frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.45,2.91,10.45,2.91,-2.91,-2.93,-3.01,7.54,7.54,7.54
36.70,10.44,2.94,10.44,2.94,-2.94,-2.96,-2.99,7.50,7.50,7.50
37.06,10.42,2.96,10.42,2.96,-2.96,-2.98,-2.98,7.46,7.46,7.45
37.43,10.40,2.99,10.40,2.99,-2.98,-3.00,-2.97,7.41,7.41,7.41
37.81,10.38,3.01,10.38,3.01,-3.01,-3.03,-2.96,7.37,7.37,7.37
38.19,10.36,3.03,10.36,3.03,-3.03,-3.05,-2.95,7.33,7.33,7.33
38.57,10.34,3.05,10.34,3.05,-3.05,-3.07,-2.94,7.29,7.29,7.29
38.95,10.32,3.07,10.32,3.07,-3.07,-3.09,-2.93,7.25,7.25,7.25
39.34,10.29,3.09,10.29,3.09,-3.09,-3.12,-2.93,7.21,7.21,7.21
39.74,10.27,3.10,10.27,3.10,-3.11,-3.14,-2.92,7.17,7.17,7.17
40.14,10.25,3.12,10.25,3.12,-3.12,-3.16,-2.92,7.13,7.13,7.13
40.54,10.23,3.14,10.23,3.14,-3.14,-3.18,-2.92,7.09,7.09,7.09
40.94,10.20,3.16,10.20,3.16,-3.16,-3.20,-2.92,7.05,7.05,7.05
41.35,10.18,3.17,10.18,3.17,-3.17,-3.22,-2.92,7.01,7.01,7.01
41.76,10.16,3.19,10.16,3.19,-3.19,-3.25,-2.92,6.97,6.97,6.97
42.18,10.13,3.20,10.13,3.20,-3.20,-3.27,-2.93,6.93,6.93,6.93
42.60,10.11,3.22,10.11,3.22,-3.22,-3.29,-2.94,6.89,6.89,6.89
43.03,10.08,3.24,10.08,3.24,-3.24,-3.31,-2.95,6.84,6.84,6.85
43.46,10.06,3.26,10.06,3.26,-3.26,-3.33,-2.96,6.80,6.80,6.80
43.90,10.03,3.28,10.03,3.28,-3.28,-3.35,-2.98,6.76,6.76,6.76
44.33,10.01,3.30,10.01,3.30,-3.30,-3.37,-3.00,6.71,6.71,6.71
44.78,9.98,3.32,9.98,3.32,-3.32,-3.39,-3.01,6.67,6.67,6.66
45.23,9.95,3.34,9.95,3.34,-3.33,-3.41,-3.04,6.62,6.62,6.62
45.68,9.93,3.35,9.93,3.35,-3.35,-3.43,-3.06,6.57,6.57,6.57
46.13,9.90,3.37,9.90,3.37,-3.37,-3.45,-3.09,6.53,6.53,6.53
46.60,9.87,3.39,9.87,3.39,-3.39,-3.46,-3.12,6.49,6.49,6.48
47.06,9.84,3.41,9.84,3.41,-3.40,-3.48,-3.15,6.44,6.44,6.44
47.53,9.82,3.42,9.82,3.42,-3.42,-3.50,-3.18,6.39,6.39,6.40
48.01,9.79,3.43,9.79,3.44,-3.44,-3.52,-3.21,6.35,6.35,6.35
48.49,9.76,3.45,9.76,3.45,-3.46,-3.54,-3.25,6.30,6.30,6.30
48.97,9.73,3.48,9.73,3.48,-3.48,-3.55,-3.29,6.25,6.25,6.25
49.46,9.70,3.50,9.70,3.50,-3.50,-3.57,-3.33,6.19,6.19,6.19
49.96,9.67,3.53,9.67,3.53,-3.53,-3.59,-3.37,6.14,6.14,6.14
50.46,9.64,3.56,9.64,3.56,-3.55,-3.60,-3.42,6.09,6.09,6.08
50.96,9.61,3.58,9.61,3.58,-3.57,-3.62,-3.46,6.03,6.03,6.03
51.47,9.58,3.60,9.58,3.60,-3.60,-3.63,-3.51,5.98,5.98,5.98
51.99,9.54,3.62,9.54,3.62,-3.62,-3.65,-3.55,5.93,5.93,5.93
52.51,9.51,3.63,9.51,3.63,-3.63,-3.66,-3.60,5.88,5.88,5.88
53.03,9.48,3.65,9.48,3.65,-3.65,-3.68,-3.64,5.83,5.83,5.83
53.56,9.45,3.67,9.45,3.67,-3.67,-3.69,-3.69,5.78,5.78,5.78
54.10,9.41,3.69,9.41,3.69,-3.69,-3.71,-3.74,5.73,5.73,5.73
54.64,9.38,3.70,9.38,3.70,-3.70,-3.72,-3.78,5.68,5.68,5.68
55.18,9.35,3.72,9.35,3.72,-3.72,-3.74,-3.83,5.63,5.63,5.63
55.74,9.31,3.74,9.31,3.74,-3.74,-3.75,-3.87,5.57,5.57,5.57
56.29,9.28,3.76,9.28,3.76,-3.76,-3.76,-3.91,5.52,5.52,5.52
56.86,9.25,3.78,9.25,3.78,-3.78,-3.77,-3.95,5.47,5.47,5.47
57.42,9.21,3.80,9.21,3.80,-3.80,-3.79,-3.99,5.41,5.41,5.41
58.00,9.18,3.82,9.18,3.82,-3.82,-3.80,-4.03,5.36,5.36,5.36
58.58,9.14,3.84,9.14,3.84,-3.84,-3.81,-4.06,5.30,5.30,5.30
59.16,9.10,3.85,9.10,3.85,-3.85,-3.82,-4.09,5.25,5.25,5.25
59.76,9.07,3.87,9.07,3.87,-3.87,-3.83,-4.11,5.20,5.20,5.20
60.35,9.03,3.88,9.03,3.88,-3.88,-3.84,-4.14,5.15,5.15,5.15
60.96,8.99,3.89,8.99,3.89,-3.89,-3.85,-4.15,5.10,5.10,5.10
61.57,8.96,3.90,8.96,3.90,-3.90,-3.86,-4.17,5.06,5.06,5.06
62.18,8.92,3.91,8.92,3.91,-3.90,-3.87,-4.18,5.01,5.01,5.01
62.80,8.88,3.91,8.88,3.91,-3.91,-3.88,-4.19,4.97,4.97,4.97
63.43,8.84,3.92,8.84,3.91,-3.91,-3.89,-4.19,4.93,4.93,4.92
64.07,8.80,3.92,8.80,3.92,-3.92,-3.90,-4.19,4.88,4.88,4.88
64.71,8.76,3.92,8.76,3.92,-3.92,-3.91,-4.18,4.84,4.84,4.84
65.35,8.72,3.92,8.72,3.93,-3.93,-3.92,-4.17,4.79,4.79,4.80
66.01,8.68,3.94,8.68,3.93,-3.94,-3.92,-4.16,4.74,4.74,4.75
66.67,8.64,3.95,8.64,3.95,-3.95,-3.93,-4.14,4.69,4.69,4.69
67.33,8.60,3.96,8.60,3.96,-3.96,-3.94,-4.12,4.64,4.64,4.64
68.01,8.56,3.97,8.56,3.97,-3.97,-3.95,-4.10,4.59,4.59,4.59
68.69,8.51,3.98,8.51,3.98,-3.98,-3.95,-4.08,4.54,4.54,4.53
69.37,8.47,3.99,8.47,3.99,-3.99,-3.96,-4.05,4.48,4.48,4.48
70.07,8.43,4.00,8.43,4.00,-4.00,-3.96,-4.02,4.43,4.43,4.43
70.77,8.39,4.01,8.39,4.01,-4.01,-3.97,-3.99,4.37,4.37,4.38
71.48,8.34,4.02,8.34,4.02,-4.02,-3.97,-3.96,4.32,4.32,4.33
72.19,8.30,4.03,8.30,4.03,-4.04,-3.98,-3.93,4.26,4.26,4.27
72.91,8.25,4.04,8.25,4.04,-4.05,-3.98,-3.90,4.21,4.21,4.21
73.64,8.21,4.06,8.21,4.06,-4.05,-3.99,-3.87,4.16,4.16,4.15
74.38,8.16,4.07,8.16,4.07,-4.06,-3.99,-3.83,4.11,4.11,4.09
75.12,8.12,4.07,8.12,4.07,-4.06,-3.99,-3.80,4.06,4.06,4.05
75.87,8.07,4.06,8.07,4.06,-4.05,-4.00,-3.77,4.02,4.02,4.00
76.63,8.02,4.05,8.02,4.05,-4.05,-4.00,-3.74,3.98,3.98,3.97
77.40,7.97,4.03,7.97,4.03,-4.04,-4.00,-3.71,3.94,3.94,3.94
78.17,7.93,4.02,7.93,4.02,-4.03,-4.01,-3.68,3.90,3.90,3.91
78.95,7.88,4.01,7.88,4.01,-4.02,-4.01,-3.66,3.86,3.86,3.87
79.74,7.83,4.01,7.83,4.01,-4.02,-4.01,-3.64,3.81,3.81,3.82
80.54,7.78,4.01,7.78,4.01,-4.01,-4.01,-3.61,3.77,3.77,3.77
81.35,7.73,4.02,7.73,4.02,-4.01,-4.01,-3.59,3.71,3.71,3.71
82.16,7.68,4.02,7.68,4.02,-4.02,-4.01,-3.58,3.66,3.66,3.66
82.98,7.63,4.03,7.63,4.03,-4.03,-4.01,-3.56,3.60,3.60,3.60
83.81,7.58,4.03,7.58,4.03,-4.03,-4.01,-3.55,3.54,3.54,3.54
84.65,7.52,4.04,7.52,4.04,-4.04,-4.01,-3.54,3.48,3.48,3.49
85.50,7.47,4.04,7.47,4.04,-4.04,-4.01,-3.53,3.43,3.43,3.43
86.35,7.42,4.05,7.42,4.05,-4.04,-4.01,-3.53,3.38,3.38,3.37
87.22,7.36,4.05,7.36,4.05,-4.03,-4.01,-3.52,3.33,3.33,3.31
88.09,7.31,4.04,7.31,4.03,-4.02,-4.01,-3.52,3.28,3.28,3.27
88.97,7.25,4.02,7.25,4.02,-4.02,-4.01,-3.53,3.24,3.24,3.23
89.86,7.20,3.99,7.20,4.00,-4.01,-4.01,-3.53,3.19,3.19,3.20
90.76,7.14,3.98,7.14,3.99,-4.00,-4.00,-3.54,3.14,3.14,3.16
91.66,7.08,3.99,7.08,3.99,-4.00,-4.00,-3.55,3.09,3.09,3.10
92.58,7.03,3.99,7.03,3.99,-4.00,-4.00,-3.57,3.03,3.03,3.03
93.51,6.97,4.00,6.97,4.00,-4.00,-3.99,-3.58,2.97,2.97,2.97
94.44,6.91,4.01,6.91,4.01,-4.01,-3.99,-3.60,2.91,2.91,2.91
95.39,6.86,4.02,6.86,4.02,-4.02,-3.99,-3.62,2.84,2.84,2.84
96.34,6.80,4.02,6.80,4.03,-4.03,-3.98,-3.65,2.77,2.77,2.78
97.30,6.74,4.04,6.74,4.04,-4.04,-3.98,-3.67,2.71,2.71,2.71
98.28,6.69,4.05,6.69,4.05,-4.05,-3.98,-3.70,2.64,2.64,2.64
99.26,6.63,4.05,6.63,4.05,-4.05,-3.97,-3.73,2.58,2.58,2.58
100.25,6.58,4.06,6.58,4.06,-4.06,-3.97,-3.76,2.52,2.52,2.52
101.25,6.52,4.06,6.52,4.06,-4.06,-3.96,-3.80,2.46,2.46,2.46
102.27,6.47,4.07,6.47,4.06,-4.06,-3.96,-3.83,2.41,2.41,2.40
103.29,6.42,4.06,6.42,4.06,-4.06,-3.95,-3.87,2.36,2.36,2.36
104.32,6.36,4.05,6.36,4.05,-4.05,-3.95,-3.90,2.31,2.31,2.31
105.37,6.31,4.04,6.31,4.04,-4.04,-3.94,-3.94,2.27,2.27,2.27
106.42,6.26,4.03,6.26,4.03,-4.03,-3.93,-3.98,2.23,2.23,2.22
107.48,6.20,4.01,6.20,4.01,-4.01,-3.93,-4.01,2.19,2.19,2.19
108.56,6.15,3.99,6.15,3.99,-3.99,-3.92,-4.05,2.16,2.16,2.15
109.64,6.09,3.97,6.09,3.97,-3.96,-3.91,-4.09,2.13,2.13,2.13
110.74,6.04,3.93,6.04,3.93,-3.93,-3.91,-4.12,2.11,2.11,2.10
111.85,5.98,3.90,5.98,3.90,-3.90,-3.90,-4.16,2.09,2.09,2.08
112.97,5.93,3.86,5.93,3.86,-3.86,-3.89,-4.19,2.07,2.07,2.06
114.10,5.87,3.83,5.87,3.83,-3.83,-3.89,-4.22,2.04,2.04,2.04
115.24,5.81,3.79,5.81,3.79,-3.80,-3.88,-4.24,2.01,2.01,2.02
116.39,5.75,3.76,5.75,3.76,-3.77,-3.87,-4.27,1.98,1.98,1.99
117.55,5.70,3.74,5.70,3.74,-3.75,-3.86,-4.29,1.94,1.94,1.96
118.73,5.64,3.73,5.64,3.73,-3.74,-3.86,-4.31,1.90,1.90,1.91
119.92,5.58,3.73,5.58,3.73,-3.73,-3.85,-4.32,1.85,1.85,1.85
121.12,5.52,3.73,5.52,3.73,-3.73,-3.84,-4.33,1.79,1.79,1.79
122.33,5.46,3.74,5.46,3.74,-3.73,-3.83,-4.33,1.74,1.74,1.73
123.55,5.40,3.74,5.40,3.74,-3.73,-3.82,-4.33,1.68,1.68,1.67
124.79,5.35,3.73,5.35,3.73,-3.72,-3.82,-4.33,1.62,1.62,1.62
126.03,5.29,3.72,5.29,3.72,-3.72,-3.81,-4.32,1.57,1.57,1.57
127.29,5.23,3.71,5.23,3.71,-3.71,-3.80,-4.30,1.52,1.52,1.52
128.57,5.18,3.71,5.18,3.71,-3.71,-3.79,-4.29,1.47,1.47,1.47
129.85,5.12,3.70,5.12,3.70,-3.70,-3.78,-4.27,1.42,1.42,1.43
131.15,5.07,3.69,5.07,3.69,-3.69,-3.78,-4.24,1.38,1.38,1.38
132.46,5.02,3.69,5.02,3.69,-3.69,-3.77,-4.21,1.33,1.33,1.33
133.79,4.97,3.69,4.97,3.69,-3.69,-3.76,-4.18,1.28,1.28,1.28
135.12,4.92,3.69,4.92,3.69,-3.70,-3.75,-4.14,1.23,1.23,1.23
136.48,4.88,3.69,4.88,3.70,-3.70,-3.74,-4.10,1.18,1.18,1.18
137.84,4.83,3.71,4.83,3.71,-3.71,-3.73,-4.05,1.12,1.12,1.13
139.22,4.79,3.72,4.79,3.72,-3.72,-3.73,-4.01,1.07,1.07,1.07
140.61,4.75,3.73,4.75,3.73,-3.73,-3.72,-3.96,1.02,1.02,1.01
142.02,4.71,3.74,4.71,3.74,-3.74,-3.71,-3.91,0.97,0.97,0.96
143.44,4.66,3.75,4.66,3.75,-3.75,-3.70,-3.86,0.92,0.92,0.91
144.87,4.62,3.76,4.62,3.76,-3.76,-3.69,-3.81,0.87,0.87,0.86
146.32,4.58,3.76,4.58,3.76,-3.76,-3.68,-3.75,0.82,0.82,0.82
147.78,4.54,3.76,4.54,3.76,-3.76,-3.68,-3.70,0.78,0.78,0.78
149.26,4.50,3.76,4.50,3.76,-3.76,-3.67,-3.65,0.73,0.73,0.73
150.75,4.45,3.76,4.45,3.76,-3.76,-3.66,-3.59,0.69,0.69,0.69
152.26,4.41,3.75,4.41,3.75,-3.75,-3.65,-3.54,0.65,0.65,0.65
153.78,4.36,3.75,4.36,3.75,-3.75,-3.64,-3.49,0.62,0.62,0.62
155.32,4.31,3.73,4.31,3.73,-3.73,-3.63,-3.44,0.58,0.58,0.58
156.88,4.26,3.72,4.26,3.72,-3.72,-3.62,-3.39,0.55,0.55,0.55
158.44,4.21,3.70,4.21,3.70,-3.70,-3.62,-3.34,0.52,0.52,0.52
160.03,4.16,3.68,4.16,3.67,-3.67,-3.61,-3.29,0.49,0.49,0.49
161.63,4.11,3.65,4.11,3.65,-3.64,-3.60,-3.25,0.47,0.47,0.46
163.24,4.05,3.61,4.05,3.61,-3.60,-3.59,-3.21,0.45,0.45,0.44
164.88,4.00,3.57,4.00,3.57,-3.56,-3.58,-3.17,0.44,0.44,0.43
166.53,3.94,3.52,3.94,3.52,-3.52,-3.56,-3.13,0.42,0.42,0.42
168.19,3.88,3.48,3.88,3.48,-3.49,-3.55,-3.09,0.40,0.40,0.40
169.87,3.82,3.44,3.82,3.44,-3.46,-3.54,-3.05,0.37,0.37,0.38
171.57,3.77,3.42,3.77,3.42,-3.44,-3.53,-3.02,0.33,0.33,0.35
173.29,3.70,3.40,3.70,3.40,-3.42,-3.51,-2.99,0.28,0.28,0.30
175.02,3.64,3.40,3.64,3.40,-3.42,-3.50,-2.96,0.23,0.23,0.24
176.77,3.58,3.41,3.58,3.41,-3.41,-3.49,-2.94,0.17,0.17,0.17
178.54,3.52,3.42,3.52,3.42,-3.42,-3.47,-2.91,0.10,0.10,0.10
180.32,3.46,3.43,3.46,3.43,-3.42,-3.45,-2.89,0.04,0.04,0.03
182.13,3.40,3.43,3.40,3.43,-3.42,-3.43,-2.87,-0.02,-0.02,-0.04
183.95,3.33,3.42,3.33,3.42,-3.41,-3.41,-2.86,-0.08,-0.08,-0.09
185.79,3.27,3.40,3.27,3.40,-3.40,-3.39,-2.84,-0.13,-0.13,-0.13
187.65,3.21,3.38,3.21,3.38,-3.38,-3.37,-2.83,-0.17,-0.17,-0.17
189.52,3.14,3.35,3.14,3.35,-3.36,-3.34,-2.82,-0.21,-0.21,-0.21
191.42,3.08,3.32,3.08,3.32,-3.33,-3.32,-2.81,-0.25,-0.25,-0.25
193.33,3.01,3.30,3.01,3.30,-3.30,-3.29,-2.80,-0.29,-0.29,-0.28
195.27,2.95,3.27,2.95,3.27,-3.27,-3.26,-2.80,-0.32,-0.32,-0.32
197.22,2.89,3.24,2.89,3.24,-3.24,-3.23,-2.80,-0.36,-0.36,-0.35
199.19,2.82,3.21,2.82,3.21,-3.21,-3.20,-2.79,-0.39,-0.39,-0.39
201.18,2.76,3.18,2.76,3.18,-3.18,-3.17,-2.79,-0.42,-0.42,-0.42
203.19,2.70,3.15,2.70,3.15,-3.15,-3.14,-2.79,-0.45,-0.45,-0.45
205.23,2.63,3.11,2.63,3.11,-3.11,-3.10,-2.79,-0.48,-0.48,-0.48
207.28,2.57,3.07,2.57,3.07,-3.07,-3.06,-2.80,-0.50,-0.50,-0.51
209.35,2.51,3.03,2.51,3.03,-3.03,-3.02,-2.80,-0.52,-0.52,-0.52
211.44,2.44,2.99,2.44,2.99,-2.99,-2.98,-2.80,-0.54,-0.54,-0.54
213.56,2.38,2.94,2.38,2.94,-2.94,-2.94,-2.81,-0.56,-0.56,-0.56
215.69,2.32,2.89,2.32,2.89,-2.89,-2.90,-2.81,-0.57,-0.58,-0.57
217.85,2.25,2.84,2.25,2.84,-2.84,-2.86,-2.81,-0.59,-0.59,-0.59
220.03,2.19,2.79,2.19,2.79,-2.79,-2.81,-2.81,-0.60,-0.60,-0.60
222.23,2.13,2.74,2.13,2.74,-2.75,-2.77,-2.81,-0.62,-0.62,-0.62
224.45,2.07,2.70,2.07,2.70,-2.70,-2.72,-2.81,-0.63,-0.63,-0.63
226.70,2.00,2.65,2.00,2.65,-2.65,-2.68,-2.81,-0.64,-0.65,-0.65
228.96,1.94,2.60,1.94,2.60,-2.60,-2.63,-2.80,-0.66,-0.66,-0.66
231.25,1.88,2.55,1.88,2.55,-2.55,-2.58,-2.80,-0.67,-0.67,-0.67
233.57,1.82,2.50,1.82,2.50,-2.50,-2.53,-2.79,-0.68,-0.68,-0.69
235.90,1.76,2.45,1.76,2.45,-2.45,-2.49,-2.78,-0.70,-0.70,-0.70
238.26,1.70,2.40,1.70,2.40,-2.41,-2.44,-2.76,-0.71,-0.71,-0.71
240.64,1.64,2.36,1.64,2.36,-2.36,-2.39,-2.74,-0.72,-0.72,-0.72
243.05,1.57,2.31,1.57,2.31,-2.31,-2.34,-2.72,-0.74,-0.74,-0.74
245.48,1.51,2.27,1.51,2.27,-2.26,-2.29,-2.70,-0.75,-0.75,-0.75
247.93,1.45,2.22,1.45,2.22,-2.22,-2.24,-2.67,-0.76,-0.76,-0.77
250.41,1.39,2.18,1.39,2.18,-2.17,-2.19,-2.64,-0.78,-0.78,-0.78
252.92,1.33,2.13,1.33,2.13,-2.13,-2.14,-2.60,-0.79,-0.80,-0.80
255.45,1.27,2.08,1.27,2.08,-2.09,-2.09,-2.56,-0.81,-0.81,-0.81
258.00,1.22,2.04,1.22,2.04,-2.04,-2.04,-2.52,-0.83,-0.83,-0.82
260.58,1.16,2.00,1.16,2.00,-2.00,-1.99,-2.47,-0.84,-0.84,-0.84
263.19,1.10,1.96,1.10,1.96,-1.96,-1.94,-2.42,-0.86,-0.86,-0.86
265.82,1.04,1.92,1.04,1.92,-1.92,-1.89,-2.36,-0.87,-0.87,-0.87
268.48,0.98,1.88,0.98,1.87,-1.87,-1.84,-2.31,-0.89,-0.89,-0.89
271.16,0.93,1.83,0.93,1.83,-1.83,-1.79,-2.25,-0.90,-0.90,-0.91
273.87,0.87,1.79,0.87,1.79,-1.79,-1.74,-2.18,-0.92,-0.92,-0.92
276.61,0.81,1.74,0.81,1.74,-1.74,-1.69,-2.12,-0.93,-0.93,-0.93
279.38,0.75,1.70,0.75,1.70,-1.70,-1.64,-2.05,-0.94,-0.94,-0.94
282.17,0.70,1.65,0.70,1.65,-1.65,-1.59,-1.97,-0.95,-0.95,-0.95
284.99,0.64,1.60,0.64,1.60,-1.60,-1.54,-1.90,-0.96,-0.96,-0.96
287.84,0.59,1.55,0.59,1.55,-1.55,-1.48,-1.83,-0.97,-0.97,-0.97
290.72,0.53,1.50,0.53,1.50,-1.51,-1.43,-1.75,-0.97,-0.97,-0.97
293.63,0.48,1.46,0.48,1.46,-1.46,-1.38,-1.67,-0.98,-0.98,-0.98
296.57,0.42,1.40,0.42,1.40,-1.40,-1.33,-1.59,-0.98,-0.98,-0.98
299.53,0.37,1.35,0.37,1.35,-1.35,-1.28,-1.51,-0.98,-0.98,-0.99
302.53,0.31,1.30,0.31,1.30,-1.30,-1.23,-1.43,-0.98,-0.98,-0.99
305.55,0.26,1.24,0.26,1.24,-1.24,-1.18,-1.34,-0.98,-0.98,-0.98
308.61,0.21,1.18,0.21,1.18,-1.18,-1.13,-1.26,-0.98,-0.98,-0.98
311.69,0.15,1.12,0.15,1.12,-1.12,-1.08,-1.18,-0.97,-0.97,-0.97
314.81,0.10,1.06,0.10,1.06,-1.06,-1.02,-1.09,-0.96,-0.96,-0.96
317.96,0.05,1.00,0.05,1.00,-1.00,-0.97,-1.01,-0.95,-0.95,-0.95
321.14,-0.00,0.93,-0.00,0.93,-0.93,-0.92,-0.92,-0.94,-0.94,-0.94
324.35,-0.06,0.87,-0.06,0.87,-0.87,-0.87,-0.84,-0.92,-0.92,-0.92
327.59,-0.11,0.80,-0.11,0.80,-0.80,-0.81,-0.75,-0.91,-0.91,-0.91
330.87,-0.16,0.74,-0.16,0.74,-0.74,-0.76,-0.66,-0.90,-0.90,-0.90
334.18,-0.21,0.67,-0.21,0.67,-0.67,-0.71,-0.58,-0.88,-0.88,-0.88
337.52,-0.26,0.61,-0.26,0.61,-0.61,-0.65,-0.49,-0.87,-0.87,-0.87
340.90,-0.31,0.55,-0.31,0.55,-0.55,-0.60,-0.41,-0.86,-0.86,-0.86
344.30,-0.36,0.48,-0.36,0.48,-0.49,-0.54,-0.32,-0.85,-0.85,-0.84
347.75,-0.41,0.42,-0.41,0.42,-0.42,-0.49,-0.24,-0.83,-0.83,-0.83
351.23,-0.46,0.37,-0.46,0.37,-0.37,-0.43,-0.15,-0.82,-0.82,-0.82
354.74,-0.51,0.31,-0.51,0.31,-0.31,-0.37,-0.06,-0.81,-0.81,-0.81
