frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,9.14,1.30,9.14,1.29,-1.28,-0.04,-1.28,7.86,7.86,7.85
28.33,9.14,1.26,9.14,1.26,-1.26,-0.04,-1.30,7.88,7.88,7.88
28.62,9.13,1.23,9.13,1.23,-1.24,-0.04,-1.32,7.89,7.89,7.90
28.90,9.13,1.20,9.13,1.20,-1.22,-0.04,-1.34,7.91,7.91,7.93
29.19,9.12,1.18,9.12,1.18,-1.19,-0.04,-1.35,7.93,7.93,7.94
29.48,9.12,1.17,9.12,1.17,-1.17,-0.04,-1.36,7.95,7.95,7.95
29.78,9.12,1.16,9.12,1.16,-1.15,-0.04,-1.37,7.96,7.96,7.96
30.08,9.11,1.14,9.11,1.14,-1.13,-0.04,-1.38,7.98,7.98,7.97
30.38,9.10,1.13,9.10,1.12,-1.12,-0.04,-1.39,7.99,7.99,7.98
30.68,9.10,1.10,9.10,1.10,-1.10,-0.04,-1.39,8.00,8.00,8.00
30.99,9.09,1.08,9.09,1.08,-1.09,-0.04,-1.40,8.00,8.00,8.01
31.30,9.08,1.06,9.08,1.06,-1.07,-0.05,-1.39,8.01,8.01,8.02
31.61,9.08,1.05,9.08,1.05,-1.05,-0.05,-1.39,8.02,8.02,8.03
31.93,9.07,1.04,9.07,1.04,-1.03,-0.05,-1.39,8.03,8.03,8.03
32.24,9.06,1.02,9.06,1.02,-1.01,-0.05,-1.38,8.05,8.05,8.04
32.57,9.05,1.01,9.05,1.00,-0.99,-0.05,-1.37,8.06,8.06,8.05
32.89,9.04,0.98,9.04,0.98,-0.97,-0.05,-1.36,8.07,8.07,8.06
33.22,9.03,0.95,9.03,0.95,-0.95,-0.05,-1.34,8.08,8.08,8.08
33.55,9.03,0.92,9.03,0.92,-0.93,-0.05,-1.33,8.10,8.10,8.10
33.89,9.02,0.90,9.02,0.90,-0.90,-0.05,-1.31,8.11,8.11,8.12
34.23,9.01,0.88,9.01,0.88,-0.88,-0.05,-1.29,8.13,8.13,8.13
34.57,9.00,0.86,9.00,0.86,-0.86,-0.06,-1.27,8.14,8.14,8.14
34.92,8.99,0.84,8.99,0.84,-0.84,-0.06,-1.24,8.15,8.15,8.15
35.27,8.98,0.82,8.98,0.82,-0.82,-0.06,-1.22,8.16,8.16,8.16
35.62,8.97,0.81,8.97,0.81,-0.80,-0.06,-1.19,8.17,8.17,8.16
35.97,8.96,0.79,8.96,0.79,-0.79,-0.06,-1.17,8.17,8.17,8.17
36.33,8.95,0.78,8.95,0.78,-0.78,-0.06,-1.14,8.17,8.17,8.17
36.70,8.94,0.76,8.94,0.76,-0.76,-0.06,-1.11,8.17,8.17,8.18
37.06,8.93,0.75,8.93,0.75,-0.75,-0.06,-1.08,8.18,8.18,8.18
37.43,8.91,0.74,8.91,0.74,-0.74,-0.06,-1.05,8.18,8.18,8.18
37.81,8.90,0.73,8.90,0.73,-0.73,-0.07,-1.03,8.18,8.18,8.18
38.19,8.89,0.72,8.89,0.72,-0.72,-0.07,-1.00,8.18,8.17,8.17
38.57,8.88,0.70,8.88,0.70,-0.70,-0.07,-0.97,8.17,8.17,8.17
38.95,8.86,0.69,8.86,0.69,-0.69,-0.07,-0.94,8.17,8.17,8.17
39.34,8.85,0.68,8.85,0.68,-0.68,-0.07,-0.90,8.17,8.17,8.17
39.74,8.84,0.67,8.84,0.67,-0.67,-0.07,-0.87,8.17,8.17,8.17
40.14,8.83,0.66,8.83,0.66,-0.65,-0.07,-0.85,8.17,8.17,8.17
40.54,8.81,0.65,8.81,0.65,-0.64,-0.08,-0.82,8.18,8.18,8.17
40.94,8.80,0.63,8.80,0.63,-0.62,-0.08,-0.79,8.18,8.18,8.17
41.35,8.79,0.61,8.79,0.61,-0.61,-0.08,-0.76,8.18,8.18,8.18
41.76,8.77,0.58,8.77,0.58,-0.59,-0.08,-0.73,8.18,8.18,8.19
42.18,8.76,0.57,8.76,0.57,-0.58,-0.08,-0.70,8.18,8.18,8.19
42.60,8.74,0.56,8.74,0.56,-0.56,-0.08,-0.67,8.18,8.18,8.19
43.03,8.73,0.55,8.73,0.55,-0.55,-0.08,-0.64,8.18,8.18,8.18
43.46,8.71,0.55,8.71,0.54,-0.54,-0.09,-0.62,8.17,8.17,8.17
43.90,8.70,0.54,8.70,0.53,-0.53,-0.09,-0.59,8.17,8.17,8.16
44.33,8.68,0.52,8.68,0.52,-0.52,-0.09,-0.56,8.16,8.16,8.16
44.78,8.66,0.50,8.67,0.50,-0.51,-0.09,-0.54,8.16,8.16,8.16
45.23,8.65,0.49,8.65,0.49,-0.49,-0.09,-0.51,8.16,8.16,8.16
45.68,8.63,0.48,8.63,0.48,-0.48,-0.09,-0.49,8.15,8.15,8.15
46.13,8.62,0.47,8.62,0.47,-0.47,-0.10,-0.46,8.15,8.15,8.15
46.60,8.60,0.46,8.60,0.46,-0.46,-0.10,-0.44,8.14,8.14,8.14
47.06,8.58,0.44,8.58,0.44,-0.44,-0.10,-0.41,8.14,8.14,8.14
47.53,8.57,0.43,8.57,0.43,-0.43,-0.10,-0.39,8.13,8.13,8.13
48.01,8.55,0.42,8.55,0.42,-0.42,-0.10,-0.37,8.13,8.13,8.13
48.49,8.53,0.41,8.53,0.41,-0.41,-0.11,-0.34,8.12,8.12,8.12
48.97,8.51,0.40,8.51,0.40,-0.40,-0.11,-0.32,8.11,8.11,8.12
49.46,8.49,0.39,8.49,0.39,-0.39,-0.11,-0.30,8.11,8.11,8.11
49.96,8.48,0.38,8.48,0.38,-0.37,-0.11,-0.28,8.10,8.10,8.10
50.46,8.46,0.37,8.46,0.37,-0.36,-0.11,-0.26,8.09,8.09,8.09
50.96,8.44,0.35,8.44,0.35,-0.35,-0.12,-0.24,8.09,8.09,8.08
51.47,8.42,0.34,8.42,0.34,-0.34,-0.12,-0.22,8.08,8.08,8.08
51.99,8.40,0.32,8.40,0.32,-0.33,-0.12,-0.20,8.07,8.07,8.07
52.51,8.37,0.31,8.37,0.32,-0.32,-0.12,-0.18,8.05,8.05,8.06
53.03,8.35,0.31,8.35,0.31,-0.31,-0.12,-0.16,8.04,8.04,8.04
53.56,8.33,0.31,8.33,0.31,-0.30,-0.13,-0.15,8.03,8.03,8.03
54.10,8.31,0.30,8.31,0.30,-0.29,-0.13,-0.13,8.02,8.02,8.01
54.64,8.29,0.29,8.29,0.29,-0.29,-0.13,-0.11,8.00,8.00,8.00
55.18,8.27,0.28,8.27,0.28,-0.28,-0.13,-0.10,7.99,7.99,7.98
55.74,8.24,0.27,8.24,0.27,-0.27,-0.14,-0.08,7.97,7.97,7.97
56.29,8.22,0.26,8.22,0.26,-0.26,-0.14,-0.07,7.96,7.96,7.96
56.86,8.20,0.25,8.20,0.25,-0.26,-0.14,-0.05,7.94,7.94,7.94
57.42,8.17,0.25,8.17,0.25,-0.25,-0.14,-0.04,7.92,7.92,7.93
58.00,8.15,0.24,8.15,0.24,-0.24,-0.14,-0.03,7.91,7.91,7.91
58.58,8.12,0.23,8.12,0.23,-0.23,-0.15,-0.02,7.89,7.89,7.89
59.16,8.10,0.23,8.10,0.23,-0.23,-0.15,-0.01,7.87,7.87,7.87
59.76,8.07,0.22,8.07,0.22,-0.22,-0.15,0.00,7.85,7.85,7.85
60.35,8.05,0.22,8.05,0.22,-0.22,-0.15,0.01,7.83,7.83,7.83
60.96,8.02,0.21,8.02,0.21,-0.21,-0.16,0.02,7.81,7.81,7.81
61.57,8.00,0.20,8.00,0.20,-0.21,-0.16,0.03,7.79,7.79,7.79
62.18,7.97,0.20,7.97,0.20,-0.20,-0.16,0.03,7.77,7.77,7.77
62.80,7.95,0.20,7.95,0.19,-0.19,-0.17,0.04,7.75,7.75,7.75
63.43,7.92,0.19,7.92,0.19,-0.19,-0.17,0.04,7.73,7.73,7.73
64.07,7.89,0.18,7.89,0.18,-0.18,-0.17,0.04,7.71,7.71,7.71
64.71,7.87,0.18,7.87,0.18,-0.18,-0.17,0.05,7.69,7.69,7.69
65.35,7.84,0.17,7.84,0.17,-0.17,-0.18,0.05,7.66,7.66,7.66
66.01,7.81,0.17,7.81,0.17,-0.17,-0.18,0.05,7.64,7.64,7.64
66.67,7.78,0.16,7.78,0.16,-0.16,-0.18,0.05,7.62,7.62,7.62
67.33,7.75,0.15,7.75,0.16,-0.16,-0.18,0.05,7.60,7.60,7.60
68.01,7.72,0.15,7.72,0.15,-0.15,-0.19,0.05,7.57,7.57,7.57
68.69,7.69,0.15,7.69,0.14,-0.14,-0.19,0.05,7.55,7.55,7.55
69.37,7.66,0.14,7.66,0.14,-0.14,-0.19,0.04,7.53,7.53,7.53
70.07,7.63,0.13,7.63,0.13,-0.13,-0.20,0.04,7.51,7.51,7.51
70.77,7.60,0.12,7.60,0.12,-0.12,-0.20,0.04,7.49,7.49,7.48
71.48,7.57,0.11,7.57,0.11,-0.11,-0.20,0.03,7.47,7.47,7.46
72.19,7.54,0.10,7.54,0.10,-0.10,-0.20,0.03,7.45,7.45,7.45
72.91,7.51,0.08,7.51,0.08,-0.08,-0.21,0.02,7.42,7.42,7.43
73.64,7.48,0.07,7.48,0.07,-0.07,-0.21,0.02,7.40,7.40,7.41
74.38,7.44,0.06,7.44,0.06,-0.06,-0.21,0.01,7.38,7.38,7.38
75.12,7.41,0.05,7.41,0.05,-0.06,-0.21,0.01,7.35,7.35,7.36
75.87,7.38,0.05,7.38,0.05,-0.05,-0.22,0.00,7.33,7.33,7.33
76.63,7.35,0.05,7.35,0.05,-0.05,-0.22,-0.00,7.30,7.30,7.30
77.40,7.31,0.04,7.31,0.04,-0.04,-0.22,-0.01,7.27,7.27,7.27
78.17,7.28,0.04,7.28,0.04,-0.04,-0.22,-0.02,7.24,7.24,7.24
78.95,7.24,0.04,7.24,0.04,-0.04,-0.23,-0.03,7.21,7.21,7.21
79.74,7.21,0.03,7.21,0.04,-0.04,-0.23,-0.03,7.17,7.17,7.18
80.54,7.18,0.04,7.18,0.04,-0.04,-0.23,-0.04,7.14,7.14,7.14
81.35,7.14,0.04,7.14,0.04,-0.04,-0.23,-0.05,7.11,7.11,7.10
82.16,7.11,0.04,7.11,0.04,-0.04,-0.23,-0.05,7.07,7.07,7.07
82.98,7.07,0.04,7.07,0.04,-0.04,-0.23,-0.06,7.03,7.03,7.03
83.81,7.04,0.04,7.04,0.04,-0.04,-0.24,-0.07,7.00,7.00,7.00
84.65,7.00,0.04,7.00,0.04,-0.04,-0.24,-0.08,6.96,6.96,6.96
85.50,6.96,0.04,6.96,0.04,-0.04,-0.24,-0.09,6.92,6.92,6.92
86.35,6.93,0.04,6.93,0.04,-0.04,-0.24,-0.09,6.88,6.88,6.89
87.22,6.89,0.05,6.89,0.05,-0.05,-0.24,-0.10,6.85,6.85,6.85
88.09,6.86,0.05,6.86,0.05,-0.05,-0.24,-0.11,6.81,6.81,6.81
88.97,6.82,0.05,6.82,0.05,-0.05,-0.24,-0.12,6.77,6.77,6.77
89.86,6.79,0.06,6.79,0.05,-0.05,-0.24,-0.12,6.73,6.73,6.73
90.76,6.75,0.06,6.75,0.06,-0.05,-0.24,-0.13,6.69,6.69,6.69
91.66,6.71,0.06,6.71,0.06,-0.06,-0.24,-0.14,6.65,6.65,6.65
92.58,6.67,0.06,6.67,0.06,-0.06,-0.24,-0.15,6.61,6.61,6.61
93.51,6.62,0.06,6.62,0.06,-0.06,-0.24,-0.16,6.56,6.56,6.56
94.44,6.58,0.06,6.58,0.06,-0.07,-0.23,-0.17,6.52,6.52,6.52
95.39,6.54,0.07,6.54,0.07,-0.07,-0.23,-0.17,6.47,6.47,6.48
96.34,6.50,0.07,6.50,0.07,-0.08,-0.23,-0.18,6.43,6.43,6.43
97.30,6.47,0.08,6.47,0.08,-0.08,-0.23,-0.19,6.38,6.39,6.39
98.28,6.43,0.09,6.43,0.09,-0.09,-0.23,-0.20,6.34,6.34,6.34
99.26,6.39,0.10,6.39,0.10,-0.10,-0.22,-0.21,6.30,6.30,6.29
100.25,6.35,0.11,6.35,0.11,-0.10,-0.22,-0.22,6.25,6.25,6.25
101.25,6.31,0.11,6.31,0.11,-0.11,-0.22,-0.22,6.20,6.20,6.20
102.27,6.26,0.12,6.26,0.12,-0.12,-0.21,-0.23,6.15,6.15,6.15
103.29,6.22,0.12,6.22,0.12,-0.12,-0.21,-0.24,6.10,6.10,6.10
104.32,6.17,0.13,6.17,0.13,-0.13,-0.20,-0.25,6.04,6.04,6.04
105.37,6.13,0.13,6.13,0.13,-0.13,-0.20,-0.26,5.99,5.99,6.00
106.42,6.08,0.14,6.08,0.14,-0.14,-0.20,-0.27,5.94,5.94,5.95
107.48,6.04,0.15,6.04,0.15,-0.15,-0.20,-0.28,5.89,5.89,5.89
108.56,6.00,0.16,6.00,0.16,-0.16,-0.19,-0.29,5.84,5.84,5.84
109.64,5.95,0.17,5.95,0.17,-0.17,-0.19,-0.30,5.79,5.79,5.78
110.74,5.91,0.18,5.91,0.18,-0.18,-0.19,-0.31,5.73,5.73,5.73
111.85,5.86,0.19,5.86,0.19,-0.19,-0.19,-0.32,5.67,5.67,5.67
112.97,5.82,0.20,5.82,0.20,-0.20,-0.20,-0.33,5.62,5.62,5.62
114.10,5.77,0.21,5.77,0.21,-0.21,-0.20,-0.34,5.56,5.56,5.56
115.24,5.73,0.22,5.73,0.22,-0.23,-0.20,-0.35,5.50,5.50,5.50
116.39,5.68,0.24,5.68,0.24,-0.24,-0.21,-0.36,5.44,5.44,5.44
117.55,5.64,0.26,5.64,0.25,-0.25,-0.22,-0.37,5.38,5.38,5.38
118.73,5.59,0.27,5.59,0.27,-0.27,-0.23,-0.38,5.32,5.32,5.32
119.92,5.55,0.28,5.55,0.28,-0.28,-0.25,-0.39,5.26,5.26,5.26
121.12,5.50,0.30,5.50,0.30,-0.30,-0.26,-0.40,5.20,5.20,5.20
122.33,5.46,0.32,5.46,0.31,-0.31,-0.28,-0.41,5.14,5.14,5.14
123.55,5.41,0.33,5.41,0.33,-0.33,-0.30,-0.42,5.08,5.08,5.08
124.79,5.36,0.35,5.36,0.35,-0.35,-0.32,-0.43,5.02,5.02,5.02
126.03,5.31,0.36,5.31,0.36,-0.36,-0.34,-0.44,4.95,4.95,4.96
127.29,5.27,0.38,5.27,0.38,-0.38,-0.37,-0.45,4.89,4.89,4.89
128.57,5.22,0.40,5.22,0.40,-0.40,-0.40,-0.46,4.82,4.82,4.82
129.85,5.17,0.42,5.17,0.41,-0.41,-0.43,-0.47,4.76,4.76,4.76
131.15,5.12,0.43,5.12,0.43,-0.43,-0.45,-0.48,4.69,4.69,4.69
132.46,5.08,0.45,5.08,0.45,-0.45,-0.48,-0.50,4.62,4.62,4.63
133.79,5.03,0.47,5.03,0.47,-0.47,-0.51,-0.51,4.55,4.55,4.56
135.12,4.98,0.49,4.98,0.49,-0.49,-0.55,-0.52,4.49,4.49,4.49
136.48,4.93,0.51,4.93,0.51,-0.51,-0.58,-0.53,4.42,4.42,4.41
137.84,4.88,0.54,4.88,0.54,-0.53,-0.61,-0.55,4.35,4.35,4.34
139.22,4.83,0.56,4.83,0.56,-0.55,-0.64,-0.56,4.28,4.28,4.27
140.61,4.78,0.57,4.78,0.57,-0.58,-0.67,-0.57,4.20,4.20,4.21
142.02,4.73,0.59,4.73,0.59,-0.60,-0.70,-0.59,4.13,4.13,4.14
143.44,4.68,0.62,4.68,0.62,-0.62,-0.74,-0.60,4.06,4.06,4.06
144.87,4.63,0.65,4.63,0.65,-0.65,-0.77,-0.62,3.98,3.98,3.99
146.32,4.58,0.67,4.58,0.67,-0.67,-0.80,-0.63,3.91,3.91,3.91
147.78,4.53,0.70,4.53,0.70,-0.70,-0.83,-0.65,3.84,3.84,3.83
149.26,4.48,0.72,4.48,0.72,-0.72,-0.86,-0.66,3.76,3.76,3.76
150.75,4.43,0.75,4.43,0.75,-0.74,-0.89,-0.68,3.69,3.69,3.69
152.26,4.38,0.77,4.38,0.77,-0.76,-0.92,-0.70,3.62,3.62,3.62
153.78,4.33,0.79,4.33,0.79,-0.79,-0.95,-0.72,3.54,3.54,3.55
155.32,4.28,0.81,4.28,0.81,-0.81,-0.98,-0.74,3.47,3.47,3.47
156.88,4.23,0.83,4.23,0.83,-0.84,-1.01,-0.75,3.39,3.39,3.40
158.44,4.18,0.86,4.18,0.86,-0.87,-1.04,-0.77,3.31,3.31,3.32
160.03,4.13,0.89,4.13,0.89,-0.90,-1.06,-0.80,3.23,3.23,3.24
161.63,4.08,0.93,4.08,0.93,-0.93,-1.09,-0.82,3.15,3.15,3.15
163.24,4.03,0.96,4.03,0.96,-0.96,-1.12,-0.84,3.07,3.07,3.06
164.88,3.98,1.00,3.98,1.00,-0.99,-1.15,-0.86,2.98,2.98,2.98
166.53,3.93,1.03,3.93,1.03,-1.03,-1.17,-0.89,2.90,2.90,2.89
168.19,3.87,1.07,3.87,1.07,-1.06,-1.20,-0.91,2.81,2.81,2.81
169.87,3.82,1.10,3.82,1.10,-1.10,-1.22,-0.94,2.73,2.73,2.72
171.57,3.77,1.13,3.77,1.13,-1.13,-1.25,-0.96,2.64,2.64,2.64
173.29,3.72,1.16,3.72,1.16,-1.16,-1.27,-0.99,2.55,2.55,2.55
175.02,3.67,1.19,3.67,1.20,-1.20,-1.30,-1.02,2.47,2.47,2.47
176.77,3.61,1.23,3.62,1.23,-1.23,-1.32,-1.05,2.38,2.38,2.39
178.54,3.56,1.27,3.56,1.27,-1.27,-1.35,-1.08,2.30,2.30,2.30
180.32,3.51,1.30,3.51,1.30,-1.30,-1.37,-1.11,2.21,2.21,2.21
182.13,3.46,1.34,3.46,1.34,-1.34,-1.39,-1.14,2.12,2.12,2.12
183.95,3.41,1.37,3.41,1.38,-1.37,-1.42,-1.17,2.04,2.04,2.04
185.79,3.36,1.41,3.36,1.41,-1.40,-1.44,-1.20,1.96,1.96,1.95
187.65,3.31,1.44,3.31,1.44,-1.43,-1.46,-1.23,1.88,1.88,1.87
189.52,3.26,1.47,3.26,1.46,-1.46,-1.48,-1.27,1.80,1.80,1.79
191.42,3.20,1.48,3.20,1.48,-1.48,-1.50,-1.30,1.73,1.73,1.72
193.33,3.15,1.50,3.15,1.50,-1.50,-1.52,-1.34,1.65,1.65,1.65
195.27,3.10,1.51,3.10,1.51,-1.52,-1.54,-1.37,1.58,1.57,1.59
197.22,3.04,1.52,3.04,1.53,-1.54,-1.56,-1.41,1.50,1.50,1.52
199.19,2.99,1.55,2.99,1.56,-1.57,-1.58,-1.45,1.42,1.43,1.44
201.18,2.94,1.59,2.94,1.59,-1.59,-1.60,-1.48,1.35,1.35,1.35
203.19,2.89,1.63,2.89,1.62,-1.61,-1.62,-1.52,1.28,1.28,1.26
205.23,2.84,1.65,2.84,1.65,-1.64,-1.63,-1.56,1.20,1.20,1.19
207.28,2.79,1.66,2.79,1.66,-1.66,-1.65,-1.59,1.13,1.13,1.13
209.35,2.73,1.67,2.73,1.68,-1.68,-1.66,-1.63,1.06,1.06,1.06
211.44,2.68,1.70,2.68,1.69,-1.70,-1.68,-1.67,0.98,0.98,0.99
213.56,2.63,1.71,2.63,1.71,-1.71,-1.69,-1.70,0.92,0.92,0.92
215.69,2.58,1.73,2.58,1.73,-1.73,-1.71,-1.74,0.85,0.85,0.85
217.85,2.52,1.75,2.52,1.74,-1.74,-1.72,-1.77,0.78,0.78,0.78
220.03,2.47,1.75,2.47,1.76,-1.76,-1.73,-1.80,0.72,0.72,0.72
222.23,2.42,1.77,2.42,1.77,-1.77,-1.74,-1.83,0.65,0.65,0.65
224.45,2.37,1.78,2.37,1.78,-1.78,-1.75,-1.86,0.59,0.59,0.58
226.70,2.32,1.79,2.32,1.79,-1.79,-1.76,-1.89,0.52,0.52,0.53
228.96,2.26,1.80,2.26,1.80,-1.80,-1.77,-1.92,0.46,0.46,0.46
231.25,2.21,1.81,2.21,1.81,-1.81,-1.78,-1.94,0.40,0.40,0.40
233.57,2.16,1.82,2.16,1.82,-1.82,-1.78,-1.96,0.34,0.34,0.34
235.90,2.11,1.83,2.11,1.82,-1.82,-1.79,-1.98,0.29,0.29,0.29
238.26,2.06,1.83,2.06,1.83,-1.83,-1.79,-1.99,0.23,0.23,0.23
240.64,2.01,1.83,2.01,1.83,-1.83,-1.80,-2.01,0.18,0.18,0.18
243.05,1.96,1.84,1.96,1.84,-1.84,-1.80,-2.02,0.13,0.13,0.13
245.48,1.92,1.84,1.92,1.84,-1.84,-1.80,-2.02,0.08,0.08,0.08
247.93,1.87,1.84,1.87,1.84,-1.84,-1.80,-2.03,0.03,0.03,0.03
250.41,1.82,1.84,1.82,1.84,-1.84,-1.80,-2.02,-0.02,-0.02,-0.02
252.92,1.77,1.83,1.77,1.83,-1.83,-1.80,-2.02,-0.06,-0.06,-0.06
255.45,1.72,1.83,1.72,1.83,-1.83,-1.80,-2.01,-0.11,-0.11,-0.11
258.00,1.67,1.82,1.67,1.82,-1.82,-1.80,-2.00,-0.15,-0.15,-0.15
260.58,1.63,1.82,1.63,1.82,-1.82,-1.79,-1.99,-0.19,-0.19,-0.19
263.19,1.58,1.81,1.58,1.81,-1.81,-1.78,-1.98,-0.23,-0.23,-0.23
265.82,1.54,1.81,1.54,1.81,-1.81,-1.78,-1.96,-0.27,-0.27,-0.27
268.48,1.50,1.80,1.50,1.80,-1.80,-1.77,-1.93,-0.31,-0.31,-0.31
271.16,1.46,1.80,1.46,1.80,-1.80,-1.76,-1.91,-0.34,-0.34,-0.34
273.87,1.42,1.79,1.42,1.79,-1.80,-1.75,-1.88,-0.38,-0.38,-0.37
276.61,1.38,1.79,1.38,1.79,-1.79,-1.74,-1.85,-0.41,-0.41,-0.40
279.38,1.35,1.78,1.35,1.78,-1.78,-1.72,-1.82,-0.44,-0.44,-0.43
282.17,1.31,1.77,1.31,1.77,-1.77,-1.71,-1.79,-0.46,-0.46,-0.46
284.99,1.28,1.77,1.28,1.76,-1.76,-1.70,-1.75,-0.48,-0.48,-0.49
287.84,1.24,1.75,1.24,1.75,-1.74,-1.68,-1.72,-0.50,-0.50,-0.51
290.72,1.21,1.73,1.21,1.73,-1.73,-1.66,-1.68,-0.52,-0.52,-0.52
293.63,1.17,1.70,1.17,1.70,-1.70,-1.64,-1.64,-0.53,-0.53,-0.53
296.57,1.13,1.68,1.13,1.68,-1.68,-1.62,-1.60,-0.54,-0.54,-0.54
299.53,1.09,1.65,1.09,1.65,-1.64,-1.60,-1.56,-0.55,-0.55,-0.56
302.53,1.05,1.61,1.05,1.61,-1.61,-1.58,-1.52,-0.56,-0.56,-0.56
305.55,1.01,1.57,1.01,1.58,-1.57,-1.55,-1.48,-0.56,-0.56,-0.56
308.61,0.97,1.53,0.97,1.53,-1.53,-1.53,-1.44,-0.56,-0.56,-0.56
311.69,0.92,1.48,0.92,1.48,-1.48,-1.50,-1.40,-0.56,-0.56,-0.56
314.81,0.88,1.43,0.88,1.43,-1.44,-1.48,-1.36,-0.56,-0.56,-0.55
317.96,0.83,1.39,0.83,1.39,-1.40,-1.45,-1.32,-0.56,-0.56,-0.55
321.14,0.79,1.35,0.79,1.35,-1.36,-1.42,-1.28,-0.56,-0.56,-0.56
324.35,0.75,1.32,0.75,1.31,-1.31,-1.39,-1.24,-0.57,-0.57,-0.57
327.59,0.70,1.28,0.70,1.28,-1.28,-1.35,-1.20,-0.57,-0.57,-0.57
330.87,0.66,1.24,0.66,1.24,-1.24,-1.32,-1.16,-0.58,-0.58,-0.57
334.18,0.62,1.20,0.62,1.20,-1.20,-1.28,-1.13,-0.58,-0.58,-0.59
337.52,0.58,1.17,0.58,1.17,-1.17,-1.25,-1.09,-0.59,-0.59,-0.59
340.90,0.53,1.13,0.53,1.13,-1.13,-1.21,-1.05,-0.59,-0.59,-0.60
344.30,0.49,1.09,0.49,1.09,-1.09,-1.17,-1.02,-0.60,-0.60,-0.60
347.75,0.45,1.05,0.45,1.05,-1.06,-1.13,-0.98,-0.60,-0.60,-0.60
351.23,0.41,1.02,0.41,1.02,-1.02,-1.09,-0.95,-0.61,-0.61,-0.61
354.74,0.37,0.98,0.37,0.98,-0.98,-1.04,-0.91,-0.61,-0.61,-0.61
358.28,0.33,0.94,0.33,0.94,-0.95,-1.00,-0.88,-0.62,-0.62,-0.62
361.87,0.29,0.91,0.29,0.91,-0.91,-0.95,-0.84,-0.62,-0.62,-0.62
365.49,0.25,0.88,0.25,0.88,-0.87,-0.91,-0.81,-0.63,-0.63,-0.63
