frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.34,-0.37,0.35,-0.36,0.36,0.38,0.40,0.70,0.70,0.71
387.97,0.32,-0.38,0.31,-0.38,0.38,0.40,0.43,0.70,0.69,0.70
391.85,0.29,-0.40,0.29,-0.40,0.40,0.42,0.46,0.68,0.68,0.68
395.77,0.25,-0.42,0.26,-0.42,0.42,0.44,0.49,0.67,0.67,0.67
399.73,0.23,-0.43,0.23,-0.44,0.44,0.46,0.52,0.66,0.66,0.66
403.72,0.20,-0.46,0.20,-0.45,0.46,0.48,0.55,0.65,0.66,0.65
407.76,0.17,-0.47,0.17,-0.47,0.48,0.50,0.58,0.65,0.65,0.65
411.84,0.15,-0.48,0.14,-0.50,0.50,0.52,0.61,0.66,0.64,0.63
415.96,0.10,-0.53,0.11,-0.52,0.53,0.54,0.64,0.63,0.64,0.63
420.12,0.06,-0.56,0.07,-0.56,0.56,0.56,0.67,0.62,0.63,0.62
424.32,0.03,-0.58,0.02,-0.59,0.59,0.58,0.69,0.62,0.61,0.61
428.56,-0.01,-0.62,-0.01,-0.62,0.61,0.60,0.72,0.60,0.60,0.61
432.85,-0.05,-0.66,-0.05,-0.65,0.64,0.62,0.75,0.59,0.59,0.61
437.18,-0.08,-0.68,-0.08,-0.68,0.67,0.64,0.78,0.59,0.59,0.60
441.55,-0.10,-0.69,-0.10,-0.69,0.69,0.67,0.81,0.59,0.59,0.59
445.96,-0.12,-0.71,-0.12,-0.71,0.72,0.69,0.84,0.59,0.60,0.59
450.42,-0.14,-0.72,-0.14,-0.73,0.74,0.71,0.86,0.59,0.59,0.58
454.93,-0.17,-0.75,-0.18,-0.76,0.76,0.73,0.89,0.59,0.58,0.58
459.48,-0.21,-0.79,-0.21,-0.78,0.78,0.76,0.91,0.57,0.57,0.58
464.07,-0.24,-0.82,-0.24,-0.81,0.80,0.78,0.94,0.56,0.57,0.57
468.71,-0.25,-0.82,-0.26,-0.83,0.83,0.80,0.96,0.57,0.56,0.57
473.40,-0.29,-0.86,-0.29,-0.85,0.85,0.83,0.98,0.56,0.57,0.57
478.13,-0.31,-0.88,-0.31,-0.87,0.88,0.85,1.01,0.56,0.57,0.56
482.91,-0.34,-0.90,-0.34,-0.90,0.90,0.88,1.03,0.57,0.56,0.56
487.74,-0.36,-0.92,-0.36,-0.92,0.93,0.90,1.05,0.57,0.56,0.56
492.62,-0.40,-0.96,-0.39,-0.95,0.95,0.93,1.07,0.55,0.56,0.56
497.55,-0.42,-0.98,-0.42,-0.98,0.97,0.95,1.09,0.56,0.56,0.56
502.52,-0.44,-1.00,-0.44,-1.00,1.00,0.98,1.10,0.56,0.56,0.56
507.55,-0.47,-1.03,-0.47,-1.03,1.02,1.01,1.12,0.56,0.56,0.56
512.62,-0.49,-1.05,-0.49,-1.05,1.05,1.03,1.14,0.56,0.56,0.56
517.75,-0.51,-1.07,-0.51,-1.07,1.07,1.06,1.15,0.56,0.56,0.56
522.93,-0.53,-1.09,-0.53,-1.09,1.09,1.09,1.16,0.57,0.56,0.56
528.16,-0.56,-1.12,-0.56,-1.12,1.12,1.12,1.18,0.56,0.56,0.56
533.44,-0.58,-1.15,-0.58,-1.14,1.15,1.14,1.19,0.57,0.57,0.57
538.77,-0.60,-1.17,-0.60,-1.17,1.18,1.17,1.20,0.58,0.58,0.57
544.16,-0.62,-1.19,-0.62,-1.20,1.20,1.20,1.21,0.58,0.58,0.58
549.60,-0.65,-1.23,-0.65,-1.23,1.23,1.23,1.22,0.58,0.58,0.57
555.10,-0.69,-1.26,-0.68,-1.26,1.26,1.26,1.23,0.57,0.57,0.58
560.65,-0.71,-1.30,-0.70,-1.29,1.28,1.28,1.24,0.57,0.57,0.59
566.25,-0.72,-1.31,-0.72,-1.31,1.30,1.31,1.25,0.58,0.58,0.59
571.92,-0.72,-1.32,-0.73,-1.33,1.32,1.34,1.26,0.60,0.59,0.60
577.64,-0.73,-1.34,-0.73,-1.34,1.34,1.37,1.27,0.61,0.61,0.61
583.41,-0.75,-1.35,-0.75,-1.35,1.36,1.40,1.29,0.62,0.62,0.61
589.25,-0.76,-1.37,-0.76,-1.37,1.38,1.43,1.30,0.62,0.63,0.61
595.14,-0.77,-1.39,-0.77,-1.39,1.40,1.45,1.31,0.63,0.63,0.62
601.09,-0.79,-1.42,-0.79,-1.42,1.42,1.48,1.32,0.64,0.63,0.63
607.10,-0.83,-1.46,-0.82,-1.45,1.45,1.50,1.33,0.62,0.63,0.63
613.17,-0.84,-1.48,-0.84,-1.48,1.47,1.53,1.34,0.64,0.63,0.64
619.30,-0.86,-1.51,-0.86,-1.51,1.50,1.55,1.36,0.64,0.64,0.65
625.50,-0.87,-1.53,-0.87,-1.53,1.53,1.58,1.37,0.66,0.67,0.66
631.75,-0.88,-1.55,-0.88,-1.55,1.57,1.60,1.39,0.69,0.68,0.67
638.07,-0.90,-1.58,-0.91,-1.58,1.60,1.62,1.40,0.69,0.69,0.67
644.45,-0.94,-1.62,-0.94,-1.62,1.62,1.64,1.42,0.68,0.69,0.68
650.89,-0.97,-1.67,-0.96,-1.66,1.65,1.66,1.44,0.68,0.68,0.70
657.40,-0.98,-1.69,-0.98,-1.69,1.67,1.68,1.46,0.69,0.69,0.71
663.98,-0.98,-1.70,-0.98,-1.70,1.69,1.70,1.48,0.71,0.71,0.72
670.62,-0.98,-1.71,-0.98,-1.71,1.71,1.72,1.50,0.73,0.73,0.73
677.32,-0.97,-1.72,-0.97,-1.72,1.72,1.74,1.53,0.75,0.75,0.74
684.10,-0.97,-1.73,-0.97,-1.73,1.74,1.75,1.55,0.77,0.77,0.76
690.94,-0.97,-1.75,-0.97,-1.75,1.76,1.77,1.58,0.78,0.78,0.78
697.85,-0.97,-1.77,-0.97,-1.76,1.77,1.79,1.60,0.80,0.81,0.79
704.83,-0.97,-1.78,-0.98,-1.79,1.80,1.80,1.63,0.82,0.82,0.81
711.87,-0.98,-1.81,-1.00,-1.82,1.82,1.82,1.66,0.84,0.83,0.83
718.99,-1.03,-1.87,-1.01,-1.85,1.85,1.83,1.69,0.82,0.84,0.84
726.18,-1.03,-1.89,-1.03,-1.89,1.88,1.84,1.72,0.85,0.85,0.86
733.44,-1.03,-1.91,-1.03,-1.91,1.91,1.86,1.76,0.88,0.88,0.88
740.78,-1.03,-1.93,-1.03,-1.93,1.94,1.87,1.79,0.91,0.91,0.90
748.19,-1.02,-1.95,-1.03,-1.96,1.96,1.89,1.83,0.94,0.93,0.93
755.67,-1.02,-1.98,-1.03,-1.98,1.97,1.90,1.87,0.95,0.94,0.95
763.23,-1.03,-2.00,-1.02,-2.00,1.98,1.91,1.90,0.95,0.95,0.97
770.86,-1.01,-2.00,-1.01,-2.00,1.98,1.92,1.94,0.96,0.96,0.98
778.57,-0.99,-1.98,-0.99,-1.98,1.98,1.94,1.98,0.98,0.98,0.99
786.35,-0.96,-1.96,-0.97,-1.96,1.97,1.95,2.02,1.01,1.01,0.99
794.22,-0.95,-1.95,-0.95,-1.95,1.97,1.96,2.07,1.03,1.02,1.00
802.16,-0.93,-1.95,-0.93,-1.95,1.97,1.98,2.11,1.04,1.04,1.02
810.18,-0.92,-1.97,-0.92,-1.96,1.97,1.99,2.15,1.05,1.05,1.04
818.28,-0.90,-1.98,-0.90,-1.98,1.98,2.00,2.19,1.07,1.07,1.07
826.46,-0.88,-1.99,-0.88,-1.99,1.98,2.01,2.24,1.10,1.10,1.11
834.73,-0.86,-2.00,-0.86,-2.00,1.99,2.03,2.28,1.13,1.13,1.14
843.08,-0.83,-2.01,-0.83,-2.01,2.00,2.04,2.32,1.17,1.17,1.18
851.51,-0.79,-2.01,-0.80,-2.01,2.01,2.05,2.37,1.22,1.21,1.22
860.02,-0.77,-2.02,-0.76,-2.01,2.02,2.06,2.41,1.25,1.26,1.25
868.62,-0.72,-2.02,-0.72,-2.02,2.02,2.07,2.45,1.31,1.31,1.30
877.31,-0.67,-2.01,-0.68,-2.02,2.03,2.09,2.49,1.36,1.35,1.35
886.08,-0.65,-2.03,-0.64,-2.03,2.04,2.10,2.52,1.39,1.40,1.39
894.94,-0.62,-2.05,-0.61,-2.05,2.05,2.11,2.56,1.43,1.44,1.43
903.89,-0.58,-2.06,-0.58,-2.06,2.06,2.12,2.59,1.48,1.48,1.49
912.93,-0.53,-2.07,-0.53,-2.07,2.07,2.13,2.62,1.54,1.54,1.54
922.06,-0.48,-2.08,-0.48,-2.08,2.08,2.14,2.65,1.60,1.60,1.60
931.28,-0.43,-2.09,-0.43,-2.10,2.09,2.15,2.68,1.67,1.66,1.67
940.59,-0.38,-2.10,-0.38,-2.11,2.10,2.15,2.70,1.72,1.72,1.73
950.00,-0.33,-2.12,-0.32,-2.11,2.10,2.16,2.72,1.77,1.78,1.79
959.50,-0.26,-2.11,-0.26,-2.11,2.11,2.17,2.73,1.85,1.84,1.85
969.09,-0.20,-2.10,-0.20,-2.11,2.10,2.18,2.74,1.91,1.90,1.90
978.78,-0.14,-2.10,-0.14,-2.10,2.10,2.18,2.75,1.96,1.96,1.96
988.57,-0.08,-2.10,-0.08,-2.10,2.10,2.19,2.75,2.02,2.02,2.02
998.46,-0.01,-2.10,-0.01,-2.10,2.10,2.20,2.75,2.09,2.10,2.09
1008.44,0.07,-2.10,0.07,-2.10,2.11,2.20,2.74,2.18,2.17,2.17
1018.53,0.15,-2.10,0.14,-2.10,2.11,2.20,2.73,2.26,2.25,2.24
1028.71,0.21,-2.11,0.21,-2.12,2.12,2.21,2.72,2.33,2.33,2.32
1039.00,0.27,-2.14,0.27,-2.13,2.13,2.21,2.69,2.40,2.40,2.41
1049.39,0.34,-2.15,0.35,-2.15,2.14,2.21,2.67,2.48,2.49,2.49
1059.88,0.43,-2.15,0.43,-2.15,2.15,2.21,2.64,2.58,2.58,2.58
1070.48,0.52,-2.15,0.51,-2.16,2.16,2.21,2.61,2.68,2.67,2.67
1081.19,0.59,-2.17,0.59,-2.17,2.17,2.21,2.58,2.76,2.76,2.76
1092.00,0.65,-2.20,0.67,-2.18,2.18,2.21,2.54,2.84,2.85,2.85
1102.92,0.75,-2.19,0.74,-2.19,2.19,2.21,2.50,2.94,2.94,2.94
1113.95,0.83,-2.20,0.83,-2.20,2.20,2.21,2.46,3.03,3.03,3.03
1125.09,0.91,-2.21,0.91,-2.21,2.21,2.20,2.41,3.12,3.12,3.12
1136.34,0.99,-2.22,0.99,-2.22,2.22,2.20,2.36,3.21,3.21,3.21
1147.70,1.06,-2.23,1.06,-2.23,2.23,2.19,2.31,3.29,3.29,3.29
1159.18,1.14,-2.23,1.14,-2.24,2.23,2.18,2.26,3.38,3.38,3.38
1170.77,1.23,-2.24,1.22,-2.24,2.24,2.17,2.21,3.46,3.46,3.47
1182.48,1.30,-2.24,1.31,-2.24,2.24,2.17,2.16,3.54,3.55,3.55
1194.30,1.39,-2.24,1.39,-2.24,2.24,2.16,2.10,3.63,3.63,3.63
1206.25,1.48,-2.23,1.47,-2.23,2.24,2.15,2.05,3.71,3.71,3.71
1218.31,1.55,-2.23,1.56,-2.23,2.23,2.13,1.99,3.78,3.79,3.78
1230.49,1.63,-2.22,1.64,-2.22,2.22,2.12,1.93,3.86,3.86,3.86
1242.80,1.72,-2.21,1.71,-2.22,2.21,2.11,1.88,3.94,3.92,3.93
1255.22,1.79,-2.21,1.79,-2.21,2.20,2.09,1.82,3.99,3.99,3.99
1267.78,1.86,-2.20,1.87,-2.19,2.19,2.08,1.77,4.05,4.06,4.06
1280.45,1.96,-2.17,1.95,-2.18,2.18,2.06,1.71,4.13,4.12,4.13
1293.26,2.03,-2.15,2.03,-2.16,2.16,2.04,1.66,4.19,4.19,4.19
1306.19,2.11,-2.14,2.11,-2.14,2.14,2.02,1.60,4.24,4.24,4.24
1319.25,2.18,-2.12,2.18,-2.12,2.11,2.00,1.55,4.29,4.29,4.30
1332.45,2.26,-2.09,2.27,-2.09,2.09,1.98,1.50,4.35,4.35,4.35
1345.77,2.35,-2.06,2.35,-2.06,2.06,1.96,1.45,4.41,4.41,4.40
1359.23,2.44,-2.02,2.43,-2.02,2.03,1.94,1.39,4.47,4.46,4.45
1372.82,2.50,-1.99,2.51,-1.99,2.00,1.91,1.34,4.50,4.51,4.50
1386.55,2.57,-1.97,2.58,-1.97,1.97,1.89,1.29,4.54,4.55,4.54
1400.41,2.65,-1.94,2.65,-1.94,1.93,1.86,1.25,4.59,4.58,4.59
1414.42,2.73,-1.90,2.73,-1.90,1.90,1.84,1.20,4.63,4.63,4.63
1428.56,2.80,-1.87,2.81,-1.86,1.86,1.81,1.15,4.66,4.67,4.67
1442.85,2.89,-1.82,2.89,-1.82,1.82,1.78,1.11,4.71,4.71,4.71
1457.28,2.97,-1.77,2.97,-1.78,1.78,1.75,1.06,4.75,4.75,4.75
1471.85,3.05,-1.74,3.05,-1.73,1.74,1.72,1.02,4.79,4.79,4.79
1486.57,3.13,-1.69,3.13,-1.69,1.69,1.68,0.98,4.82,4.83,4.82
1501.43,3.22,-1.64,3.21,-1.65,1.65,1.65,0.93,4.86,4.86,4.86
1516.45,3.29,-1.60,3.29,-1.60,1.60,1.61,0.89,4.89,4.89,4.89
1531.61,3.37,-1.56,3.38,-1.55,1.55,1.58,0.85,4.93,4.93,4.93
1546.93,3.46,-1.50,3.46,-1.50,1.50,1.54,0.81,4.97,4.96,4.97
1562.40,3.55,-1.45,3.55,-1.45,1.45,1.50,0.78,5.00,5.00,5.00
1578.02,3.64,-1.40,3.64,-1.39,1.40,1.46,0.74,5.04,5.04,5.03
1593.80,3.73,-1.34,3.72,-1.34,1.34,1.41,0.70,5.07,5.07,5.07
1609.74,3.81,-1.29,3.81,-1.29,1.29,1.37,0.67,5.10,5.10,5.10
1625.84,3.89,-1.24,3.90,-1.23,1.23,1.32,0.63,5.12,5.13,5.13
1642.10,3.99,-1.17,3.99,-1.17,1.17,1.28,0.60,5.16,5.16,5.16
1658.52,4.08,-1.11,4.08,-1.11,1.12,1.23,0.57,5.20,5.20,5.19
1675.10,4.18,-1.05,4.18,-1.05,1.06,1.18,0.53,5.24,5.23,5.23
1691.85,4.27,-1.00,4.27,-1.00,1.00,1.12,0.50,5.26,5.26,5.26
1708.77,4.36,-0.94,4.36,-0.94,0.94,1.07,0.47,5.29,5.29,5.30
1725.86,4.45,-0.88,4.46,-0.88,0.87,1.01,0.44,5.32,5.33,5.33
1743.12,4.56,-0.81,4.55,-0.81,0.81,0.95,0.41,5.37,5.36,5.37
1760.55,4.66,-0.74,4.65,-0.75,0.75,0.89,0.39,5.40,5.40,5.40
1778.15,4.75,-0.69,4.75,-0.68,0.68,0.83,0.36,5.43,5.43,5.44
1795.94,4.85,-0.62,4.85,-0.62,0.62,0.77,0.33,5.47,5.47,5.47
1813.90,4.95,-0.55,4.95,-0.55,0.55,0.70,0.31,5.51,5.50,5.50
1832.03,5.06,-0.48,5.06,-0.48,0.49,0.63,0.29,5.54,5.54,5.54
1850.36,5.16,-0.42,5.16,-0.42,0.42,0.55,0.26,5.58,5.58,5.58
1868.86,5.27,-0.35,5.27,-0.35,0.35,0.48,0.24,5.62,5.62,5.62
1887.55,5.37,-0.29,5.37,-0.29,0.29,0.40,0.22,5.65,5.65,5.66
1906.42,5.47,-0.23,5.47,-0.22,0.22,0.33,0.20,5.69,5.69,5.70
1925.49,5.57,-0.16,5.58,-0.16,0.15,0.24,0.18,5.73,5.73,5.73
1944.74,5.68,-0.09,5.68,-0.09,0.09,0.16,0.17,5.77,5.77,5.77
1964.19,5.79,-0.02,5.79,-0.02,0.02,0.08,0.15,5.81,5.81,5.81
1983.83,5.90,0.05,5.90,0.04,-0.04,-0.01,0.13,5.86,5.85,5.85
2003.67,6.00,0.11,6.00,0.11,-0.11,-0.09,0.12,5.89,5.89,5.90
2023.71,6.11,0.17,6.11,0.17,-0.17,-0.18,0.11,5.94,5.94,5.94
2043.94,6.21,0.23,6.21,0.23,-0.23,-0.26,0.09,5.98,5.98,5.98
2064.38,6.32,0.29,6.32,0.29,-0.29,-0.35,0.08,6.02,6.02,6.02
2085.03,6.42,0.35,6.42,0.35,-0.35,-0.43,0.07,6.07,6.07,6.07
2105.88,6.52,0.41,6.52,0.41,-0.41,-0.50,0.06,6.11,6.11,6.11
2126.94,6.63,0.47,6.63,0.47,-0.47,-0.57,0.06,6.16,6.16,6.16
2148.20,6.73,0.52,6.73,0.52,-0.52,-0.64,0.05,6.21,6.20,6.21
2169.69,6.82,0.57,6.82,0.57,-0.57,-0.70,0.04,6.25,6.25,6.25
2191.38,6.92,0.62,6.92,0.62,-0.62,-0.76,0.04,6.30,6.30,6.30
2213.30,7.01,0.67,7.01,0.66,-0.66,-0.80,0.03,6.35,6.35,6.35
2235.43,7.10,0.70,7.10,0.70,-0.70,-0.84,0.03,6.40,6.40,6.40
2257.78,7.18,0.73,7.19,0.73,-0.74,-0.86,0.02,6.45,6.45,6.45
2280.36,7.27,0.76,7.27,0.76,-0.77,-0.88,0.02,6.50,6.50,6.50
2303.17,7.35,0.79,7.35,0.79,-0.80,-0.89,0.02,6.55,6.54,6.56
2326.20,7.42,0.81,7.42,0.82,-0.83,-0.89,0.01,6.59,6.59,6.60
2349.46,7.50,0.85,7.50,0.84,-0.85,-0.88,0.01,6.65,6.65,6.66
2372.95,7.57,0.86,7.57,0.86,-0.86,-0.86,0.01,6.71,6.71,6.71
2396.68,7.63,0.86,7.63,0.87,-0.85,-0.84,0.01,6.78,6.79,6.77
2420.65,7.68,0.87,7.69,0.87,-0.82,-0.81,0.01,6.86,6.87,6.82
2444.86,7.72,0.85,7.72,0.85,-0.79,-0.77,0.01,6.93,6.93,6.87
2469.31,7.75,0.82,7.71,0.79,-0.76,-0.73,0.01,6.98,6.95,6.93
2494.00,7.67,0.69,7.68,0.69,-0.73,-0.69,0.01,6.94,6.95,6.98
2518.94,7.65,0.61,7.66,0.63,-0.70,-0.64,0.01,6.94,6.96,7.04
2544.13,7.66,0.57,7.70,0.61,-0.68,-0.59,0.01,6.98,7.02,7.09
2569.57,7.81,0.66,7.78,0.64,-0.66,-0.55,0.01,7.14,7.12,7.15
2595.27,7.89,0.69,7.87,0.67,-0.65,-0.50,0.01,7.25,7.23,7.20
2621.22,7.94,0.68,7.95,0.69,-0.63,-0.45,0.01,7.31,7.31,7.26
2647.43,7.97,0.66,7.98,0.66,-0.62,-0.41,0.01,7.35,7.35,7.31
2673.90,8.00,0.63,8.00,0.63,-0.61,-0.36,0.01,7.39,7.39,7.37
2700.64,8.01,0.59,8.01,0.58,-0.58,-0.32,0.01,7.43,7.42,7.42
2727.65,8.00,0.52,8.01,0.53,-0.54,-0.28,0.01,7.46,7.47,7.48
2754.93,8.00,0.48,8.00,0.48,-0.49,-0.24,0.01,7.51,7.52,7.53
2782.48,8.00,0.42,8.00,0.42,-0.43,-0.21,0.01,7.57,7.57,7.58
2810.30,7.99,0.37,7.99,0.37,-0.37,-0.17,0.01,7.63,7.63,7.62
2838.40,7.98,0.31,7.98,0.31,-0.31,-0.14,0.01,7.68,7.67,7.67
2866.79,7.96,0.24,7.96,0.24,-0.24,-0.11,0.01,7.72,7.72,7.72
2895.46,7.94,0.18,7.94,0.18,-0.18,-0.08,0.01,7.76,7.76,7.76
2924.41,7.92,0.12,7.92,0.12,-0.12,-0.06,0.01,7.80,7.80,7.80
2953.65,7.90,0.06,7.90,0.06,-0.06,-0.03,0.01,7.84,7.84,7.84
2983.19,7.87,-0.00,7.87,-0.00,0.00,-0.01,0.01,7.87,7.87,7.88
3013.02,7.85,-0.06,7.84,-0.06,0.06,0.01,0.01,7.91,7.90,7.91
3043.15,7.82,-0.12,7.82,-0.12,0.11,0.03,0.01,7.93,7.93,7.94
3073.58,7.78,-0.17,7.79,-0.17,0.17,0.05,0.01,7.95,7.95,7.96
3104.32,7.76,-0.21,7.76,-0.21,0.21,0.06,0.01,7.98,7.98,7.98
3135.36,7.74,-0.25,7.74,-0.26,0.26,0.08,0.01,8.01,8.00,7.99
3166.72,7.71,-0.30,7.71,-0.30,0.31,0.09,0.01,8.02,8.02,8.01
3198.38,7.67,-0.36,7.68,-0.35,0.35,0.10,0.01,8.03,8.03,8.03
3230.37,7.65,-0.40,7.65,-0.40,0.40,0.11,0.01,8.05,8.05,8.04
3262.67,7.63,-0.44,7.63,-0.44,0.44,0.12,0.01,8.06,8.06,8.06
3295.30,7.61,-0.48,7.60,-0.48,0.48,0.13,0.01,8.08,8.08,8.08
3328.25,7.58,-0.51,7.58,-0.51,0.51,0.14,0.01,8.09,8.09,8.10
3361.53,7.56,-0.55,7.56,-0.55,0.54,0.14,0.01,8.10,8.10,8.11
3395.15,7.54,-0.57,7.54,-0.57,0.57,0.15,0.01,8.11,8.11,8.11
3429.10,7.53,-0.59,7.53,-0.59,0.59,0.15,0.01,8.12,8.12,8.12
3463.39,7.52,-0.60,7.52,-0.60,0.60,0.16,0.01,8.12,8.12,8.12
3498.03,7.51,-0.62,7.51,-0.61,0.61,0.16,0.01,8.11,8.12,8.12
3533.01,7.51,-0.60,7.51,-0.61,0.61,0.17,0.01,8.12,8.12,8.12
3568.34,7.51,-0.60,7.51,-0.60,0.60,0.17,0.01,8.11,8.11,8.11
3604.02,7.50,-0.59,7.51,-0.59,0.59,0.17,0.01,8.10,8.10,8.10
3640.06,7.50,-0.57,7.50,-0.58,0.58,0.17,0.01,8.08,8.08,8.08
3676.46,7.50,-0.56,7.50,-0.56,0.55,0.17,0.01,8.05,8.05,8.06
3713.22,7.51,-0.53,7.51,-0.53,0.52,0.17,0.00,8.03,8.03,8.04
3750.36,7.53,-0.49,7.52,-0.49,0.48,0.17,0.00,8.01,8.01,8.02
3787.86,7.54,-0.44,7.54,-0.44,0.44,0.17,0.00,7.99,7.99,7.99
3825.74,7.56,-0.40,7.56,-0.39,0.40,0.17,0.00,7.96,7.96,7.95
3864.00,7.58,-0.34,7.58,-0.34,0.35,0.17,-0.00,7.93,7.92,7.92
3902.64,7.59,-0.29,7.59,-0.29,0.29,0.17,-0.00,7.89,7.89,7.88
3941.66,7.61,-0.23,7.61,-0.23,0.23,0.17,-0.00,7.84,7.84,7.84
3981.08,7.62,-0.18,7.62,-0.18,0.17,0.17,-0.01,7.80,7.80,7.80
4020.89,7.64,-0.12,7.64,-0.12,0.11,0.17,-0.01,7.75,7.76,7.76
4061.10,7.66,-0.06,7.66,-0.06,0.05,0.16,-0.01,7.72,7.71,7.72
4101.71,7.67,0.01,7.67,0.01,-0.01,0.16,-0.01,7.67,7.67,7.66
4142.73,7.68,0.07,7.68,0.07,-0.07,0.16,-0.01,7.62,7.62,7.61
4184.15,7.69,0.13,7.69,0.12,-0.12,0.16,-0.02,7.56,7.56,7.56
4226.00,7.68,0.17,7.68,0.17,-0.18,0.15,-0.02,7.50,7.50,7.51
4268.26,7.67,0.22,7.67,0.23,-0.23,0.15,-0.02,7.44,7.44,7.45
4310.94,7.66,0.27,7.66,0.28,-0.28,0.15,-0.02,7.38,7.39,7.39
4354.05,7.65,0.33,7.64,0.32,-0.32,0.14,-0.03,7.33,7.33,7.32
4397.59,7.61,0.36,7.61,0.36,-0.35,0.14,-0.03,7.26,7.26,7.25
4441.56,7.56,0.37,7.57,0.38,-0.38,0.13,-0.03,7.18,7.19,7.19
4485.98,7.51,0.40,7.51,0.39,-0.39,0.13,-0.04,7.12,7.11,7.12
4530.84,7.44,0.40,7.44,0.40,-0.40,0.12,-0.04,7.04,7.04,7.04
4576.15,7.36,0.40,7.37,0.40,-0.40,0.12,-0.04,6.96,6.97,6.96
4621.91,7.27,0.40,7.27,0.40,-0.39,0.11,-0.04,6.88,6.88,6.88
4668.13,7.16,0.38,7.16,0.37,-0.37,0.11,-0.05,6.80,6.79,6.78
4714.81,7.03,0.34,7.04,0.34,-0.34,0.10,-0.05,6.69,6.69,6.69
4761.96,6.89,0.30,6.90,0.31,-0.31,0.09,-0.06,6.59,6.59,6.59
4809.58,6.76,0.27,6.76,0.26,-0.27,0.09,-0.06,6.49,6.49,6.49
4857.67,6.61,0.22,6.61,0.22,-0.22,0.08,-0.06,6.39,6.38,6.39
4906.25,6.44,0.17,6.44,0.17,-0.17,0.07,-0.07,6.27,6.27,6.27
4955.31,6.27,0.13,6.27,0.12,-0.12,0.06,-0.07,6.15,6.15,6.14
5004.87,6.08,0.06,6.08,0.07,-0.07,0.05,-0.08,6.01,6.01,6.01
5054.91,5.89,0.02,5.89,0.02,-0.02,0.04,-0.08,5.88,5.88,5.88
5105.46,5.70,-0.03,5.70,-0.03,0.03,0.03,-0.08,5.73,5.73,5.73
5156.52,5.50,-0.08,5.50,-0.08,0.08,0.02,-0.09,5.58,5.58,5.58
5208.08,5.30,-0.12,5.30,-0.12,0.12,0.01,-0.09,5.41,5.41,5.42
5260.16,5.09,-0.15,5.10,-0.15,0.15,-0.01,-0.10,5.24,5.25,5.25
5312.77,4.89,-0.18,4.90,-0.18,0.18,-0.02,-0.10,5.07,5.07,5.08
5365.89,4.70,-0.19,4.70,-0.20,0.20,-0.04,-0.11,4.90,4.90,4.90
5419.55,4.51,-0.20,4.51,-0.20,0.20,-0.06,-0.12,4.71,4.72,4.71
5473.75,4.32,-0.20,4.32,-0.20,0.20,-0.08,-0.12,4.52,4.52,4.52
5528.49,4.14,-0.19,4.13,-0.19,0.19,-0.10,-0.13,4.33,4.32,4.33
5583.77,3.95,-0.17,3.95,-0.17,0.16,-0.13,-0.13,4.11,4.12,4.12
5639.61,3.77,-0.13,3.78,-0.13,0.13,-0.16,-0.14,3.90,3.91,3.91
5696.00,3.61,-0.09,3.62,-0.08,0.08,-0.19,-0.14,3.69,3.70,3.70
5752.96,3.47,-0.01,3.48,-0.02,0.02,-0.23,-0.15,3.49,3.50,3.49
5810.49,3.34,0.06,3.35,0.06,-0.05,-0.28,-0.16,3.29,3.30,3.28
5868.60,3.21,0.15,3.23,0.15,-0.13,-0.33,-0.16,3.08,3.10,3.06
5927.28,3.09,0.24,3.12,0.24,-0.23,-0.39,-0.17,2.86,2.89,2.84
5986.56,2.97,0.34,3.02,0.34,-0.34,-0.46,-0.18,2.63,2.68,2.63
6046.42,2.88,0.46,2.94,0.46,-0.46,-0.55,-0.19,2.41,2.48,2.42
6106.89,2.81,0.61,2.90,0.61,-0.62,-0.63,-0.19,2.19,2.28,2.20
6167.96,2.77,0.79,2.88,0.78,-0.80,-0.75,-0.20,1.96,2.07,1.97
6229.64,2.74,0.99,2.88,0.96,-1.00,-0.86,-0.21,1.73,1.87,1.75
6291.93,2.70,1.17,2.90,1.17,-1.19,-0.99,-0.22,1.51,1.71,1.53
6354.85,2.70,1.42,2.95,1.41,-1.32,-1.12,-0.23,1.38,1.63,1.28
6418.40,2.71,1.69,3.04,1.68,-1.39,-1.23,-0.24,1.32,1.64,1.03
6482.58,2.76,1.99,3.17,1.95,-1.41,-1.34,-0.24,1.35,1.76,0.77
6547.41,2.83,2.12,3.33,2.00,-1.37,-1.37,-0.25,1.46,1.96,0.71
6612.88,2.91,2.01,3.52,1.82,-1.30,-1.40,-0.26,1.62,2.22,0.91
6679.01,3.00,1.16,3.73,1.49,-1.20,-1.33,-0.27,1.80,2.53,1.84
6745.80,3.13,0.59,3.97,1.22,-1.09,-1.26,-0.28,2.04,2.88,2.55
6813.26,3.30,0.23,4.22,1.17,-0.98,-1.14,-0.29,2.32,3.24,3.07
6881.39,3.50,0.21,4.48,1.38,-0.88,-1.01,-0.30,2.62,3.60,3.29
6950.21,3.72,0.27,4.71,1.72,-0.80,-0.89,-0.31,2.92,3.91,3.45
7019.71,3.97,0.37,4.92,2.12,-0.77,-0.76,-0.32,3.20,4.15,3.60
