frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,4.50,-1.56,4.50,-1.55,1.47,1.53,1.56,5.97,5.98,6.06
68.69,4.49,-1.48,4.49,-1.48,1.43,1.48,1.53,5.92,5.93,5.97
69.37,4.50,-1.38,4.50,-1.38,1.39,1.44,1.49,5.89,5.89,5.88
70.07,4.52,-1.28,4.52,-1.29,1.34,1.40,1.45,5.85,5.85,5.80
70.77,4.54,-1.22,4.53,-1.22,1.29,1.36,1.40,5.83,5.82,5.76
71.48,4.54,-1.19,4.54,-1.19,1.25,1.32,1.36,5.79,5.79,5.73
72.19,4.52,-1.19,4.52,-1.20,1.23,1.28,1.32,5.75,5.75,5.72
72.91,4.49,-1.22,4.49,-1.21,1.22,1.24,1.28,5.71,5.71,5.71
73.64,4.45,-1.24,4.45,-1.23,1.22,1.20,1.24,5.66,5.67,5.69
74.38,4.41,-1.25,4.41,-1.25,1.22,1.17,1.20,5.63,5.63,5.66
75.12,4.38,-1.24,4.38,-1.24,1.21,1.13,1.16,5.59,5.60,5.63
75.87,4.37,-1.22,4.37,-1.22,1.20,1.09,1.12,5.56,5.57,5.59
76.63,4.36,-1.18,4.36,-1.18,1.17,1.06,1.08,5.53,5.53,5.55
77.40,4.37,-1.13,4.37,-1.13,1.13,1.02,1.04,5.50,5.50,5.50
78.17,4.38,-1.07,4.38,-1.08,1.07,0.99,1.00,5.46,5.46,5.46
78.95,4.40,-1.01,4.40,-1.02,1.02,0.95,0.96,5.41,5.41,5.41
79.74,4.41,-0.95,4.41,-0.95,0.96,0.92,0.92,5.36,5.37,5.36
80.54,4.42,-0.89,4.42,-0.89,0.90,0.89,0.89,5.32,5.32,5.31
81.35,4.42,-0.83,4.41,-0.84,0.85,0.85,0.85,5.27,5.27,5.25
82.16,4.40,-0.79,4.40,-0.79,0.81,0.82,0.81,5.21,5.21,5.19
82.98,4.36,-0.76,4.36,-0.76,0.78,0.79,0.77,5.14,5.14,5.13
83.81,4.31,-0.75,4.31,-0.75,0.75,0.75,0.74,5.07,5.06,5.06
84.65,4.25,-0.74,4.25,-0.74,0.73,0.72,0.70,4.98,4.99,4.99
85.50,4.19,-0.73,4.19,-0.73,0.72,0.69,0.66,4.91,4.91,4.92
86.35,4.13,-0.71,4.13,-0.71,0.71,0.66,0.63,4.84,4.84,4.85
87.22,4.08,-0.69,4.08,-0.70,0.70,0.63,0.59,4.78,4.78,4.77
88.09,4.02,-0.68,4.02,-0.68,0.69,0.59,0.56,4.71,4.71,4.70
88.97,3.96,-0.66,3.96,-0.67,0.67,0.56,0.52,4.63,4.63,4.63
89.86,3.91,-0.65,3.91,-0.65,0.64,0.53,0.49,4.55,4.55,4.56
90.76,3.86,-0.63,3.86,-0.63,0.61,0.50,0.45,4.47,4.47,4.49
91.66,3.83,-0.60,3.83,-0.60,0.58,0.47,0.42,4.41,4.41,4.43
92.58,3.81,-0.56,3.81,-0.55,0.54,0.44,0.39,4.35,4.35,4.37
93.51,3.81,-0.50,3.80,-0.50,0.50,0.41,0.35,4.31,4.31,4.31
94.44,3.79,-0.45,3.79,-0.45,0.47,0.38,0.32,4.26,4.26,4.24
95.39,3.77,-0.41,3.77,-0.41,0.45,0.35,0.29,4.22,4.21,4.18
96.34,3.74,-0.39,3.74,-0.39,0.43,0.32,0.26,4.17,4.17,4.13
97.30,3.70,-0.38,3.70,-0.38,0.42,0.29,0.22,4.12,4.12,4.08
98.28,3.65,-0.39,3.65,-0.39,0.42,0.26,0.19,4.07,4.07,4.04
99.26,3.61,-0.41,3.61,-0.41,0.41,0.23,0.16,4.01,4.01,4.01
100.25,3.57,-0.42,3.57,-0.41,0.38,0.21,0.13,3.95,3.95,3.99
101.25,3.53,-0.40,3.54,-0.39,0.34,0.18,0.10,3.87,3.87,3.93
102.27,3.52,-0.33,3.52,-0.33,0.27,0.15,0.07,3.79,3.79,3.85
103.29,3.52,-0.23,3.53,-0.23,0.17,0.12,0.04,3.69,3.70,3.76
104.32,3.55,-0.10,3.56,-0.09,0.05,0.09,0.01,3.61,3.61,3.65
105.37,3.62,0.06,3.62,0.06,-0.07,0.06,-0.02,3.54,3.55,3.56
106.42,3.69,0.22,3.69,0.22,-0.19,0.03,-0.05,3.49,3.50,3.47
107.48,3.76,0.37,3.75,0.36,-0.29,0.00,-0.07,3.47,3.46,3.39
108.56,3.78,0.45,3.78,0.45,-0.36,-0.03,-0.10,3.42,3.42,3.33
109.64,3.75,0.48,3.75,0.48,-0.39,-0.06,-0.13,3.36,3.36,3.27
110.74,3.68,0.46,3.67,0.45,-0.39,-0.09,-0.15,3.28,3.27,3.22
111.85,3.54,0.38,3.54,0.38,-0.37,-0.12,-0.18,3.17,3.17,3.16
112.97,3.40,0.29,3.40,0.30,-0.34,-0.15,-0.21,3.06,3.06,3.11
114.10,3.28,0.22,3.29,0.23,-0.31,-0.18,-0.23,2.97,2.98,3.06
115.24,3.22,0.20,3.23,0.21,-0.29,-0.21,-0.25,2.93,2.94,3.02
116.39,3.23,0.23,3.22,0.23,-0.28,-0.24,-0.28,2.95,2.94,2.99
117.55,3.25,0.28,3.26,0.28,-0.29,-0.27,-0.30,2.96,2.97,2.97
118.73,3.31,0.34,3.31,0.34,-0.31,-0.30,-0.32,3.00,3.00,2.97
119.92,3.37,0.39,3.36,0.39,-0.35,-0.33,-0.34,3.02,3.02,2.98
121.12,3.41,0.43,3.40,0.42,-0.38,-0.36,-0.36,3.03,3.02,2.98
122.33,3.43,0.44,3.42,0.44,-0.41,-0.40,-0.38,3.02,3.01,2.98
123.55,3.42,0.44,3.43,0.44,-0.44,-0.43,-0.40,2.98,2.99,2.98
124.79,3.41,0.44,3.41,0.44,-0.46,-0.46,-0.42,2.95,2.95,2.97
126.03,3.39,0.45,3.39,0.46,-0.49,-0.49,-0.43,2.90,2.90,2.94
127.29,3.36,0.48,3.36,0.48,-0.51,-0.53,-0.45,2.85,2.85,2.88
128.57,3.34,0.52,3.34,0.53,-0.54,-0.56,-0.46,2.80,2.80,2.81
129.85,3.31,0.58,3.31,0.58,-0.57,-0.59,-0.48,2.74,2.74,2.73
131.15,3.28,0.63,3.28,0.62,-0.60,-0.63,-0.49,2.68,2.68,2.65
132.46,3.24,0.66,3.24,0.66,-0.63,-0.66,-0.50,2.61,2.61,2.58
133.79,3.20,0.68,3.20,0.68,-0.66,-0.70,-0.51,2.53,2.54,2.52
135.12,3.16,0.69,3.16,0.69,-0.70,-0.73,-0.53,2.46,2.46,2.47
136.48,3.13,0.71,3.13,0.71,-0.73,-0.76,-0.54,2.40,2.40,2.42
137.84,3.11,0.74,3.11,0.74,-0.76,-0.80,-0.55,2.35,2.35,2.37
139.22,3.10,0.78,3.10,0.78,-0.79,-0.83,-0.56,2.31,2.31,2.32
140.61,3.09,0.83,3.09,0.83,-0.83,-0.86,-0.57,2.27,2.26,2.27
142.02,3.08,0.87,3.08,0.87,-0.86,-0.89,-0.58,2.22,2.22,2.21
143.44,3.06,0.92,3.06,0.91,-0.90,-0.93,-0.59,2.17,2.16,2.15
144.87,3.03,0.95,3.03,0.95,-0.93,-0.95,-0.60,2.10,2.10,2.09
146.32,2.99,0.97,3.00,0.97,-0.96,-0.98,-0.60,2.04,2.04,2.03
147.78,2.95,0.98,2.95,0.98,-0.98,-1.01,-0.61,1.97,1.97,1.97
149.26,2.91,1.00,2.91,1.00,-1.01,-1.03,-0.62,1.91,1.91,1.92
150.75,2.88,1.01,2.88,1.01,-1.03,-1.06,-0.63,1.85,1.85,1.86
152.26,2.84,1.04,2.85,1.04,-1.05,-1.08,-0.64,1.80,1.80,1.81
153.78,2.82,1.06,2.82,1.06,-1.07,-1.10,-0.65,1.75,1.75,1.75
155.32,2.79,1.09,2.79,1.09,-1.08,-1.11,-0.66,1.71,1.71,1.70
156.88,2.76,1.11,2.76,1.11,-1.10,-1.13,-0.67,1.66,1.66,1.65
158.44,2.73,1.13,2.73,1.13,-1.12,-1.14,-0.68,1.61,1.61,1.60
160.03,2.69,1.14,2.69,1.14,-1.13,-1.15,-0.70,1.56,1.56,1.55
161.63,2.65,1.14,2.65,1.14,-1.14,-1.16,-0.71,1.50,1.50,1.51
163.24,2.61,1.15,2.61,1.15,-1.15,-1.17,-0.72,1.45,1.45,1.46
164.88,2.57,1.16,2.57,1.16,-1.16,-1.17,-0.73,1.40,1.40,1.41
166.53,2.53,1.17,2.53,1.17,-1.17,-1.18,-0.75,1.36,1.36,1.36
168.19,2.49,1.18,2.49,1.18,-1.18,-1.19,-0.76,1.31,1.31,1.31
169.87,2.45,1.19,2.45,1.19,-1.19,-1.19,-0.78,1.27,1.27,1.26
171.57,2.42,1.20,2.42,1.20,-1.19,-1.20,-0.79,1.22,1.22,1.22
173.29,2.38,1.20,2.38,1.20,-1.20,-1.20,-0.81,1.17,1.17,1.17
175.02,2.34,1.21,2.34,1.21,-1.22,-1.20,-0.83,1.13,1.13,1.13
176.77,2.31,1.22,2.31,1.22,-1.23,-1.21,-0.84,1.08,1.08,1.08
178.54,2.27,1.23,2.27,1.23,-1.24,-1.21,-0.86,1.03,1.03,1.04
180.32,2.24,1.25,2.24,1.25,-1.25,-1.22,-0.88,0.98,0.98,0.99
182.13,2.20,1.26,2.20,1.26,-1.26,-1.22,-0.90,0.93,0.93,0.94
183.95,2.16,1.28,2.16,1.28,-1.27,-1.23,-0.92,0.89,0.89,0.88
185.79,2.12,1.29,2.12,1.29,-1.28,-1.23,-0.94,0.84,0.84,0.83
187.65,2.08,1.30,2.08,1.30,-1.29,-1.24,-0.96,0.79,0.79,0.78
189.52,2.04,1.30,2.04,1.30,-1.29,-1.24,-0.99,0.74,0.74,0.73
191.42,1.99,1.30,1.99,1.30,-1.30,-1.25,-1.01,0.69,0.69,0.69
193.33,1.95,1.30,1.95,1.30,-1.30,-1.26,-1.03,0.64,0.64,0.65
195.27,1.90,1.29,1.90,1.29,-1.30,-1.26,-1.06,0.59,0.59,0.61
197.22,1.85,1.30,1.85,1.30,-1.31,-1.27,-1.08,0.55,0.55,0.56
199.19,1.81,1.30,1.81,1.30,-1.31,-1.28,-1.10,0.50,0.50,0.51
201.18,1.77,1.31,1.77,1.31,-1.31,-1.29,-1.13,0.45,0.45,0.45
203.19,1.73,1.33,1.73,1.32,-1.32,-1.29,-1.16,0.41,0.41,0.40
205.23,1.69,1.33,1.69,1.33,-1.32,-1.30,-1.18,0.37,0.37,0.36
207.28,1.64,1.33,1.64,1.33,-1.32,-1.31,-1.21,0.32,0.32,0.31
209.35,1.60,1.32,1.60,1.32,-1.32,-1.32,-1.23,0.28,0.28,0.27
211.44,1.55,1.31,1.55,1.31,-1.31,-1.33,-1.26,0.24,0.24,0.24
213.56,1.51,1.30,1.51,1.31,-1.31,-1.34,-1.28,0.20,0.20,0.20
215.69,1.46,1.30,1.46,1.30,-1.31,-1.35,-1.31,0.16,0.16,0.16
217.85,1.42,1.30,1.42,1.30,-1.31,-1.35,-1.34,0.12,0.12,0.12
220.03,1.38,1.30,1.38,1.30,-1.31,-1.36,-1.36,0.07,0.07,0.08
222.23,1.35,1.32,1.35,1.31,-1.32,-1.37,-1.38,0.03,0.03,0.03
224.45,1.31,1.33,1.31,1.33,-1.33,-1.38,-1.41,-0.02,-0.02,-0.01
226.70,1.28,1.34,1.28,1.34,-1.34,-1.39,-1.43,-0.06,-0.06,-0.06
228.96,1.25,1.36,1.25,1.36,-1.36,-1.40,-1.45,-0.10,-0.10,-0.10
231.25,1.23,1.38,1.23,1.38,-1.37,-1.41,-1.47,-0.15,-0.15,-0.15
233.57,1.20,1.39,1.20,1.39,-1.39,-1.42,-1.49,-0.19,-0.19,-0.19
235.90,1.17,1.41,1.17,1.41,-1.40,-1.43,-1.51,-0.23,-0.23,-0.24
238.26,1.14,1.42,1.14,1.42,-1.41,-1.44,-1.52,-0.27,-0.27,-0.28
240.64,1.11,1.43,1.11,1.43,-1.42,-1.45,-1.54,-0.32,-0.32,-0.32
243.05,1.07,1.43,1.07,1.43,-1.43,-1.46,-1.55,-0.36,-0.36,-0.36
245.48,1.04,1.44,1.04,1.44,-1.44,-1.47,-1.56,-0.40,-0.40,-0.40
247.93,1.00,1.44,1.00,1.44,-1.44,-1.48,-1.57,-0.44,-0.44,-0.45
250.41,0.96,1.45,0.96,1.45,-1.45,-1.49,-1.58,-0.49,-0.49,-0.49
252.92,0.92,1.46,0.93,1.46,-1.46,-1.50,-1.59,-0.54,-0.54,-0.53
255.45,0.90,1.47,0.90,1.47,-1.48,-1.51,-1.59,-0.58,-0.58,-0.57
258.00,0.89,1.49,0.89,1.49,-1.50,-1.51,-1.60,-0.62,-0.62,-0.61
260.58,0.88,1.52,0.88,1.52,-1.53,-1.52,-1.60,-0.65,-0.65,-0.64
263.19,0.88,1.55,0.88,1.55,-1.55,-1.53,-1.60,-0.67,-0.67,-0.67
265.82,0.87,1.59,0.87,1.59,-1.58,-1.54,-1.60,-0.70,-0.71,-0.71
268.48,0.87,1.61,0.87,1.61,-1.61,-1.55,-1.60,-0.74,-0.74,-0.75
271.16,0.85,1.64,0.85,1.64,-1.63,-1.56,-1.59,-0.77,-0.78,-0.78
273.87,0.84,1.65,0.84,1.65,-1.65,-1.57,-1.59,-0.81,-0.81,-0.82
276.61,0.81,1.67,0.81,1.67,-1.66,-1.57,-1.58,-0.85,-0.85,-0.85
279.38,0.79,1.67,0.79,1.67,-1.68,-1.58,-1.58,-0.89,-0.89,-0.89
282.17,0.76,1.68,0.76,1.68,-1.68,-1.59,-1.57,-0.93,-0.92,-0.92
284.99,0.73,1.69,0.73,1.69,-1.69,-1.60,-1.56,-0.96,-0.96,-0.96
287.84,0.70,1.69,0.70,1.69,-1.69,-1.60,-1.55,-0.99,-0.99,-0.99
290.72,0.66,1.69,0.66,1.69,-1.69,-1.61,-1.55,-1.03,-1.03,-1.03
293.63,0.63,1.70,0.63,1.70,-1.70,-1.62,-1.54,-1.07,-1.07,-1.07
296.57,0.59,1.70,0.59,1.70,-1.70,-1.63,-1.53,-1.10,-1.10,-1.10
299.53,0.56,1.70,0.56,1.70,-1.70,-1.63,-1.52,-1.14,-1.14,-1.14
302.53,0.52,1.70,0.52,1.70,-1.70,-1.64,-1.51,-1.18,-1.18,-1.18
305.55,0.48,1.70,0.48,1.70,-1.70,-1.65,-1.50,-1.22,-1.22,-1.22
308.61,0.44,1.70,0.45,1.70,-1.70,-1.65,-1.50,-1.25,-1.25,-1.25
311.69,0.41,1.70,0.41,1.70,-1.70,-1.66,-1.49,-1.29,-1.29,-1.29
314.81,0.38,1.70,0.38,1.70,-1.70,-1.66,-1.49,-1.32,-1.32,-1.32
317.96,0.34,1.70,0.34,1.70,-1.69,-1.67,-1.48,-1.35,-1.35,-1.35
321.14,0.31,1.69,0.31,1.69,-1.69,-1.68,-1.48,-1.38,-1.38,-1.38
324.35,0.28,1.69,0.28,1.69,-1.69,-1.68,-1.47,-1.41,-1.41,-1.41
327.59,0.24,1.69,0.24,1.69,-1.69,-1.69,-1.47,-1.45,-1.45,-1.44
330.87,0.21,1.68,0.21,1.68,-1.69,-1.69,-1.47,-1.48,-1.48,-1.47
334.18,0.18,1.69,0.18,1.68,-1.69,-1.70,-1.47,-1.51,-1.51,-1.51
337.52,0.14,1.69,0.14,1.69,-1.69,-1.70,-1.47,-1.54,-1.54,-1.54
340.90,0.11,1.69,0.11,1.69,-1.69,-1.70,-1.47,-1.58,-1.58,-1.58
344.30,0.08,1.69,0.08,1.69,-1.69,-1.71,-1.47,-1.61,-1.61,-1.61
347.75,0.05,1.69,0.05,1.69,-1.69,-1.71,-1.48,-1.65,-1.65,-1.65
351.23,0.02,1.70,0.02,1.70,-1.70,-1.72,-1.48,-1.68,-1.68,-1.68
354.74,-0.01,1.70,-0.01,1.70,-1.70,-1.72,-1.49,-1.71,-1.71,-1.71
358.28,-0.04,1.70,-0.04,1.70,-1.70,-1.72,-1.50,-1.74,-1.74,-1.74
361.87,-0.07,1.70,-0.07,1.70,-1.70,-1.73,-1.51,-1.77,-1.77,-1.77
365.49,-0.10,1.70,-0.10,1.70,-1.70,-1.73,-1.52,-1.80,-1.80,-1.80
369.14,-0.13,1.70,-0.13,1.70,-1.70,-1.73,-1.53,-1.83,-1.83,-1.83
372.83,-0.16,1.70,-0.16,1.70,-1.71,-1.73,-1.54,-1.86,-1.86,-1.86
