frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.10,2.14,1.10,2.14,-2.14,-2.28,-1.92,-1.04,-1.04,-1.04
376.56,1.06,2.11,1.06,2.11,-2.11,-2.25,-1.88,-1.04,-1.04,-1.04
380.33,1.03,2.07,1.03,2.07,-2.07,-2.22,-1.84,-1.04,-1.04,-1.04
384.13,1.00,2.04,1.00,2.04,-2.04,-2.19,-1.81,-1.04,-1.04,-1.04
387.97,0.96,2.01,0.96,2.01,-2.01,-2.16,-1.78,-1.04,-1.04,-1.04
391.85,0.93,1.98,0.93,1.98,-1.97,-2.12,-1.75,-1.05,-1.05,-1.05
395.77,0.90,1.94,0.90,1.94,-1.94,-2.09,-1.72,-1.05,-1.05,-1.05
399.73,0.86,1.91,0.86,1.91,-1.91,-2.05,-1.69,-1.05,-1.05,-1.05
403.72,0.83,1.88,0.83,1.88,-1.88,-2.01,-1.67,-1.05,-1.05,-1.05
407.76,0.80,1.85,0.80,1.85,-1.85,-1.98,-1.64,-1.06,-1.06,-1.06
411.84,0.77,1.82,0.77,1.82,-1.82,-1.94,-1.62,-1.06,-1.06,-1.06
415.96,0.73,1.80,0.73,1.80,-1.80,-1.90,-1.59,-1.06,-1.06,-1.06
420.12,0.70,1.77,0.70,1.77,-1.77,-1.86,-1.57,-1.06,-1.06,-1.06
424.32,0.67,1.74,0.67,1.74,-1.74,-1.82,-1.55,-1.07,-1.07,-1.07
428.56,0.64,1.71,0.64,1.71,-1.71,-1.78,-1.53,-1.07,-1.07,-1.07
432.85,0.61,1.69,0.61,1.69,-1.69,-1.73,-1.51,-1.07,-1.07,-1.07
437.18,0.58,1.66,0.58,1.66,-1.66,-1.69,-1.49,-1.08,-1.08,-1.08
441.55,0.56,1.63,0.55,1.63,-1.63,-1.65,-1.47,-1.08,-1.08,-1.08
445.96,0.53,1.61,0.53,1.61,-1.61,-1.61,-1.46,-1.08,-1.08,-1.08
450.42,0.50,1.58,0.50,1.58,-1.58,-1.57,-1.44,-1.09,-1.09,-1.09
454.93,0.47,1.56,0.47,1.56,-1.56,-1.53,-1.42,-1.09,-1.09,-1.09
459.48,0.44,1.53,0.44,1.53,-1.53,-1.49,-1.40,-1.09,-1.09,-1.09
464.07,0.41,1.51,0.41,1.51,-1.51,-1.45,-1.39,-1.10,-1.10,-1.10
468.71,0.38,1.48,0.38,1.48,-1.48,-1.41,-1.37,-1.10,-1.10,-1.10
473.40,0.36,1.46,0.36,1.46,-1.46,-1.38,-1.35,-1.11,-1.11,-1.11
478.13,0.33,1.44,0.33,1.44,-1.44,-1.34,-1.34,-1.11,-1.11,-1.11
482.91,0.30,1.42,0.30,1.42,-1.42,-1.30,-1.32,-1.11,-1.11,-1.11
487.74,0.28,1.39,0.28,1.39,-1.39,-1.27,-1.30,-1.12,-1.12,-1.12
492.62,0.25,1.37,0.25,1.37,-1.37,-1.23,-1.28,-1.12,-1.12,-1.12
497.55,0.23,1.35,0.23,1.35,-1.35,-1.20,-1.27,-1.13,-1.13,-1.13
502.52,0.20,1.33,0.20,1.33,-1.33,-1.16,-1.25,-1.13,-1.13,-1.13
507.55,0.17,1.31,0.18,1.31,-1.31,-1.13,-1.23,-1.13,-1.13,-1.13
512.62,0.15,1.29,0.15,1.29,-1.29,-1.10,-1.21,-1.14,-1.14,-1.14
517.75,0.13,1.26,0.13,1.27,-1.27,-1.07,-1.19,-1.14,-1.14,-1.14
522.93,0.10,1.24,0.10,1.24,-1.24,-1.04,-1.17,-1.14,-1.14,-1.14
528.16,0.08,1.22,0.08,1.22,-1.22,-1.01,-1.15,-1.14,-1.14,-1.14
533.44,0.06,1.20,0.06,1.20,-1.20,-0.98,-1.13,-1.15,-1.15,-1.15
538.77,0.03,1.18,0.03,1.18,-1.18,-0.95,-1.11,-1.15,-1.15,-1.15
544.16,0.01,1.16,0.01,1.16,-1.16,-0.92,-1.09,-1.15,-1.15,-1.15
549.60,-0.01,1.14,-0.01,1.14,-1.14,-0.90,-1.07,-1.15,-1.15,-1.15
555.10,-0.03,1.12,-0.03,1.12,-1.12,-0.87,-1.05,-1.15,-1.15,-1.15
560.65,-0.05,1.09,-0.05,1.09,-1.09,-0.85,-1.03,-1.15,-1.15,-1.15
566.25,-0.08,1.07,-0.08,1.07,-1.07,-0.82,-1.01,-1.15,-1.15,-1.15
571.92,-0.10,1.05,-0.10,1.05,-1.05,-0.80,-0.99,-1.15,-1.15,-1.15
577.64,-0.12,1.03,-0.12,1.03,-1.03,-0.77,-0.97,-1.14,-1.14,-1.14
583.41,-0.14,1.00,-0.14,1.00,-1.00,-0.75,-0.95,-1.14,-1.14,-1.14
589.25,-0.15,0.98,-0.15,0.98,-0.98,-0.73,-0.93,-1.13,-1.13,-1.13
595.14,-0.17,0.96,-0.17,0.96,-0.96,-0.71,-0.91,-1.13,-1.13,-1.13
601.09,-0.19,0.93,-0.19,0.93,-0.93,-0.69,-0.88,-1.12,-1.12,-1.12
607.10,-0.21,0.91,-0.21,0.91,-0.91,-0.67,-0.86,-1.11,-1.11,-1.11
613.17,-0.22,0.89,-0.22,0.89,-0.89,-0.65,-0.85,-1.11,-1.11,-1.11
619.30,-0.24,0.86,-0.24,0.86,-0.86,-0.63,-0.83,-1.10,-1.10,-1.10
625.50,-0.25,0.84,-0.25,0.84,-0.84,-0.61,-0.81,-1.09,-1.09,-1.09
631.75,-0.26,0.82,-0.26,0.82,-0.82,-0.59,-0.79,-1.08,-1.08,-1.08
638.07,-0.27,0.80,-0.27,0.80,-0.80,-0.58,-0.77,-1.07,-1.07,-1.06
644.45,-0.28,0.78,-0.28,0.78,-0.78,-0.56,-0.75,-1.06,-1.06,-1.05
650.89,-0.28,0.76,-0.28,0.76,-0.77,-0.54,-0.73,-1.05,-1.05,-1.04
657.40,-0.28,0.74,-0.28,0.74,-0.76,-0.53,-0.72,-1.04,-1.04,-1.02
663.98,-0.28,0.72,-0.28,0.72,-0.75,-0.51,-0.70,-1.03,-1.03,-1.00
670.62,-0.28,0.71,-0.28,0.71,-0.73,-0.50,-0.68,-1.01,-1.01,-0.99
677.32,-0.27,0.69,-0.27,0.69,-0.70,-0.48,-0.67,-0.98,-0.98,-0.97
684.10,-0.28,0.67,-0.28,0.67,-0.65,-0.47,-0.65,-0.93,-0.93,-0.95
690.94,-0.30,0.63,-0.30,0.62,-0.57,-0.45,-0.64,-0.87,-0.87,-0.93
697.85,-0.36,0.55,-0.36,0.54,-0.46,-0.44,-0.62,-0.82,-0.82,-0.90
704.83,-0.47,0.41,-0.48,0.41,-0.32,-0.43,-0.61,-0.79,-0.79,-0.88
711.87,-0.62,0.24,-0.64,0.22,-0.16,-0.42,-0.60,-0.79,-0.80,-0.86
718.99,-0.83,0.01,-0.82,0.01,-0.01,-0.40,-0.58,-0.83,-0.83,-0.84
726.18,-1.01,-0.20,-1.01,-0.19,0.13,-0.39,-0.57,-0.88,-0.88,-0.81
733.44,-1.15,-0.36,-1.15,-0.36,0.24,-0.38,-0.56,-0.91,-0.90,-0.79
740.78,-1.22,-0.46,-1.21,-0.44,0.32,-0.37,-0.55,-0.90,-0.88,-0.77
748.19,-1.19,-0.44,-1.18,-0.44,0.35,-0.36,-0.54,-0.83,-0.83,-0.74
755.67,-1.09,-0.37,-1.10,-0.37,0.35,-0.35,-0.53,-0.74,-0.75,-0.72
763.23,-0.98,-0.28,-0.98,-0.28,0.31,-0.34,-0.51,-0.67,-0.67,-0.70
770.86,-0.86,-0.18,-0.86,-0.19,0.24,-0.33,-0.50,-0.62,-0.62,-0.68
778.57,-0.77,-0.11,-0.77,-0.11,0.18,-0.31,-0.49,-0.59,-0.59,-0.66
786.35,-0.70,-0.06,-0.70,-0.07,0.11,-0.31,-0.49,-0.58,-0.59,-0.64
794.22,-0.66,-0.04,-0.66,-0.04,0.07,-0.30,-0.48,-0.59,-0.59,-0.62
802.16,-0.63,-0.04,-0.63,-0.04,0.04,-0.29,-0.47,-0.59,-0.59,-0.60
810.18,-0.62,-0.04,-0.62,-0.04,0.03,-0.28,-0.46,-0.58,-0.58,-0.58
818.28,-0.61,-0.05,-0.61,-0.05,0.04,-0.27,-0.45,-0.57,-0.57,-0.56
826.46,-0.60,-0.06,-0.60,-0.06,0.05,-0.26,-0.44,-0.55,-0.55,-0.54
834.73,-0.59,-0.06,-0.59,-0.06,0.06,-0.25,-0.44,-0.53,-0.53,-0.52
843.08,-0.57,-0.07,-0.57,-0.07,0.06,-0.24,-0.43,-0.51,-0.51,-0.51
851.51,-0.56,-0.07,-0.56,-0.07,0.07,-0.23,-0.42,-0.49,-0.49,-0.49
860.02,-0.54,-0.08,-0.54,-0.08,0.07,-0.23,-0.41,-0.47,-0.47,-0.47
868.62,-0.53,-0.08,-0.53,-0.08,0.08,-0.22,-0.40,-0.45,-0.45,-0.45
877.31,-0.51,-0.07,-0.50,-0.07,0.07,-0.21,-0.40,-0.43,-0.43,-0.43
886.08,-0.48,-0.07,-0.48,-0.07,0.07,-0.20,-0.39,-0.41,-0.41,-0.41
894.94,-0.46,-0.07,-0.46,-0.07,0.07,-0.20,-0.38,-0.39,-0.39,-0.39
903.89,-0.43,-0.06,-0.43,-0.06,0.06,-0.19,-0.37,-0.36,-0.36,-0.36
912.93,-0.40,-0.06,-0.40,-0.06,0.06,-0.18,-0.37,-0.34,-0.34,-0.34
922.06,-0.36,-0.05,-0.36,-0.05,0.05,-0.18,-0.36,-0.31,-0.31,-0.31
931.28,-0.33,-0.04,-0.33,-0.04,0.04,-0.17,-0.35,-0.29,-0.29,-0.29
940.59,-0.29,-0.03,-0.29,-0.03,0.03,-0.16,-0.34,-0.26,-0.26,-0.26
950.00,-0.25,-0.03,-0.25,-0.02,0.02,-0.16,-0.33,-0.23,-0.23,-0.22
959.50,-0.21,-0.01,-0.21,-0.01,0.01,-0.15,-0.32,-0.19,-0.19,-0.19
969.09,-0.16,-0.00,-0.16,-0.00,0.00,-0.15,-0.31,-0.15,-0.16,-0.16
978.78,-0.11,0.01,-0.11,0.01,-0.01,-0.14,-0.30,-0.12,-0.12,-0.12
988.57,-0.06,0.02,-0.06,0.02,-0.02,-0.14,-0.29,-0.08,-0.08,-0.08
998.46,-0.01,0.03,-0.01,0.03,-0.03,-0.13,-0.28,-0.04,-0.04,-0.04
1008.44,0.05,0.04,0.05,0.04,-0.04,-0.13,-0.27,0.01,0.01,0.01
1018.53,0.10,0.05,0.10,0.05,-0.05,-0.12,-0.26,0.05,0.05,0.05
1028.71,0.16,0.06,0.16,0.06,-0.06,-0.12,-0.25,0.10,0.10,0.10
1039.00,0.22,0.07,0.22,0.07,-0.07,-0.11,-0.23,0.15,0.15,0.15
1049.39,0.28,0.08,0.28,0.08,-0.08,-0.11,-0.22,0.20,0.20,0.20
1059.88,0.35,0.09,0.35,0.09,-0.09,-0.10,-0.21,0.25,0.26,0.25
1070.48,0.41,0.10,0.41,0.10,-0.10,-0.10,-0.19,0.31,0.31,0.31
1081.19,0.48,0.11,0.48,0.11,-0.11,-0.10,-0.18,0.37,0.37,0.37
1092.00,0.55,0.12,0.55,0.12,-0.12,-0.09,-0.16,0.42,0.42,0.42
1102.92,0.61,0.13,0.61,0.13,-0.13,-0.09,-0.15,0.48,0.48,0.48
1113.95,0.68,0.14,0.68,0.14,-0.14,-0.09,-0.13,0.54,0.54,0.54
1125.09,0.75,0.15,0.75,0.15,-0.15,-0.08,-0.12,0.60,0.60,0.60
1136.34,0.82,0.15,0.82,0.15,-0.15,-0.08,-0.10,0.67,0.66,0.66
1147.70,0.89,0.16,0.89,0.16,-0.16,-0.08,-0.08,0.73,0.73,0.73
1159.18,0.96,0.17,0.96,0.17,-0.17,-0.08,-0.07,0.79,0.79,0.79
1170.77,1.02,0.17,1.02,0.17,-0.17,-0.07,-0.05,0.85,0.85,0.85
1182.48,1.09,0.18,1.09,0.18,-0.18,-0.07,-0.03,0.91,0.91,0.91
1194.30,1.16,0.19,1.16,0.19,-0.19,-0.07,-0.02,0.97,0.97,0.97
1206.25,1.23,0.19,1.23,0.19,-0.19,-0.07,0.00,1.03,1.03,1.03
1218.31,1.29,0.20,1.29,0.20,-0.20,-0.07,0.02,1.09,1.09,1.09
1230.49,1.36,0.21,1.36,0.21,-0.21,-0.07,0.04,1.15,1.15,1.15
1242.80,1.42,0.22,1.42,0.22,-0.22,-0.07,0.06,1.20,1.20,1.20
1255.22,1.49,0.23,1.49,0.23,-0.23,-0.07,0.08,1.25,1.25,1.26
1267.78,1.55,0.24,1.55,0.24,-0.25,-0.07,0.09,1.30,1.30,1.31
1280.45,1.61,0.26,1.61,0.26,-0.26,-0.07,0.11,1.35,1.35,1.35
1293.26,1.67,0.27,1.67,0.27,-0.27,-0.08,0.13,1.40,1.40,1.40
1306.19,1.73,0.29,1.73,0.29,-0.29,-0.08,0.15,1.45,1.45,1.45
1319.25,1.79,0.30,1.79,0.30,-0.30,-0.08,0.17,1.49,1.49,1.49
1332.45,1.85,0.31,1.85,0.31,-0.31,-0.09,0.19,1.54,1.54,1.54
1345.77,1.91,0.32,1.91,0.32,-0.32,-0.09,0.21,1.59,1.59,1.59
1359.23,1.97,0.33,1.97,0.33,-0.33,-0.10,0.23,1.64,1.64,1.64
1372.82,2.03,0.33,2.03,0.33,-0.33,-0.10,0.25,1.70,1.70,1.70
1386.55,2.08,0.33,2.08,0.33,-0.32,-0.11,0.27,1.76,1.76,1.76
1400.41,2.14,0.32,2.14,0.32,-0.32,-0.12,0.29,1.83,1.83,1.82
1414.42,2.20,0.31,2.20,0.31,-0.30,-0.13,0.31,1.89,1.89,1.89
1428.56,2.25,0.29,2.25,0.29,-0.29,-0.14,0.33,1.97,1.97,1.97
1442.85,2.31,0.27,2.31,0.27,-0.27,-0.15,0.35,2.04,2.04,2.04
1457.28,2.37,0.25,2.37,0.25,-0.24,-0.16,0.38,2.12,2.12,2.12
1471.85,2.42,0.22,2.42,0.22,-0.22,-0.17,0.40,2.20,2.20,2.20
1486.57,2.48,0.20,2.48,0.20,-0.20,-0.18,0.42,2.28,2.28,2.28
1501.43,2.54,0.18,2.54,0.18,-0.18,-0.20,0.44,2.36,2.36,2.36
1516.45,2.60,0.16,2.60,0.16,-0.16,-0.21,0.47,2.44,2.44,2.44
1531.61,2.65,0.14,2.65,0.14,-0.15,-0.23,0.49,2.51,2.51,2.51
1546.93,2.71,0.14,2.71,0.14,-0.14,-0.25,0.51,2.57,2.57,2.57
1562.40,2.77,0.14,2.77,0.14,-0.14,-0.26,0.53,2.63,2.63,2.63
1578.02,2.83,0.15,2.83,0.15,-0.15,-0.28,0.56,2.68,2.68,2.68
1593.80,2.89,0.16,2.89,0.16,-0.17,-0.30,0.58,2.72,2.72,2.72
1609.74,2.95,0.19,2.95,0.19,-0.20,-0.32,0.61,2.75,2.75,2.76
1625.84,3.01,0.22,3.01,0.22,-0.23,-0.34,0.63,2.78,2.78,2.78
1642.10,3.07,0.27,3.07,0.27,-0.27,-0.37,0.65,2.80,2.80,2.80
1658.52,3.13,0.31,3.13,0.31,-0.32,-0.39,0.68,2.82,2.82,2.82
1675.10,3.20,0.36,3.20,0.36,-0.36,-0.41,0.70,2.83,2.83,2.83
1691.85,3.26,0.41,3.26,0.41,-0.41,-0.43,0.73,2.85,2.85,2.85
1708.77,3.32,0.46,3.32,0.46,-0.45,-0.44,0.75,2.87,2.87,2.87
1725.86,3.39,0.49,3.39,0.49,-0.49,-0.46,0.78,2.90,2.90,2.89
1743.12,3.45,0.52,3.45,0.53,-0.52,-0.47,0.80,2.93,2.93,2.93
1760.55,3.52,0.55,3.52,0.55,-0.54,-0.48,0.83,2.98,2.98,2.97
1778.15,3.58,0.55,3.58,0.55,-0.55,-0.48,0.85,3.03,3.03,3.03
1795.94,3.65,0.55,3.65,0.55,-0.55,-0.48,0.88,3.10,3.10,3.10
1813.90,3.72,0.54,3.72,0.53,-0.53,-0.47,0.90,3.19,3.19,3.18
1832.03,3.78,0.51,3.78,0.51,-0.50,-0.46,0.93,3.28,3.28,3.28
1850.36,3.85,0.46,3.85,0.46,-0.46,-0.43,0.95,3.39,3.39,3.39
1868.86,3.92,0.41,3.92,0.41,-0.41,-0.40,0.98,3.51,3.50,3.50
1887.55,3.98,0.35,3.98,0.35,-0.35,-0.36,1.00,3.63,3.63,3.63
1906.42,4.05,0.28,4.05,0.28,-0.28,-0.31,1.03,3.77,3.77,3.77
1925.49,4.11,0.20,4.11,0.20,-0.20,-0.24,1.05,3.91,3.91,3.91
1944.74,4.17,0.11,4.17,0.11,-0.11,-0.17,1.08,4.06,4.06,4.06
1964.19,4.23,0.02,4.23,0.02,-0.02,-0.09,1.10,4.21,4.21,4.22
1983.83,4.29,-0.08,4.29,-0.08,0.08,0.01,1.13,4.37,4.37,4.37
2003.67,4.35,-0.19,4.35,-0.19,0.19,0.11,1.15,4.54,4.53,4.54
2023.71,4.40,-0.30,4.40,-0.30,0.30,0.22,1.17,4.70,4.70,4.70
2043.94,4.46,-0.41,4.46,-0.41,0.41,0.35,1.20,4.87,4.87,4.87
2064.38,4.51,-0.53,4.51,-0.53,0.53,0.48,1.22,5.04,5.04,5.04
2085.03,4.56,-0.66,4.56,-0.66,0.66,0.62,1.24,5.22,5.22,5.22
2105.88,4.60,-0.79,4.60,-0.79,0.79,0.77,1.27,5.39,5.39,5.39
2126.94,4.64,-0.93,4.64,-0.93,0.93,0.92,1.29,5.57,5.57,5.57
2148.20,4.68,-1.08,4.68,-1.08,1.08,1.08,1.31,5.75,5.75,5.75
2169.69,4.71,-1.23,4.71,-1.23,1.23,1.25,1.34,5.94,5.94,5.94
2191.38,4.74,-1.39,4.73,-1.39,1.39,1.42,1.36,6.12,6.12,6.12
2213.30,4.76,-1.55,4.76,-1.55,1.55,1.60,1.39,6.31,6.31,6.31
2235.43,4.78,-1.73,4.78,-1.73,1.73,1.78,1.41,6.50,6.50,6.50
2257.78,4.79,-1.91,4.79,-1.91,1.91,1.97,1.44,6.69,6.69,6.69
2280.36,4.80,-2.09,4.80,-2.09,2.09,2.16,1.47,6.89,6.89,6.89
2303.17,4.80,-2.28,4.80,-2.28,2.29,2.35,1.49,7.09,7.08,7.08
2326.20,4.80,-2.48,4.80,-2.48,2.49,2.55,1.52,7.28,7.28,7.28
2349.46,4.79,-2.69,4.79,-2.69,2.69,2.75,1.55,7.48,7.48,7.48
2372.95,4.77,-2.90,4.77,-2.90,2.91,2.95,1.58,7.68,7.68,7.67
2396.68,4.75,-3.12,4.75,-3.12,3.13,3.16,1.61,7.88,7.87,7.87
2420.65,4.72,-3.35,4.72,-3.35,3.35,3.37,1.64,8.07,8.07,8.07
2444.86,4.69,-3.57,4.69,-3.57,3.58,3.58,1.68,8.27,8.27,8.26
2469.31,4.65,-3.80,4.65,-3.80,3.81,3.79,1.71,8.46,8.46,8.46
2494.00,4.61,-4.03,4.61,-4.03,4.04,4.00,1.75,8.65,8.65,8.64
2518.94,4.57,-4.26,4.57,-4.26,4.27,4.21,1.78,8.83,8.83,8.83
2544.13,4.52,-4.49,4.52,-4.49,4.49,4.42,1.82,9.01,9.01,9.01
2569.57,4.48,-4.71,4.48,-4.71,4.71,4.63,1.86,9.18,9.18,9.19
2595.27,4.44,-4.92,4.44,-4.92,4.91,4.83,1.91,9.35,9.35,9.36
2621.22,4.40,-5.12,4.40,-5.12,5.11,5.02,1.95,9.51,9.51,9.52
2647.43,4.37,-5.30,4.37,-5.30,5.30,5.21,2.00,9.67,9.67,9.67
2673.90,4.35,-5.46,4.35,-5.46,5.47,5.38,2.04,9.82,9.82,9.82
2700.64,4.34,-5.61,4.34,-5.61,5.62,5.55,2.09,9.96,9.96,9.95
2727.65,4.33,-5.74,4.33,-5.74,5.74,5.70,2.14,10.07,10.07,10.07
2754.93,4.32,-5.87,4.31,-5.87,5.84,5.83,2.20,10.16,10.16,10.18
2782.48,4.30,-5.98,4.30,-5.98,5.92,5.94,2.25,10.22,10.22,10.28
2810.30,4.28,-6.09,4.28,-6.09,5.97,6.04,2.31,10.25,10.25,10.37
2838.40,4.25,-6.19,4.25,-6.19,6.00,6.12,2.37,10.25,10.25,10.44
2866.79,4.21,-6.29,4.21,-6.29,6.02,6.17,2.43,10.23,10.24,10.50
2895.46,4.18,-6.37,4.18,-6.37,6.02,6.21,2.49,10.20,10.20,10.55
2924.41,4.13,-6.44,4.14,-6.44,6.02,6.23,2.56,10.15,10.15,10.58
2953.65,4.09,-6.51,4.09,-6.51,6.01,6.23,2.63,10.10,10.10,10.60
2983.19,4.05,-6.55,4.05,-6.55,6.00,6.21,2.70,10.05,10.05,10.60
3013.02,4.01,-6.59,4.01,-6.59,6.00,6.19,2.77,10.01,10.01,10.60
3043.15,3.97,-6.61,3.97,-6.61,6.00,6.15,2.84,9.97,9.97,10.58
3073.58,3.94,-6.61,3.94,-6.61,6.00,6.11,2.92,9.94,9.94,10.54
3104.32,3.91,-6.59,3.91,-6.59,6.00,6.06,2.99,9.91,9.91,10.50
3135.36,3.89,-6.56,3.89,-6.56,6.00,6.01,3.07,9.89,9.89,10.45
3166.72,3.87,-6.51,3.87,-6.51,6.01,5.97,3.15,9.89,9.88,10.38
3198.38,3.86,-6.45,3.86,-6.45,6.02,5.93,3.23,9.88,9.88,10.31
3230.37,3.86,-6.38,3.86,-6.38,6.03,5.90,3.31,9.88,9.88,10.23
3262.67,3.86,-6.29,3.86,-6.29,6.02,5.87,3.40,9.88,9.88,10.15
3295.30,3.87,-6.19,3.87,-6.19,6.00,5.85,3.48,9.86,9.86,10.06
3328.25,3.88,-6.08,3.88,-6.08,5.95,5.82,3.56,9.83,9.83,9.96
3361.53,3.90,-5.96,3.90,-5.96,5.88,5.80,3.65,9.79,9.79,9.86
3395.15,3.93,-5.82,3.93,-5.82,5.79,5.75,3.73,9.72,9.72,9.75
3429.10,3.97,-5.68,3.97,-5.68,5.68,5.69,3.81,9.65,9.64,9.64
3463.39,4.01,-5.52,4.01,-5.52,5.54,5.59,3.89,9.55,9.55,9.53
3498.03,4.06,-5.36,4.06,-5.36,5.38,5.47,3.97,9.44,9.44,9.42
3533.01,4.12,-5.19,4.12,-5.19,5.21,5.30,4.05,9.33,9.33,9.31
3568.34,4.18,-5.02,4.18,-5.02,5.03,5.09,4.12,9.21,9.21,9.20
3604.02,4.25,-4.84,4.25,-4.84,4.84,4.87,4.19,9.09,9.09,9.09
3640.06,4.32,-4.65,4.33,-4.65,4.65,4.62,4.26,8.98,8.98,8.97
3676.46,4.41,-4.46,4.41,-4.46,4.46,4.38,4.32,8.87,8.86,8.87
3713.22,4.50,-4.26,4.50,-4.26,4.25,4.13,4.37,8.75,8.75,8.76
3750.36,4.60,-4.05,4.61,-4.05,4.04,3.89,4.42,8.64,8.64,8.66
3787.86,4.73,-3.83,4.73,-3.83,3.81,3.65,4.47,8.54,8.54,8.56
3825.74,4.86,-3.61,4.86,-3.61,3.58,3.44,4.50,8.44,8.44,8.46
3864.00,5.00,-3.37,5.01,-3.37,3.35,3.23,4.53,8.36,8.36,8.37
3902.64,5.16,-3.13,5.16,-3.13,3.13,3.05,4.55,8.29,8.30,8.29
3941.66,5.32,-2.89,5.31,-2.89,2.93,2.87,4.57,8.25,8.25,8.21
3981.08,5.45,-2.67,5.45,-2.68,2.75,2.70,4.57,8.20,8.20,8.13
4020.89,5.56,-2.50,5.55,-2.50,2.57,2.55,4.57,8.13,8.12,8.06
4061.10,5.63,-2.35,5.62,-2.37,2.40,2.40,4.56,8.03,8.01,7.98
4101.71,5.66,-2.26,5.66,-2.26,2.22,2.26,4.54,7.88,7.88,7.92
4142.73,5.71,-2.14,5.72,-2.13,2.04,2.12,4.51,7.75,7.76,7.86
4184.15,5.81,-1.99,5.83,-1.96,1.85,1.99,4.48,7.66,7.69,7.80
4226.00,6.01,-1.73,6.01,-1.73,1.67,1.86,4.43,7.68,7.68,7.74
4268.26,6.21,-1.48,6.20,-1.48,1.49,1.73,4.38,7.69,7.69,7.68
4310.94,6.40,-1.23,6.38,-1.24,1.32,1.60,4.32,7.72,7.70,7.63
4354.05,6.52,-1.06,6.51,-1.06,1.16,1.47,4.26,7.68,7.67,7.58
4397.59,6.59,-0.94,6.59,-0.94,1.02,1.33,4.19,7.61,7.61,7.53
4441.56,6.62,-0.86,6.61,-0.87,0.91,1.18,4.12,7.53,7.52,7.48
4485.98,6.61,-0.83,6.61,-0.82,0.83,1.03,4.04,7.43,7.43,7.43
4530.84,6.59,-0.80,6.59,-0.79,0.75,0.87,3.96,7.34,7.35,7.39
4576.15,6.59,-0.75,6.59,-0.75,0.68,0.70,3.87,7.27,7.27,7.34
4621.91,6.61,-0.69,6.62,-0.68,0.60,0.53,3.79,7.21,7.22,7.30
4668.13,6.68,-0.58,6.68,-0.58,0.50,0.36,3.70,7.18,7.18,7.26
4714.81,6.77,-0.44,6.77,-0.44,0.40,0.19,3.60,7.17,7.17,7.21
4761.96,6.87,-0.31,6.87,-0.30,0.30,0.07,3.51,7.16,7.17,7.17
4809.58,6.96,-0.18,6.95,-0.18,0.21,-0.03,3.42,7.16,7.16,7.13
4857.67,7.01,-0.09,7.00,-0.10,0.14,-0.05,3.32,7.15,7.14,7.10
4906.25,6.99,-0.07,6.99,-0.07,0.13,-0.03,3.23,7.12,7.12,7.06
4955.31,6.92,-0.11,6.92,-0.11,0.17,0.10,3.14,7.09,7.08,7.03
5004.87,6.78,-0.21,6.77,-0.22,0.27,0.27,3.04,7.05,7.04,6.99
5054.91,6.55,-0.41,6.56,-0.40,0.43,0.51,2.95,6.99,6.99,6.96
5105.46,6.29,-0.64,6.29,-0.64,0.65,0.77,2.86,6.94,6.94,6.93
5156.52,5.98,-0.92,5.98,-0.92,0.92,1.06,2.77,6.91,6.90,6.90
5208.08,5.63,-1.24,5.63,-1.24,1.23,1.36,2.68,6.86,6.86,6.87
5260.16,5.26,-1.58,5.26,-1.58,1.57,1.67,2.59,6.82,6.83,6.84
5312.77,4.87,-1.93,4.87,-1.94,1.92,1.98,2.51,6.79,6.79,6.81
5365.89,4.48,-2.30,4.48,-2.30,2.28,2.29,2.42,6.76,6.76,6.77
5419.55,4.09,-2.65,4.09,-2.65,2.64,2.60,2.34,6.73,6.73,6.74
5473.75,3.71,-3.00,3.71,-3.00,2.99,2.91,2.26,6.69,6.70,6.71
5528.49,3.34,-3.34,3.34,-3.34,3.32,3.23,2.18,6.66,6.66,6.68
5583.77,2.99,-3.66,2.99,-3.65,3.64,3.54,2.11,6.62,6.63,6.65
5639.61,2.66,-3.95,2.67,-3.95,3.93,3.85,2.03,6.59,6.60,6.61
5696.00,2.35,-4.23,2.36,-4.22,4.20,4.14,1.96,6.54,6.56,6.58
5752.96,2.07,-4.48,2.09,-4.47,4.45,4.42,1.89,6.52,6.54,6.55
5810.49,1.81,-4.71,1.84,-4.68,4.68,4.64,1.82,6.49,6.52,6.52
5868.60,1.58,-4.90,1.62,-4.87,4.87,4.85,1.75,6.45,6.49,6.49
5927.28,1.38,-5.08,1.43,-5.04,5.01,4.95,1.69,6.38,6.44,6.46
5986.56,1.20,-5.23,1.27,-5.17,5.08,5.03,1.63,6.28,6.36,6.43
6046.42,1.05,-5.35,1.15,-5.27,5.09,4.98,1.57,6.13,6.24,6.40
6106.89,0.93,-5.45,1.07,-5.34,5.02,4.90,1.50,5.95,6.09,6.38
6167.96,0.83,-5.52,1.02,-5.37,4.88,4.71,1.45,5.72,5.91,6.36
6229.64,0.77,-5.57,1.03,-5.37,4.68,4.51,1.39,5.45,5.71,6.34
6291.93,0.74,-5.59,1.08,-5.33,4.42,4.23,1.34,5.16,5.50,6.33
6354.85,0.75,-5.58,1.18,-5.24,4.11,3.94,1.28,4.86,5.29,6.33
