frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,5.89,-1.68,5.89,-1.68,1.68,-0.09,2.34,7.57,7.57,7.57
33.55,5.91,-1.65,5.91,-1.65,1.64,-0.10,2.31,7.56,7.56,7.56
33.89,5.93,-1.62,5.93,-1.62,1.62,-0.10,2.28,7.55,7.55,7.55
34.23,5.95,-1.59,5.95,-1.59,1.59,-0.10,2.24,7.54,7.55,7.54
34.57,5.97,-1.56,5.97,-1.56,1.57,-0.10,2.20,7.54,7.54,7.53
34.92,5.98,-1.53,5.98,-1.54,1.55,-0.10,2.16,7.53,7.53,7.52
35.27,5.99,-1.52,5.98,-1.52,1.52,-0.11,2.11,7.51,7.51,7.51
35.62,5.99,-1.51,5.99,-1.51,1.50,-0.11,2.07,7.48,7.48,7.50
35.97,5.99,-1.49,5.99,-1.49,1.47,-0.11,2.02,7.46,7.46,7.48
36.33,6.01,-1.46,6.01,-1.46,1.44,-0.11,1.97,7.45,7.46,7.47
36.70,6.04,-1.41,6.04,-1.41,1.42,-0.12,1.92,7.46,7.46,7.45
37.06,6.08,-1.36,6.07,-1.37,1.39,-0.12,1.87,7.47,7.46,7.44
37.43,6.10,-1.32,6.09,-1.33,1.36,-0.12,1.81,7.46,7.45,7.42
37.81,6.10,-1.30,6.10,-1.31,1.32,-0.12,1.76,7.42,7.42,7.41
38.19,6.10,-1.29,6.10,-1.28,1.27,-0.13,1.71,7.37,7.37,7.39
38.57,6.11,-1.26,6.12,-1.25,1.21,-0.13,1.65,7.32,7.33,7.37
38.95,6.16,-1.20,6.16,-1.20,1.14,-0.13,1.60,7.30,7.30,7.36
39.34,6.22,-1.12,6.22,-1.12,1.07,-0.13,1.54,7.29,7.29,7.34
39.74,6.30,-1.02,6.31,-1.02,1.00,-0.14,1.49,7.30,7.31,7.33
40.14,6.39,-0.92,6.39,-0.92,0.94,-0.14,1.43,7.34,7.34,7.31
40.54,6.47,-0.82,6.46,-0.84,0.91,-0.14,1.38,7.38,7.37,7.29
40.94,6.48,-0.80,6.48,-0.80,0.90,-0.15,1.32,7.38,7.37,7.28
41.35,6.44,-0.81,6.44,-0.82,0.91,-0.15,1.27,7.35,7.34,7.26
41.76,6.35,-0.89,6.34,-0.90,0.93,-0.15,1.22,7.28,7.27,7.24
42.18,6.23,-1.00,6.23,-0.99,0.96,-0.16,1.17,7.19,7.19,7.22
42.60,6.12,-1.08,6.13,-1.07,0.98,-0.16,1.12,7.10,7.12,7.21
43.03,6.07,-1.11,6.09,-1.10,1.00,-0.16,1.07,7.07,7.09,7.19
43.46,6.10,-1.07,6.10,-1.07,1.00,-0.17,1.02,7.10,7.10,7.17
43.90,6.16,-0.99,6.16,-0.99,0.98,-0.17,0.97,7.14,7.14,7.15
44.33,6.23,-0.90,6.22,-0.91,0.94,-0.17,0.92,7.17,7.17,7.13
44.78,6.27,-0.83,6.27,-0.84,0.90,-0.18,0.87,7.17,7.17,7.11
45.23,6.30,-0.78,6.29,-0.79,0.85,-0.18,0.83,7.15,7.14,7.08
45.68,6.29,-0.76,6.29,-0.77,0.80,-0.19,0.78,7.09,7.09,7.06
46.13,6.27,-0.76,6.27,-0.76,0.76,-0.19,0.74,7.03,7.03,7.03
46.60,6.25,-0.76,6.25,-0.76,0.72,-0.19,0.69,6.97,6.97,7.01
47.06,6.25,-0.74,6.25,-0.74,0.70,-0.20,0.65,6.94,6.95,6.99
47.53,6.26,-0.70,6.27,-0.69,0.67,-0.20,0.61,6.94,6.95,6.97
48.01,6.31,-0.63,6.31,-0.64,0.65,-0.21,0.56,6.96,6.95,6.94
48.49,6.34,-0.58,6.33,-0.59,0.62,-0.21,0.52,6.96,6.95,6.92
48.97,6.34,-0.55,6.33,-0.56,0.58,-0.22,0.48,6.92,6.92,6.89
49.46,6.31,-0.55,6.32,-0.55,0.55,-0.22,0.44,6.86,6.86,6.86
49.96,6.29,-0.54,6.30,-0.53,0.51,-0.23,0.40,6.80,6.81,6.83
50.46,6.30,-0.50,6.30,-0.50,0.48,-0.23,0.36,6.78,6.78,6.80
50.96,6.32,-0.45,6.32,-0.45,0.44,-0.24,0.33,6.76,6.76,6.77
51.47,6.34,-0.41,6.33,-0.41,0.41,-0.24,0.29,6.75,6.75,6.74
51.99,6.34,-0.37,6.34,-0.37,0.38,-0.25,0.25,6.72,6.72,6.71
52.51,6.35,-0.34,6.35,-0.34,0.35,-0.25,0.22,6.69,6.70,6.69
53.03,6.35,-0.31,6.35,-0.31,0.32,-0.26,0.18,6.67,6.66,6.66
53.56,6.34,-0.29,6.34,-0.29,0.29,-0.27,0.14,6.63,6.63,6.63
54.10,6.33,-0.27,6.33,-0.27,0.27,-0.27,0.11,6.60,6.60,6.60
54.64,6.32,-0.25,6.32,-0.25,0.25,-0.28,0.08,6.57,6.57,6.57
55.18,6.31,-0.23,6.31,-0.23,0.22,-0.28,0.04,6.54,6.54,6.54
55.74,6.30,-0.21,6.30,-0.21,0.20,-0.29,0.01,6.50,6.50,6.51
56.29,6.29,-0.18,6.29,-0.18,0.17,-0.30,-0.02,6.46,6.46,6.48
56.86,6.29,-0.15,6.29,-0.15,0.14,-0.30,-0.05,6.43,6.43,6.44
57.42,6.30,-0.11,6.30,-0.11,0.10,-0.31,-0.08,6.40,6.40,6.41
58.00,6.32,-0.05,6.31,-0.06,0.06,-0.32,-0.11,6.38,6.37,6.37
58.58,6.32,-0.02,6.32,-0.02,0.02,-0.33,-0.14,6.34,6.34,6.34
59.16,6.32,0.02,6.32,0.02,-0.02,-0.33,-0.17,6.30,6.31,6.30
59.76,6.33,0.06,6.33,0.06,-0.05,-0.34,-0.20,6.27,6.28,6.27
60.35,6.33,0.10,6.33,0.10,-0.08,-0.35,-0.23,6.25,6.25,6.23
60.96,6.33,0.13,6.32,0.12,-0.11,-0.36,-0.25,6.22,6.21,6.20
61.57,6.30,0.14,6.30,0.13,-0.13,-0.37,-0.28,6.17,6.17,6.17
62.18,6.27,0.13,6.28,0.14,-0.15,-0.38,-0.30,6.11,6.12,6.13
62.80,6.26,0.16,6.26,0.16,-0.18,-0.39,-0.33,6.08,6.08,6.10
63.43,6.25,0.19,6.25,0.18,-0.20,-0.39,-0.35,6.05,6.05,6.07
64.07,6.25,0.22,6.25,0.22,-0.22,-0.40,-0.38,6.02,6.02,6.03
64.71,6.25,0.25,6.25,0.26,-0.25,-0.41,-0.40,6.00,6.00,5.99
65.35,6.24,0.29,6.24,0.29,-0.27,-0.42,-0.42,5.97,5.97,5.95
66.01,6.23,0.33,6.23,0.32,-0.30,-0.43,-0.45,5.93,5.92,5.91
66.67,6.20,0.34,6.20,0.34,-0.34,-0.45,-0.47,5.87,5.86,5.86
67.33,6.17,0.36,6.18,0.36,-0.37,-0.46,-0.49,5.80,5.80,5.82
68.01,6.15,0.37,6.16,0.39,-0.41,-0.47,-0.51,5.74,5.75,5.77
68.69,6.17,0.44,6.16,0.43,-0.45,-0.48,-0.54,5.72,5.71,5.73
69.37,6.17,0.49,6.16,0.48,-0.49,-0.49,-0.56,5.68,5.67,5.68
70.07,6.17,0.53,6.17,0.53,-0.53,-0.51,-0.58,5.64,5.63,5.64
70.77,6.16,0.56,6.17,0.57,-0.57,-0.52,-0.60,5.58,5.60,5.59
71.48,6.17,0.62,6.17,0.62,-0.61,-0.53,-0.62,5.56,5.57,5.55
72.19,6.19,0.67,6.18,0.66,-0.64,-0.55,-0.64,5.55,5.54,5.51
72.91,6.17,0.69,6.17,0.69,-0.66,-0.56,-0.67,5.51,5.50,5.48
73.64,6.13,0.69,6.13,0.69,-0.68,-0.57,-0.69,5.45,5.45,5.44
74.38,6.09,0.68,6.09,0.68,-0.70,-0.59,-0.71,5.39,5.39,5.41
75.12,6.04,0.67,6.05,0.68,-0.71,-0.61,-0.73,5.33,5.34,5.37
75.87,6.03,0.70,6.04,0.71,-0.72,-0.62,-0.76,5.31,5.32,5.33
76.63,6.04,0.74,6.04,0.75,-0.74,-0.64,-0.78,5.30,5.30,5.29
77.40,6.05,0.80,6.01,0.76,-0.76,-0.66,-0.80,5.29,5.25,5.25
78.17,5.97,0.77,5.98,0.77,-0.79,-0.67,-0.83,5.19,5.19,5.21
78.95,5.92,0.75,5.97,0.80,-0.82,-0.69,-0.86,5.10,5.15,5.16
79.74,5.98,0.87,5.96,0.85,-0.85,-0.71,-0.88,5.14,5.12,5.12
80.54,5.99,0.92,5.97,0.90,-0.87,-0.73,-0.91,5.12,5.10,5.07
81.35,5.96,0.94,5.96,0.94,-0.90,-0.75,-0.94,5.06,5.06,5.02
82.16,5.91,0.93,5.91,0.94,-0.93,-0.77,-0.97,4.97,4.97,4.97
82.98,5.86,0.94,5.87,0.95,-0.97,-0.79,-0.99,4.89,4.90,4.92
83.81,5.83,0.96,5.85,0.98,-1.00,-0.82,-1.02,4.82,4.84,4.86
84.65,5.85,1.04,5.83,1.02,-1.04,-0.84,-1.06,4.81,4.79,4.81
85.50,5.84,1.08,5.83,1.07,-1.08,-0.86,-1.09,4.76,4.75,4.75
86.35,5.81,1.11,5.83,1.13,-1.13,-0.89,-1.12,4.68,4.70,4.70
87.22,5.82,1.18,5.82,1.18,-1.18,-0.92,-1.15,4.65,4.65,4.65
88.09,5.83,1.24,5.83,1.23,-1.23,-0.94,-1.19,4.61,4.60,4.60
88.97,5.83,1.28,5.84,1.29,-1.27,-0.97,-1.22,4.56,4.56,4.55
89.86,5.83,1.33,5.84,1.33,-1.32,-1.00,-1.26,4.51,4.52,4.50
90.76,5.84,1.38,5.84,1.37,-1.36,-1.03,-1.30,4.48,4.48,4.46
91.66,5.83,1.41,5.82,1.40,-1.39,-1.06,-1.34,4.44,4.43,4.43
92.58,5.80,1.42,5.81,1.42,-1.43,-1.09,-1.38,4.38,4.38,4.38
93.51,5.78,1.44,5.79,1.45,-1.46,-1.12,-1.42,4.32,4.33,4.34
94.44,5.79,1.49,5.79,1.49,-1.50,-1.15,-1.46,4.29,4.29,4.30
95.39,5.79,1.54,5.78,1.53,-1.54,-1.19,-1.50,4.25,4.25,4.25
96.34,5.78,1.57,5.78,1.58,-1.58,-1.22,-1.54,4.20,4.20,4.21
97.30,5.77,1.62,5.78,1.62,-1.62,-1.25,-1.59,4.15,4.16,4.16
98.28,5.78,1.67,5.77,1.67,-1.66,-1.29,-1.63,4.11,4.11,4.11
99.26,5.77,1.72,5.77,1.71,-1.71,-1.33,-1.68,4.07,4.06,4.06
100.25,5.76,1.76,5.76,1.76,-1.75,-1.36,-1.72,4.01,4.01,4.01
101.25,5.75,1.79,5.75,1.79,-1.79,-1.40,-1.77,3.96,3.96,3.96
102.27,5.73,1.83,5.73,1.83,-1.83,-1.43,-1.81,3.90,3.90,3.90
103.29,5.71,1.86,5.72,1.86,-1.86,-1.47,-1.86,3.85,3.85,3.85
104.32,5.70,1.90,5.70,1.90,-1.89,-1.51,-1.90,3.81,3.80,3.80
105.37,5.68,1.93,5.68,1.93,-1.92,-1.54,-1.95,3.75,3.75,3.75
106.42,5.65,1.95,5.65,1.95,-1.95,-1.58,-2.00,3.70,3.70,3.70
107.48,5.62,1.97,5.62,1.97,-1.98,-1.61,-2.04,3.65,3.65,3.65
108.56,5.60,2.00,5.60,2.00,-2.00,-1.64,-2.08,3.60,3.60,3.60
109.64,5.58,2.02,5.58,2.02,-2.02,-1.67,-2.13,3.55,3.55,3.56
110.74,5.56,2.05,5.55,2.04,-2.04,-1.70,-2.17,3.51,3.51,3.51
111.85,5.53,2.06,5.53,2.07,-2.07,-1.73,-2.21,3.46,3.47,3.46
112.97,5.50,2.09,5.51,2.09,-2.09,-1.76,-2.25,3.42,3.42,3.42
114.10,5.48,2.11,5.48,2.11,-2.11,-1.78,-2.28,3.37,3.37,3.37
115.24,5.45,2.13,5.45,2.13,-2.14,-1.80,-2.32,3.32,3.32,3.32
116.39,5.42,2.15,5.42,2.15,-2.16,-1.82,-2.35,3.26,3.26,3.27
117.55,5.39,2.18,5.39,2.18,-2.18,-1.84,-2.38,3.21,3.21,3.21
118.73,5.37,2.21,5.37,2.21,-2.21,-1.86,-2.41,3.16,3.16,3.16
119.92,5.34,2.24,5.34,2.23,-2.23,-1.88,-2.43,3.11,3.11,3.10
121.12,5.31,2.26,5.31,2.26,-2.25,-1.89,-2.46,3.06,3.06,3.06
122.33,5.29,2.27,5.29,2.28,-2.27,-1.91,-2.47,3.02,3.02,3.01
123.55,5.26,2.29,5.26,2.29,-2.29,-1.92,-2.49,2.98,2.97,2.97
124.79,5.22,2.29,5.23,2.30,-2.30,-1.93,-2.50,2.93,2.93,2.93
126.03,5.19,2.30,5.19,2.31,-2.31,-1.94,-2.51,2.88,2.88,2.89
127.29,5.16,2.31,5.16,2.31,-2.32,-1.95,-2.52,2.84,2.84,2.85
128.57,5.13,2.32,5.13,2.32,-2.32,-1.96,-2.52,2.80,2.80,2.80
129.85,5.10,2.33,5.10,2.33,-2.33,-1.98,-2.52,2.77,2.77,2.76
131.15,5.07,2.34,5.07,2.34,-2.34,-1.99,-2.52,2.73,2.73,2.73
132.46,5.04,2.35,5.03,2.35,-2.35,-2.00,-2.52,2.69,2.68,2.69
133.79,4.99,2.35,5.00,2.36,-2.36,-2.01,-2.51,2.63,2.64,2.65
135.12,4.97,2.37,4.97,2.37,-2.37,-2.02,-2.50,2.60,2.60,2.60
136.48,4.95,2.39,4.94,2.38,-2.38,-2.03,-2.49,2.56,2.56,2.56
137.84,4.90,2.40,4.90,2.40,-2.39,-2.05,-2.47,2.51,2.51,2.51
139.22,4.86,2.40,4.86,2.40,-2.40,-2.06,-2.46,2.46,2.46,2.46
140.61,4.82,2.41,4.82,2.41,-2.41,-2.08,-2.44,2.41,2.41,2.41
142.02,4.78,2.41,4.78,2.41,-2.41,-2.09,-2.42,2.37,2.37,2.37
143.44,4.74,2.41,4.75,2.42,-2.42,-2.11,-2.41,2.33,2.33,2.33
144.87,4.71,2.42,4.71,2.42,-2.42,-2.12,-2.39,2.29,2.29,2.29
146.32,4.68,2.43,4.68,2.43,-2.43,-2.14,-2.37,2.25,2.25,2.25
147.78,4.65,2.43,4.65,2.43,-2.43,-2.16,-2.34,2.21,2.21,2.22
149.26,4.61,2.43,4.61,2.43,-2.44,-2.17,-2.32,2.17,2.18,2.18
150.75,4.58,2.44,4.59,2.44,-2.44,-2.19,-2.30,2.14,2.14,2.14
152.26,4.57,2.45,4.56,2.45,-2.45,-2.21,-2.28,2.12,2.11,2.11
153.78,4.54,2.46,4.54,2.46,-2.45,-2.23,-2.26,2.09,2.08,2.08
155.32,4.51,2.46,4.51,2.46,-2.46,-2.25,-2.25,2.05,2.05,2.05
156.88,4.48,2.45,4.48,2.45,-2.46,-2.27,-2.23,2.02,2.02,2.03
158.44,4.46,2.45,4.46,2.46,-2.46,-2.29,-2.21,2.00,2.00,2.00
160.03,4.45,2.47,4.44,2.46,-2.45,-2.31,-2.19,1.99,1.99,1.98
161.63,4.42,2.46,4.42,2.46,-2.45,-2.33,-2.18,1.98,1.98,1.97
163.24,4.40,2.44,4.40,2.45,-2.43,-2.35,-2.17,1.97,1.97,1.96
164.88,4.38,2.43,4.38,2.43,-2.42,-2.37,-2.15,1.96,1.96,1.95
166.53,4.35,2.41,4.35,2.41,-2.40,-2.38,-2.14,1.95,1.95,1.94
168.19,4.32,2.39,4.33,2.39,-2.39,-2.40,-2.13,1.93,1.93,1.93
169.87,4.30,2.38,4.29,2.37,-2.38,-2.42,-2.13,1.92,1.91,1.92
171.57,4.25,2.36,4.25,2.36,-2.38,-2.44,-2.12,1.86,1.87,1.89
173.29,4.20,2.36,4.21,2.36,-2.39,-2.45,-2.12,1.81,1.82,1.85
175.02,4.17,2.39,4.17,2.38,-2.40,-2.47,-2.11,1.77,1.77,1.79
176.77,4.14,2.42,4.14,2.42,-2.42,-2.48,-2.11,1.72,1.72,1.72
178.54,4.10,2.45,4.10,2.45,-2.44,-2.49,-2.11,1.66,1.66,1.65
180.32,4.06,2.48,4.06,2.48,-2.46,-2.51,-2.11,1.60,1.60,1.58
182.13,4.02,2.50,4.02,2.50,-2.49,-2.52,-2.12,1.53,1.53,1.52
183.95,3.97,2.51,3.98,2.51,-2.51,-2.53,-2.12,1.47,1.47,1.47
185.79,3.94,2.52,3.94,2.52,-2.52,-2.53,-2.13,1.42,1.42,1.42
187.65,3.91,2.53,3.91,2.53,-2.53,-2.54,-2.14,1.38,1.38,1.38
189.52,3.87,2.53,3.87,2.53,-2.53,-2.54,-2.15,1.34,1.34,1.34
191.42,3.84,2.53,3.83,2.53,-2.53,-2.55,-2.16,1.31,1.31,1.30
193.33,3.80,2.53,3.79,2.52,-2.53,-2.55,-2.18,1.27,1.27,1.27
195.27,3.74,2.51,3.75,2.52,-2.52,-2.55,-2.19,1.22,1.23,1.23
197.22,3.71,2.52,3.71,2.52,-2.52,-2.55,-2.21,1.19,1.19,1.19
199.19,3.67,2.51,3.67,2.51,-2.51,-2.55,-2.22,1.16,1.15,1.16
201.18,3.63,2.50,3.63,2.51,-2.51,-2.54,-2.24,1.12,1.12,1.12
203.19,3.58,2.49,3.59,2.50,-2.50,-2.53,-2.26,1.08,1.09,1.09
205.23,3.56,2.50,3.55,2.49,-2.49,-2.53,-2.28,1.07,1.06,1.06
207.28,3.52,2.49,3.52,2.48,-2.48,-2.52,-2.30,1.04,1.04,1.03
209.35,3.47,2.46,3.48,2.47,-2.46,-2.50,-2.32,1.01,1.01,1.01
211.44,3.44,2.45,3.43,2.45,-2.45,-2.49,-2.34,0.99,0.99,0.98
213.56,3.39,2.42,3.39,2.42,-2.43,-2.47,-2.36,0.96,0.96,0.96
215.69,3.34,2.40,3.34,2.40,-2.41,-2.46,-2.38,0.93,0.94,0.94
217.85,3.30,2.38,3.30,2.38,-2.39,-2.44,-2.39,0.91,0.91,0.92
220.03,3.27,2.37,3.27,2.37,-2.37,-2.42,-2.41,0.89,0.90,0.90
222.23,3.23,2.35,3.22,2.35,-2.35,-2.40,-2.43,0.88,0.87,0.88
224.45,3.19,2.33,3.18,2.33,-2.33,-2.37,-2.44,0.86,0.85,0.86
226.70,3.13,2.29,3.15,2.31,-2.31,-2.35,-2.46,0.82,0.84,0.84
228.96,3.12,2.31,3.11,2.29,-2.28,-2.32,-2.47,0.84,0.82,0.82
231.25,3.08,2.28,3.06,2.26,-2.26,-2.30,-2.48,0.82,0.81,0.80
233.57,3.00,2.22,3.02,2.23,-2.23,-2.27,-2.49,0.77,0.79,0.78
235.90,2.96,2.19,2.97,2.19,-2.20,-2.24,-2.49,0.76,0.77,0.77
238.26,2.93,2.17,2.92,2.16,-2.17,-2.21,-2.50,0.76,0.75,0.76
240.64,2.88,2.14,2.88,2.13,-2.14,-2.18,-2.50,0.75,0.74,0.75
243.05,2.83,2.10,2.84,2.10,-2.11,-2.14,-2.49,0.73,0.73,0.74
245.48,2.80,2.07,2.80,2.08,-2.07,-2.11,-2.49,0.72,0.72,0.72
247.93,2.76,2.05,2.76,2.05,-2.04,-2.08,-2.48,0.72,0.71,0.71
250.41,2.72,2.03,2.71,2.02,-2.01,-2.04,-2.46,0.71,0.70,0.69
252.92,2.66,1.98,2.67,1.98,-1.98,-2.01,-2.45,0.68,0.69,0.68
255.45,2.62,1.94,2.62,1.95,-1.95,-1.97,-2.43,0.66,0.67,0.67
258.00,2.59,1.93,2.57,1.91,-1.92,-1.93,-2.40,0.66,0.65,0.66
260.58,2.53,1.88,2.53,1.89,-1.90,-1.90,-2.38,0.63,0.63,0.64
263.19,2.48,1.86,2.49,1.86,-1.87,-1.86,-2.35,0.61,0.62,0.63
265.82,2.46,1.85,2.45,1.84,-1.84,-1.82,-2.32,0.61,0.61,0.61
268.48,2.42,1.83,2.42,1.83,-1.82,-1.78,-2.28,0.60,0.60,0.59
271.16,2.38,1.81,2.38,1.80,-1.79,-1.75,-2.24,0.59,0.59,0.58
273.87,2.34,1.77,2.34,1.77,-1.77,-1.71,-2.20,0.57,0.57,0.56
276.61,2.29,1.74,2.29,1.74,-1.74,-1.67,-2.16,0.55,0.55,0.55
279.38,2.24,1.71,2.24,1.70,-1.71,-1.63,-2.12,0.53,0.53,0.54
282.17,2.19,1.67,2.19,1.67,-1.68,-1.59,-2.07,0.51,0.51,0.52
284.99,2.14,1.63,2.15,1.64,-1.65,-1.56,-2.02,0.50,0.50,0.51
287.84,2.12,1.62,2.11,1.62,-1.62,-1.52,-1.97,0.50,0.49,0.50
290.72,2.08,1.60,2.07,1.59,-1.59,-1.48,-1.92,0.49,0.48,0.48
293.63,2.03,1.56,2.03,1.56,-1.56,-1.44,-1.87,0.47,0.47,0.47
296.57,1.99,1.53,1.99,1.53,-1.53,-1.41,-1.82,0.45,0.46,0.46
299.53,1.95,1.50,1.95,1.50,-1.50,-1.37,-1.76,0.44,0.44,0.44
302.53,1.91,1.48,1.91,1.47,-1.47,-1.33,-1.71,0.44,0.43,0.43
305.55,1.87,1.44,1.86,1.44,-1.44,-1.29,-1.66,0.42,0.42,0.42
308.61,1.82,1.40,1.82,1.41,-1.41,-1.26,-1.60,0.41,0.41,0.41
311.69,1.77,1.37,1.78,1.37,-1.37,-1.22,-1.55,0.40,0.40,0.40
314.81,1.74,1.35,1.74,1.34,-1.34,-1.18,-1.49,0.40,0.40,0.40
317.96,1.70,1.31,1.70,1.31,-1.31,-1.15,-1.44,0.39,0.39,0.39
321.14,1.65,1.27,1.65,1.27,-1.27,-1.11,-1.39,0.38,0.38,0.38
324.35,1.61,1.23,1.61,1.23,-1.24,-1.08,-1.34,0.37,0.37,0.37
327.59,1.57,1.20,1.57,1.20,-1.20,-1.04,-1.28,0.37,0.37,0.37
330.87,1.53,1.17,1.53,1.17,-1.17,-1.01,-1.23,0.36,0.36,0.36
334.18,1.50,1.14,1.49,1.14,-1.13,-0.97,-1.18,0.36,0.36,0.36
337.52,1.45,1.10,1.45,1.10,-1.10,-0.94,-1.13,0.35,0.35,0.35
340.90,1.41,1.06,1.41,1.07,-1.07,-0.91,-1.08,0.34,0.34,0.34
344.30,1.37,1.03,1.37,1.03,-1.04,-0.87,-1.03,0.34,0.33,0.34
347.75,1.33,1.00,1.33,1.00,-1.00,-0.84,-0.98,0.33,0.33,0.33
351.23,1.29,0.97,1.29,0.97,-0.97,-0.81,-0.93,0.32,0.32,0.32
354.74,1.25,0.94,1.25,0.94,-0.94,-0.78,-0.89,0.32,0.32,0.31
358.28,1.21,0.91,1.21,0.91,-0.90,-0.74,-0.84,0.31,0.31,0.31
361.87,1.17,0.87,1.17,0.87,-0.87,-0.71,-0.79,0.30,0.30,0.30
365.49,1.13,0.84,1.13,0.84,-0.84,-0.68,-0.75,0.29,0.29,0.29
369.14,1.09,0.81,1.09,0.80,-0.81,-0.65,-0.70,0.29,0.29,0.29
372.83,1.05,0.77,1.05,0.77,-0.77,-0.62,-0.66,0.28,0.28,0.28
