frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,11.99,6.91,11.99,6.98,-6.87,-6.93,-6.87,5.12,5.11,5.08
27.23,11.94,6.86,11.94,6.86,-6.74,-6.87,-7.02,5.21,5.21,5.08
27.50,11.90,6.82,11.90,6.62,-6.63,-6.82,-7.16,5.27,5.27,5.08
27.77,11.86,6.34,11.86,6.36,-6.56,-6.76,-7.29,5.30,5.30,5.52
28.05,11.82,5.99,11.82,6.21,-6.50,-6.71,-7.43,5.31,5.32,5.83
28.33,11.78,6.24,11.78,6.25,-6.45,-6.66,-7.55,5.34,5.34,5.55
28.62,11.75,6.54,11.75,6.45,-6.39,-6.60,-7.67,5.37,5.37,5.21
28.90,11.72,6.69,11.72,6.61,-6.32,-6.55,-7.78,5.41,5.41,5.03
29.19,11.69,6.52,11.69,6.55,-6.25,-6.50,-7.88,5.44,5.44,5.17
29.48,11.66,6.34,11.66,6.32,-6.19,-6.45,-7.96,5.47,5.46,5.32
29.78,11.62,6.06,11.62,6.06,-6.14,-6.39,-8.05,5.48,5.48,5.56
30.08,11.58,5.80,11.58,5.87,-6.07,-6.34,-8.11,5.52,5.52,5.78
30.38,11.54,5.76,11.54,5.77,-5.97,-6.29,-8.16,5.57,5.57,5.78
30.68,11.50,5.77,11.50,5.74,-5.86,-6.24,-8.20,5.65,5.65,5.73
30.99,11.47,5.79,11.47,5.78,-5.75,-6.18,-8.23,5.72,5.72,5.68
31.30,11.44,5.76,11.44,5.82,-5.66,-6.13,-8.23,5.78,5.78,5.68
31.61,11.41,5.83,11.41,5.79,-5.59,-6.08,-8.23,5.81,5.81,5.57
31.93,11.37,5.77,11.37,5.66,-5.54,-6.03,-8.21,5.83,5.83,5.61
32.24,11.34,5.41,11.34,5.48,-5.50,-5.98,-8.18,5.83,5.83,5.92
32.57,11.30,5.27,11.30,5.32,-5.48,-5.92,-8.13,5.83,5.83,6.03
32.89,11.27,5.24,11.27,5.26,-5.47,-5.87,-8.08,5.81,5.81,6.03
33.22,11.24,5.37,11.24,5.34,-5.47,-5.82,-8.00,5.78,5.78,5.87
33.55,11.21,5.48,11.21,5.47,-5.48,-5.77,-7.92,5.73,5.74,5.74
33.89,11.19,5.59,11.19,5.61,-5.51,-5.71,-7.83,5.68,5.68,5.60
34.23,11.17,5.70,11.17,5.69,-5.56,-5.66,-7.73,5.62,5.62,5.47
34.57,11.16,5.75,11.16,5.71,-5.60,-5.61,-7.62,5.56,5.56,5.41
34.92,11.14,5.68,11.14,5.67,-5.63,-5.56,-7.50,5.51,5.51,5.47
35.27,11.13,5.55,11.13,5.60,-5.63,-5.50,-7.38,5.49,5.49,5.58
35.62,11.11,5.53,11.11,5.53,-5.61,-5.45,-7.25,5.50,5.50,5.58
35.97,11.09,5.52,11.10,5.51,-5.56,-5.40,-7.12,5.53,5.53,5.58
36.33,11.08,5.50,11.08,5.50,-5.51,-5.35,-6.99,5.57,5.57,5.58
36.70,11.06,5.48,11.06,5.47,-5.45,-5.29,-6.85,5.61,5.61,5.58
37.06,11.04,5.41,11.04,5.41,-5.37,-5.24,-6.72,5.67,5.67,5.63
37.43,11.02,5.32,11.02,5.33,-5.29,-5.19,-6.58,5.74,5.74,5.70
37.81,11.00,5.24,11.00,5.24,-5.19,-5.14,-6.44,5.82,5.82,5.76
38.19,10.98,5.15,10.98,5.14,-5.08,-5.08,-6.30,5.90,5.90,5.84
38.57,10.96,5.02,10.96,5.00,-4.99,-5.03,-6.16,5.97,5.97,5.94
38.95,10.94,4.87,10.94,4.85,-4.92,-4.98,-6.03,6.01,6.01,6.06
39.34,10.91,4.69,10.91,4.74,-4.88,-4.93,-5.89,6.04,6.04,6.22
39.74,10.89,4.69,10.89,4.72,-4.85,-4.88,-5.76,6.04,6.04,6.20
40.14,10.86,4.79,10.86,4.78,-4.84,-4.82,-5.63,6.02,6.03,6.07
40.54,10.83,4.90,10.83,4.89,-4.83,-4.77,-5.51,6.00,6.00,5.93
40.94,10.80,4.97,10.80,4.96,-4.84,-4.72,-5.38,5.97,5.97,5.84
41.35,10.78,4.99,10.78,4.96,-4.85,-4.67,-5.26,5.93,5.93,5.79
41.76,10.75,4.89,10.74,4.89,-4.84,-4.62,-5.14,5.91,5.91,5.86
42.18,10.71,4.78,10.71,4.81,-4.79,-4.57,-5.03,5.92,5.92,5.93
42.60,10.68,4.71,10.68,4.75,-4.74,-4.51,-4.92,5.94,5.94,5.96
43.03,10.64,4.75,10.64,4.70,-4.70,-4.46,-4.81,5.94,5.94,5.89
43.46,10.60,4.67,10.61,4.68,-4.71,-4.41,-4.71,5.89,5.89,5.94
43.90,10.57,4.62,10.57,4.62,-4.77,-4.36,-4.61,5.80,5.80,5.95
44.33,10.53,4.64,10.53,4.55,-4.83,-4.31,-4.51,5.70,5.70,5.89
44.78,10.49,4.55,10.49,4.70,-4.88,-4.26,-4.41,5.61,5.61,5.94
45.23,10.45,4.82,10.45,5.00,-4.90,-4.21,-4.32,5.55,5.55,5.62
45.68,10.40,5.49,10.40,5.25,-4.89,-4.16,-4.24,5.51,5.51,4.91
46.13,10.35,5.40,10.35,5.22,-4.86,-4.11,-4.15,5.50,5.50,4.95
46.60,10.30,4.90,10.30,4.94,-4.79,-4.06,-4.07,5.51,5.51,5.40
47.06,10.25,4.29,10.25,4.55,-4.70,-4.01,-3.99,5.56,5.56,5.96
47.53,10.20,4.38,10.20,4.32,-4.57,-3.96,-3.92,5.64,5.64,5.83
48.01,10.15,4.33,10.15,4.24,-4.40,-3.92,-3.85,5.75,5.75,5.82
48.49,10.10,4.21,10.10,4.22,-4.23,-3.87,-3.78,5.87,5.87,5.89
48.97,10.05,4.09,10.05,4.11,-4.09,-3.82,-3.71,5.96,5.96,5.96
49.46,10.01,4.03,10.01,4.03,-4.01,-3.77,-3.65,6.00,6.00,5.98
49.96,9.96,3.98,9.95,3.97,-3.96,-3.72,-3.59,6.00,6.00,5.98
50.46,9.90,3.92,9.90,3.92,-3.92,-3.68,-3.53,5.98,5.98,5.98
50.96,9.85,3.87,9.85,3.87,-3.88,-3.63,-3.47,5.97,5.97,5.98
51.47,9.79,3.81,9.79,3.82,-3.81,-3.58,-3.42,5.98,5.98,5.98
51.99,9.74,3.76,9.74,3.76,-3.74,-3.54,-3.36,6.00,6.00,5.98
52.51,9.68,3.70,9.68,3.68,-3.66,-3.49,-3.32,6.02,6.02,5.98
53.03,9.62,3.60,9.62,3.60,-3.56,-3.44,-3.27,6.05,6.05,6.01
53.56,9.55,3.47,9.55,3.50,-3.46,-3.40,-3.22,6.09,6.09,6.08
54.10,9.49,3.41,9.49,3.37,-3.36,-3.35,-3.18,6.12,6.12,6.08
54.64,9.42,3.26,9.42,3.24,-3.26,-3.31,-3.13,6.16,6.16,6.16
55.18,9.35,3.07,9.35,3.11,-3.17,-3.26,-3.09,6.19,6.19,6.28
55.74,9.29,3.01,9.29,3.02,-3.07,-3.22,-3.05,6.21,6.21,6.28
56.29,9.22,2.99,9.22,2.98,-2.99,-3.18,-3.01,6.23,6.23,6.23
56.86,9.15,2.97,9.15,2.95,-2.92,-3.13,-2.97,6.23,6.23,6.18
57.42,9.09,2.91,9.09,2.91,-2.87,-3.09,-2.93,6.22,6.22,6.18
58.00,9.02,2.84,9.02,2.84,-2.83,-3.05,-2.89,6.19,6.19,6.18
58.58,8.96,2.78,8.96,2.78,-2.80,-3.00,-2.85,6.16,6.16,6.18
59.16,8.89,2.72,8.89,2.76,-2.78,-2.96,-2.81,6.11,6.11,6.18
59.76,8.83,2.77,8.83,2.75,-2.77,-2.92,-2.78,6.06,6.06,6.06
60.35,8.77,2.79,8.77,2.75,-2.76,-2.88,-2.74,6.01,6.01,5.98
60.96,8.70,2.72,8.70,2.75,-2.76,-2.84,-2.70,5.94,5.94,5.98
61.57,8.63,2.72,8.63,2.75,-2.76,-2.79,-2.66,5.88,5.88,5.91
62.18,8.56,2.77,8.56,2.77,-2.75,-2.75,-2.62,5.81,5.81,5.79
62.80,8.49,2.81,8.49,2.78,-2.74,-2.71,-2.58,5.75,5.75,5.68
63.43,8.42,2.75,8.42,2.74,-2.72,-2.67,-2.54,5.71,5.71,5.68
64.07,8.35,2.68,8.35,2.70,-2.68,-2.63,-2.50,5.68,5.68,5.68
64.71,8.29,2.62,8.28,2.64,-2.63,-2.60,-2.46,5.66,5.66,5.67
65.35,8.22,2.62,8.22,2.58,-2.57,-2.56,-2.42,5.64,5.64,5.60
66.01,8.14,2.51,8.15,2.50,-2.51,-2.52,-2.38,5.63,5.63,5.63
66.67,8.07,2.40,8.07,2.42,-2.45,-2.48,-2.34,5.63,5.63,5.68
67.33,8.00,2.32,8.00,2.35,-2.38,-2.44,-2.30,5.62,5.62,5.68
68.01,7.93,2.31,7.93,2.30,-2.31,-2.41,-2.26,5.62,5.62,5.62
68.69,7.86,2.28,7.86,2.27,-2.24,-2.37,-2.22,5.62,5.62,5.58
69.37,7.79,2.21,7.79,2.22,-2.18,-2.33,-2.17,5.61,5.61,5.58
70.07,7.72,2.14,7.72,2.15,-2.13,-2.30,-2.13,5.60,5.60,5.58
70.77,7.66,2.08,7.66,2.07,-2.08,-2.26,-2.09,5.57,5.57,5.58
71.48,7.59,2.01,7.59,2.00,-2.05,-2.22,-2.05,5.54,5.54,5.58
72.19,7.52,1.94,7.52,1.95,-2.02,-2.19,-2.00,5.50,5.50,5.58
72.91,7.45,1.91,7.45,1.93,-1.98,-2.15,-1.96,5.47,5.47,5.54
73.64,7.37,1.92,7.37,1.94,-1.92,-2.12,-1.92,5.45,5.45,5.45
74.38,7.29,1.97,7.29,1.93,-1.85,-2.09,-1.88,5.44,5.44,5.32
75.12,7.21,1.88,7.21,1.87,-1.75,-2.05,-1.84,5.46,5.46,5.33
75.87,7.13,1.73,7.13,1.75,-1.64,-2.02,-1.80,5.49,5.49,5.40
76.63,7.05,1.58,7.05,1.57,-1.52,-1.99,-1.76,5.53,5.53,5.46
77.40,6.97,1.38,6.97,1.38,-1.41,-1.95,-1.72,5.56,5.56,5.59
78.17,6.90,1.20,6.90,1.20,-1.32,-1.92,-1.68,5.58,5.58,5.70
78.95,6.83,1.06,6.83,1.08,-1.24,-1.89,-1.65,5.59,5.59,5.77
79.74,6.77,1.05,6.77,1.07,-1.19,-1.86,-1.61,5.58,5.58,5.72
80.54,6.72,1.12,6.72,1.14,-1.15,-1.83,-1.57,5.56,5.56,5.59
81.35,6.67,1.28,6.67,1.24,-1.15,-1.79,-1.54,5.52,5.52,5.39
82.16,6.63,1.31,6.63,1.30,-1.17,-1.76,-1.51,5.46,5.46,5.32
82.98,6.59,1.31,6.59,1.30,-1.21,-1.73,-1.47,5.38,5.38,5.28
83.81,6.55,1.27,6.54,1.26,-1.27,-1.70,-1.44,5.28,5.28,5.28
84.65,6.49,1.21,6.49,1.23,-1.32,-1.67,-1.41,5.17,5.17,5.28
85.50,6.44,1.24,6.44,1.27,-1.37,-1.64,-1.38,5.06,5.06,5.20
86.35,6.37,1.34,6.37,1.37,-1.42,-1.62,-1.35,4.95,4.95,5.03
87.22,6.30,1.53,6.30,1.49,-1.47,-1.59,-1.32,4.83,4.83,4.77
88.09,6.23,1.60,6.23,1.58,-1.51,-1.56,-1.29,4.71,4.71,4.63
88.97,6.16,1.60,6.16,1.62,-1.55,-1.53,-1.27,4.61,4.61,4.56
89.86,6.10,1.61,6.11,1.63,-1.59,-1.50,-1.24,4.51,4.52,4.49
90.76,6.06,1.64,6.06,1.64,-1.61,-1.48,-1.22,4.45,4.45,4.42
91.66,6.01,1.63,6.01,1.62,-1.62,-1.45,-1.19,4.40,4.39,4.38
92.58,5.97,1.59,5.97,1.56,-1.61,-1.42,-1.17,4.36,4.36,4.38
93.51,5.92,1.48,5.92,1.50,-1.58,-1.40,-1.14,4.34,4.34,4.44
94.44,5.86,1.44,5.86,1.49,-1.53,-1.37,-1.12,4.33,4.33,4.42
95.39,5.79,1.51,5.79,1.51,-1.47,-1.34,-1.10,4.32,4.32,4.28
96.34,5.71,1.56,5.71,1.51,-1.40,-1.32,-1.08,4.31,4.30,4.14
97.30,5.61,1.46,5.61,1.42,-1.33,-1.29,-1.06,4.29,4.28,4.15
98.28,5.52,1.23,5.52,1.27,-1.26,-1.27,-1.04,4.26,4.26,4.28
99.26,5.43,1.08,5.44,1.13,-1.20,-1.24,-1.03,4.23,4.24,4.36
100.25,5.37,1.04,5.38,1.04,-1.14,-1.22,-1.01,4.23,4.24,4.33
101.25,5.34,1.05,5.34,1.00,-1.08,-1.20,-0.99,4.27,4.27,4.29
102.27,5.32,0.98,5.32,0.99,-1.00,-1.17,-0.97,4.32,4.32,4.34
103.29,5.30,0.95,5.30,1.00,-0.93,-1.15,-0.96,4.37,4.37,4.35
104.32,5.28,1.01,5.28,1.01,-0.88,-1.13,-0.94,4.39,4.39,4.26
105.37,5.24,1.03,5.24,0.97,-0.87,-1.10,-0.93,4.37,4.37,4.21
106.42,5.21,0.90,5.21,0.84,-0.88,-1.08,-0.91,4.32,4.32,4.31
107.48,5.16,0.68,5.16,0.74,-0.90,-1.06,-0.90,4.26,4.26,4.48
108.56,5.11,0.63,5.11,0.76,-0.93,-1.04,-0.88,4.18,4.18,4.48
109.64,5.05,0.96,5.05,0.89,-0.96,-1.01,-0.87,4.09,4.09,4.09
110.74,4.99,1.15,4.99,1.07,-0.99,-0.99,-0.86,4.00,4.00,3.84
111.85,4.93,1.15,4.93,1.19,-1.04,-0.97,-0.84,3.90,3.90,3.79
112.97,4.88,1.19,4.88,1.18,-1.09,-0.95,-0.83,3.79,3.79,3.68
114.10,4.82,1.14,4.82,1.14,-1.13,-0.93,-0.82,3.69,3.69,3.68
115.24,4.76,1.09,4.76,1.12,-1.15,-0.91,-0.81,3.61,3.61,3.67
116.39,4.70,1.09,4.70,1.10,-1.14,-0.89,-0.79,3.56,3.56,3.61
117.55,4.64,1.12,4.64,1.10,-1.11,-0.87,-0.78,3.53,3.53,3.52
118.73,4.58,1.10,4.58,1.09,-1.08,-0.85,-0.77,3.51,3.50,3.48
119.92,4.52,1.04,4.52,1.05,-1.05,-0.83,-0.75,3.47,3.47,3.48
121.12,4.46,0.99,4.47,0.99,-1.03,-0.81,-0.74,3.44,3.44,3.48
122.33,4.41,0.94,4.41,0.97,-1.00,-0.79,-0.73,3.41,3.41,3.46
123.55,4.35,0.95,4.35,0.97,-0.95,-0.77,-0.71,3.40,3.40,3.40
124.79,4.30,1.00,4.30,0.95,-0.89,-0.75,-0.70,3.40,3.40,3.30
126.03,4.24,0.91,4.24,0.90,-0.83,-0.73,-0.69,3.41,3.41,3.33
127.29,4.18,0.79,4.18,0.80,-0.76,-0.71,-0.67,3.42,3.42,3.39
128.57,4.12,0.67,4.12,0.68,-0.70,-0.69,-0.66,3.43,3.43,3.46
129.85,4.07,0.59,4.07,0.59,-0.64,-0.67,-0.64,3.42,3.42,3.48
131.15,4.01,0.54,4.01,0.55,-0.60,-0.66,-0.63,3.41,3.41,3.47
132.46,3.95,0.54,3.95,0.54,-0.57,-0.64,-0.61,3.38,3.38,3.41
133.79,3.89,0.55,3.89,0.53,-0.56,-0.62,-0.60,3.32,3.32,3.34
135.12,3.83,0.55,3.83,0.55,-0.58,-0.60,-0.58,3.25,3.25,3.27
136.48,3.77,0.56,3.77,0.60,-0.61,-0.58,-0.57,3.15,3.15,3.21
137.84,3.71,0.65,3.71,0.66,-0.65,-0.57,-0.55,3.06,3.06,3.05
139.22,3.65,0.77,3.65,0.71,-0.67,-0.55,-0.53,2.98,2.98,2.88
140.61,3.59,0.71,3.59,0.73,-0.68,-0.53,-0.52,2.91,2.91,2.88
142.02,3.53,0.70,3.53,0.72,-0.66,-0.51,-0.50,2.86,2.86,2.83
143.44,3.47,0.69,3.47,0.67,-0.64,-0.50,-0.48,2.83,2.83,2.78
144.87,3.41,0.63,3.41,0.60,-0.60,-0.48,-0.47,2.81,2.81,2.78
146.32,3.35,0.50,3.35,0.51,-0.54,-0.46,-0.45,2.80,2.80,2.85
147.78,3.29,0.41,3.29,0.43,-0.48,-0.45,-0.43,2.81,2.81,2.88
149.26,3.23,0.37,3.23,0.38,-0.41,-0.43,-0.42,2.82,2.82,2.87
150.75,3.18,0.39,3.18,0.35,-0.34,-0.41,-0.40,2.84,2.84,2.79
152.26,3.13,0.31,3.13,0.30,-0.28,-0.40,-0.38,2.86,2.86,2.82
153.78,3.09,0.22,3.09,0.24,-0.22,-0.38,-0.37,2.87,2.87,2.87
155.32,3.06,0.18,3.06,0.18,-0.18,-0.36,-0.35,2.87,2.87,2.88
156.88,3.02,0.14,3.02,0.13,-0.15,-0.35,-0.33,2.87,2.87,2.88
158.44,2.99,0.11,2.99,0.11,-0.13,-0.33,-0.32,2.86,2.86,2.88
160.03,2.96,0.08,2.96,0.10,-0.12,-0.32,-0.30,2.84,2.84,2.88
161.63,2.93,0.11,2.93,0.11,-0.12,-0.30,-0.28,2.81,2.81,2.82
163.24,2.90,0.13,2.90,0.13,-0.14,-0.28,-0.27,2.76,2.76,2.77
164.88,2.86,0.18,2.86,0.17,-0.16,-0.27,-0.25,2.70,2.70,2.69
166.53,2.82,0.19,2.82,0.19,-0.19,-0.25,-0.24,2.63,2.63,2.63
168.19,2.78,0.21,2.78,0.22,-0.21,-0.24,-0.22,2.57,2.57,2.57
169.87,2.73,0.24,2.73,0.25,-0.22,-0.22,-0.20,2.51,2.51,2.49
171.57,2.68,0.28,2.68,0.26,-0.22,-0.21,-0.19,2.45,2.45,2.40
173.29,2.63,0.25,2.63,0.24,-0.21,-0.19,-0.17,2.41,2.41,2.38
175.02,2.57,0.19,2.57,0.20,-0.19,-0.17,-0.15,2.38,2.38,2.38
176.77,2.52,0.14,2.52,0.16,-0.17,-0.16,-0.14,2.35,2.35,2.38
178.54,2.46,0.13,2.46,0.12,-0.14,-0.14,-0.12,2.32,2.32,2.33
180.32,2.40,0.12,2.40,0.09,-0.11,-0.13,-0.11,2.28,2.28,2.28
182.13,2.34,0.06,2.34,0.07,-0.09,-0.11,-0.09,2.25,2.25,2.28
183.95,2.27,0.04,2.27,0.05,-0.07,-0.10,-0.07,2.20,2.20,2.23
185.79,2.21,0.06,2.21,0.05,-0.06,-0.08,-0.06,2.16,2.16,2.15
187.65,2.15,0.06,2.15,0.06,-0.05,-0.06,-0.04,2.10,2.11,2.09
189.52,2.09,0.06,2.09,0.06,-0.04,-0.05,-0.03,2.05,2.05,2.03
191.42,2.03,0.05,2.03,0.03,-0.03,-0.03,-0.01,2.00,2.00,1.98
193.33,1.97,-0.01,1.97,0.01,-0.01,-0.02,0.01,1.95,1.95,1.98
195.27,1.90,-0.02,1.90,-0.01,0.00,-0.00,0.02,1.90,1.90,1.92
197.22,1.83,-0.01,1.83,-0.02,0.02,0.01,0.04,1.85,1.85,1.84
199.19,1.77,-0.01,1.77,-0.03,0.04,0.03,0.05,1.81,1.81,1.78
201.18,1.71,-0.07,1.71,-0.07,0.06,0.04,0.07,1.77,1.77,1.78
203.19,1.66,-0.12,1.66,-0.11,0.09,0.06,0.08,1.75,1.75,1.78
205.23,1.62,-0.15,1.62,-0.13,0.12,0.08,0.10,1.74,1.74,1.77
207.28,1.58,-0.12,1.58,-0.13,0.15,0.09,0.11,1.73,1.73,1.70
209.35,1.55,-0.13,1.55,-0.15,0.19,0.11,0.13,1.74,1.74,1.68
211.44,1.51,-0.18,1.51,-0.19,0.23,0.12,0.14,1.74,1.74,1.69
213.56,1.49,-0.28,1.49,-0.26,0.26,0.14,0.16,1.75,1.75,1.76
215.69,1.47,-0.31,1.47,-0.31,0.28,0.15,0.17,1.74,1.74,1.78
217.85,1.45,-0.33,1.45,-0.34,0.29,0.17,0.18,1.74,1.74,1.78
220.03,1.43,-0.35,1.43,-0.34,0.30,0.18,0.20,1.73,1.73,1.78
222.23,1.40,-0.32,1.41,-0.32,0.30,0.20,0.21,1.71,1.71,1.72
224.45,1.38,-0.28,1.38,-0.28,0.30,0.21,0.22,1.68,1.68,1.66
226.70,1.35,-0.24,1.35,-0.24,0.28,0.23,0.23,1.63,1.63,1.59
228.96,1.31,-0.20,1.31,-0.22,0.26,0.25,0.24,1.57,1.57,1.51
231.25,1.27,-0.21,1.27,-0.23,0.22,0.26,0.25,1.49,1.49,1.48
233.57,1.22,-0.26,1.22,-0.24,0.19,0.28,0.26,1.42,1.42,1.48
235.90,1.18,-0.24,1.18,-0.22,0.17,0.29,0.27,1.35,1.35,1.42
238.26,1.13,-0.17,1.13,-0.17,0.16,0.30,0.28,1.28,1.28,1.30
240.64,1.08,-0.09,1.08,-0.11,0.15,0.32,0.29,1.23,1.23,1.16
243.05,1.03,-0.08,1.03,-0.08,0.14,0.33,0.30,1.17,1.17,1.10
245.48,0.98,-0.10,0.98,-0.10,0.13,0.35,0.30,1.11,1.11,1.08
247.93,0.94,-0.14,0.94,-0.14,0.12,0.36,0.31,1.05,1.05,1.08
250.41,0.90,-0.18,0.90,-0.17,0.11,0.38,0.31,1.01,1.01,1.08
252.92,0.86,-0.18,0.85,-0.17,0.12,0.39,0.32,0.98,0.98,1.03
255.45,0.81,-0.15,0.81,-0.15,0.15,0.40,0.32,0.96,0.96,0.96
258.00,0.77,-0.11,0.77,-0.13,0.18,0.42,0.32,0.95,0.95,0.88
260.58,0.72,-0.16,0.72,-0.17,0.23,0.43,0.32,0.95,0.95,0.88
263.19,0.68,-0.23,0.68,-0.23,0.28,0.44,0.32,0.96,0.96,0.91
265.82,0.63,-0.34,0.63,-0.32,0.33,0.45,0.32,0.96,0.96,0.97
268.48,0.59,-0.39,0.59,-0.41,0.38,0.47,0.32,0.97,0.97,0.98
271.16,0.54,-0.47,0.54,-0.49,0.43,0.48,0.32,0.97,0.97,1.01
273.87,0.50,-0.58,0.50,-0.54,0.48,0.49,0.32,0.98,0.98,1.08
276.61,0.46,-0.56,0.46,-0.55,0.52,0.50,0.32,0.98,0.98,1.01
279.38,0.41,-0.53,0.41,-0.54,0.55,0.51,0.32,0.97,0.97,0.94
282.17,0.37,-0.51,0.37,-0.53,0.58,0.52,0.31,0.95,0.95,0.88
284.99,0.33,-0.55,0.33,-0.55,0.59,0.53,0.31,0.92,0.92,0.88
287.84,0.29,-0.59,0.29,-0.59,0.60,0.53,0.31,0.89,0.89,0.88
290.72,0.25,-0.63,0.25,-0.63,0.61,0.54,0.30,0.86,0.86,0.88
293.63,0.21,-0.67,0.21,-0.65,0.63,0.55,0.30,0.84,0.84,0.88
296.57,0.17,-0.65,0.17,-0.66,0.64,0.56,0.29,0.81,0.81,0.82
299.53,0.13,-0.65,0.13,-0.67,0.66,0.56,0.29,0.79,0.79,0.78
302.53,0.09,-0.69,0.09,-0.66,0.67,0.57,0.29,0.76,0.76,0.78
305.55,0.05,-0.67,0.05,-0.68,0.68,0.57,0.28,0.73,0.73,0.72
308.61,0.01,-0.67,0.01,-0.68,0.68,0.58,0.28,0.69,0.69,0.68
311.69,-0.03,-0.71,-0.03,-0.68,0.69,0.58,0.27,0.66,0.66,0.68
314.81,-0.07,-0.68,-0.07,-0.69,0.70,0.58,0.27,0.64,0.64,0.61
317.96,-0.10,-0.68,-0.10,-0.70,0.71,0.58,0.26,0.61,0.61,0.58
321.14,-0.14,-0.72,-0.14,-0.72,0.72,0.59,0.26,0.58,0.58,0.58
324.35,-0.18,-0.75,-0.18,-0.73,0.73,0.59,0.25,0.55,0.55,0.58
327.59,-0.21,-0.74,-0.21,-0.75,0.72,0.59,0.25,0.51,0.51,0.53
330.87,-0.24,-0.72,-0.24,-0.75,0.72,0.59,0.25,0.47,0.47,0.48
334.18,-0.28,-0.76,-0.28,-0.72,0.70,0.59,0.24,0.42,0.42,0.48
337.52,-0.31,-0.69,-0.31,-0.69,0.69,0.58,0.24,0.38,0.38,0.38
340.90,-0.35,-0.63,-0.35,-0.67,0.68,0.58,0.24,0.33,0.33,0.28
344.30,-0.38,-0.66,-0.38,-0.64,0.67,0.58,0.23,0.29,0.29,0.28
347.75,-0.42,-0.64,-0.42,-0.63,0.67,0.57,0.23,0.25,0.25,0.22
351.23,-0.45,-0.63,-0.45,-0.65,0.67,0.57,0.23,0.22,0.22,0.18
354.74,-0.48,-0.66,-0.48,-0.66,0.68,0.56,0.23,0.20,0.20,0.18
358.28,-0.51,-0.69,-0.51,-0.69,0.70,0.56,0.22,0.18,0.18,0.18
361.87,-0.54,-0.72,-0.54,-0.72,0.70,0.55,0.22,0.15,0.15,0.18
365.49,-0.57,-0.75,-0.57,-0.73,0.69,0.55,0.22,0.12,0.12,0.17
369.14,-0.60,-0.71,-0.60,-0.72,0.67,0.54,0.22,0.07,0.07,0.11
372.83,-0.63,-0.67,-0.63,-0.68,0.64,0.53,0.22,0.01,0.01,0.04
