frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.99,-9.79,7.99,-9.79,6.00,5.92,6.81,13.99,13.99,17.77
29.19,7.98,-9.76,7.98,-9.76,6.00,5.93,6.90,13.98,13.98,17.74
29.48,7.98,-9.74,7.98,-9.73,6.00,5.94,6.98,13.98,13.98,17.71
29.78,7.98,-9.70,7.98,-9.70,6.00,5.95,7.06,13.98,13.98,17.68
30.08,7.98,-9.67,7.99,-9.67,6.00,5.97,7.13,13.98,13.99,17.65
30.38,7.99,-9.63,7.99,-9.63,6.00,5.98,7.19,13.99,13.99,17.62
30.68,7.99,-9.59,7.99,-9.60,6.00,5.99,7.23,13.99,13.99,17.59
30.99,7.99,-9.56,7.99,-9.56,6.00,6.00,7.27,13.99,13.99,17.55
31.30,7.99,-9.52,7.99,-9.52,6.00,6.01,7.29,13.99,13.99,17.52
31.61,8.00,-9.48,8.00,-9.48,6.00,6.02,7.31,14.00,14.00,17.48
31.93,8.01,-9.43,8.01,-9.43,6.00,6.03,7.31,14.01,14.01,17.44
32.24,8.04,-9.37,8.04,-9.37,6.00,6.04,7.31,14.04,14.04,17.40
32.57,8.07,-9.29,8.07,-9.29,6.00,6.05,7.30,14.07,14.07,17.36
32.89,8.11,-9.21,8.11,-9.21,6.00,6.06,7.27,14.11,14.11,17.32
33.22,8.15,-9.13,8.15,-9.13,6.00,6.07,7.24,14.15,14.15,17.28
33.55,8.19,-9.05,8.19,-9.05,6.00,6.07,7.20,14.19,14.19,17.24
33.89,8.23,-8.98,8.23,-8.98,6.00,6.08,7.15,14.23,14.23,17.20
34.23,8.27,-8.90,8.27,-8.89,6.00,6.09,7.10,14.27,14.27,17.16
34.57,8.31,-8.81,8.31,-8.81,6.00,6.09,7.04,14.31,14.31,17.12
34.92,8.35,-8.73,8.35,-8.73,6.00,6.10,6.97,14.35,14.35,17.08
35.27,8.40,-8.64,8.40,-8.64,6.00,6.10,6.90,14.40,14.40,17.04
35.62,8.44,-8.56,8.44,-8.56,6.00,6.11,6.83,14.44,14.44,17.00
35.97,8.47,-8.48,8.47,-8.49,6.00,6.11,6.76,14.47,14.47,16.96
36.33,8.50,-8.42,8.50,-8.42,6.00,6.11,6.68,14.50,14.50,16.91
36.70,8.52,-8.35,8.52,-8.35,6.00,6.12,6.60,14.52,14.52,16.87
37.06,8.53,-8.29,8.53,-8.29,6.00,6.12,6.52,14.53,14.53,16.82
37.43,8.54,-8.24,8.54,-8.24,6.00,6.12,6.44,14.54,14.54,16.78
37.81,8.54,-8.19,8.54,-8.19,6.00,6.12,6.37,14.54,14.54,16.73
38.19,8.54,-8.14,8.54,-8.14,6.00,6.12,6.29,14.54,14.54,16.68
38.57,8.55,-8.09,8.55,-8.09,6.00,6.12,6.21,14.55,14.55,16.64
38.95,8.56,-8.03,8.56,-8.03,6.00,6.12,6.14,14.56,14.56,16.59
39.34,8.59,-7.96,8.59,-7.96,6.00,6.12,6.07,14.59,14.59,16.54
39.74,8.61,-7.89,8.61,-7.89,6.00,6.11,6.00,14.61,14.61,16.50
40.14,8.63,-7.82,8.62,-7.83,6.00,6.11,5.94,14.63,14.62,16.45
40.54,8.63,-7.77,8.63,-7.77,6.00,6.11,5.87,14.63,14.63,16.40
40.94,8.63,-7.73,8.63,-7.73,6.00,6.10,5.81,14.63,14.63,16.35
41.35,8.62,-7.68,8.62,-7.68,6.00,6.10,5.76,14.62,14.62,16.31
41.76,8.62,-7.64,8.62,-7.64,6.00,6.10,5.71,14.62,14.62,16.26
42.18,8.63,-7.58,8.63,-7.58,6.00,6.09,5.66,14.63,14.63,16.21
42.60,8.64,-7.52,8.64,-7.52,6.00,6.09,5.62,14.64,14.64,16.16
43.03,8.66,-7.46,8.66,-7.46,6.00,6.08,5.58,14.66,14.66,16.12
43.46,8.67,-7.40,8.68,-7.40,6.00,6.08,5.54,14.67,14.68,16.07
43.90,8.69,-7.33,8.69,-7.33,6.00,6.07,5.51,14.69,14.69,16.02
44.33,8.71,-7.27,8.71,-7.27,6.00,6.06,5.49,14.71,14.71,15.98
44.78,8.72,-7.21,8.71,-7.21,6.00,6.06,5.46,14.72,14.71,15.92
45.23,8.71,-7.16,8.71,-7.16,6.00,6.05,5.45,14.71,14.71,15.87
45.68,8.69,-7.13,8.69,-7.13,6.00,6.04,5.43,14.69,14.69,15.82
46.13,8.66,-7.10,8.66,-7.10,6.00,6.04,5.42,14.66,14.66,15.76
46.60,8.64,-7.07,8.64,-7.07,6.00,6.03,5.42,14.64,14.64,15.71
47.06,8.62,-7.03,8.62,-7.03,6.00,6.02,5.41,14.62,14.62,15.66
47.53,8.61,-6.99,8.61,-6.99,6.00,6.02,5.41,14.61,14.61,15.60
48.01,8.61,-6.94,8.60,-6.95,6.00,6.01,5.42,14.61,14.60,15.55
48.49,8.59,-6.90,8.59,-6.91,6.00,6.00,5.43,14.59,14.59,15.49
48.97,8.57,-6.87,8.57,-6.87,6.00,6.00,5.44,14.57,14.57,15.44
49.46,8.54,-6.83,8.55,-6.83,6.00,5.99,5.45,14.54,14.55,15.38
49.96,8.53,-6.79,8.53,-6.79,6.00,5.98,5.47,14.53,14.53,15.32
50.46,8.53,-6.73,8.53,-6.73,6.00,5.97,5.49,14.53,14.53,15.26
50.96,8.53,-6.66,8.53,-6.66,6.00,5.97,5.52,14.53,14.53,15.20
51.47,8.54,-6.59,8.54,-6.59,6.00,5.96,5.54,14.54,14.54,15.14
51.99,8.56,-6.52,8.56,-6.52,6.00,5.95,5.57,14.56,14.56,15.08
52.51,8.57,-6.45,8.57,-6.45,6.00,5.94,5.59,14.58,14.58,15.02
53.03,8.59,-6.37,8.60,-6.37,6.00,5.93,5.62,14.60,14.60,14.96
53.56,8.63,-6.28,8.63,-6.28,6.00,5.92,5.65,14.63,14.63,14.91
54.10,8.67,-6.19,8.67,-6.18,6.00,5.91,5.68,14.67,14.67,14.85
54.64,8.70,-6.09,8.70,-6.10,6.00,5.90,5.71,14.70,14.70,14.79
55.18,8.71,-6.02,8.71,-6.03,6.00,5.88,5.74,14.71,14.70,14.74
55.74,8.69,-5.99,8.69,-5.99,5.99,5.87,5.76,14.67,14.67,14.68
56.29,8.65,-5.97,8.65,-5.97,5.97,5.85,5.79,14.61,14.61,14.61
56.86,8.59,-5.96,8.60,-5.95,5.94,5.83,5.81,14.53,14.54,14.55
57.42,8.56,-5.93,8.56,-5.92,5.91,5.80,5.83,14.47,14.47,14.49
58.00,8.54,-5.89,8.54,-5.88,5.87,5.77,5.84,14.40,14.41,14.42
58.58,8.54,-5.82,8.54,-5.82,5.83,5.74,5.85,14.36,14.36,14.36
59.16,8.54,-5.76,8.53,-5.76,5.78,5.71,5.86,14.32,14.31,14.29
59.76,8.53,-5.70,8.52,-5.71,5.73,5.68,5.86,14.26,14.26,14.23
60.35,8.51,-5.66,8.50,-5.66,5.68,5.64,5.86,14.18,14.18,14.17
60.96,8.48,-5.63,8.48,-5.63,5.62,5.59,5.85,14.09,14.09,14.10
61.57,8.46,-5.58,8.46,-5.58,5.55,5.55,5.83,14.01,14.01,14.04
62.18,8.46,-5.52,8.46,-5.52,5.49,5.50,5.81,13.95,13.95,13.98
62.80,8.48,-5.44,8.48,-5.44,5.43,5.45,5.78,13.91,13.91,13.92
63.43,8.50,-5.35,8.50,-5.35,5.36,5.40,5.75,13.87,13.87,13.86
64.07,8.52,-5.27,8.52,-5.27,5.31,5.34,5.71,13.83,13.82,13.79
64.71,8.51,-5.21,8.51,-5.21,5.25,5.29,5.66,13.76,13.76,13.72
65.35,8.48,-5.17,8.48,-5.17,5.20,5.23,5.61,13.68,13.68,13.65
66.01,8.43,-5.14,8.44,-5.14,5.14,5.17,5.55,13.58,13.58,13.58
66.67,8.39,-5.11,8.39,-5.11,5.09,5.11,5.49,13.48,13.48,13.50
67.33,8.36,-5.07,8.36,-5.07,5.03,5.05,5.42,13.39,13.39,13.43
68.01,8.34,-5.01,8.35,-5.01,4.96,4.99,5.35,13.31,13.32,13.36
68.69,8.36,-4.92,8.36,-4.92,4.90,4.93,5.27,13.26,13.26,13.28
69.37,8.38,-4.83,8.38,-4.83,4.84,4.87,5.19,13.22,13.22,13.21
70.07,8.40,-4.74,8.39,-4.74,4.78,4.80,5.11,13.18,13.17,13.14
70.77,8.39,-4.67,8.39,-4.68,4.73,4.74,5.02,13.12,13.12,13.06
71.48,8.36,-4.63,8.36,-4.64,4.69,4.68,4.93,13.05,13.04,12.99
72.19,8.31,-4.62,8.30,-4.62,4.65,4.62,4.84,12.96,12.95,12.93
72.91,8.24,-4.62,8.24,-4.62,4.61,4.56,4.75,12.85,12.85,12.86
73.64,8.19,-4.61,8.19,-4.60,4.56,4.50,4.66,12.75,12.75,12.80
74.38,8.16,-4.57,8.17,-4.56,4.50,4.44,4.57,12.66,12.67,12.73
75.12,8.17,-4.49,8.18,-4.49,4.43,4.38,4.48,12.60,12.61,12.67
75.87,8.23,-4.37,8.23,-4.37,4.34,4.33,4.38,12.57,12.57,12.60
76.63,8.29,-4.24,8.29,-4.24,4.24,4.27,4.29,12.53,12.53,12.54
77.40,8.37,-4.10,8.36,-4.10,4.13,4.21,4.20,12.50,12.49,12.47
78.17,8.40,-3.99,8.40,-3.99,4.04,4.15,4.11,12.44,12.44,12.39
78.95,8.42,-3.89,8.42,-3.90,3.95,4.09,4.02,12.37,12.37,12.32
79.74,8.40,-3.84,8.40,-3.84,3.88,4.04,3.94,12.28,12.28,12.24
80.54,8.35,-3.81,8.35,-3.81,3.83,3.98,3.85,12.18,12.18,12.16
81.35,8.28,-3.80,8.28,-3.80,3.80,3.92,3.77,12.08,12.08,12.08
82.16,8.21,-3.79,8.21,-3.79,3.77,3.87,3.69,11.98,11.98,12.00
82.98,8.14,-3.78,8.14,-3.78,3.75,3.81,3.61,11.89,11.89,11.92
83.81,8.08,-3.76,8.08,-3.76,3.73,3.76,3.53,11.81,11.81,11.84
84.65,8.03,-3.72,8.03,-3.72,3.70,3.70,3.45,11.73,11.73,11.75
85.50,8.00,-3.67,8.00,-3.67,3.66,3.64,3.38,11.66,11.66,11.67
86.35,7.97,-3.62,7.97,-3.62,3.62,3.59,3.31,11.58,11.58,11.58
87.22,7.94,-3.56,7.94,-3.56,3.57,3.53,3.24,11.51,11.51,11.50
88.09,7.91,-3.51,7.91,-3.51,3.53,3.48,3.18,11.44,11.44,11.42
88.97,7.88,-3.47,7.88,-3.47,3.48,3.43,3.11,11.36,11.36,11.34
89.86,7.84,-3.43,7.84,-3.43,3.45,3.37,3.05,11.29,11.28,11.27
90.76,7.80,-3.40,7.79,-3.40,3.41,3.32,3.00,11.21,11.21,11.20
91.66,7.75,-3.38,7.75,-3.38,3.38,3.26,2.94,11.13,11.13,11.13
92.58,7.70,-3.35,7.70,-3.35,3.35,3.21,2.89,11.05,11.05,11.05
93.51,7.66,-3.32,7.66,-3.32,3.31,3.15,2.83,10.97,10.97,10.98
94.44,7.63,-3.27,7.63,-3.28,3.26,3.10,2.78,10.89,10.89,10.90
95.39,7.60,-3.22,7.60,-3.22,3.21,3.05,2.74,10.81,10.81,10.83
96.34,7.59,-3.16,7.59,-3.16,3.15,2.99,2.69,10.74,10.74,10.75
97.30,7.59,-3.08,7.59,-3.08,3.08,2.94,2.65,10.66,10.66,10.67
98.28,7.59,-3.00,7.59,-3.00,3.00,2.88,2.61,10.59,10.59,10.59
99.26,7.60,-2.91,7.60,-2.91,2.92,2.83,2.57,10.51,10.51,10.51
100.25,7.60,-2.82,7.60,-2.82,2.83,2.78,2.53,10.43,10.43,10.42
101.25,7.60,-2.74,7.60,-2.74,2.74,2.72,2.49,10.34,10.34,10.34
102.27,7.60,-2.65,7.60,-2.65,2.65,2.67,2.46,10.25,10.25,10.25
103.29,7.60,-2.57,7.60,-2.57,2.56,2.62,2.42,10.16,10.16,10.17
104.32,7.60,-2.48,7.60,-2.48,2.48,2.56,2.39,10.08,10.08,10.08
105.37,7.60,-2.40,7.60,-2.40,2.39,2.51,2.36,10.00,10.00,10.00
106.42,7.60,-2.32,7.60,-2.32,2.32,2.46,2.33,9.92,9.92,9.91
107.48,7.58,-2.25,7.58,-2.25,2.25,2.40,2.30,9.84,9.84,9.83
108.56,7.56,-2.19,7.56,-2.19,2.20,2.35,2.27,9.76,9.76,9.75
109.64,7.52,-2.14,7.53,-2.14,2.16,2.30,2.24,9.68,9.68,9.66
110.74,7.48,-2.10,7.48,-2.11,2.13,2.24,2.21,9.60,9.60,9.58
111.85,7.41,-2.09,7.41,-2.09,2.10,2.19,2.19,9.52,9.51,9.50
112.97,7.33,-2.08,7.33,-2.08,2.09,2.14,2.16,9.42,9.42,9.42
114.10,7.25,-2.08,7.25,-2.08,2.08,2.08,2.13,9.33,9.33,9.33
115.24,7.18,-2.07,7.18,-2.07,2.06,2.03,2.10,9.24,9.24,9.25
116.39,7.12,-2.05,7.12,-2.05,2.04,1.98,2.07,9.15,9.15,9.17
117.55,7.07,-2.02,7.07,-2.02,2.00,1.92,2.04,9.07,9.07,9.09
118.73,7.04,-1.97,7.04,-1.97,1.95,1.87,2.01,9.00,9.00,9.01
119.92,7.03,-1.90,7.03,-1.90,1.89,1.82,1.98,8.92,8.91,8.93
121.12,7.02,-1.82,7.02,-1.82,1.81,1.77,1.95,8.83,8.83,8.84
122.33,7.02,-1.73,7.02,-1.73,1.72,1.71,1.91,8.73,8.73,8.75
123.55,7.02,-1.63,7.02,-1.63,1.62,1.66,1.88,8.64,8.64,8.65
124.79,7.03,-1.52,7.04,-1.52,1.53,1.61,1.84,8.56,8.56,8.56
126.03,7.05,-1.42,7.05,-1.42,1.44,1.55,1.81,8.49,8.49,8.47
127.29,7.06,-1.33,7.05,-1.33,1.36,1.50,1.77,8.42,8.41,8.39
128.57,7.04,-1.26,7.04,-1.27,1.29,1.45,1.73,8.34,8.33,8.31
129.85,7.00,-1.23,7.01,-1.22,1.24,1.40,1.69,8.24,8.25,8.23
131.15,6.96,-1.19,6.96,-1.19,1.20,1.34,1.64,8.16,8.16,8.15
132.46,6.89,-1.17,6.89,-1.17,1.18,1.29,1.60,8.07,8.07,8.07
133.79,6.82,-1.16,6.82,-1.16,1.15,1.24,1.56,7.97,7.97,7.98
135.12,6.74,-1.15,6.74,-1.15,1.13,1.19,1.51,7.87,7.87,7.89
136.48,6.67,-1.13,6.67,-1.13,1.11,1.13,1.46,7.78,7.78,7.80
137.84,6.61,-1.10,6.61,-1.10,1.09,1.08,1.41,7.69,7.69,7.71
139.22,6.56,-1.06,6.56,-1.06,1.05,1.03,1.36,7.61,7.61,7.62
140.61,6.52,-1.01,6.52,-1.01,1.01,0.98,1.31,7.53,7.53,7.53
142.02,6.48,-0.96,6.48,-0.96,0.97,0.93,1.26,7.45,7.45,7.44
143.44,6.44,-0.91,6.44,-0.91,0.92,0.88,1.21,7.36,7.36,7.36
144.87,6.41,-0.86,6.41,-0.86,0.86,0.82,1.16,7.27,7.27,7.27
146.32,6.38,-0.81,6.38,-0.81,0.80,0.77,1.11,7.18,7.18,7.19
147.78,6.35,-0.75,6.35,-0.75,0.75,0.72,1.05,7.10,7.10,7.10
149.26,6.33,-0.69,6.33,-0.69,0.70,0.67,1.00,7.02,7.02,7.02
150.75,6.30,-0.64,6.30,-0.64,0.65,0.62,0.94,6.95,6.95,6.94
152.26,6.27,-0.59,6.27,-0.59,0.60,0.57,0.89,6.87,6.87,6.86
153.78,6.23,-0.55,6.23,-0.55,0.56,0.52,0.83,6.79,6.79,6.78
155.32,6.19,-0.52,6.19,-0.52,0.52,0.47,0.78,6.71,6.71,6.70
156.88,6.14,-0.49,6.14,-0.49,0.48,0.42,0.72,6.62,6.62,6.63
158.44,6.10,-0.46,6.10,-0.46,0.44,0.37,0.67,6.54,6.54,6.56
160.03,6.06,-0.42,6.06,-0.42,0.41,0.32,0.61,6.47,6.48,6.48
161.63,6.03,-0.38,6.03,-0.38,0.39,0.27,0.56,6.42,6.42,6.42
163.24,6.00,-0.35,6.01,-0.35,0.36,0.22,0.50,6.37,6.37,6.35
164.88,5.98,-0.31,5.98,-0.32,0.34,0.18,0.44,6.31,6.31,6.29
166.53,5.94,-0.29,5.94,-0.29,0.31,0.13,0.39,6.25,6.25,6.23
168.19,5.90,-0.28,5.90,-0.28,0.28,0.08,0.33,6.17,6.17,6.17
169.87,5.85,-0.26,5.85,-0.26,0.24,0.03,0.28,6.09,6.09,6.11
171.57,5.80,-0.23,5.80,-0.22,0.20,-0.01,0.22,5.99,6.00,6.03
173.29,5.75,-0.18,5.75,-0.17,0.15,-0.06,0.16,5.90,5.90,5.93
175.02,5.71,-0.11,5.71,-0.10,0.09,-0.10,0.11,5.80,5.80,5.82
176.77,5.68,-0.02,5.68,-0.02,0.02,-0.15,0.05,5.70,5.69,5.70
178.54,5.64,0.07,5.64,0.07,-0.05,-0.19,-0.00,5.59,5.59,5.57
180.32,5.60,0.15,5.60,0.15,-0.12,-0.24,-0.06,5.47,5.47,5.45
182.13,5.55,0.22,5.55,0.21,-0.20,-0.28,-0.12,5.35,5.35,5.33
183.95,5.50,0.27,5.50,0.27,-0.26,-0.32,-0.17,5.24,5.24,5.23
185.79,5.45,0.32,5.45,0.32,-0.32,-0.37,-0.23,5.13,5.13,5.13
187.65,5.40,0.37,5.40,0.37,-0.37,-0.41,-0.29,5.03,5.03,5.03
189.52,5.35,0.42,5.35,0.42,-0.42,-0.45,-0.34,4.93,4.93,4.94
191.42,5.31,0.46,5.31,0.46,-0.47,-0.49,-0.40,4.84,4.84,4.84
193.33,5.26,0.51,5.26,0.51,-0.52,-0.53,-0.46,4.75,4.75,4.75
195.27,5.22,0.56,5.22,0.56,-0.56,-0.57,-0.51,4.66,4.66,4.66
197.22,5.17,0.61,5.17,0.61,-0.61,-0.60,-0.57,4.57,4.57,4.57
199.19,5.13,0.65,5.13,0.65,-0.65,-0.64,-0.63,4.48,4.48,4.47
201.18,5.07,0.69,5.07,0.69,-0.69,-0.68,-0.68,4.38,4.38,4.38
203.19,5.02,0.73,5.02,0.73,-0.73,-0.71,-0.74,4.29,4.29,4.29
205.23,4.97,0.77,4.97,0.77,-0.77,-0.75,-0.79,4.20,4.20,4.20
207.28,4.92,0.80,4.92,0.80,-0.80,-0.78,-0.84,4.12,4.12,4.12
209.35,4.87,0.83,4.87,0.83,-0.84,-0.81,-0.90,4.04,4.04,4.04
211.44,4.82,0.87,4.82,0.87,-0.87,-0.84,-0.95,3.96,3.96,3.96
213.56,4.77,0.90,4.77,0.90,-0.90,-0.87,-1.00,3.87,3.87,3.88
215.69,4.72,0.93,4.72,0.93,-0.93,-0.90,-1.05,3.79,3.79,3.80
217.85,4.67,0.96,4.67,0.96,-0.96,-0.93,-1.10,3.71,3.71,3.71
220.03,4.62,0.99,4.62,0.99,-0.99,-0.96,-1.15,3.63,3.63,3.63
222.23,4.57,1.02,4.57,1.02,-1.02,-0.99,-1.19,3.55,3.55,3.55
224.45,4.51,1.04,4.51,1.04,-1.04,-1.01,-1.23,3.47,3.47,3.47
226.70,4.46,1.07,4.46,1.07,-1.06,-1.04,-1.28,3.39,3.39,3.39
228.96,4.40,1.09,4.40,1.09,-1.09,-1.06,-1.31,3.32,3.32,3.32
231.25,4.35,1.11,4.35,1.11,-1.11,-1.08,-1.35,3.24,3.24,3.24
233.57,4.29,1.12,4.29,1.12,-1.12,-1.11,-1.38,3.17,3.17,3.17
235.90,4.24,1.14,4.24,1.14,-1.14,-1.13,-1.41,3.10,3.10,3.10
238.26,4.18,1.15,4.18,1.15,-1.16,-1.15,-1.44,3.03,3.03,3.03
240.64,4.13,1.17,4.13,1.17,-1.17,-1.16,-1.47,2.96,2.96,2.96
243.05,4.07,1.18,4.07,1.18,-1.18,-1.18,-1.49,2.88,2.88,2.88
245.48,4.01,1.20,4.01,1.20,-1.19,-1.20,-1.51,2.81,2.81,2.81
247.93,3.95,1.21,3.95,1.21,-1.20,-1.21,-1.52,2.74,2.74,2.74
250.41,3.89,1.21,3.89,1.21,-1.21,-1.23,-1.53,2.67,2.67,2.67
252.92,3.83,1.22,3.83,1.22,-1.22,-1.24,-1.54,2.61,2.61,2.61
255.45,3.76,1.22,3.76,1.22,-1.23,-1.26,-1.54,2.54,2.54,2.54
258.00,3.70,1.23,3.70,1.23,-1.23,-1.27,-1.55,2.47,2.47,2.47
260.58,3.64,1.24,3.64,1.24,-1.24,-1.28,-1.54,2.40,2.40,2.41
263.19,3.58,1.24,3.58,1.24,-1.24,-1.29,-1.54,2.34,2.34,2.34
265.82,3.51,1.25,3.51,1.25,-1.24,-1.30,-1.53,2.27,2.27,2.27
268.48,3.45,1.25,3.45,1.25,-1.24,-1.31,-1.52,2.21,2.21,2.20
271.16,3.38,1.25,3.38,1.25,-1.24,-1.32,-1.51,2.14,2.14,2.13
273.87,3.32,1.25,3.32,1.25,-1.25,-1.33,-1.49,2.07,2.07,2.07
276.61,3.26,1.25,3.26,1.25,-1.26,-1.34,-1.47,2.00,2.00,2.01
279.38,3.21,1.26,3.21,1.26,-1.27,-1.35,-1.45,1.94,1.94,1.95
282.17,3.17,1.28,3.17,1.28,-1.29,-1.36,-1.43,1.88,1.88,1.89
284.99,3.14,1.30,3.14,1.31,-1.32,-1.36,-1.40,1.82,1.82,1.83
287.84,3.12,1.34,3.12,1.34,-1.35,-1.37,-1.38,1.77,1.77,1.78
290.72,3.10,1.38,3.10,1.38,-1.38,-1.38,-1.35,1.72,1.72,1.72
293.63,3.09,1.42,3.09,1.42,-1.42,-1.39,-1.32,1.67,1.67,1.67
296.57,3.07,1.46,3.07,1.46,-1.45,-1.40,-1.30,1.62,1.62,1.61
299.53,3.05,1.49,3.05,1.49,-1.48,-1.40,-1.27,1.57,1.57,1.56
302.53,3.02,1.51,3.02,1.51,-1.50,-1.41,-1.24,1.52,1.52,1.51
305.55,2.98,1.52,2.98,1.52,-1.51,-1.42,-1.21,1.46,1.46,1.46
308.61,2.93,1.52,2.93,1.52,-1.52,-1.43,-1.18,1.41,1.41,1.41
311.69,2.88,1.52,2.88,1.52,-1.52,-1.44,-1.15,1.37,1.37,1.37
314.81,2.83,1.51,2.83,1.51,-1.51,-1.45,-1.11,1.32,1.32,1.32
317.96,2.78,1.50,2.78,1.50,-1.50,-1.46,-1.08,1.28,1.28,1.28
321.14,2.72,1.48,2.72,1.48,-1.48,-1.46,-1.05,1.24,1.24,1.24
324.35,2.67,1.46,2.67,1.46,-1.47,-1.47,-1.02,1.20,1.20,1.20
327.59,2.61,1.45,2.61,1.45,-1.45,-1.48,-1.00,1.16,1.16,1.17
330.87,2.56,1.43,2.56,1.43,-1.43,-1.48,-0.97,1.13,1.13,1.13
334.18,2.50,1.41,2.50,1.41,-1.41,-1.49,-0.94,1.09,1.09,1.09
337.52,2.45,1.39,2.45,1.39,-1.39,-1.49,-0.91,1.06,1.06,1.06
340.90,2.39,1.37,2.39,1.37,-1.37,-1.49,-0.88,1.02,1.02,1.02
344.30,2.34,1.35,2.34,1.35,-1.35,-1.48,-0.86,0.99,0.99,0.99
347.75,2.28,1.33,2.28,1.33,-1.33,-1.48,-0.83,0.95,0.95,0.95
351.23,2.23,1.31,2.23,1.31,-1.31,-1.47,-0.81,0.92,0.92,0.92
354.74,2.18,1.29,2.18,1.29,-1.29,-1.45,-0.78,0.89,0.89,0.89
358.28,2.12,1.26,2.12,1.26,-1.26,-1.44,-0.76,0.86,0.86,0.86
361.87,2.07,1.24,2.07,1.24,-1.24,-1.41,-0.73,0.83,0.83,0.83
365.49,2.01,1.21,2.01,1.21,-1.21,-1.39,-0.71,0.80,0.80,0.80
369.14,1.96,1.18,1.96,1.19,-1.19,-1.36,-0.69,0.77,0.77,0.77
372.83,1.90,1.16,1.90,1.16,-1.16,-1.33,-0.67,0.74,0.74,0.75
376.56,1.85,1.13,1.85,1.13,-1.13,-1.29,-0.65,0.72,0.72,0.72
380.33,1.80,1.10,1.80,1.10,-1.10,-1.25,-0.63,0.69,0.69,0.70
384.13,1.74,1.07,1.74,1.07,-1.07,-1.21,-0.61,0.67,0.67,0.67
387.97,1.69,1.04,1.69,1.04,-1.04,-1.16,-0.59,0.65,0.65,0.65
