frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,9.63,2.95,9.64,2.95,-2.97,0.00,-3.06,6.67,6.67,6.69
27.50,9.60,2.91,9.60,2.91,-2.94,0.00,-3.12,6.66,6.66,6.69
27.77,9.58,2.89,9.58,2.89,-2.91,0.00,-3.18,6.67,6.67,6.69
28.05,9.58,2.88,9.58,2.88,-2.90,0.01,-3.23,6.68,6.68,6.70
28.33,9.58,2.88,9.58,2.88,-2.89,0.01,-3.28,6.70,6.70,6.70
28.62,9.59,2.89,9.59,2.89,-2.88,0.01,-3.33,6.71,6.71,6.70
28.90,9.60,2.89,9.59,2.89,-2.87,0.01,-3.37,6.73,6.72,6.71
29.19,9.58,2.88,9.58,2.88,-2.86,0.01,-3.41,6.72,6.72,6.70
29.48,9.56,2.86,9.56,2.86,-2.84,0.01,-3.45,6.72,6.72,6.70
29.78,9.52,2.82,9.52,2.82,-2.81,0.01,-3.48,6.71,6.71,6.69
30.08,9.47,2.78,9.47,2.78,-2.78,0.01,-3.50,6.69,6.69,6.69
30.38,9.42,2.74,9.42,2.74,-2.74,0.01,-3.53,6.68,6.68,6.68
30.68,9.37,2.69,9.37,2.70,-2.71,0.01,-3.54,6.66,6.66,6.67
30.99,9.32,2.66,9.32,2.66,-2.67,0.01,-3.55,6.65,6.65,6.66
31.30,9.28,2.63,9.28,2.63,-2.64,0.01,-3.55,6.64,6.64,6.65
31.61,9.25,2.61,9.25,2.61,-2.62,0.01,-3.55,6.63,6.63,6.64
31.93,9.22,2.60,9.23,2.60,-2.60,0.01,-3.54,6.62,6.63,6.63
32.24,9.21,2.59,9.21,2.59,-2.59,0.01,-3.53,6.62,6.62,6.62
32.57,9.19,2.58,9.19,2.58,-2.57,0.01,-3.51,6.62,6.62,6.62
32.89,9.18,2.56,9.18,2.56,-2.56,0.01,-3.49,6.62,6.62,6.61
33.22,9.15,2.55,9.15,2.55,-2.54,0.01,-3.46,6.61,6.61,6.60
33.55,9.12,2.53,9.11,2.53,-2.52,0.01,-3.43,6.60,6.60,6.59
33.89,9.07,2.50,9.07,2.50,-2.49,0.01,-3.39,6.58,6.58,6.57
34.23,9.01,2.46,9.01,2.46,-2.46,0.01,-3.35,6.55,6.55,6.55
34.57,8.96,2.43,8.96,2.42,-2.42,0.01,-3.30,6.53,6.53,6.53
34.92,8.90,2.38,8.91,2.38,-2.39,0.01,-3.26,6.51,6.51,6.52
35.27,8.86,2.35,8.86,2.35,-2.36,0.01,-3.20,6.50,6.50,6.52
35.62,8.83,2.32,8.83,2.32,-2.33,0.01,-3.15,6.49,6.50,6.51
35.97,8.80,2.30,8.80,2.30,-2.31,0.01,-3.09,6.50,6.50,6.51
36.33,8.78,2.29,8.78,2.28,-2.28,0.01,-3.04,6.50,6.50,6.49
36.70,8.75,2.27,8.75,2.27,-2.25,0.01,-2.98,6.50,6.50,6.48
37.06,8.71,2.25,8.71,2.24,-2.22,0.01,-2.92,6.49,6.49,6.47
37.43,8.67,2.20,8.67,2.20,-2.19,0.01,-2.86,6.48,6.48,6.46
37.81,8.62,2.16,8.62,2.16,-2.16,0.01,-2.80,6.46,6.45,6.46
38.19,8.57,2.11,8.57,2.12,-2.14,0.01,-2.73,6.43,6.43,6.46
38.57,8.53,2.09,8.53,2.09,-2.11,0.01,-2.67,6.42,6.42,6.44
38.95,8.49,2.08,8.49,2.08,-2.09,0.01,-2.61,6.41,6.41,6.42
39.34,8.47,2.07,8.47,2.07,-2.07,0.01,-2.55,6.40,6.40,6.39
39.74,8.44,2.06,8.44,2.06,-2.06,0.01,-2.49,6.38,6.38,6.38
40.14,8.41,2.05,8.41,2.05,-2.05,0.01,-2.43,6.37,6.37,6.36
40.54,8.38,2.03,8.38,2.04,-2.04,0.01,-2.37,6.35,6.35,6.35
40.94,8.35,2.02,8.35,2.02,-2.02,0.01,-2.32,6.32,6.32,6.33
41.35,8.31,2.01,8.31,2.01,-2.01,0.01,-2.26,6.30,6.30,6.30
41.76,8.27,2.00,8.27,2.00,-1.99,0.01,-2.20,6.28,6.28,6.27
42.18,8.23,1.98,8.23,1.98,-1.97,0.01,-2.15,6.26,6.26,6.25
42.60,8.19,1.96,8.19,1.95,-1.95,0.01,-2.10,6.24,6.24,6.23
43.03,8.14,1.92,8.14,1.92,-1.93,0.01,-2.05,6.22,6.22,6.22
43.46,8.10,1.89,8.10,1.90,-1.90,0.01,-2.00,6.19,6.19,6.20
43.90,8.05,1.87,8.05,1.87,-1.88,0.01,-1.95,6.17,6.17,6.18
44.33,8.00,1.86,8.00,1.85,-1.86,0.01,-1.90,6.14,6.14,6.14
44.78,7.95,1.84,7.95,1.84,-1.84,0.01,-1.86,6.11,6.11,6.11
45.23,7.90,1.82,7.90,1.82,-1.82,0.01,-1.82,6.09,6.09,6.08
45.68,7.86,1.80,7.86,1.80,-1.80,0.01,-1.77,6.06,6.06,6.06
46.13,7.81,1.78,7.81,1.78,-1.78,0.01,-1.73,6.03,6.03,6.03
46.60,7.77,1.77,7.77,1.77,-1.77,0.01,-1.69,6.00,6.00,6.00
47.06,7.73,1.76,7.73,1.75,-1.75,0.01,-1.66,5.97,5.97,5.97
47.53,7.68,1.74,7.69,1.73,-1.74,0.01,-1.62,5.94,5.94,5.95
48.01,7.65,1.71,7.65,1.72,-1.73,0.01,-1.59,5.91,5.91,5.93
48.49,7.61,1.70,7.61,1.71,-1.72,0.02,-1.55,5.89,5.89,5.91
48.97,7.58,1.70,7.58,1.71,-1.71,0.02,-1.52,5.87,5.87,5.87
49.46,7.54,1.71,7.54,1.71,-1.69,0.02,-1.49,5.85,5.85,5.83
49.96,7.50,1.70,7.50,1.69,-1.67,0.02,-1.46,5.84,5.84,5.80
50.46,7.46,1.66,7.46,1.66,-1.64,0.02,-1.43,5.82,5.82,5.80
50.96,7.42,1.60,7.42,1.61,-1.61,0.02,-1.40,5.80,5.80,5.81
51.47,7.37,1.55,7.37,1.56,-1.58,0.02,-1.38,5.79,5.79,5.81
51.99,7.32,1.53,7.32,1.53,-1.54,0.02,-1.35,5.78,5.78,5.79
52.51,7.27,1.51,7.27,1.50,-1.50,0.02,-1.33,5.76,5.76,5.76
53.03,7.21,1.48,7.21,1.47,-1.47,0.02,-1.30,5.74,5.74,5.73
53.56,7.16,1.43,7.16,1.43,-1.44,0.02,-1.28,5.72,5.72,5.73
54.10,7.11,1.39,7.11,1.40,-1.41,0.02,-1.26,5.70,5.70,5.72
54.64,7.06,1.37,7.06,1.37,-1.38,0.02,-1.24,5.68,5.68,5.69
55.18,7.01,1.36,7.01,1.36,-1.35,0.02,-1.22,5.66,5.66,5.65
55.74,6.96,1.35,6.96,1.34,-1.32,0.02,-1.20,5.64,5.64,5.62
56.29,6.91,1.32,6.91,1.31,-1.30,0.02,-1.18,5.61,5.61,5.59
56.86,6.86,1.27,6.86,1.28,-1.28,0.02,-1.16,5.57,5.58,5.59
57.42,6.82,1.24,6.82,1.25,-1.27,0.02,-1.14,5.55,5.55,5.57
58.00,6.78,1.22,6.78,1.23,-1.25,0.02,-1.12,5.53,5.53,5.55
58.58,6.74,1.23,6.74,1.23,-1.23,0.02,-1.10,5.51,5.51,5.51
59.16,6.70,1.23,6.70,1.23,-1.21,0.02,-1.08,5.49,5.49,5.47
59.76,6.66,1.22,6.66,1.22,-1.20,0.02,-1.06,5.46,5.46,5.44
60.35,6.61,1.19,6.61,1.19,-1.18,0.02,-1.05,5.43,5.43,5.42
60.96,6.55,1.15,6.55,1.16,-1.16,0.02,-1.03,5.39,5.39,5.39
61.57,6.49,1.13,6.49,1.13,-1.14,0.03,-1.01,5.35,5.35,5.36
62.18,6.42,1.11,6.42,1.10,-1.11,0.03,-0.99,5.31,5.31,5.32
62.80,6.36,1.08,6.36,1.08,-1.08,0.03,-0.97,5.28,5.28,5.27
63.43,6.29,1.06,6.29,1.06,-1.05,0.03,-0.95,5.24,5.24,5.24
64.07,6.23,1.03,6.23,1.03,-1.03,0.03,-0.93,5.20,5.21,5.20
64.71,6.18,1.00,6.18,1.00,-1.01,0.03,-0.92,5.17,5.17,5.18
65.35,6.13,0.97,6.13,0.98,-0.99,0.03,-0.90,5.14,5.14,5.15
66.01,6.08,0.96,6.08,0.96,-0.97,0.03,-0.88,5.11,5.11,5.13
66.67,6.04,0.95,6.04,0.95,-0.96,0.03,-0.86,5.09,5.09,5.09
67.33,6.00,0.95,6.00,0.95,-0.94,0.03,-0.84,5.06,5.06,5.05
68.01,5.96,0.94,5.96,0.94,-0.93,0.03,-0.82,5.03,5.03,5.02
68.69,5.91,0.93,5.91,0.93,-0.92,0.03,-0.80,4.99,4.99,4.98
69.37,5.86,0.91,5.86,0.91,-0.90,0.03,-0.78,4.95,4.95,4.95
70.07,5.81,0.89,5.81,0.89,-0.89,0.03,-0.76,4.92,4.92,4.92
70.77,5.76,0.87,5.76,0.87,-0.87,0.03,-0.74,4.89,4.89,4.89
71.48,5.71,0.85,5.71,0.85,-0.85,0.03,-0.72,4.86,4.86,4.86
72.19,5.66,0.83,5.66,0.83,-0.83,0.04,-0.70,4.82,4.82,4.83
72.91,5.61,0.81,5.61,0.81,-0.82,0.04,-0.68,4.79,4.79,4.80
73.64,5.55,0.79,5.55,0.79,-0.80,0.04,-0.66,4.76,4.76,4.76
74.38,5.50,0.78,5.50,0.78,-0.78,0.04,-0.65,4.72,4.72,4.72
75.12,5.44,0.76,5.44,0.76,-0.75,0.04,-0.63,4.69,4.69,4.68
75.87,5.39,0.74,5.38,0.74,-0.73,0.04,-0.61,4.65,4.65,4.65
76.63,5.33,0.71,5.33,0.71,-0.71,0.04,-0.59,4.62,4.62,4.61
77.40,5.27,0.68,5.27,0.68,-0.69,0.04,-0.57,4.58,4.58,4.58
78.17,5.21,0.66,5.21,0.66,-0.67,0.04,-0.55,4.54,4.54,4.55
78.95,5.16,0.64,5.16,0.64,-0.65,0.04,-0.53,4.51,4.51,4.52
79.74,5.10,0.62,5.10,0.62,-0.63,0.04,-0.52,4.47,4.48,4.49
80.54,5.06,0.60,5.06,0.61,-0.61,0.04,-0.50,4.44,4.44,4.45
81.35,5.01,0.59,5.01,0.60,-0.59,0.05,-0.48,4.41,4.41,4.41
82.16,4.96,0.59,4.96,0.58,-0.57,0.05,-0.46,4.39,4.39,4.37
82.98,4.90,0.57,4.90,0.57,-0.55,0.05,-0.45,4.36,4.36,4.34
83.81,4.85,0.54,4.84,0.54,-0.52,0.05,-0.43,4.32,4.32,4.30
84.65,4.78,0.50,4.78,0.50,-0.50,0.05,-0.41,4.28,4.28,4.27
85.50,4.71,0.46,4.71,0.46,-0.47,0.05,-0.40,4.24,4.24,4.24
86.35,4.64,0.43,4.64,0.43,-0.44,0.05,-0.38,4.19,4.19,4.21
87.22,4.57,0.40,4.57,0.40,-0.42,0.05,-0.37,4.15,4.15,4.17
88.09,4.52,0.38,4.52,0.38,-0.40,0.05,-0.35,4.11,4.12,4.14
88.97,4.48,0.37,4.48,0.38,-0.39,0.06,-0.34,4.08,4.09,4.10
89.86,4.44,0.38,4.44,0.38,-0.38,0.06,-0.32,4.06,4.06,4.06
90.76,4.40,0.38,4.40,0.38,-0.37,0.06,-0.31,4.03,4.02,4.02
91.66,4.35,0.37,4.35,0.37,-0.36,0.06,-0.29,3.99,3.99,3.98
92.58,4.29,0.35,4.29,0.35,-0.33,0.06,-0.28,3.96,3.96,3.94
93.51,4.21,0.31,4.21,0.31,-0.28,0.06,-0.26,3.93,3.93,3.90
94.44,4.12,0.25,4.12,0.25,-0.21,0.06,-0.25,3.91,3.91,3.87
95.39,4.00,0.17,4.00,0.17,-0.12,0.06,-0.24,3.88,3.88,3.83
96.34,3.86,0.07,3.86,0.06,-0.03,0.07,-0.22,3.84,3.83,3.79
97.30,3.70,-0.05,3.70,-0.06,0.06,0.07,-0.21,3.76,3.76,3.75
98.28,3.54,-0.18,3.54,-0.18,0.14,0.07,-0.20,3.67,3.67,3.72
99.26,3.40,-0.27,3.41,-0.27,0.18,0.07,-0.18,3.59,3.59,3.68
100.25,3.33,-0.31,3.34,-0.30,0.21,0.07,-0.17,3.53,3.55,3.64
101.25,3.33,-0.27,3.34,-0.27,0.20,0.07,-0.16,3.53,3.54,3.60
102.27,3.38,-0.19,3.38,-0.19,0.17,0.08,-0.15,3.56,3.55,3.57
103.29,3.44,-0.10,3.44,-0.10,0.13,0.08,-0.13,3.57,3.57,3.54
104.32,3.49,-0.02,3.48,-0.02,0.08,0.08,-0.12,3.57,3.56,3.51
105.37,3.50,0.02,3.50,0.02,0.04,0.08,-0.11,3.53,3.53,3.47
106.42,3.48,0.04,3.48,0.04,0.01,0.08,-0.10,3.49,3.49,3.44
107.48,3.44,0.03,3.43,0.03,-0.00,0.08,-0.09,3.44,3.43,3.41
108.56,3.37,-0.00,3.37,-0.00,0.01,0.09,-0.08,3.38,3.38,3.37
109.64,3.29,-0.05,3.29,-0.05,0.04,0.09,-0.06,3.32,3.32,3.33
110.74,3.20,-0.09,3.20,-0.09,0.07,0.09,-0.05,3.27,3.27,3.30
111.85,3.12,-0.13,3.12,-0.13,0.11,0.09,-0.04,3.23,3.23,3.25
112.97,3.04,-0.16,3.04,-0.16,0.14,0.09,-0.03,3.19,3.19,3.21
114.10,2.98,-0.19,2.98,-0.18,0.17,0.10,-0.02,3.15,3.15,3.16
115.24,2.92,-0.20,2.92,-0.20,0.20,0.10,-0.01,3.12,3.12,3.12
116.39,2.87,-0.21,2.87,-0.21,0.22,0.10,-0.00,3.09,3.09,3.09
117.55,2.83,-0.22,2.83,-0.22,0.23,0.10,0.01,3.06,3.06,3.05
118.73,2.78,-0.24,2.78,-0.24,0.24,0.11,0.02,3.02,3.02,3.02
119.92,2.73,-0.25,2.73,-0.25,0.26,0.11,0.03,2.99,2.99,2.98
121.12,2.68,-0.26,2.68,-0.26,0.27,0.11,0.04,2.95,2.95,2.94
122.33,2.63,-0.28,2.62,-0.28,0.28,0.11,0.04,2.91,2.91,2.90
123.55,2.57,-0.29,2.57,-0.29,0.29,0.12,0.05,2.86,2.86,2.86
124.79,2.52,-0.30,2.52,-0.30,0.30,0.12,0.06,2.82,2.82,2.82
126.03,2.48,-0.31,2.48,-0.31,0.31,0.12,0.07,2.79,2.79,2.79
127.29,2.44,-0.31,2.44,-0.31,0.31,0.12,0.08,2.75,2.75,2.75
128.57,2.41,-0.31,2.41,-0.31,0.30,0.13,0.09,2.71,2.71,2.72
129.85,2.38,-0.30,2.38,-0.30,0.29,0.13,0.09,2.67,2.67,2.68
131.15,2.35,-0.29,2.36,-0.28,0.27,0.13,0.10,2.63,2.63,2.64
132.46,2.35,-0.26,2.35,-0.26,0.25,0.14,0.11,2.59,2.60,2.60
133.79,2.35,-0.22,2.34,-0.22,0.22,0.14,0.12,2.57,2.57,2.56
135.12,2.34,-0.19,2.34,-0.19,0.19,0.14,0.12,2.54,2.54,2.53
136.48,2.34,-0.16,2.34,-0.16,0.17,0.15,0.13,2.51,2.51,2.50
137.84,2.32,-0.14,2.32,-0.14,0.15,0.15,0.14,2.47,2.47,2.46
139.22,2.29,-0.13,2.29,-0.13,0.13,0.15,0.15,2.43,2.43,2.42
140.61,2.26,-0.12,2.26,-0.12,0.12,0.16,0.15,2.38,2.39,2.38
142.02,2.22,-0.12,2.22,-0.12,0.12,0.16,0.16,2.34,2.34,2.34
143.44,2.18,-0.12,2.18,-0.12,0.12,0.17,0.17,2.30,2.30,2.30
144.87,2.13,-0.13,2.13,-0.13,0.13,0.17,0.18,2.26,2.26,2.26
146.32,2.08,-0.15,2.08,-0.14,0.14,0.17,0.18,2.22,2.22,2.22
147.78,2.03,-0.16,2.03,-0.16,0.16,0.18,0.19,2.19,2.19,2.19
149.26,1.98,-0.17,1.98,-0.17,0.18,0.18,0.20,2.15,2.15,2.15
150.75,1.92,-0.19,1.92,-0.19,0.20,0.19,0.21,2.12,2.12,2.12
152.26,1.86,-0.21,1.86,-0.21,0.22,0.19,0.21,2.08,2.08,2.08
153.78,1.80,-0.24,1.80,-0.24,0.23,0.20,0.22,2.04,2.04,2.04
155.32,1.74,-0.26,1.75,-0.26,0.25,0.20,0.23,1.99,1.99,2.00
156.88,1.69,-0.27,1.69,-0.27,0.26,0.21,0.24,1.95,1.96,1.96
158.44,1.65,-0.28,1.65,-0.28,0.27,0.21,0.25,1.92,1.92,1.93
160.03,1.61,-0.28,1.61,-0.28,0.28,0.22,0.26,1.88,1.88,1.89
161.63,1.57,-0.28,1.57,-0.28,0.28,0.22,0.27,1.85,1.85,1.85
163.24,1.52,-0.29,1.52,-0.29,0.29,0.23,0.28,1.81,1.81,1.81
164.88,1.48,-0.29,1.48,-0.29,0.29,0.24,0.29,1.78,1.78,1.77
166.53,1.44,-0.29,1.44,-0.29,0.30,0.24,0.30,1.74,1.74,1.73
168.19,1.39,-0.30,1.39,-0.30,0.31,0.25,0.31,1.70,1.70,1.69
169.87,1.35,-0.31,1.35,-0.31,0.31,0.25,0.32,1.66,1.66,1.66
171.57,1.30,-0.32,1.30,-0.32,0.32,0.26,0.33,1.61,1.62,1.62
173.29,1.24,-0.34,1.24,-0.33,0.33,0.27,0.34,1.57,1.57,1.58
175.02,1.19,-0.34,1.19,-0.34,0.33,0.27,0.35,1.53,1.53,1.54
176.77,1.14,-0.34,1.14,-0.34,0.34,0.28,0.36,1.48,1.48,1.48
178.54,1.09,-0.34,1.09,-0.34,0.35,0.29,0.37,1.44,1.44,1.43
180.32,1.04,-0.34,1.04,-0.35,0.36,0.30,0.39,1.40,1.40,1.39
182.13,1.00,-0.35,1.00,-0.35,0.36,0.30,0.40,1.36,1.36,1.35
183.95,0.96,-0.36,0.96,-0.36,0.36,0.31,0.41,1.32,1.32,1.32
185.79,0.93,-0.37,0.93,-0.37,0.36,0.32,0.43,1.28,1.28,1.29
187.65,0.90,-0.37,0.90,-0.36,0.35,0.33,0.44,1.25,1.25,1.27
189.52,0.87,-0.35,0.87,-0.35,0.34,0.34,0.45,1.21,1.21,1.22
191.42,0.84,-0.33,0.84,-0.34,0.33,0.34,0.47,1.17,1.17,1.18
193.33,0.82,-0.32,0.83,-0.32,0.31,0.35,0.48,1.14,1.14,1.15
195.27,0.81,-0.31,0.82,-0.30,0.31,0.36,0.50,1.12,1.13,1.12
197.22,0.81,-0.29,0.81,-0.29,0.31,0.37,0.51,1.12,1.11,1.10
199.19,0.79,-0.29,0.78,-0.29,0.32,0.38,0.53,1.11,1.10,1.07
201.18,0.74,-0.31,0.74,-0.32,0.34,0.39,0.54,1.08,1.07,1.05
203.19,0.67,-0.36,0.67,-0.36,0.36,0.40,0.56,1.04,1.04,1.03
205.23,0.59,-0.41,0.59,-0.41,0.40,0.41,0.57,0.99,0.99,1.00
207.28,0.52,-0.46,0.52,-0.46,0.44,0.42,0.59,0.96,0.96,0.98
209.35,0.45,-0.50,0.45,-0.50,0.49,0.43,0.60,0.94,0.94,0.95
211.44,0.39,-0.53,0.39,-0.54,0.53,0.44,0.62,0.92,0.92,0.93
213.56,0.34,-0.58,0.34,-0.58,0.58,0.45,0.63,0.91,0.91,0.91
215.69,0.29,-0.62,0.29,-0.62,0.62,0.47,0.65,0.91,0.91,0.90
217.85,0.24,-0.65,0.24,-0.65,0.66,0.48,0.66,0.90,0.90,0.89
220.03,0.20,-0.69,0.20,-0.69,0.70,0.49,0.68,0.90,0.90,0.89
222.23,0.17,-0.73,0.17,-0.73,0.73,0.50,0.69,0.90,0.90,0.90
224.45,0.13,-0.77,0.13,-0.77,0.76,0.51,0.70,0.90,0.90,0.90
226.70,0.10,-0.80,0.10,-0.80,0.79,0.53,0.71,0.89,0.89,0.90
228.96,0.07,-0.82,0.07,-0.82,0.81,0.54,0.72,0.88,0.88,0.89
231.25,0.04,-0.84,0.03,-0.84,0.83,0.55,0.73,0.87,0.87,0.87
233.57,-0.00,-0.85,-0.00,-0.85,0.84,0.56,0.74,0.84,0.84,0.84
235.90,-0.04,-0.85,-0.04,-0.85,0.85,0.58,0.75,0.81,0.81,0.81
238.26,-0.08,-0.85,-0.08,-0.85,0.86,0.59,0.76,0.78,0.78,0.77
240.64,-0.12,-0.86,-0.12,-0.86,0.86,0.60,0.77,0.74,0.74,0.74
243.05,-0.15,-0.86,-0.15,-0.86,0.86,0.61,0.77,0.71,0.71,0.71
245.48,-0.19,-0.87,-0.19,-0.87,0.87,0.63,0.78,0.68,0.68,0.68
247.93,-0.22,-0.87,-0.22,-0.87,0.87,0.64,0.78,0.65,0.65,0.65
250.41,-0.26,-0.87,-0.26,-0.87,0.88,0.65,0.78,0.62,0.62,0.61
252.92,-0.30,-0.88,-0.30,-0.88,0.88,0.67,0.78,0.58,0.58,0.58
255.45,-0.34,-0.89,-0.34,-0.89,0.89,0.68,0.78,0.55,0.55,0.55
258.00,-0.38,-0.90,-0.38,-0.90,0.89,0.69,0.78,0.51,0.51,0.52
260.58,-0.42,-0.90,-0.42,-0.90,0.90,0.70,0.78,0.48,0.48,0.48
263.19,-0.45,-0.90,-0.45,-0.90,0.90,0.72,0.77,0.45,0.45,0.45
265.82,-0.49,-0.90,-0.49,-0.90,0.90,0.73,0.77,0.42,0.42,0.42
268.48,-0.52,-0.90,-0.52,-0.90,0.90,0.74,0.76,0.38,0.38,0.38
271.16,-0.56,-0.90,-0.56,-0.90,0.90,0.75,0.76,0.35,0.35,0.35
273.87,-0.59,-0.90,-0.59,-0.90,0.90,0.76,0.75,0.31,0.31,0.31
276.61,-0.63,-0.90,-0.63,-0.90,0.90,0.77,0.74,0.28,0.28,0.27
279.38,-0.66,-0.90,-0.66,-0.90,0.90,0.78,0.73,0.24,0.24,0.24
282.17,-0.69,-0.90,-0.69,-0.90,0.90,0.79,0.72,0.21,0.21,0.21
284.99,-0.73,-0.90,-0.73,-0.90,0.90,0.80,0.71,0.18,0.18,0.18
287.84,-0.76,-0.90,-0.76,-0.90,0.90,0.81,0.70,0.15,0.15,0.15
290.72,-0.78,-0.90,-0.78,-0.90,0.90,0.82,0.69,0.11,0.12,0.12
293.63,-0.80,-0.89,-0.80,-0.89,0.89,0.82,0.68,0.09,0.09,0.09
296.57,-0.82,-0.88,-0.82,-0.88,0.87,0.83,0.67,0.06,0.06,0.07
299.53,-0.83,-0.87,-0.83,-0.86,0.86,0.83,0.66,0.03,0.03,0.04
302.53,-0.83,-0.84,-0.83,-0.84,0.84,0.84,0.64,0.00,0.00,0.01
305.55,-0.84,-0.81,-0.84,-0.81,0.81,0.84,0.63,-0.03,-0.03,-0.03
308.61,-0.85,-0.78,-0.85,-0.79,0.79,0.84,0.62,-0.06,-0.06,-0.06
311.69,-0.86,-0.76,-0.86,-0.76,0.77,0.84,0.61,-0.09,-0.09,-0.10
314.81,-0.87,-0.74,-0.87,-0.74,0.75,0.84,0.60,-0.12,-0.12,-0.13
317.96,-0.89,-0.73,-0.89,-0.73,0.73,0.84,0.59,-0.16,-0.16,-0.16
321.14,-0.90,-0.71,-0.90,-0.71,0.71,0.84,0.58,-0.19,-0.19,-0.19
324.35,-0.92,-0.70,-0.92,-0.70,0.70,0.84,0.57,-0.22,-0.22,-0.22
327.59,-0.94,-0.69,-0.94,-0.69,0.69,0.84,0.56,-0.25,-0.25,-0.25
330.87,-0.96,-0.68,-0.96,-0.68,0.68,0.83,0.55,-0.28,-0.28,-0.28
334.18,-0.98,-0.67,-0.98,-0.68,0.68,0.83,0.54,-0.31,-0.31,-0.31
337.52,-1.01,-0.67,-1.01,-0.67,0.67,0.82,0.53,-0.34,-0.34,-0.34
340.90,-1.03,-0.67,-1.03,-0.67,0.66,0.81,0.52,-0.37,-0.37,-0.36
344.30,-1.06,-0.66,-1.06,-0.66,0.66,0.80,0.51,-0.40,-0.40,-0.39
347.75,-1.08,-0.65,-1.08,-0.65,0.65,0.80,0.51,-0.43,-0.43,-0.43
351.23,-1.10,-0.65,-1.11,-0.65,0.65,0.79,0.50,-0.46,-0.46,-0.46
354.74,-1.13,-0.64,-1.13,-0.64,0.64,0.78,0.49,-0.49,-0.49,-0.49
358.28,-1.16,-0.64,-1.16,-0.64,0.64,0.76,0.49,-0.52,-0.52,-0.52
361.87,-1.18,-0.63,-1.18,-0.63,0.63,0.75,0.48,-0.55,-0.55,-0.55
365.49,-1.21,-0.63,-1.21,-0.63,0.62,0.74,0.48,-0.59,-0.59,-0.58
369.14,-1.23,-0.61,-1.23,-0.61,0.61,0.73,0.47,-0.62,-0.62,-0.62
372.83,-1.26,-0.60,-1.26,-0.60,0.60,0.71,0.47,-0.65,-0.65,-0.65
376.56,-1.28,-0.59,-1.28,-0.59,0.59,0.70,0.46,-0.69,-0.69,-0.69
380.33,-1.30,-0.58,-1.30,-0.58,0.58,0.68,0.46,-0.72,-0.72,-0.72
