frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.50,-6.10,8.50,-6.10,6.00,5.86,4.46,14.50,14.50,14.60
25.39,8.53,-6.04,8.54,-6.04,5.98,5.82,4.57,14.52,14.52,14.57
25.65,8.57,-5.98,8.57,-5.98,5.95,5.79,4.68,14.52,14.52,14.55
25.91,8.60,-5.93,8.60,-5.93,5.92,5.75,4.80,14.52,14.52,14.53
26.16,8.63,-5.87,8.64,-5.87,5.87,5.70,4.91,14.51,14.51,14.51
26.43,8.67,-5.81,8.67,-5.81,5.81,5.66,5.03,14.48,14.48,14.48
26.69,8.70,-5.75,8.70,-5.75,5.75,5.62,5.14,14.45,14.45,14.45
26.96,8.73,-5.68,8.73,-5.68,5.68,5.57,5.25,14.41,14.41,14.41
27.23,8.77,-5.60,8.77,-5.60,5.60,5.53,5.36,14.37,14.37,14.37
27.50,8.80,-5.53,8.80,-5.53,5.53,5.48,5.47,14.33,14.33,14.32
27.77,8.83,-5.45,8.83,-5.45,5.46,5.43,5.57,14.29,14.29,14.28
28.05,8.86,-5.38,8.86,-5.38,5.39,5.39,5.66,14.25,14.25,14.24
28.33,8.89,-5.32,8.89,-5.32,5.32,5.34,5.75,14.21,14.21,14.21
28.62,8.92,-5.26,8.92,-5.26,5.26,5.29,5.84,14.18,14.18,14.17
28.90,8.95,-5.20,8.95,-5.20,5.20,5.25,5.92,14.14,14.14,14.15
29.19,8.98,-5.14,8.98,-5.14,5.13,5.20,5.99,14.11,14.11,14.11
29.48,9.00,-5.08,9.00,-5.08,5.07,5.15,6.05,14.08,14.08,14.08
29.78,9.03,-5.02,9.03,-5.02,5.02,5.11,6.11,14.04,14.04,14.04
30.08,9.05,-4.95,9.05,-4.95,4.96,5.06,6.15,14.01,14.01,14.00
30.38,9.07,-4.90,9.07,-4.90,4.90,5.01,6.19,13.97,13.97,13.96
30.68,9.09,-4.84,9.09,-4.84,4.84,4.97,6.21,13.93,13.93,13.93
30.99,9.11,-4.79,9.11,-4.79,4.79,4.92,6.23,13.89,13.89,13.89
31.30,9.13,-4.73,9.13,-4.73,4.73,4.87,6.23,13.86,13.86,13.86
31.61,9.15,-4.68,9.15,-4.68,4.67,4.83,6.23,13.82,13.82,13.83
31.93,9.17,-4.63,9.17,-4.62,4.62,4.78,6.21,13.79,13.79,13.80
32.24,9.19,-4.57,9.19,-4.57,4.56,4.74,6.18,13.76,13.76,13.76
32.57,9.22,-4.51,9.22,-4.51,4.51,4.69,6.14,13.73,13.73,13.73
32.89,9.24,-4.46,9.24,-4.46,4.46,4.64,6.10,13.70,13.70,13.69
33.22,9.26,-4.41,9.26,-4.41,4.41,4.60,6.04,13.67,13.67,13.66
33.55,9.28,-4.36,9.28,-4.36,4.37,4.55,5.98,13.64,13.64,13.64
33.89,9.29,-4.32,9.29,-4.32,4.33,4.50,5.90,13.62,13.62,13.62
34.23,9.31,-4.29,9.31,-4.29,4.29,4.46,5.82,13.60,13.60,13.60
34.57,9.32,-4.26,9.32,-4.26,4.26,4.41,5.73,13.58,13.58,13.58
34.92,9.34,-4.23,9.34,-4.23,4.23,4.37,5.64,13.56,13.56,13.57
35.27,9.35,-4.20,9.35,-4.20,4.20,4.32,5.54,13.55,13.55,13.55
35.62,9.36,-4.17,9.36,-4.17,4.17,4.27,5.44,13.53,13.53,13.54
35.97,9.37,-4.14,9.37,-4.14,4.14,4.23,5.34,13.52,13.52,13.52
36.33,9.39,-4.11,9.39,-4.11,4.11,4.18,5.23,13.50,13.50,13.50
36.70,9.40,-4.08,9.40,-4.08,4.08,4.13,5.12,13.48,13.48,13.48
37.06,9.41,-4.06,9.41,-4.05,4.06,4.09,5.01,13.47,13.47,13.47
37.43,9.42,-4.02,9.42,-4.03,4.03,4.04,4.89,13.45,13.45,13.45
37.81,9.43,-4.00,9.43,-4.00,4.00,3.99,4.78,13.43,13.43,13.43
38.19,9.44,-3.97,9.44,-3.97,3.97,3.94,4.67,13.41,13.41,13.41
38.57,9.45,-3.93,9.45,-3.93,3.94,3.90,4.55,13.38,13.38,13.38
38.95,9.46,-3.90,9.46,-3.90,3.90,3.85,4.44,13.36,13.36,13.36
39.34,9.47,-3.87,9.47,-3.87,3.87,3.80,4.33,13.33,13.33,13.34
39.74,9.48,-3.84,9.48,-3.83,3.83,3.75,4.22,13.31,13.31,13.31
40.14,9.49,-3.80,9.49,-3.80,3.79,3.70,4.11,13.28,13.28,13.28
40.54,9.50,-3.76,9.50,-3.76,3.75,3.66,4.00,13.25,13.25,13.26
40.94,9.52,-3.71,9.52,-3.71,3.71,3.61,3.89,13.23,13.23,13.23
41.35,9.53,-3.66,9.53,-3.66,3.66,3.56,3.79,13.20,13.20,13.20
41.76,9.55,-3.62,9.55,-3.62,3.61,3.51,3.69,13.17,13.17,13.17
42.18,9.57,-3.57,9.57,-3.57,3.57,3.46,3.59,13.13,13.13,13.13
42.60,9.59,-3.51,9.59,-3.51,3.52,3.41,3.49,13.10,13.10,13.10
43.03,9.60,-3.46,9.60,-3.46,3.47,3.36,3.40,13.07,13.07,13.06
43.46,9.61,-3.41,9.61,-3.41,3.42,3.31,3.30,13.03,13.03,13.03
43.90,9.62,-3.37,9.62,-3.37,3.37,3.26,3.21,13.00,13.00,12.99
44.33,9.63,-3.32,9.63,-3.32,3.33,3.21,3.13,12.96,12.96,12.95
44.78,9.63,-3.28,9.63,-3.28,3.28,3.16,3.04,12.92,12.92,12.91
45.23,9.63,-3.24,9.63,-3.24,3.24,3.11,2.96,12.87,12.87,12.87
45.68,9.63,-3.19,9.63,-3.19,3.19,3.06,2.88,12.82,12.82,12.83
46.13,9.63,-3.15,9.63,-3.15,3.14,3.01,2.80,12.77,12.77,12.78
46.60,9.63,-3.10,9.63,-3.10,3.09,2.96,2.72,12.72,12.72,12.73
47.06,9.63,-3.05,9.63,-3.05,3.04,2.91,2.65,12.67,12.67,12.68
47.53,9.64,-2.99,9.64,-2.99,2.99,2.86,2.58,12.62,12.62,12.63
48.01,9.65,-2.93,9.65,-2.93,2.93,2.81,2.51,12.58,12.58,12.58
48.49,9.66,-2.87,9.66,-2.87,2.87,2.76,2.44,12.53,12.53,12.53
48.97,9.67,-2.81,9.67,-2.81,2.81,2.70,2.38,12.48,12.48,12.48
49.46,9.67,-2.75,9.67,-2.75,2.76,2.65,2.31,12.43,12.43,12.43
49.96,9.68,-2.70,9.68,-2.70,2.70,2.60,2.25,12.38,12.38,12.38
50.46,9.68,-2.65,9.68,-2.65,2.65,2.55,2.19,12.33,12.33,12.33
50.96,9.68,-2.59,9.68,-2.59,2.59,2.50,2.13,12.27,12.27,12.27
51.47,9.68,-2.54,9.68,-2.54,2.54,2.45,2.08,12.22,12.22,12.22
51.99,9.68,-2.48,9.68,-2.48,2.48,2.39,2.02,12.16,12.16,12.16
52.51,9.68,-2.42,9.68,-2.42,2.42,2.34,1.97,12.10,12.10,12.10
53.03,9.67,-2.37,9.67,-2.37,2.37,2.29,1.92,12.04,12.04,12.04
53.56,9.67,-2.31,9.67,-2.31,2.31,2.24,1.87,11.97,11.97,11.97
54.10,9.66,-2.25,9.66,-2.25,2.25,2.19,1.82,11.91,11.91,11.91
54.64,9.65,-2.19,9.65,-2.19,2.19,2.13,1.77,11.84,11.84,11.84
55.18,9.65,-2.13,9.65,-2.13,2.13,2.08,1.73,11.78,11.78,11.78
55.74,9.64,-2.07,9.64,-2.07,2.07,2.03,1.68,11.71,11.71,11.71
56.29,9.64,-2.01,9.64,-2.01,2.01,1.98,1.64,11.64,11.64,11.64
56.86,9.63,-1.95,9.63,-1.95,1.95,1.93,1.59,11.58,11.58,11.58
57.42,9.62,-1.89,9.62,-1.89,1.89,1.88,1.55,11.51,11.51,11.51
58.00,9.61,-1.83,9.61,-1.83,1.83,1.82,1.51,11.45,11.45,11.45
58.58,9.61,-1.78,9.61,-1.78,1.78,1.77,1.47,11.38,11.38,11.38
59.16,9.60,-1.72,9.60,-1.72,1.72,1.72,1.43,11.32,11.32,11.32
59.76,9.59,-1.66,9.59,-1.66,1.66,1.67,1.39,11.25,11.25,11.25
60.35,9.58,-1.61,9.58,-1.61,1.60,1.62,1.35,11.19,11.19,11.19
60.96,9.57,-1.55,9.57,-1.55,1.55,1.57,1.31,11.12,11.12,11.12
61.57,9.57,-1.49,9.57,-1.49,1.49,1.52,1.27,11.05,11.05,11.06
62.18,9.56,-1.43,9.56,-1.43,1.43,1.46,1.23,10.99,10.99,10.99
62.80,9.55,-1.37,9.55,-1.37,1.37,1.41,1.19,10.92,10.92,10.92
63.43,9.53,-1.31,9.54,-1.31,1.31,1.36,1.16,10.85,10.85,10.85
64.07,9.52,-1.26,9.52,-1.26,1.26,1.31,1.12,10.78,10.78,10.78
64.71,9.51,-1.20,9.51,-1.20,1.20,1.26,1.08,10.71,10.71,10.71
65.35,9.49,-1.15,9.49,-1.15,1.15,1.21,1.04,10.64,10.64,10.64
66.01,9.47,-1.09,9.47,-1.09,1.09,1.16,1.01,10.57,10.57,10.57
66.67,9.46,-1.04,9.46,-1.04,1.04,1.11,0.97,10.50,10.50,10.50
67.33,9.44,-0.99,9.44,-0.99,0.99,1.06,0.93,10.43,10.43,10.43
68.01,9.42,-0.93,9.42,-0.93,0.93,1.01,0.89,10.36,10.36,10.36
68.69,9.40,-0.88,9.40,-0.88,0.89,0.96,0.86,10.29,10.29,10.28
69.37,9.38,-0.83,9.38,-0.83,0.84,0.91,0.82,10.22,10.22,10.21
70.07,9.36,-0.79,9.36,-0.79,0.79,0.86,0.78,10.15,10.15,10.15
70.77,9.34,-0.74,9.34,-0.74,0.74,0.82,0.74,10.08,10.08,10.08
71.48,9.31,-0.70,9.31,-0.70,0.70,0.77,0.71,10.01,10.01,10.01
72.19,9.29,-0.66,9.29,-0.66,0.65,0.72,0.67,9.94,9.94,9.94
72.91,9.26,-0.61,9.26,-0.61,0.60,0.67,0.63,9.86,9.86,9.87
73.64,9.24,-0.56,9.24,-0.56,0.55,0.63,0.60,9.79,9.79,9.79
74.38,9.21,-0.50,9.21,-0.50,0.50,0.58,0.56,9.71,9.71,9.71
75.12,9.19,-0.44,9.19,-0.45,0.44,0.53,0.52,9.63,9.63,9.63
75.87,9.16,-0.39,9.16,-0.39,0.39,0.48,0.49,9.55,9.55,9.55
76.63,9.13,-0.34,9.13,-0.34,0.34,0.44,0.45,9.47,9.47,9.47
77.40,9.10,-0.29,9.10,-0.29,0.29,0.39,0.41,9.40,9.40,9.39
78.17,9.07,-0.25,9.07,-0.25,0.25,0.35,0.38,9.33,9.33,9.32
78.95,9.04,-0.21,9.04,-0.21,0.22,0.30,0.34,9.26,9.26,9.25
79.74,9.01,-0.18,9.01,-0.19,0.20,0.26,0.30,9.20,9.20,9.19
80.54,8.97,-0.17,8.97,-0.17,0.18,0.21,0.27,9.15,9.15,9.14
81.35,8.93,-0.16,8.94,-0.16,0.17,0.17,0.23,9.10,9.10,9.09
82.16,8.90,-0.15,8.90,-0.15,0.16,0.13,0.19,9.06,9.06,9.05
82.98,8.86,-0.15,8.86,-0.15,0.15,0.08,0.16,9.01,9.01,9.01
83.81,8.83,-0.14,8.83,-0.14,0.13,0.04,0.12,8.96,8.96,8.97
84.65,8.80,-0.12,8.80,-0.12,0.10,-0.00,0.08,8.90,8.90,8.92
85.50,8.77,-0.09,8.77,-0.09,0.07,-0.04,0.05,8.84,8.84,8.86
86.35,8.76,-0.04,8.76,-0.04,0.02,-0.09,0.01,8.77,8.78,8.80
87.22,8.75,0.03,8.75,0.03,-0.04,-0.13,-0.03,8.71,8.71,8.72
88.09,8.75,0.10,8.75,0.10,-0.10,-0.17,-0.07,8.65,8.65,8.65
88.97,8.76,0.18,8.76,0.18,-0.16,-0.21,-0.10,8.60,8.60,8.58
89.86,8.78,0.25,8.78,0.25,-0.23,-0.25,-0.14,8.55,8.55,8.53
90.76,8.79,0.31,8.79,0.31,-0.30,-0.29,-0.18,8.50,8.50,8.48
91.66,8.81,0.37,8.81,0.37,-0.36,-0.33,-0.22,8.45,8.45,8.44
92.58,8.82,0.43,8.82,0.43,-0.43,-0.36,-0.26,8.39,8.39,8.39
93.51,8.83,0.49,8.83,0.49,-0.50,-0.40,-0.29,8.33,8.33,8.34
94.44,8.83,0.55,8.83,0.55,-0.56,-0.44,-0.33,8.26,8.26,8.28
95.39,8.82,0.61,8.82,0.61,-0.63,-0.48,-0.37,8.19,8.19,8.21
96.34,8.81,0.68,8.81,0.68,-0.70,-0.51,-0.41,8.11,8.11,8.13
97.30,8.80,0.76,8.80,0.76,-0.76,-0.55,-0.45,8.03,8.03,8.04
98.28,8.78,0.84,8.78,0.84,-0.82,-0.59,-0.49,7.96,7.96,7.94
99.26,8.76,0.90,8.76,0.90,-0.87,-0.62,-0.53,7.89,7.89,7.86
100.25,8.74,0.94,8.74,0.93,-0.90,-0.65,-0.56,7.83,7.83,7.80
101.25,8.71,0.94,8.71,0.94,-0.92,-0.69,-0.60,7.79,7.79,7.77
102.27,8.68,0.94,8.68,0.94,-0.94,-0.72,-0.64,7.74,7.74,7.74
103.29,8.65,0.93,8.65,0.93,-0.94,-0.76,-0.68,7.71,7.71,7.72
104.32,8.62,0.92,8.62,0.92,-0.94,-0.79,-0.72,7.68,7.68,7.70
105.37,8.59,0.92,8.59,0.92,-0.94,-0.82,-0.75,7.65,7.65,7.67
106.42,8.56,0.93,8.56,0.93,-0.94,-0.85,-0.79,7.62,7.62,7.63
107.48,8.52,0.94,8.52,0.94,-0.95,-0.88,-0.83,7.58,7.58,7.58
108.56,8.49,0.96,8.49,0.96,-0.96,-0.91,-0.86,7.53,7.53,7.53
109.64,8.45,0.98,8.45,0.98,-0.97,-0.94,-0.90,7.48,7.48,7.47
110.74,8.41,1.00,8.41,1.00,-0.99,-0.97,-0.93,7.42,7.42,7.41
111.85,8.37,1.01,8.37,1.01,-1.01,-1.00,-0.96,7.36,7.36,7.36
112.97,8.33,1.03,8.33,1.03,-1.03,-1.03,-1.00,7.30,7.30,7.30
114.10,8.29,1.04,8.29,1.04,-1.04,-1.06,-1.03,7.24,7.24,7.24
115.24,8.24,1.06,8.24,1.06,-1.06,-1.08,-1.06,7.18,7.18,7.18
116.39,8.20,1.07,8.20,1.07,-1.07,-1.11,-1.08,7.12,7.12,7.13
117.55,8.15,1.09,8.15,1.09,-1.09,-1.14,-1.11,7.07,7.07,7.07
118.73,8.11,1.10,8.11,1.10,-1.10,-1.16,-1.13,7.01,7.01,7.01
119.92,8.06,1.11,8.06,1.11,-1.11,-1.19,-1.16,6.95,6.95,6.95
121.12,8.01,1.12,8.01,1.12,-1.12,-1.21,-1.18,6.89,6.89,6.89
122.33,7.96,1.13,7.96,1.13,-1.13,-1.24,-1.19,6.83,6.83,6.83
123.55,7.91,1.14,7.91,1.14,-1.14,-1.26,-1.21,6.78,6.78,6.77
124.79,7.86,1.14,7.86,1.15,-1.15,-1.28,-1.23,6.72,6.72,6.72
126.03,7.82,1.15,7.82,1.15,-1.16,-1.30,-1.24,6.66,6.66,6.66
127.29,7.77,1.17,7.77,1.17,-1.17,-1.33,-1.25,6.60,6.60,6.61
128.57,7.73,1.18,7.73,1.18,-1.18,-1.35,-1.26,6.55,6.55,6.55
129.85,7.69,1.20,7.69,1.20,-1.20,-1.37,-1.27,6.49,6.49,6.49
131.15,7.65,1.22,7.65,1.22,-1.22,-1.39,-1.27,6.43,6.43,6.43
132.46,7.62,1.25,7.62,1.25,-1.25,-1.41,-1.28,6.37,6.37,6.37
133.79,7.59,1.28,7.59,1.28,-1.29,-1.43,-1.28,6.31,6.31,6.31
135.12,7.57,1.32,7.57,1.32,-1.32,-1.44,-1.28,6.25,6.25,6.25
136.48,7.55,1.36,7.55,1.36,-1.36,-1.46,-1.28,6.19,6.19,6.19
137.84,7.53,1.41,7.53,1.40,-1.40,-1.48,-1.28,6.13,6.13,6.13
139.22,7.52,1.45,7.52,1.45,-1.45,-1.49,-1.28,6.07,6.07,6.07
140.61,7.50,1.49,7.50,1.49,-1.49,-1.51,-1.27,6.01,6.01,6.01
142.02,7.49,1.54,7.49,1.54,-1.54,-1.53,-1.27,5.95,5.95,5.95
143.44,7.47,1.58,7.47,1.58,-1.58,-1.54,-1.27,5.89,5.89,5.89
144.87,7.45,1.62,7.45,1.62,-1.62,-1.56,-1.26,5.83,5.83,5.83
146.32,7.42,1.65,7.42,1.65,-1.65,-1.57,-1.26,5.77,5.77,5.77
147.78,7.39,1.68,7.39,1.68,-1.68,-1.58,-1.25,5.71,5.71,5.71
149.26,7.36,1.71,7.36,1.71,-1.70,-1.59,-1.24,5.66,5.66,5.66
150.75,7.33,1.73,7.33,1.73,-1.72,-1.61,-1.24,5.61,5.61,5.60
152.26,7.30,1.74,7.30,1.74,-1.73,-1.62,-1.23,5.56,5.56,5.56
153.78,7.26,1.74,7.26,1.74,-1.74,-1.63,-1.23,5.52,5.52,5.52
155.32,7.22,1.74,7.22,1.74,-1.74,-1.64,-1.22,5.48,5.48,5.48
156.88,7.18,1.73,7.18,1.73,-1.73,-1.65,-1.22,5.45,5.45,5.45
158.44,7.14,1.72,7.14,1.72,-1.73,-1.66,-1.22,5.41,5.41,5.42
160.03,7.10,1.71,7.10,1.71,-1.72,-1.67,-1.21,5.38,5.38,5.39
161.63,7.06,1.70,7.06,1.70,-1.71,-1.67,-1.21,5.35,5.35,5.35
163.24,7.02,1.69,7.02,1.69,-1.70,-1.68,-1.21,5.32,5.32,5.32
164.88,6.97,1.69,6.97,1.69,-1.69,-1.69,-1.21,5.28,5.28,5.29
166.53,6.93,1.69,6.93,1.69,-1.69,-1.70,-1.21,5.24,5.24,5.24
168.19,6.89,1.69,6.89,1.69,-1.69,-1.70,-1.21,5.20,5.20,5.20
169.87,6.84,1.69,6.84,1.69,-1.69,-1.71,-1.21,5.15,5.15,5.15
171.57,6.80,1.70,6.80,1.70,-1.69,-1.71,-1.21,5.10,5.10,5.10
173.29,6.75,1.70,6.75,1.70,-1.70,-1.72,-1.22,5.05,5.05,5.05
175.02,6.70,1.70,6.70,1.70,-1.70,-1.72,-1.22,5.00,5.00,5.00
176.77,6.65,1.71,6.65,1.71,-1.71,-1.72,-1.23,4.94,4.94,4.94
178.54,6.60,1.72,6.60,1.72,-1.72,-1.73,-1.24,4.88,4.88,4.88
180.32,6.55,1.73,6.55,1.73,-1.73,-1.73,-1.24,4.82,4.82,4.82
182.13,6.49,1.73,6.49,1.73,-1.73,-1.73,-1.25,4.76,4.76,4.76
183.95,6.44,1.74,6.44,1.74,-1.74,-1.73,-1.26,4.70,4.70,4.70
185.79,6.39,1.75,6.39,1.75,-1.75,-1.73,-1.27,4.64,4.64,4.63
187.65,6.33,1.76,6.33,1.76,-1.76,-1.73,-1.28,4.57,4.57,4.57
189.52,6.28,1.76,6.28,1.76,-1.77,-1.73,-1.30,4.51,4.51,4.51
191.42,6.22,1.77,6.22,1.77,-1.78,-1.73,-1.31,4.45,4.45,4.45
193.33,6.17,1.78,6.17,1.78,-1.79,-1.73,-1.33,4.38,4.38,4.39
195.27,6.11,1.79,6.11,1.79,-1.79,-1.72,-1.34,4.32,4.32,4.32
197.22,6.06,1.80,6.06,1.80,-1.80,-1.72,-1.36,4.26,4.26,4.25
199.19,6.00,1.81,6.00,1.81,-1.80,-1.72,-1.37,4.20,4.20,4.19
201.18,5.94,1.81,5.94,1.81,-1.80,-1.71,-1.39,4.14,4.14,4.13
203.19,5.89,1.80,5.89,1.80,-1.80,-1.71,-1.41,4.09,4.09,4.09
205.23,5.83,1.79,5.83,1.79,-1.79,-1.70,-1.43,4.04,4.04,4.05
207.28,5.78,1.77,5.78,1.77,-1.77,-1.70,-1.44,4.00,4.00,4.01
209.35,5.72,1.75,5.72,1.75,-1.75,-1.69,-1.46,3.97,3.97,3.97
211.44,5.67,1.73,5.67,1.73,-1.73,-1.69,-1.48,3.94,3.94,3.94
213.56,5.61,1.70,5.61,1.70,-1.69,-1.68,-1.50,3.92,3.92,3.91
215.69,5.55,1.67,5.55,1.67,-1.66,-1.67,-1.52,3.89,3.89,3.89
217.85,5.50,1.63,5.50,1.63,-1.63,-1.66,-1.53,3.87,3.87,3.87
220.03,5.44,1.59,5.44,1.59,-1.59,-1.66,-1.55,3.85,3.85,3.85
222.23,5.39,1.56,5.39,1.56,-1.56,-1.65,-1.56,3.82,3.82,3.83
224.45,5.33,1.53,5.33,1.53,-1.53,-1.64,-1.58,3.80,3.80,3.80
226.70,5.27,1.50,5.27,1.50,-1.51,-1.63,-1.59,3.77,3.77,3.77
228.96,5.22,1.48,5.22,1.48,-1.49,-1.62,-1.60,3.73,3.73,3.74
231.25,5.16,1.47,5.16,1.47,-1.47,-1.61,-1.61,3.69,3.69,3.69
233.57,5.10,1.46,5.10,1.46,-1.46,-1.59,-1.62,3.65,3.65,3.65
235.90,5.04,1.45,5.05,1.45,-1.45,-1.58,-1.63,3.60,3.60,3.60
238.26,4.99,1.44,4.99,1.44,-1.44,-1.57,-1.63,3.55,3.55,3.55
240.64,4.93,1.43,4.93,1.43,-1.43,-1.56,-1.63,3.50,3.50,3.50
243.05,4.87,1.42,4.87,1.42,-1.42,-1.54,-1.63,3.46,3.46,3.45
245.48,4.82,1.41,4.82,1.41,-1.41,-1.53,-1.63,3.41,3.41,3.41
247.93,4.76,1.40,4.76,1.40,-1.39,-1.52,-1.63,3.36,3.36,3.36
250.41,4.70,1.38,4.70,1.38,-1.38,-1.50,-1.62,3.32,3.32,3.32
252.92,4.64,1.37,4.64,1.37,-1.37,-1.49,-1.61,3.28,3.28,3.28
255.45,4.59,1.35,4.59,1.35,-1.35,-1.47,-1.60,3.23,3.23,3.24
258.00,4.53,1.34,4.53,1.34,-1.34,-1.45,-1.58,3.19,3.19,3.19
260.58,4.47,1.33,4.47,1.33,-1.33,-1.44,-1.57,3.15,3.15,3.15
263.19,4.41,1.31,4.41,1.31,-1.31,-1.42,-1.55,3.10,3.10,3.10
265.82,4.36,1.30,4.36,1.30,-1.30,-1.40,-1.53,3.06,3.06,3.06
268.48,4.30,1.29,4.30,1.29,-1.29,-1.39,-1.50,3.01,3.01,3.01
271.16,4.24,1.27,4.24,1.27,-1.27,-1.37,-1.48,2.97,2.97,2.97
273.87,4.18,1.26,4.18,1.26,-1.26,-1.35,-1.45,2.92,2.92,2.92
276.61,4.12,1.25,4.12,1.25,-1.24,-1.33,-1.42,2.88,2.88,2.88
279.38,4.07,1.23,4.07,1.23,-1.23,-1.31,-1.39,2.84,2.84,2.84
282.17,4.01,1.21,4.01,1.21,-1.21,-1.29,-1.36,2.80,2.80,2.80
284.99,3.95,1.20,3.95,1.20,-1.20,-1.27,-1.33,2.75,2.75,2.75
287.84,3.89,1.18,3.89,1.18,-1.18,-1.25,-1.29,2.71,2.71,2.71
290.72,3.83,1.16,3.83,1.16,-1.16,-1.23,-1.26,2.67,2.67,2.67
293.63,3.78,1.14,3.78,1.15,-1.15,-1.21,-1.22,2.63,2.63,2.63
296.57,3.72,1.13,3.72,1.13,-1.13,-1.18,-1.19,2.59,2.59,2.59
299.53,3.66,1.11,3.66,1.11,-1.11,-1.16,-1.15,2.55,2.55,2.55
302.53,3.60,1.09,3.60,1.09,-1.09,-1.14,-1.11,2.51,2.51,2.51
305.55,3.54,1.07,3.54,1.07,-1.07,-1.12,-1.08,2.47,2.47,2.47
308.61,3.49,1.05,3.49,1.05,-1.05,-1.09,-1.04,2.43,2.43,2.43
311.69,3.43,1.03,3.43,1.03,-1.03,-1.07,-1.00,2.39,2.40,2.40
314.81,3.37,1.01,3.37,1.01,-1.01,-1.04,-0.97,2.36,2.36,2.36
317.96,3.31,0.99,3.31,0.99,-0.99,-1.02,-0.93,2.32,2.32,2.32
321.14,3.26,0.97,3.26,0.97,-0.97,-0.99,-0.89,2.28,2.28,2.28
324.35,3.20,0.95,3.20,0.95,-0.95,-0.97,-0.85,2.25,2.25,2.25
327.59,3.14,0.93,3.14,0.93,-0.93,-0.94,-0.82,2.21,2.21,2.21
330.87,3.08,0.91,3.08,0.91,-0.91,-0.92,-0.78,2.18,2.18,2.18
334.18,3.03,0.88,3.03,0.88,-0.88,-0.89,-0.75,2.14,2.14,2.14
337.52,2.97,0.86,2.97,0.86,-0.86,-0.86,-0.71,2.11,2.11,2.11
340.90,2.91,0.84,2.91,0.84,-0.84,-0.84,-0.68,2.07,2.07,2.07
344.30,2.85,0.81,2.85,0.81,-0.81,-0.81,-0.64,2.04,2.04,2.04
347.75,2.80,0.79,2.80,0.79,-0.79,-0.78,-0.61,2.01,2.01,2.01
351.23,2.74,0.77,2.74,0.77,-0.77,-0.75,-0.57,1.97,1.97,1.97
354.74,2.68,0.74,2.68,0.74,-0.74,-0.73,-0.54,1.94,1.94,1.94
358.28,2.63,0.72,2.63,0.72,-0.72,-0.70,-0.51,1.91,1.91,1.91
361.87,2.57,0.69,2.57,0.69,-0.69,-0.67,-0.48,1.88,1.88,1.88
365.49,2.51,0.66,2.51,0.66,-0.66,-0.64,-0.45,1.85,1.85,1.85
369.14,2.46,0.64,2.46,0.64,-0.64,-0.61,-0.41,1.82,1.82,1.82
372.83,2.40,0.61,2.40,0.61,-0.61,-0.58,-0.38,1.79,1.79,1.79
376.56,2.34,0.58,2.34,0.58,-0.58,-0.55,-0.35,1.76,1.76,1.76
380.33,2.29,0.55,2.29,0.55,-0.56,-0.52,-0.32,1.73,1.73,1.73
384.13,2.23,0.53,2.23,0.53,-0.53,-0.49,-0.29,1.70,1.70,1.70
