frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,16.26,7.67,16.26,7.66,-7.63,-7.58,-9.91,8.63,8.63,8.59
33.89,16.21,7.65,16.21,7.65,-7.62,-7.54,-9.80,8.59,8.59,8.56
34.23,16.16,7.60,16.16,7.61,-7.60,-7.49,-9.69,8.56,8.56,8.56
34.57,16.11,7.55,16.11,7.55,-7.56,-7.45,-9.57,8.55,8.55,8.56
34.92,16.06,7.50,16.06,7.50,-7.52,-7.40,-9.44,8.54,8.54,8.56
35.27,16.01,7.45,16.01,7.45,-7.46,-7.36,-9.30,8.55,8.55,8.56
35.62,15.96,7.40,15.96,7.40,-7.40,-7.31,-9.16,8.56,8.56,8.56
35.97,15.91,7.35,15.91,7.34,-7.33,-7.27,-9.02,8.57,8.57,8.56
36.33,15.86,7.28,15.86,7.26,-7.26,-7.22,-8.87,8.59,8.59,8.58
36.70,15.81,7.17,15.81,7.18,-7.19,-7.18,-8.72,8.62,8.62,8.64
37.06,15.75,7.10,15.75,7.11,-7.11,-7.13,-8.58,8.64,8.64,8.66
37.43,15.70,7.05,15.70,7.04,-7.03,-7.09,-8.43,8.67,8.67,8.66
37.81,15.65,7.00,15.65,6.97,-6.95,-7.04,-8.28,8.70,8.70,8.66
38.19,15.60,6.89,15.60,6.89,-6.88,-7.00,-8.13,8.72,8.72,8.71
38.57,15.55,6.79,15.55,6.80,-6.82,-6.95,-7.99,8.73,8.73,8.76
38.95,15.49,6.74,15.49,6.73,-6.77,-6.90,-7.85,8.73,8.73,8.76
39.34,15.44,6.69,15.44,6.69,-6.74,-6.86,-7.71,8.71,8.71,8.76
39.74,15.39,6.67,15.39,6.68,-6.72,-6.81,-7.58,8.67,8.67,8.72
40.14,15.34,6.69,15.34,6.68,-6.71,-6.77,-7.45,8.63,8.63,8.65
40.54,15.28,6.70,15.28,6.70,-6.71,-6.73,-7.32,8.58,8.58,8.58
40.94,15.23,6.71,15.23,6.72,-6.69,-6.68,-7.20,8.54,8.54,8.52
41.35,15.18,6.72,15.18,6.71,-6.67,-6.64,-7.08,8.51,8.51,8.46
41.76,15.12,6.67,15.12,6.68,-6.61,-6.59,-6.97,8.51,8.51,8.46
42.18,15.07,6.61,15.07,6.61,-6.53,-6.55,-6.86,8.53,8.53,8.46
42.60,15.01,6.52,15.01,6.49,-6.44,-6.50,-6.76,8.58,8.58,8.49
43.03,14.95,6.32,14.95,6.34,-6.33,-6.46,-6.66,8.63,8.63,8.63
43.46,14.90,6.18,14.90,6.18,-6.22,-6.41,-6.56,8.68,8.68,8.72
43.90,14.84,6.05,14.84,6.04,-6.12,-6.37,-6.47,8.72,8.72,8.78
44.33,14.78,5.93,14.78,5.96,-6.04,-6.33,-6.39,8.74,8.74,8.85
44.78,14.72,5.93,14.72,5.93,-5.98,-6.28,-6.31,8.74,8.74,8.79
45.23,14.66,5.94,14.66,5.93,-5.95,-6.24,-6.23,8.72,8.72,8.72
45.68,14.61,5.95,14.61,5.95,-5.93,-6.20,-6.16,8.68,8.68,8.66
46.13,14.55,5.97,14.55,5.97,-5.93,-6.15,-6.09,8.62,8.62,8.58
46.60,14.50,5.98,14.50,5.98,-5.94,-6.11,-6.03,8.56,8.56,8.51
47.06,14.44,5.98,14.44,5.96,-5.94,-6.07,-5.97,8.50,8.50,8.46
47.53,14.38,5.92,14.38,5.95,-5.93,-6.03,-5.92,8.45,8.45,8.46
48.01,14.32,5.91,14.32,5.91,-5.92,-5.98,-5.87,8.40,8.40,8.41
48.49,14.26,5.91,14.26,5.88,-5.90,-5.94,-5.83,8.37,8.37,8.36
48.97,14.21,5.85,14.21,5.87,-5.87,-5.90,-5.78,8.34,8.34,8.36
49.46,14.15,5.84,14.15,5.84,-5.84,-5.86,-5.74,8.31,8.31,8.30
49.96,14.08,5.83,14.08,5.81,-5.81,-5.82,-5.71,8.28,8.28,8.26
50.46,14.02,5.77,14.02,5.79,-5.78,-5.78,-5.68,8.25,8.25,8.26
50.96,13.96,5.76,13.96,5.75,-5.75,-5.74,-5.65,8.21,8.21,8.20
51.47,13.90,5.74,13.90,5.72,-5.72,-5.70,-5.62,8.17,8.17,8.16
51.99,13.83,5.68,13.83,5.70,-5.71,-5.66,-5.60,8.13,8.13,8.16
52.51,13.77,5.68,13.77,5.68,-5.70,-5.62,-5.57,8.07,8.07,8.09
53.03,13.71,5.69,13.71,5.68,-5.71,-5.58,-5.55,8.00,8.00,8.02
53.56,13.65,5.70,13.65,5.69,-5.73,-5.54,-5.54,7.92,7.92,7.95
54.10,13.58,5.70,13.58,5.72,-5.74,-5.50,-5.52,7.84,7.84,7.88
54.64,13.52,5.75,13.52,5.76,-5.76,-5.46,-5.50,7.76,7.76,7.77
55.18,13.46,5.81,13.46,5.80,-5.76,-5.42,-5.49,7.70,7.70,7.65
55.74,13.39,5.82,13.39,5.81,-5.74,-5.38,-5.47,7.65,7.65,7.58
56.29,13.33,5.77,13.33,5.77,-5.71,-5.34,-5.45,7.62,7.62,7.56
56.86,13.27,5.69,13.27,5.68,-5.65,-5.31,-5.44,7.62,7.62,7.58
57.42,13.20,5.56,13.20,5.58,-5.57,-5.27,-5.42,7.63,7.63,7.65
58.00,13.14,5.48,13.14,5.48,-5.48,-5.23,-5.40,7.65,7.65,7.66
58.58,13.07,5.40,13.07,5.37,-5.40,-5.19,-5.38,7.68,7.68,7.68
59.16,13.01,5.26,13.01,5.28,-5.32,-5.16,-5.36,7.69,7.69,7.75
59.76,12.95,5.19,12.95,5.20,-5.26,-5.12,-5.34,7.69,7.69,7.76
60.35,12.88,5.16,12.88,5.16,-5.21,-5.08,-5.31,7.67,7.67,7.73
60.96,12.82,5.16,12.82,5.16,-5.18,-5.05,-5.28,7.64,7.64,7.66
61.57,12.75,5.17,12.75,5.17,-5.16,-5.01,-5.25,7.59,7.59,7.59
62.18,12.69,5.18,12.69,5.17,-5.14,-4.98,-5.22,7.55,7.55,7.51
62.80,12.62,5.17,12.62,5.15,-5.11,-4.94,-5.18,7.52,7.52,7.46
63.43,12.56,5.10,12.56,5.11,-5.07,-4.90,-5.14,7.49,7.49,7.46
64.07,12.49,5.04,12.49,5.03,-5.01,-4.87,-5.10,7.48,7.48,7.46
64.71,12.43,4.96,12.43,4.94,-4.94,-4.83,-5.05,7.49,7.49,7.47
65.35,12.36,4.82,12.36,4.84,-4.85,-4.80,-5.00,7.51,7.51,7.54
66.01,12.29,4.74,12.29,4.74,-4.74,-4.77,-4.95,7.55,7.55,7.56
66.67,12.23,4.65,12.23,4.63,-4.63,-4.73,-4.90,7.60,7.60,7.58
67.33,12.16,4.51,12.16,4.54,-4.52,-4.70,-4.84,7.64,7.64,7.65
68.01,12.09,4.44,12.09,4.42,-4.42,-4.67,-4.78,7.68,7.68,7.66
68.69,12.03,4.34,12.03,4.32,-4.33,-4.63,-4.72,7.69,7.69,7.69
69.37,11.96,4.21,11.96,4.25,-4.27,-4.60,-4.66,7.69,7.69,7.75
70.07,11.89,4.20,11.89,4.20,-4.24,-4.57,-4.60,7.66,7.66,7.69
70.77,11.82,4.20,11.82,4.18,-4.23,-4.53,-4.54,7.60,7.60,7.62
71.48,11.76,4.20,11.76,4.19,-4.24,-4.50,-4.47,7.52,7.52,7.56
72.19,11.69,4.20,11.69,4.24,-4.26,-4.47,-4.41,7.43,7.43,7.49
72.91,11.62,4.29,11.62,4.30,-4.30,-4.44,-4.35,7.33,7.33,7.33
73.64,11.56,4.41,11.56,4.37,-4.33,-4.41,-4.28,7.23,7.23,7.14
74.38,11.49,4.41,11.49,4.42,-4.34,-4.37,-4.22,7.15,7.15,7.08
75.12,11.42,4.41,11.42,4.42,-4.34,-4.34,-4.16,7.08,7.08,7.01
75.87,11.35,4.39,11.35,4.38,-4.34,-4.31,-4.10,7.02,7.02,6.96
76.63,11.28,4.32,11.28,4.32,-4.32,-4.28,-4.04,6.96,6.96,6.96
77.40,11.21,4.26,11.21,4.26,-4.31,-4.25,-3.98,6.90,6.90,6.96
78.17,11.14,4.21,11.14,4.22,-4.30,-4.22,-3.92,6.84,6.84,6.93
78.95,11.08,4.21,11.08,4.22,-4.30,-4.19,-3.86,6.77,6.77,6.87
79.74,11.01,4.27,11.01,4.27,-4.32,-4.16,-3.81,6.69,6.69,6.74
80.54,10.94,4.34,10.94,4.34,-4.34,-4.13,-3.76,6.60,6.60,6.60
81.35,10.88,4.41,10.87,4.39,-4.36,-4.10,-3.71,6.51,6.51,6.46
82.16,10.81,4.41,10.81,4.42,-4.37,-4.07,-3.66,6.44,6.44,6.39
82.98,10.74,4.41,10.74,4.43,-4.35,-4.04,-3.61,6.39,6.39,6.32
83.81,10.67,4.41,10.67,4.40,-4.31,-4.01,-3.57,6.36,6.36,6.26
84.65,10.59,4.34,10.60,4.31,-4.25,-3.98,-3.53,6.34,6.34,6.26
85.50,10.52,4.18,10.52,4.18,-4.19,-3.94,-3.49,6.34,6.34,6.34
86.35,10.45,4.00,10.45,4.03,-4.12,-3.91,-3.46,6.33,6.33,6.46
87.22,10.38,3.92,10.38,3.93,-4.06,-3.88,-3.42,6.32,6.32,6.46
88.09,10.31,3.90,10.31,3.91,-3.99,-3.85,-3.39,6.31,6.31,6.41
88.97,10.23,3.92,10.23,3.93,-3.93,-3.82,-3.36,6.30,6.30,6.31
89.86,10.16,3.98,10.16,3.95,-3.87,-3.79,-3.34,6.29,6.29,6.18
90.76,10.09,3.94,10.09,3.93,-3.82,-3.75,-3.31,6.27,6.27,6.16
91.66,10.03,3.84,10.03,3.84,-3.78,-3.72,-3.29,6.25,6.25,6.18
92.58,9.96,3.72,9.96,3.71,-3.73,-3.68,-3.27,6.23,6.23,6.25
93.51,9.90,3.58,9.90,3.60,-3.67,-3.65,-3.26,6.23,6.23,6.32
94.44,9.83,3.51,9.83,3.53,-3.59,-3.61,-3.24,6.24,6.24,6.32
95.39,9.77,3.51,9.77,3.51,-3.51,-3.57,-3.23,6.26,6.26,6.26
96.34,9.70,3.51,9.70,3.48,-3.44,-3.53,-3.22,6.26,6.26,6.19
97.30,9.63,3.44,9.63,3.42,-3.38,-3.49,-3.21,6.25,6.26,6.19
98.28,9.56,3.31,9.56,3.33,-3.33,-3.45,-3.21,6.23,6.23,6.26
99.26,9.50,3.24,9.50,3.26,-3.30,-3.40,-3.20,6.20,6.20,6.26
100.25,9.43,3.22,9.43,3.22,-3.27,-3.35,-3.20,6.16,6.16,6.21
101.25,9.36,3.22,9.36,3.21,-3.23,-3.31,-3.20,6.13,6.13,6.14
102.27,9.30,3.20,9.30,3.21,-3.19,-3.27,-3.20,6.11,6.11,6.09
103.29,9.23,3.20,9.23,3.21,-3.15,-3.23,-3.20,6.07,6.07,6.03
104.32,9.16,3.20,9.16,3.18,-3.12,-3.20,-3.20,6.03,6.03,5.96
105.37,9.09,3.13,9.09,3.13,-3.10,-3.17,-3.21,5.98,5.98,5.96
106.42,9.02,3.06,9.02,3.07,-3.09,-3.15,-3.21,5.92,5.92,5.96
107.48,8.95,3.02,8.95,3.02,-3.09,-3.14,-3.21,5.86,5.86,5.93
108.56,8.88,3.00,8.88,3.03,-3.09,-3.13,-3.22,5.79,5.79,5.88
109.64,8.81,3.08,8.81,3.05,-3.10,-3.13,-3.22,5.71,5.71,5.73
110.74,8.74,3.12,8.74,3.11,-3.10,-3.13,-3.23,5.64,5.64,5.62
111.85,8.67,3.11,8.67,3.16,-3.11,-3.13,-3.23,5.56,5.56,5.56
112.97,8.60,3.24,8.60,3.18,-3.12,-3.12,-3.23,5.48,5.48,5.36
114.10,8.53,3.17,8.53,3.16,-3.12,-3.12,-3.24,5.41,5.41,5.36
115.24,8.46,3.10,8.46,3.12,-3.10,-3.11,-3.24,5.36,5.36,5.36
116.39,8.39,3.04,8.39,3.06,-3.07,-3.10,-3.24,5.33,5.33,5.36
117.55,8.32,3.02,8.32,3.02,-3.02,-3.09,-3.24,5.31,5.31,5.30
118.73,8.25,3.00,8.25,2.98,-2.96,-3.08,-3.23,5.29,5.29,5.26
119.92,8.18,2.93,8.18,2.92,-2.92,-3.06,-3.23,5.26,5.26,5.26
121.12,8.11,2.86,8.11,2.85,-2.89,-3.05,-3.22,5.22,5.22,5.26
122.33,8.04,2.80,8.04,2.82,-2.87,-3.03,-3.21,5.17,5.17,5.24
123.55,7.97,2.79,7.97,2.83,-2.88,-3.02,-3.20,5.09,5.09,5.18
124.79,7.90,2.91,7.90,2.87,-2.90,-3.00,-3.18,5.01,5.01,5.00
126.03,7.84,2.93,7.84,2.92,-2.92,-2.98,-3.17,4.92,4.92,4.90
127.29,7.77,2.94,7.77,2.97,-2.94,-2.96,-3.15,4.83,4.83,4.83
128.57,7.70,3.00,7.70,2.99,-2.95,-2.95,-3.13,4.75,4.75,4.70
129.85,7.63,3.02,7.63,3.01,-2.95,-2.93,-3.10,4.68,4.68,4.61
131.15,7.56,3.00,7.56,2.99,-2.94,-2.91,-3.08,4.62,4.62,4.56
132.46,7.49,2.93,7.49,2.94,-2.92,-2.89,-3.05,4.57,4.57,4.56
133.79,7.42,2.87,7.42,2.86,-2.88,-2.87,-3.02,4.54,4.54,4.56
135.12,7.35,2.80,7.35,2.79,-2.84,-2.85,-2.99,4.51,4.51,4.56
136.48,7.28,2.73,7.28,2.76,-2.80,-2.83,-2.96,4.49,4.49,4.56
137.84,7.22,2.74,7.22,2.75,-2.77,-2.81,-2.92,4.45,4.45,4.47
139.22,7.15,2.79,7.15,2.74,-2.75,-2.79,-2.89,4.40,4.40,4.36
140.61,7.08,2.72,7.08,2.74,-2.74,-2.77,-2.85,4.34,4.34,4.36
142.02,7.01,2.70,7.01,2.71,-2.73,-2.74,-2.81,4.27,4.27,4.31
143.44,6.94,2.70,6.94,2.71,-2.73,-2.72,-2.77,4.21,4.21,4.23
144.87,6.87,2.71,6.87,2.74,-2.71,-2.70,-2.73,4.16,4.16,4.16
146.32,6.80,2.77,6.80,2.74,-2.68,-2.68,-2.69,4.12,4.12,4.02
147.78,6.73,2.73,6.73,2.70,-2.64,-2.66,-2.66,4.09,4.09,4.00
149.26,6.66,2.60,6.66,2.63,-2.60,-2.64,-2.62,4.05,4.05,4.06
150.75,6.59,2.53,6.59,2.53,-2.56,-2.62,-2.58,4.03,4.03,4.06
152.26,6.52,2.46,6.52,2.46,-2.52,-2.60,-2.54,4.00,4.00,4.06
153.78,6.45,2.40,6.45,2.44,-2.48,-2.57,-2.50,3.97,3.97,4.06
155.32,6.38,2.46,6.38,2.43,-2.44,-2.55,-2.47,3.94,3.94,3.92
156.88,6.31,2.46,6.31,2.43,-2.41,-2.53,-2.43,3.90,3.90,3.86
158.44,6.24,2.41,6.24,2.43,-2.40,-2.51,-2.40,3.84,3.84,3.83
160.03,6.17,2.42,6.17,2.40,-2.41,-2.49,-2.36,3.76,3.76,3.76
161.63,6.10,2.40,6.10,2.40,-2.42,-2.46,-2.33,3.68,3.68,3.70
163.24,6.03,2.39,6.03,2.43,-2.44,-2.44,-2.30,3.59,3.59,3.63
164.88,5.95,2.49,5.95,2.45,-2.46,-2.42,-2.27,3.49,3.49,3.47
166.53,5.88,2.48,5.88,2.46,-2.48,-2.40,-2.24,3.40,3.40,3.41
168.19,5.81,2.46,5.81,2.49,-2.49,-2.38,-2.21,3.32,3.32,3.35
169.87,5.74,2.48,5.74,2.51,-2.50,-2.35,-2.19,3.24,3.24,3.26
171.57,5.67,2.57,5.66,2.53,-2.50,-2.33,-2.17,3.17,3.17,3.10
173.29,5.59,2.54,5.59,2.52,-2.48,-2.31,-2.14,3.11,3.11,3.06
175.02,5.52,2.46,5.52,2.47,-2.45,-2.29,-2.12,3.07,3.07,3.06
176.77,5.44,2.39,5.44,2.39,-2.41,-2.26,-2.10,3.04,3.04,3.06
178.54,5.37,2.32,5.37,2.32,-2.35,-2.24,-2.09,3.02,3.02,3.06
180.32,5.30,2.25,5.30,2.28,-2.28,-2.22,-2.07,3.02,3.02,3.05
182.13,5.23,2.24,5.23,2.21,-2.20,-2.20,-2.06,3.03,3.03,2.99
183.95,5.15,2.15,5.15,2.13,-2.11,-2.17,-2.04,3.04,3.04,3.00
185.79,5.07,2.02,5.07,2.04,-2.03,-2.15,-2.03,3.04,3.04,3.06
187.65,4.99,1.94,4.99,1.94,-1.95,-2.13,-2.02,3.05,3.05,3.06
189.52,4.91,1.86,4.91,1.85,-1.86,-2.10,-2.02,3.05,3.05,3.06
191.42,4.83,1.77,4.83,1.77,-1.78,-2.08,-2.01,3.06,3.05,3.06
193.33,4.74,1.69,4.74,1.71,-1.69,-2.06,-2.00,3.05,3.05,3.06
195.27,4.65,1.66,4.65,1.65,-1.63,-2.03,-2.00,3.02,3.02,2.99
197.22,4.56,1.60,4.56,1.59,-1.59,-2.01,-2.00,2.97,2.97,2.96
199.19,4.48,1.53,4.49,1.53,-1.56,-1.99,-1.99,2.92,2.92,2.96
201.18,4.44,1.48,4.44,1.50,-1.55,-1.96,-1.99,2.89,2.89,2.96
203.19,4.41,1.50,4.42,1.52,-1.55,-1.94,-1.99,2.87,2.87,2.92
205.23,4.43,1.58,4.43,1.58,-1.56,-1.92,-1.99,2.87,2.87,2.85
207.28,4.46,1.68,4.46,1.66,-1.60,-1.89,-1.99,2.87,2.87,2.78
209.35,4.51,1.70,4.51,1.68,-1.65,-1.87,-1.99,2.85,2.85,2.80
211.44,4.56,1.69,4.56,1.68,-1.73,-1.84,-2.00,2.83,2.83,2.87
213.56,4.61,1.67,4.60,1.71,-1.80,-1.82,-2.00,2.81,2.80,2.94
215.69,4.64,1.79,4.64,1.82,-1.87,-1.80,-2.00,2.77,2.77,2.84
217.85,4.66,1.96,4.66,1.95,-1.92,-1.77,-2.00,2.74,2.74,2.70
220.03,4.66,2.10,4.66,2.05,-1.96,-1.75,-2.00,2.70,2.69,2.56
222.23,4.63,2.07,4.63,2.08,-1.99,-1.72,-2.00,2.64,2.64,2.56
224.45,4.59,2.04,4.59,2.05,-2.01,-1.70,-2.00,2.58,2.58,2.56
226.70,4.54,1.98,4.53,2.00,-2.02,-1.67,-2.00,2.52,2.52,2.56
228.96,4.47,1.98,4.47,1.96,-2.01,-1.65,-1.99,2.46,2.46,2.49
231.25,4.40,1.94,4.40,1.92,-1.98,-1.63,-1.99,2.42,2.42,2.46
233.57,4.33,1.87,4.33,1.90,-1.93,-1.60,-1.98,2.40,2.40,2.46
235.90,4.25,1.86,4.25,1.87,-1.86,-1.58,-1.98,2.39,2.39,2.39
238.26,4.18,1.86,4.18,1.85,-1.79,-1.55,-1.97,2.38,2.38,2.31
240.64,4.10,1.83,4.10,1.80,-1.72,-1.53,-1.95,2.38,2.38,2.27
243.05,4.03,1.70,4.03,1.70,-1.65,-1.50,-1.94,2.38,2.38,2.33
245.48,3.96,1.55,3.96,1.56,-1.58,-1.48,-1.92,2.38,2.38,2.41
247.93,3.89,1.43,3.89,1.44,-1.52,-1.45,-1.91,2.37,2.37,2.46
250.41,3.82,1.36,3.82,1.36,-1.47,-1.43,-1.89,2.35,2.35,2.46
252.92,3.75,1.34,3.75,1.36,-1.42,-1.41,-1.86,2.33,2.33,2.41
255.45,3.69,1.36,3.69,1.39,-1.38,-1.38,-1.84,2.31,2.31,2.33
258.00,3.62,1.46,3.62,1.41,-1.35,-1.36,-1.81,2.27,2.27,2.16
260.58,3.56,1.40,3.56,1.40,-1.32,-1.33,-1.78,2.23,2.23,2.16
263.19,3.49,1.34,3.49,1.35,-1.31,-1.31,-1.75,2.19,2.19,2.16
265.82,3.43,1.28,3.43,1.27,-1.28,-1.28,-1.71,2.15,2.15,2.16
268.48,3.37,1.22,3.37,1.23,-1.25,-1.26,-1.68,2.12,2.12,2.16
271.16,3.31,1.19,3.31,1.20,-1.22,-1.23,-1.64,2.09,2.09,2.13
273.87,3.25,1.19,3.25,1.17,-1.19,-1.21,-1.60,2.06,2.06,2.06
276.61,3.20,1.14,3.20,1.15,-1.16,-1.18,-1.55,2.03,2.03,2.06
279.38,3.14,1.12,3.14,1.13,-1.14,-1.16,-1.51,1.99,1.99,2.02
282.17,3.08,1.13,3.08,1.13,-1.13,-1.13,-1.47,1.95,1.95,1.95
284.99,3.02,1.14,3.02,1.15,-1.11,-1.11,-1.42,1.91,1.91,1.88
287.84,2.96,1.15,2.96,1.14,-1.10,-1.08,-1.37,1.86,1.86,1.81
290.72,2.91,1.13,2.91,1.10,-1.09,-1.06,-1.32,1.82,1.82,1.77
293.63,2.85,1.00,2.85,1.05,-1.07,-1.03,-1.27,1.78,1.78,1.85
296.57,2.79,1.00,2.79,1.01,-1.04,-1.00,-1.22,1.75,1.75,1.79
299.53,2.73,1.01,2.73,1.00,-1.01,-0.98,-1.17,1.72,1.72,1.73
302.53,2.68,1.01,2.68,1.00,-0.98,-0.95,-1.12,1.70,1.70,1.67
305.55,2.63,0.97,2.63,0.97,-0.94,-0.92,-1.07,1.69,1.69,1.66
308.61,2.58,0.92,2.58,0.93,-0.91,-0.90,-1.02,1.67,1.67,1.66
311.69,2.53,0.87,2.53,0.87,-0.87,-0.87,-0.97,1.66,1.66,1.66
314.81,2.49,0.83,2.49,0.82,-0.83,-0.84,-0.91,1.65,1.65,1.66
317.96,2.44,0.79,2.44,0.79,-0.80,-0.81,-0.86,1.64,1.64,1.66
321.14,2.40,0.74,2.40,0.77,-0.77,-0.79,-0.81,1.63,1.63,1.65
324.35,2.35,0.77,2.35,0.75,-0.76,-0.76,-0.76,1.59,1.59,1.57
327.59,2.30,0.74,2.30,0.73,-0.76,-0.73,-0.71,1.54,1.54,1.56
330.87,2.24,0.71,2.24,0.72,-0.77,-0.70,-0.65,1.47,1.47,1.54
334.18,2.19,0.72,2.19,0.74,-0.78,-0.67,-0.60,1.41,1.41,1.47
337.52,2.14,0.79,2.14,0.79,-0.79,-0.63,-0.55,1.35,1.35,1.36
340.90,2.09,0.85,2.09,0.84,-0.78,-0.60,-0.50,1.31,1.31,1.24
344.30,2.04,0.87,2.04,0.84,-0.76,-0.57,-0.45,1.28,1.28,1.17
347.75,1.99,0.78,1.99,0.77,-0.71,-0.54,-0.40,1.28,1.28,1.21
351.23,1.94,0.66,1.94,0.68,-0.65,-0.50,-0.35,1.29,1.29,1.28
354.74,1.89,0.54,1.89,0.57,-0.57,-0.47,-0.30,1.32,1.32,1.35
358.28,1.84,0.49,1.84,0.45,-0.49,-0.43,-0.25,1.36,1.36,1.36
361.87,1.80,0.36,1.80,0.34,-0.39,-0.39,-0.20,1.40,1.40,1.43
365.49,1.75,0.20,1.75,0.27,-0.31,-0.35,-0.15,1.44,1.44,1.55
369.14,1.70,0.22,1.70,0.20,-0.23,-0.32,-0.10,1.47,1.47,1.49
372.83,1.66,0.20,1.66,0.18,-0.18,-0.28,-0.05,1.48,1.48,1.46
