frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.57,3.73,8.57,3.72,-3.70,0.06,-2.52,4.87,4.87,4.84
24.65,8.58,3.71,8.58,3.70,-3.69,0.06,-2.59,4.88,4.88,4.87
24.89,8.59,3.66,8.59,3.68,-3.69,0.06,-2.66,4.90,4.90,4.93
25.14,8.60,3.67,8.60,3.67,-3.68,0.06,-2.73,4.92,4.92,4.94
25.39,8.61,3.68,8.62,3.67,-3.66,0.06,-2.80,4.95,4.95,4.94
25.65,8.63,3.68,8.63,3.67,-3.64,0.06,-2.87,4.99,4.99,4.95
25.91,8.65,3.64,8.65,3.63,-3.62,0.06,-2.94,5.03,5.03,5.01
26.16,8.66,3.59,8.66,3.59,-3.59,0.06,-3.01,5.07,5.07,5.08
26.43,8.68,3.54,8.68,3.56,-3.57,0.07,-3.08,5.11,5.11,5.14
26.69,8.69,3.56,8.69,3.54,-3.55,0.07,-3.15,5.14,5.14,5.14
26.96,8.71,3.53,8.71,3.52,-3.54,0.07,-3.21,5.17,5.17,5.17
27.23,8.72,3.49,8.72,3.51,-3.53,0.07,-3.28,5.19,5.19,5.24
27.50,8.74,3.51,8.74,3.51,-3.53,0.07,-3.34,5.21,5.21,5.24
27.77,8.76,3.53,8.76,3.53,-3.54,0.07,-3.40,5.23,5.23,5.24
28.05,8.79,3.55,8.79,3.56,-3.54,0.07,-3.46,5.25,5.25,5.24
28.33,8.81,3.58,8.81,3.55,-3.53,0.08,-3.51,5.28,5.28,5.24
28.62,8.83,3.54,8.82,3.55,-3.52,0.08,-3.56,5.31,5.30,5.29
28.90,8.83,3.50,8.83,3.52,-3.49,0.08,-3.61,5.34,5.34,5.34
29.19,8.83,3.49,8.83,3.47,-3.46,0.08,-3.65,5.37,5.37,5.34
29.48,8.82,3.41,8.82,3.41,-3.41,0.08,-3.69,5.41,5.41,5.41
29.78,8.81,3.33,8.81,3.34,-3.34,0.08,-3.72,5.47,5.47,5.48
30.08,8.80,3.25,8.81,3.26,-3.27,0.09,-3.74,5.54,5.54,5.55
30.38,8.81,3.20,8.81,3.19,-3.20,0.09,-3.77,5.61,5.61,5.61
30.68,8.81,3.13,8.81,3.13,-3.13,0.09,-3.78,5.69,5.69,5.68
30.99,8.81,3.06,8.81,3.06,-3.06,0.09,-3.79,5.75,5.75,5.75
31.30,8.79,2.98,8.79,2.99,-3.00,0.09,-3.79,5.79,5.79,5.81
31.61,8.77,2.93,8.77,2.93,-2.96,0.09,-3.78,5.81,5.81,5.84
31.93,8.73,2.90,8.74,2.90,-2.92,0.10,-3.77,5.82,5.82,5.84
32.24,8.71,2.88,8.71,2.88,-2.89,0.10,-3.75,5.82,5.82,5.84
32.57,8.70,2.86,8.70,2.86,-2.86,0.10,-3.73,5.83,5.84,5.84
32.89,8.71,2.85,8.71,2.84,-2.84,0.10,-3.70,5.87,5.87,5.86
33.22,8.72,2.79,8.72,2.82,-2.81,0.11,-3.67,5.92,5.92,5.94
33.55,8.74,2.81,8.74,2.79,-2.76,0.11,-3.63,5.98,5.97,5.94
33.89,8.74,2.77,8.74,2.75,-2.71,0.11,-3.58,6.03,6.03,5.97
34.23,8.73,2.69,8.73,2.69,-2.65,0.11,-3.53,6.08,6.08,6.04
34.57,8.71,2.60,8.71,2.60,-2.59,0.11,-3.48,6.12,6.12,6.11
34.92,8.68,2.50,8.68,2.50,-2.52,0.12,-3.42,6.16,6.16,6.18
35.27,8.67,2.42,8.67,2.42,-2.46,0.12,-3.36,6.21,6.21,6.25
35.62,8.67,2.35,8.67,2.36,-2.41,0.12,-3.30,6.26,6.26,6.32
35.97,8.67,2.34,8.67,2.34,-2.36,0.12,-3.23,6.31,6.31,6.34
36.33,8.67,2.33,8.67,2.32,-2.33,0.13,-3.17,6.34,6.34,6.34
36.70,8.66,2.32,8.65,2.32,-2.30,0.13,-3.10,6.35,6.35,6.34
37.06,8.64,2.30,8.64,2.30,-2.29,0.13,-3.03,6.35,6.35,6.34
37.43,8.61,2.28,8.62,2.29,-2.27,0.14,-2.95,6.34,6.34,6.34
37.81,8.60,2.27,8.60,2.27,-2.26,0.14,-2.88,6.35,6.35,6.34
38.19,8.60,2.26,8.60,2.25,-2.24,0.14,-2.81,6.36,6.36,6.34
38.57,8.59,2.23,8.59,2.22,-2.21,0.14,-2.74,6.38,6.38,6.36
38.95,8.59,2.16,8.59,2.18,-2.19,0.15,-2.67,6.40,6.40,6.43
39.34,8.58,2.14,8.58,2.14,-2.16,0.15,-2.59,6.42,6.42,6.44
39.74,8.56,2.12,8.56,2.12,-2.13,0.15,-2.52,6.42,6.42,6.44
40.14,8.54,2.10,8.54,2.10,-2.11,0.16,-2.45,6.42,6.42,6.44
40.54,8.51,2.07,8.51,2.07,-2.09,0.16,-2.38,6.42,6.42,6.44
40.94,8.48,2.05,8.48,2.05,-2.05,0.16,-2.31,6.43,6.43,6.44
41.35,8.45,2.02,8.45,2.02,-2.01,0.17,-2.25,6.44,6.44,6.44
41.76,8.43,1.99,8.43,1.98,-1.95,0.17,-2.18,6.48,6.48,6.44
42.18,8.41,1.93,8.42,1.93,-1.88,0.18,-2.12,6.54,6.54,6.48
42.60,8.40,1.85,8.40,1.85,-1.80,0.18,-2.05,6.60,6.60,6.55
43.03,8.38,1.76,8.38,1.73,-1.71,0.18,-1.99,6.67,6.66,6.62
43.46,8.35,1.59,8.35,1.61,-1.64,0.19,-1.93,6.71,6.71,6.76
43.90,8.32,1.49,8.32,1.51,-1.58,0.19,-1.87,6.74,6.75,6.84
44.33,8.29,1.46,8.30,1.45,-1.53,0.20,-1.81,6.76,6.77,6.84
44.78,8.28,1.44,8.28,1.44,-1.50,0.20,-1.76,6.78,6.78,6.84
45.23,8.26,1.46,8.26,1.47,-1.48,0.20,-1.70,6.79,6.78,6.80
45.68,8.24,1.50,8.23,1.50,-1.47,0.21,-1.65,6.77,6.76,6.74
46.13,8.20,1.53,8.20,1.53,-1.47,0.21,-1.60,6.73,6.73,6.66
46.60,8.16,1.53,8.17,1.52,-1.46,0.22,-1.55,6.70,6.70,6.64
47.06,8.14,1.50,8.15,1.49,-1.46,0.22,-1.50,6.68,6.69,6.64
47.53,8.13,1.42,8.13,1.43,-1.44,0.23,-1.45,6.69,6.69,6.71
48.01,8.11,1.38,8.11,1.39,-1.41,0.23,-1.40,6.70,6.69,6.74
48.49,8.07,1.35,8.06,1.36,-1.38,0.24,-1.36,6.69,6.68,6.72
48.97,8.01,1.36,8.01,1.34,-1.35,0.24,-1.31,6.66,6.66,6.65
49.46,7.95,1.31,7.96,1.31,-1.32,0.25,-1.27,6.63,6.64,6.64
49.96,7.92,1.28,7.93,1.30,-1.29,0.25,-1.23,6.63,6.64,6.64
50.46,7.92,1.28,7.91,1.28,-1.26,0.26,-1.19,6.65,6.65,6.64
50.96,7.91,1.27,7.90,1.26,-1.24,0.27,-1.15,6.66,6.65,6.64
51.47,7.88,1.24,7.87,1.23,-1.23,0.27,-1.11,6.65,6.64,6.64
51.99,7.83,1.20,7.83,1.19,-1.22,0.28,-1.07,6.61,6.62,6.64
52.51,7.79,1.16,7.80,1.18,-1.21,0.28,-1.04,6.59,6.59,6.64
53.03,7.77,1.17,7.78,1.18,-1.20,0.29,-1.00,6.57,6.58,6.60
53.56,7.76,1.23,7.76,1.19,-1.20,0.30,-0.96,6.57,6.56,6.54
54.10,7.74,1.20,7.73,1.20,-1.19,0.30,-0.93,6.54,6.54,6.54
54.64,7.69,1.19,7.68,1.20,-1.19,0.31,-0.89,6.50,6.49,6.49
55.18,7.61,1.18,7.61,1.19,-1.19,0.32,-0.86,6.42,6.43,6.42
55.74,7.54,1.19,7.55,1.18,-1.18,0.33,-0.82,6.37,6.37,6.36
56.29,7.50,1.16,7.50,1.16,-1.16,0.33,-0.79,6.34,6.34,6.34
56.86,7.47,1.14,7.46,1.13,-1.13,0.34,-0.75,6.34,6.34,6.34
57.42,7.42,1.09,7.42,1.09,-1.08,0.35,-0.72,6.34,6.34,6.34
58.00,7.37,1.04,7.38,1.05,-1.03,0.36,-0.68,6.34,6.35,6.34
58.58,7.33,0.99,7.33,0.99,-0.97,0.37,-0.65,6.36,6.35,6.34
59.16,7.28,0.95,7.28,0.92,-0.92,0.38,-0.61,6.36,6.36,6.34
59.76,7.23,0.83,7.23,0.84,-0.86,0.38,-0.58,6.36,6.36,6.40
60.35,7.18,0.74,7.18,0.76,-0.81,0.39,-0.54,6.37,6.37,6.44
60.96,7.14,0.70,7.15,0.71,-0.74,0.40,-0.50,6.39,6.40,6.44
61.57,7.13,0.69,7.13,0.69,-0.68,0.41,-0.47,6.45,6.45,6.44
62.18,7.11,0.68,7.10,0.66,-0.61,0.42,-0.43,6.50,6.49,6.44
62.80,7.06,0.62,7.06,0.59,-0.55,0.43,-0.39,6.51,6.51,6.45
63.43,6.99,0.48,6.99,0.50,-0.49,0.45,-0.35,6.50,6.50,6.51
64.07,6.92,0.38,6.93,0.40,-0.43,0.46,-0.31,6.48,6.49,6.54
64.71,6.86,0.33,6.86,0.33,-0.38,0.47,-0.27,6.49,6.49,6.54
65.35,6.81,0.28,6.81,0.28,-0.31,0.48,-0.23,6.50,6.50,6.54
66.01,6.77,0.23,6.77,0.24,-0.24,0.49,-0.18,6.53,6.53,6.54
66.67,6.72,0.19,6.72,0.19,-0.16,0.50,-0.14,6.56,6.56,6.54
67.33,6.68,0.14,6.68,0.13,-0.08,0.52,-0.10,6.59,6.60,6.54
68.01,6.64,0.04,6.64,0.04,0.01,0.53,-0.05,6.64,6.64,6.60
68.69,6.60,-0.07,6.59,-0.07,0.10,0.55,-0.00,6.70,6.69,6.66
69.37,6.54,-0.19,6.53,-0.20,0.21,0.56,0.04,6.75,6.74,6.73
70.07,6.47,-0.34,6.46,-0.33,0.31,0.57,0.09,6.78,6.78,6.80
70.77,6.38,-0.45,6.39,-0.43,0.41,0.59,0.14,6.80,6.81,6.84
71.48,6.32,-0.51,6.33,-0.52,0.49,0.61,0.19,6.81,6.81,6.84
72.19,6.27,-0.56,6.27,-0.58,0.54,0.62,0.24,6.81,6.81,6.84
72.91,6.21,-0.62,6.21,-0.62,0.57,0.64,0.29,6.78,6.78,6.84
73.64,6.15,-0.66,6.15,-0.63,0.58,0.66,0.34,6.73,6.73,6.81
74.38,6.09,-0.58,6.09,-0.58,0.57,0.68,0.40,6.66,6.66,6.67
75.12,6.03,-0.51,6.03,-0.52,0.56,0.70,0.45,6.59,6.60,6.54
75.87,5.98,-0.46,5.98,-0.48,0.56,0.72,0.50,6.54,6.54,6.44
76.63,5.93,-0.50,5.93,-0.49,0.56,0.74,0.56,6.49,6.49,6.44
77.40,5.89,-0.55,5.88,-0.55,0.57,0.76,0.62,6.45,6.45,6.44
78.17,5.83,-0.60,5.83,-0.61,0.58,0.78,0.67,6.41,6.41,6.44
78.95,5.77,-0.67,5.77,-0.65,0.61,0.80,0.73,6.37,6.37,6.44
79.74,5.70,-0.67,5.71,-0.68,0.64,0.83,0.79,6.34,6.34,6.38
80.54,5.64,-0.69,5.64,-0.71,0.68,0.86,0.85,6.32,6.32,6.34
81.35,5.58,-0.75,5.57,-0.74,0.73,0.88,0.91,6.31,6.30,6.34
82.16,5.50,-0.77,5.50,-0.77,0.79,0.91,0.97,6.29,6.29,6.27
82.98,5.43,-0.80,5.44,-0.81,0.86,0.94,1.04,6.29,6.30,6.24
83.81,5.38,-0.86,5.37,-0.88,0.94,0.97,1.10,6.32,6.32,6.24
84.65,5.32,-0.99,5.31,-1.01,1.04,1.00,1.17,6.36,6.35,6.31
85.50,5.25,-1.17,5.25,-1.17,1.15,1.04,1.23,6.40,6.40,6.42
86.35,5.18,-1.36,5.18,-1.32,1.27,1.07,1.30,6.45,6.45,6.54
87.22,5.10,-1.43,5.11,-1.42,1.39,1.11,1.37,6.50,6.50,6.54
88.09,5.05,-1.49,5.05,-1.52,1.51,1.15,1.44,6.56,6.56,6.54
88.97,4.99,-1.59,4.98,-1.63,1.62,1.19,1.51,6.61,6.61,6.58
89.86,4.91,-1.80,4.91,-1.74,1.73,1.24,1.58,6.64,6.64,6.71
90.76,4.83,-1.85,4.83,-1.83,1.82,1.29,1.65,6.65,6.65,6.68
91.66,4.75,-1.88,4.76,-1.90,1.91,1.34,1.73,6.66,6.67,6.64
92.58,4.69,-1.95,4.69,-1.97,1.99,1.39,1.80,6.68,6.68,6.64
93.51,4.62,-2.08,4.62,-2.07,2.09,1.45,1.88,6.71,6.70,6.70
94.44,4.54,-2.20,4.54,-2.17,2.18,1.51,1.96,6.72,6.72,6.74
95.39,4.46,-2.27,4.47,-2.27,2.28,1.57,2.04,6.74,6.75,6.74
96.34,4.40,-2.34,4.39,-2.36,2.38,1.64,2.12,6.77,6.77,6.74
97.30,4.31,-2.46,4.32,-2.46,2.47,1.71,2.19,6.78,6.79,6.77
98.28,4.24,-2.59,4.24,-2.57,2.56,1.79,2.28,6.80,6.80,6.84
99.26,4.17,-2.66,4.17,-2.67,2.64,1.87,2.36,6.81,6.81,6.84
100.25,4.10,-2.74,4.10,-2.74,2.71,1.96,2.44,6.81,6.81,6.84
101.25,4.03,-2.79,4.02,-2.79,2.77,2.06,2.52,6.80,6.79,6.82
102.27,3.95,-2.82,3.95,-2.81,2.82,2.16,2.60,6.77,6.77,6.77
103.29,3.87,-2.84,3.87,-2.84,2.86,2.26,2.69,6.73,6.73,6.71
104.32,3.79,-2.84,3.79,-2.87,2.89,2.38,2.77,6.68,6.68,6.64
105.37,3.71,-2.92,3.71,-2.91,2.91,2.49,2.85,6.62,6.62,6.64
106.42,3.63,-2.96,3.63,-2.95,2.93,2.62,2.93,6.56,6.56,6.59
107.48,3.55,-2.96,3.55,-2.97,2.95,2.75,3.01,6.49,6.50,6.51
108.56,3.48,-2.98,3.47,-2.97,2.97,2.88,3.09,6.44,6.44,6.46
109.64,3.40,-2.97,3.39,-3.00,3.00,3.01,3.16,6.40,6.39,6.37
110.74,3.31,-3.02,3.31,-3.03,3.05,3.15,3.24,6.36,6.35,6.34
111.85,3.22,-3.12,3.23,-3.07,3.10,3.28,3.31,6.32,6.33,6.34
112.97,3.15,-3.09,3.15,-3.13,3.17,3.41,3.38,6.33,6.33,6.24
114.10,3.08,-3.21,3.07,-3.22,3.26,3.53,3.45,6.34,6.33,6.29
115.24,2.98,-3.35,2.97,-3.33,3.36,3.63,3.51,6.35,6.34,6.34
116.39,2.86,-3.47,2.86,-3.48,3.47,3.73,3.57,6.33,6.33,6.34
117.55,2.74,-3.59,2.76,-3.58,3.56,3.79,3.62,6.30,6.32,6.34
118.73,2.67,-3.67,2.68,-3.66,3.63,3.85,3.67,6.30,6.31,6.34
119.92,2.63,-3.70,2.62,-3.73,3.68,3.87,3.72,6.31,6.29,6.34
121.12,2.57,-3.76,2.56,-3.77,3.70,3.89,3.76,6.27,6.26,6.34
122.33,2.51,-3.80,2.53,-3.75,3.69,3.87,3.79,6.20,6.22,6.30
123.55,2.48,-3.70,2.51,-3.68,3.66,3.84,3.83,6.14,6.16,6.18
124.79,2.53,-3.53,2.49,-3.58,3.61,3.79,3.85,6.14,6.11,6.06
126.03,2.48,-3.50,2.48,-3.51,3.57,3.74,3.87,6.05,6.05,5.98
127.29,2.45,-3.49,2.47,-3.48,3.52,3.68,3.89,5.97,5.99,5.94
128.57,2.45,-3.49,2.46,-3.47,3.49,3.61,3.90,5.94,5.95,5.94
129.85,2.46,-3.47,2.46,-3.47,3.49,3.54,3.90,5.95,5.95,5.94
131.15,2.48,-3.45,2.46,-3.48,3.50,3.48,3.91,5.98,5.96,5.94
132.46,2.43,-3.50,2.43,-3.50,3.53,3.42,3.90,5.96,5.96,5.94
133.79,2.37,-3.56,2.39,-3.55,3.55,3.35,3.90,5.93,5.94,5.94
135.12,2.33,-3.60,2.33,-3.61,3.57,3.30,3.88,5.90,5.90,5.94
136.48,2.29,-3.65,2.28,-3.65,3.58,3.25,3.87,5.87,5.86,5.94
137.84,2.23,-3.66,2.23,-3.65,3.59,3.22,3.85,5.81,5.81,5.89
139.22,2.17,-3.65,2.17,-3.63,3.59,3.18,3.83,5.76,5.76,5.81
140.61,2.11,-3.57,2.11,-3.58,3.61,3.16,3.81,5.71,5.72,5.67
142.02,2.05,-3.54,2.05,-3.54,3.63,3.13,3.78,5.67,5.67,5.58
143.44,1.99,-3.55,1.99,-3.56,3.65,3.12,3.76,5.64,5.63,5.54
144.87,1.92,-3.61,1.92,-3.63,3.68,3.11,3.73,5.60,5.60,5.54
146.32,1.86,-3.74,1.86,-3.73,3.71,3.11,3.70,5.57,5.57,5.60
147.78,1.80,-3.83,1.80,-3.82,3.75,3.11,3.67,5.55,5.55,5.64
149.26,1.75,-3.88,1.75,-3.86,3.80,3.11,3.64,5.54,5.54,5.62
150.75,1.69,-3.86,1.69,-3.86,3.84,3.12,3.62,5.53,5.53,5.55
152.26,1.64,-3.85,1.64,-3.87,3.88,3.14,3.59,5.52,5.51,5.49
153.78,1.58,-3.86,1.58,-3.87,3.91,3.16,3.56,5.48,5.49,5.44
155.32,1.52,-3.91,1.53,-3.89,3.92,3.18,3.53,5.44,5.45,5.44
156.88,1.48,-3.91,1.47,-3.92,3.92,3.21,3.51,5.40,5.39,5.39
158.44,1.42,-3.91,1.42,-3.94,3.92,3.24,3.49,5.34,5.33,5.34
160.03,1.35,-3.99,1.37,-3.95,3.92,3.27,3.46,5.27,5.29,5.33
161.63,1.32,-3.96,1.32,-3.95,3.93,3.31,3.44,5.26,5.25,5.28
163.24,1.29,-3.94,1.28,-3.94,3.95,3.35,3.43,5.24,5.23,5.22
164.88,1.24,-3.90,1.24,-3.92,3.97,3.39,3.41,5.21,5.21,5.14
166.53,1.19,-3.95,1.19,-3.95,3.99,3.43,3.40,5.18,5.18,5.14
168.19,1.14,-3.99,1.14,-3.99,4.01,3.47,3.39,5.15,5.15,5.14
169.87,1.09,-4.04,1.09,-4.05,4.02,3.52,3.38,5.11,5.11,5.14
171.57,1.05,-4.09,1.05,-4.08,4.03,3.56,3.37,5.08,5.08,5.14
173.29,1.00,-4.09,1.00,-4.09,4.04,3.61,3.37,5.04,5.04,5.09
175.02,0.96,-4.08,0.96,-4.07,4.05,3.66,3.37,5.00,5.01,5.03
176.77,0.92,-4.03,0.92,-4.03,4.04,3.71,3.37,4.96,4.96,4.95
178.54,0.88,-4.00,0.88,-4.01,4.03,3.76,3.37,4.91,4.91,4.88
180.32,0.84,-3.99,0.85,-4.00,4.02,3.81,3.38,4.86,4.87,4.84
182.13,0.82,-4.02,0.81,-4.00,4.02,3.86,3.39,4.83,4.83,4.84
183.95,0.77,-4.02,0.77,-4.01,4.03,3.91,3.40,4.80,4.80,4.79
185.79,0.73,-4.01,0.74,-4.02,4.05,3.95,3.42,4.78,4.79,4.74
187.65,0.70,-4.04,0.69,-4.03,4.07,4.00,3.43,4.77,4.76,4.74
189.52,0.66,-4.07,0.65,-4.10,4.09,4.05,3.46,4.75,4.74,4.74
191.42,0.61,-4.14,0.61,-4.16,4.10,4.10,3.48,4.71,4.72,4.75
193.33,0.57,-4.24,0.58,-4.18,4.12,4.14,3.50,4.69,4.69,4.81
195.27,0.56,-4.15,0.54,-4.16,4.13,4.18,3.53,4.68,4.67,4.71
197.22,0.51,-4.09,0.51,-4.11,4.13,4.22,3.56,4.64,4.64,4.59
199.19,0.48,-4.06,0.48,-4.07,4.13,4.26,3.59,4.61,4.61,4.54
201.18,0.45,-4.08,0.45,-4.08,4.12,4.30,3.62,4.57,4.57,4.54
203.19,0.42,-4.11,0.42,-4.11,4.11,4.33,3.65,4.53,4.53,4.54
205.23,0.39,-4.13,0.40,-4.11,4.09,4.36,3.68,4.48,4.48,4.53
207.28,0.37,-4.09,0.37,-4.09,4.07,4.39,3.72,4.43,4.43,4.46
209.35,0.34,-4.05,0.34,-4.07,4.05,4.41,3.76,4.39,4.38,4.39
211.44,0.30,-4.03,0.31,-4.05,4.03,4.43,3.79,4.33,4.34,4.34
213.56,0.28,-4.06,0.28,-4.01,4.01,4.45,3.83,4.29,4.29,4.34
215.69,0.26,-3.96,0.25,-3.97,3.99,4.46,3.86,4.25,4.25,4.22
217.85,0.24,-3.90,0.23,-3.94,3.98,4.47,3.90,4.21,4.20,4.14
220.03,0.19,-3.94,0.20,-3.93,3.97,4.47,3.93,4.16,4.17,4.14
222.23,0.17,-3.96,0.18,-3.96,3.96,4.47,3.96,4.14,4.14,4.14
224.45,0.16,-3.98,0.15,-3.98,3.96,4.47,3.99,4.12,4.11,4.14
226.70,0.13,-4.01,0.13,-3.98,3.96,4.46,4.02,4.09,4.09,4.14
228.96,0.10,-3.97,0.11,-3.98,3.97,4.45,4.05,4.07,4.07,4.07
231.25,0.08,-3.96,0.08,-3.97,3.97,4.43,4.07,4.05,4.05,4.04
233.57,0.05,-3.98,0.05,-3.96,3.97,4.42,4.09,4.02,4.02,4.04
235.90,0.01,-3.96,0.02,-3.96,3.97,4.39,4.10,3.98,3.99,3.97
238.26,0.00,-3.94,-0.00,-3.95,3.95,4.36,4.12,3.95,3.95,3.94
240.64,-0.01,-3.93,-0.02,-3.92,3.94,4.33,4.12,3.93,3.92,3.92
243.05,-0.03,-3.89,-0.03,-3.90,3.91,4.30,4.13,3.88,3.88,3.86
245.48,-0.05,-3.88,-0.05,-3.89,3.87,4.26,4.12,3.82,3.82,3.84
247.93,-0.05,-3.87,-0.05,-3.85,3.81,4.22,4.12,3.76,3.76,3.81
250.41,-0.05,-3.80,-0.05,-3.80,3.75,4.17,4.11,3.70,3.70,3.75
252.92,-0.03,-3.72,-0.02,-3.71,3.67,4.13,4.09,3.64,3.65,3.69
255.45,0.01,-3.61,0.02,-3.59,3.60,4.08,4.07,3.61,3.62,3.62
258.00,0.07,-3.46,0.05,-3.49,3.53,4.02,4.04,3.61,3.58,3.54
260.58,0.06,-3.41,0.07,-3.41,3.47,3.97,4.01,3.53,3.54,3.47
263.19,0.06,-3.37,0.08,-3.37,3.42,3.91,3.97,3.49,3.50,3.44
265.82,0.08,-3.36,0.07,-3.36,3.38,3.85,3.93,3.46,3.46,3.44
268.48,0.09,-3.35,0.07,-3.36,3.35,3.79,3.89,3.44,3.43,3.44
271.16,0.06,-3.38,0.07,-3.37,3.33,3.73,3.84,3.39,3.40,3.44
273.87,0.05,-3.38,0.06,-3.36,3.32,3.67,3.79,3.37,3.37,3.44
276.61,0.05,-3.32,0.04,-3.33,3.30,3.61,3.73,3.35,3.34,3.37
279.38,0.02,-3.28,0.02,-3.28,3.28,3.55,3.68,3.30,3.30,3.30
282.17,0.00,-3.23,0.00,-3.22,3.25,3.48,3.62,3.25,3.25,3.23
284.99,-0.01,-3.17,-0.02,-3.19,3.21,3.42,3.55,3.20,3.20,3.16
287.84,-0.03,-3.17,-0.03,-3.17,3.17,3.35,3.49,3.14,3.14,3.14
290.72,-0.05,-3.16,-0.05,-3.14,3.14,3.29,3.42,3.09,3.09,3.12
293.63,-0.06,-3.10,-0.06,-3.10,3.10,3.22,3.36,3.04,3.04,3.04
296.57,-0.07,-3.04,-0.07,-3.06,3.07,3.16,3.29,2.99,2.99,2.97
299.53,-0.09,-3.02,-0.09,-3.03,3.03,3.09,3.22,2.95,2.95,2.94
302.53,-0.10,-3.04,-0.10,-3.01,3.00,3.03,3.15,2.90,2.90,2.94
305.55,-0.11,-2.98,-0.11,-2.98,2.97,2.96,3.09,2.86,2.86,2.87
308.61,-0.13,-2.93,-0.13,-2.94,2.95,2.90,3.02,2.82,2.82,2.80
311.69,-0.14,-2.88,-0.14,-2.90,2.92,2.84,2.95,2.78,2.78,2.74
314.81,-0.16,-2.89,-0.16,-2.87,2.90,2.78,2.89,2.75,2.75,2.74
317.96,-0.17,-2.87,-0.17,-2.86,2.87,2.71,2.82,2.70,2.70,2.70
321.14,-0.18,-2.82,-0.18,-2.84,2.83,2.65,2.76,2.65,2.65,2.64
324.35,-0.19,-2.83,-0.19,-2.82,2.78,2.59,2.69,2.59,2.59,2.64
327.59,-0.20,-2.79,-0.20,-2.78,2.72,2.54,2.63,2.51,2.51,2.58
330.87,-0.21,-2.71,-0.21,-2.70,2.64,2.48,2.57,2.43,2.43,2.50
334.18,-0.22,-2.59,-0.22,-2.59,2.57,2.42,2.51,2.35,2.35,2.37
337.52,-0.23,-2.46,-0.23,-2.47,2.50,2.36,2.46,2.27,2.27,2.23
340.90,-0.24,-2.35,-0.24,-2.36,2.43,2.31,2.40,2.19,2.19,2.12
344.30,-0.25,-2.30,-0.24,-2.30,2.37,2.26,2.35,2.12,2.13,2.05
347.75,-0.25,-2.28,-0.25,-2.28,2.32,2.20,2.30,2.07,2.07,2.04
351.23,-0.25,-2.29,-0.26,-2.29,2.29,2.15,2.24,2.04,2.03,2.04
354.74,-0.27,-2.31,-0.27,-2.30,2.27,2.10,2.20,2.00,2.00,2.04
358.28,-0.28,-2.32,-0.28,-2.30,2.27,2.05,2.15,1.99,1.99,2.04
361.87,-0.29,-2.29,-0.29,-2.28,2.27,2.00,2.10,1.98,1.98,2.00
365.49,-0.30,-2.23,-0.30,-2.26,2.27,1.95,2.06,1.98,1.98,1.94
369.14,-0.31,-2.24,-0.31,-2.25,2.26,1.91,2.02,1.96,1.96,1.94
372.83,-0.32,-2.25,-0.32,-2.25,2.24,1.86,1.98,1.92,1.92,1.94
376.56,-0.33,-2.25,-0.33,-2.24,2.21,1.82,1.94,1.88,1.88,1.93
380.33,-0.34,-2.20,-0.34,-2.20,2.16,1.77,1.90,1.82,1.82,1.86
384.13,-0.35,-2.14,-0.35,-2.14,2.12,1.73,1.87,1.77,1.77,1.79
387.97,-0.35,-2.07,-0.35,-2.07,2.07,1.69,1.83,1.72,1.72,1.72
391.85,-0.36,-2.02,-0.36,-2.01,2.03,1.65,1.80,1.67,1.67,1.65
