frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,6.72,0.76,6.72,0.76,-0.75,-0.31,-0.15,5.98,5.98,5.97
37.06,6.77,0.77,6.77,0.77,-0.78,-0.32,-0.16,5.99,5.99,6.00
37.43,6.81,0.78,6.81,0.79,-0.79,-0.33,-0.17,6.02,6.02,6.03
37.81,6.84,0.79,6.84,0.80,-0.80,-0.34,-0.19,6.04,6.04,6.05
38.19,6.87,0.81,6.86,0.80,-0.80,-0.35,-0.20,6.06,6.06,6.06
38.57,6.88,0.81,6.88,0.81,-0.80,-0.37,-0.21,6.07,6.07,6.07
38.95,6.88,0.80,6.88,0.80,-0.80,-0.38,-0.23,6.08,6.08,6.08
39.34,6.88,0.80,6.88,0.80,-0.80,-0.39,-0.24,6.09,6.09,6.09
39.74,6.88,0.79,6.88,0.79,-0.80,-0.41,-0.26,6.09,6.09,6.09
40.14,6.89,0.79,6.89,0.79,-0.80,-0.42,-0.27,6.09,6.09,6.10
40.54,6.89,0.79,6.89,0.79,-0.80,-0.43,-0.29,6.09,6.09,6.10
40.94,6.89,0.80,6.89,0.80,-0.80,-0.45,-0.30,6.09,6.09,6.10
41.35,6.90,0.81,6.90,0.81,-0.81,-0.47,-0.32,6.09,6.09,6.09
41.76,6.92,0.83,6.92,0.83,-0.83,-0.48,-0.33,6.09,6.09,6.09
42.18,6.94,0.84,6.94,0.84,-0.84,-0.50,-0.35,6.10,6.10,6.09
42.60,6.95,0.86,6.95,0.86,-0.85,-0.52,-0.37,6.10,6.10,6.10
43.03,6.97,0.87,6.97,0.87,-0.86,-0.53,-0.38,6.10,6.10,6.10
43.46,6.98,0.88,6.98,0.88,-0.87,-0.55,-0.40,6.10,6.10,6.10
43.90,6.99,0.88,6.99,0.88,-0.88,-0.57,-0.42,6.10,6.10,6.10
44.33,7.00,0.89,7.00,0.89,-0.89,-0.59,-0.44,6.11,6.11,6.11
44.78,7.00,0.89,7.00,0.89,-0.89,-0.61,-0.46,6.11,6.11,6.11
45.23,7.00,0.89,7.00,0.89,-0.90,-0.63,-0.48,6.11,6.11,6.11
45.68,7.01,0.90,7.01,0.90,-0.90,-0.65,-0.50,6.11,6.11,6.11
46.13,7.01,0.90,7.01,0.90,-0.90,-0.67,-0.52,6.11,6.11,6.11
46.60,7.00,0.90,7.00,0.90,-0.90,-0.69,-0.54,6.10,6.10,6.10
47.06,7.00,0.90,7.00,0.90,-0.90,-0.71,-0.56,6.10,6.10,6.10
47.53,7.00,0.90,7.00,0.90,-0.90,-0.73,-0.58,6.10,6.10,6.10
48.01,7.00,0.90,6.99,0.90,-0.90,-0.75,-0.60,6.09,6.09,6.09
48.49,6.99,0.90,6.99,0.90,-0.90,-0.77,-0.62,6.09,6.09,6.09
48.97,6.99,0.90,6.99,0.90,-0.90,-0.79,-0.64,6.09,6.09,6.09
49.46,6.98,0.90,6.98,0.90,-0.90,-0.81,-0.66,6.08,6.08,6.08
49.96,6.98,0.90,6.98,0.90,-0.90,-0.82,-0.68,6.08,6.08,6.08
50.46,6.97,0.90,6.97,0.90,-0.90,-0.84,-0.71,6.08,6.08,6.08
50.96,6.97,0.90,6.97,0.90,-0.90,-0.86,-0.73,6.08,6.08,6.08
51.47,6.97,0.89,6.97,0.89,-0.89,-0.88,-0.75,6.07,6.07,6.07
51.99,6.96,0.89,6.96,0.89,-0.89,-0.90,-0.77,6.07,6.07,6.07
52.51,6.96,0.89,6.96,0.89,-0.89,-0.91,-0.79,6.07,6.07,6.07
53.03,6.95,0.89,6.95,0.89,-0.89,-0.92,-0.81,6.06,6.06,6.06
53.56,6.94,0.88,6.94,0.88,-0.88,-0.94,-0.83,6.06,6.06,6.06
54.10,6.94,0.88,6.94,0.88,-0.88,-0.95,-0.85,6.06,6.06,6.06
54.64,6.93,0.87,6.93,0.87,-0.87,-0.96,-0.87,6.06,6.06,6.06
55.18,6.92,0.86,6.92,0.86,-0.86,-0.97,-0.88,6.06,6.06,6.06
55.74,6.91,0.85,6.91,0.85,-0.85,-0.97,-0.90,6.06,6.06,6.06
56.29,6.89,0.83,6.89,0.83,-0.84,-0.98,-0.91,6.06,6.06,6.06
56.86,6.88,0.82,6.88,0.82,-0.82,-0.98,-0.93,6.06,6.06,6.06
57.42,6.87,0.81,6.87,0.81,-0.81,-0.98,-0.94,6.06,6.06,6.06
58.00,6.86,0.80,6.86,0.80,-0.80,-0.98,-0.95,6.06,6.06,6.06
58.58,6.85,0.79,6.85,0.79,-0.79,-0.98,-0.96,6.06,6.06,6.06
59.16,6.83,0.78,6.83,0.78,-0.78,-0.97,-0.96,6.06,6.05,6.05
59.76,6.82,0.77,6.82,0.77,-0.77,-0.96,-0.97,6.05,6.05,6.05
60.35,6.81,0.76,6.81,0.76,-0.76,-0.95,-0.97,6.05,6.05,6.05
60.96,6.79,0.75,6.79,0.75,-0.75,-0.94,-0.97,6.04,6.04,6.04
61.57,6.78,0.74,6.78,0.74,-0.74,-0.92,-0.97,6.04,6.04,6.04
62.18,6.77,0.73,6.77,0.74,-0.73,-0.91,-0.96,6.03,6.03,6.03
62.80,6.75,0.73,6.75,0.73,-0.72,-0.89,-0.96,6.03,6.03,6.03
63.43,6.74,0.72,6.74,0.72,-0.71,-0.87,-0.95,6.02,6.02,6.02
64.07,6.72,0.70,6.72,0.70,-0.70,-0.84,-0.94,6.02,6.02,6.01
64.71,6.70,0.69,6.70,0.69,-0.69,-0.82,-0.93,6.01,6.01,6.01
65.35,6.68,0.67,6.68,0.67,-0.67,-0.79,-0.91,6.01,6.01,6.01
66.01,6.66,0.65,6.66,0.65,-0.65,-0.77,-0.89,6.00,6.00,6.01
66.67,6.64,0.64,6.64,0.64,-0.64,-0.74,-0.87,6.00,6.00,6.00
67.33,6.62,0.62,6.62,0.62,-0.62,-0.71,-0.85,6.00,6.00,6.00
68.01,6.60,0.60,6.60,0.60,-0.60,-0.68,-0.83,5.99,5.99,5.99
68.69,6.58,0.59,6.58,0.59,-0.58,-0.65,-0.81,5.99,5.99,5.99
69.37,6.55,0.57,6.55,0.57,-0.57,-0.61,-0.78,5.99,5.99,5.99
70.07,6.53,0.55,6.53,0.55,-0.55,-0.58,-0.75,5.98,5.98,5.98
70.77,6.50,0.53,6.50,0.53,-0.53,-0.55,-0.72,5.98,5.98,5.97
71.48,6.47,0.50,6.47,0.50,-0.51,-0.51,-0.69,5.97,5.97,5.97
72.19,6.45,0.48,6.45,0.48,-0.48,-0.48,-0.66,5.96,5.96,5.96
72.91,6.42,0.46,6.42,0.46,-0.46,-0.44,-0.63,5.95,5.96,5.96
73.64,6.39,0.44,6.39,0.44,-0.44,-0.41,-0.60,5.95,5.95,5.95
74.38,6.37,0.42,6.37,0.42,-0.42,-0.37,-0.56,5.95,5.95,5.95
75.12,6.34,0.40,6.34,0.40,-0.40,-0.34,-0.53,5.94,5.94,5.94
75.87,6.32,0.38,6.32,0.38,-0.38,-0.30,-0.49,5.94,5.94,5.94
76.63,6.29,0.36,6.29,0.36,-0.36,-0.27,-0.46,5.93,5.93,5.93
77.40,6.26,0.33,6.26,0.33,-0.33,-0.24,-0.42,5.93,5.93,5.93
78.17,6.23,0.31,6.23,0.31,-0.31,-0.20,-0.38,5.92,5.92,5.92
78.95,6.20,0.29,6.20,0.29,-0.29,-0.17,-0.35,5.91,5.91,5.92
79.74,6.17,0.26,6.17,0.26,-0.27,-0.13,-0.31,5.91,5.91,5.91
80.54,6.14,0.24,6.14,0.24,-0.24,-0.10,-0.27,5.90,5.90,5.90
81.35,6.11,0.22,6.11,0.22,-0.22,-0.07,-0.23,5.89,5.89,5.89
82.16,6.08,0.20,6.08,0.20,-0.20,-0.03,-0.19,5.88,5.88,5.88
82.98,6.05,0.17,6.05,0.17,-0.17,-0.00,-0.16,5.87,5.87,5.87
83.81,6.02,0.15,6.02,0.15,-0.15,0.03,-0.12,5.87,5.87,5.87
84.65,5.99,0.13,5.99,0.12,-0.12,0.06,-0.08,5.87,5.87,5.86
85.50,5.96,0.10,5.96,0.10,-0.09,0.09,-0.04,5.86,5.86,5.86
86.35,5.92,0.07,5.92,0.07,-0.07,0.13,-0.00,5.86,5.86,5.86
87.22,5.89,0.04,5.89,0.04,-0.04,0.16,0.03,5.85,5.85,5.85
88.09,5.85,0.01,5.85,0.01,-0.01,0.19,0.07,5.84,5.84,5.84
88.97,5.82,-0.02,5.82,-0.02,0.01,0.22,0.11,5.83,5.83,5.84
89.86,5.78,-0.05,5.78,-0.05,0.04,0.25,0.15,5.82,5.82,5.83
90.76,5.75,-0.07,5.75,-0.07,0.06,0.28,0.19,5.81,5.81,5.82
91.66,5.72,-0.09,5.72,-0.09,0.09,0.31,0.22,5.81,5.81,5.81
92.58,5.69,-0.11,5.69,-0.12,0.12,0.33,0.26,5.81,5.80,5.80
93.51,5.65,-0.14,5.65,-0.14,0.15,0.36,0.30,5.80,5.80,5.79
94.44,5.61,-0.17,5.61,-0.17,0.19,0.39,0.34,5.80,5.80,5.79
95.39,5.57,-0.21,5.56,-0.21,0.23,0.42,0.38,5.80,5.79,5.78
96.34,5.51,-0.26,5.51,-0.26,0.27,0.45,0.41,5.78,5.78,5.77
97.30,5.44,-0.32,5.44,-0.32,0.32,0.47,0.45,5.76,5.76,5.76
98.28,5.38,-0.38,5.38,-0.37,0.36,0.50,0.49,5.74,5.74,5.75
99.26,5.32,-0.42,5.32,-0.42,0.40,0.53,0.53,5.72,5.72,5.74
100.25,5.28,-0.45,5.28,-0.45,0.43,0.56,0.57,5.71,5.72,5.73
101.25,5.26,-0.47,5.26,-0.47,0.46,0.58,0.61,5.72,5.72,5.73
102.27,5.23,-0.48,5.23,-0.48,0.49,0.61,0.64,5.72,5.72,5.72
103.29,5.21,-0.50,5.21,-0.50,0.50,0.64,0.68,5.71,5.71,5.71
104.32,5.18,-0.51,5.18,-0.51,0.52,0.66,0.72,5.70,5.70,5.70
105.37,5.15,-0.53,5.15,-0.53,0.54,0.69,0.75,5.69,5.69,5.69
106.42,5.12,-0.55,5.12,-0.55,0.56,0.72,0.79,5.68,5.68,5.67
107.48,5.09,-0.57,5.09,-0.58,0.58,0.74,0.83,5.67,5.67,5.66
108.56,5.05,-0.60,5.05,-0.60,0.61,0.77,0.86,5.66,5.66,5.65
109.64,5.01,-0.63,5.01,-0.63,0.64,0.79,0.90,5.64,5.64,5.64
110.74,4.96,-0.67,4.96,-0.67,0.67,0.82,0.93,5.63,5.63,5.63
111.85,4.92,-0.70,4.92,-0.70,0.70,0.85,0.97,5.62,5.62,5.62
112.97,4.87,-0.74,4.87,-0.74,0.74,0.87,1.00,5.61,5.61,5.61
114.10,4.83,-0.77,4.83,-0.77,0.77,0.90,1.03,5.60,5.60,5.60
115.24,4.78,-0.80,4.78,-0.80,0.80,0.92,1.06,5.59,5.59,5.59
116.39,4.74,-0.84,4.74,-0.84,0.84,0.95,1.09,5.58,5.58,5.58
117.55,4.70,-0.87,4.70,-0.87,0.87,0.97,1.12,5.57,5.57,5.57
118.73,4.66,-0.90,4.66,-0.90,0.90,1.00,1.15,5.56,5.56,5.56
119.92,4.62,-0.93,4.62,-0.93,0.93,1.02,1.18,5.55,5.55,5.55
121.12,4.58,-0.96,4.58,-0.96,0.96,1.05,1.21,5.53,5.53,5.54
122.33,4.54,-0.99,4.54,-0.99,0.99,1.08,1.23,5.52,5.52,5.52
123.55,4.49,-1.02,4.49,-1.02,1.02,1.10,1.26,5.51,5.51,5.51
124.79,4.45,-1.05,4.45,-1.05,1.05,1.13,1.28,5.50,5.50,5.50
126.03,4.41,-1.08,4.41,-1.08,1.08,1.15,1.30,5.48,5.48,5.48
127.29,4.36,-1.11,4.36,-1.11,1.11,1.18,1.32,5.47,5.47,5.47
128.57,4.31,-1.14,4.31,-1.14,1.14,1.20,1.34,5.46,5.46,5.45
129.85,4.26,-1.18,4.27,-1.18,1.18,1.23,1.36,5.44,5.44,5.44
131.15,4.22,-1.21,4.22,-1.21,1.21,1.26,1.38,5.43,5.43,5.43
132.46,4.17,-1.25,4.17,-1.25,1.25,1.28,1.39,5.42,5.42,5.42
133.79,4.12,-1.29,4.12,-1.29,1.29,1.31,1.41,5.40,5.40,5.40
135.12,4.07,-1.32,4.07,-1.32,1.32,1.33,1.42,5.39,5.39,5.39
136.48,4.02,-1.36,4.02,-1.36,1.36,1.36,1.44,5.37,5.37,5.38
137.84,3.97,-1.39,3.97,-1.39,1.39,1.39,1.45,5.36,5.36,5.36
139.22,3.93,-1.42,3.93,-1.42,1.42,1.41,1.47,5.35,5.35,5.35
140.61,3.88,-1.46,3.88,-1.46,1.46,1.44,1.48,5.34,5.34,5.33
142.02,3.83,-1.49,3.83,-1.49,1.49,1.46,1.49,5.32,5.32,5.32
143.44,3.79,-1.52,3.79,-1.52,1.52,1.49,1.51,5.31,5.31,5.31
144.87,3.74,-1.55,3.74,-1.55,1.55,1.52,1.52,5.29,5.29,5.29
146.32,3.69,-1.59,3.69,-1.59,1.59,1.54,1.53,5.28,5.28,5.28
147.78,3.64,-1.62,3.64,-1.62,1.62,1.57,1.55,5.26,5.26,5.26
149.26,3.59,-1.65,3.59,-1.65,1.66,1.59,1.56,5.25,5.25,5.25
150.75,3.54,-1.69,3.54,-1.69,1.69,1.62,1.58,5.23,5.23,5.23
152.26,3.49,-1.73,3.49,-1.73,1.73,1.65,1.59,5.22,5.22,5.22
153.78,3.43,-1.76,3.43,-1.76,1.76,1.67,1.61,5.20,5.20,5.20
155.32,3.38,-1.80,3.38,-1.80,1.80,1.70,1.63,5.18,5.18,5.18
156.88,3.32,-1.84,3.32,-1.84,1.84,1.73,1.64,5.17,5.17,5.17
158.44,3.27,-1.88,3.27,-1.88,1.88,1.75,1.66,5.15,5.15,5.15
160.03,3.21,-1.92,3.21,-1.92,1.92,1.78,1.68,5.13,5.13,5.13
161.63,3.16,-1.96,3.16,-1.96,1.96,1.81,1.71,5.12,5.12,5.12
163.24,3.10,-2.00,3.10,-2.00,2.00,1.83,1.73,5.10,5.10,5.10
164.88,3.05,-2.04,3.05,-2.04,2.04,1.86,1.75,5.09,5.09,5.08
166.53,2.99,-2.08,2.99,-2.08,2.08,1.89,1.78,5.07,5.07,5.07
168.19,2.94,-2.11,2.94,-2.11,2.12,1.91,1.81,5.05,5.05,5.05
169.87,2.88,-2.15,2.88,-2.15,2.15,1.94,1.83,5.03,5.03,5.03
171.57,2.84,-2.18,2.84,-2.18,2.18,1.97,1.86,5.01,5.01,5.02
173.29,2.79,-2.21,2.79,-2.21,2.20,1.99,1.89,4.99,4.99,5.00
175.02,2.75,-2.23,2.76,-2.22,2.22,2.02,1.93,4.97,4.97,4.98
176.77,2.73,-2.23,2.73,-2.23,2.23,2.05,1.96,4.95,4.95,4.96
178.54,2.70,-2.24,2.70,-2.24,2.24,2.07,2.00,4.94,4.94,4.94
180.32,2.68,-2.24,2.68,-2.24,2.24,2.10,2.03,4.92,4.92,4.92
182.13,2.66,-2.24,2.66,-2.24,2.25,2.13,2.07,4.91,4.91,4.90
183.95,2.64,-2.25,2.64,-2.25,2.25,2.15,2.11,4.89,4.89,4.88
185.79,2.61,-2.25,2.61,-2.25,2.26,2.18,2.16,4.87,4.87,4.87
187.65,2.59,-2.26,2.58,-2.26,2.27,2.21,2.20,4.85,4.85,4.85
189.52,2.55,-2.28,2.55,-2.28,2.28,2.23,2.24,4.83,4.83,4.83
191.42,2.52,-2.29,2.52,-2.29,2.29,2.26,2.29,4.81,4.81,4.81
193.33,2.48,-2.31,2.48,-2.31,2.31,2.29,2.34,4.79,4.79,4.79
195.27,2.44,-2.33,2.44,-2.33,2.33,2.31,2.38,4.77,4.77,4.77
197.22,2.40,-2.35,2.40,-2.35,2.35,2.34,2.43,4.75,4.75,4.75
199.19,2.35,-2.37,2.35,-2.37,2.37,2.37,2.48,4.73,4.73,4.73
201.18,2.31,-2.39,2.31,-2.39,2.39,2.39,2.54,4.71,4.71,4.71
203.19,2.27,-2.42,2.27,-2.42,2.42,2.42,2.59,4.68,4.68,4.69
205.23,2.23,-2.44,2.22,-2.44,2.44,2.44,2.64,4.66,4.66,4.66
207.28,2.18,-2.46,2.18,-2.46,2.46,2.47,2.69,4.64,4.64,4.64
209.35,2.13,-2.49,2.13,-2.49,2.49,2.49,2.74,4.62,4.62,4.62
211.44,2.09,-2.51,2.09,-2.51,2.51,2.52,2.80,4.60,4.60,4.60
213.56,2.04,-2.54,2.04,-2.54,2.54,2.54,2.85,4.58,4.58,4.58
215.69,1.99,-2.57,1.99,-2.57,2.57,2.57,2.90,4.55,4.55,4.56
217.85,1.94,-2.59,1.94,-2.59,2.59,2.59,2.95,4.53,4.53,4.53
220.03,1.89,-2.62,1.89,-2.62,2.62,2.62,3.00,4.51,4.51,4.51
222.23,1.84,-2.64,1.84,-2.64,2.64,2.64,3.05,4.49,4.49,4.49
224.45,1.79,-2.67,1.79,-2.67,2.67,2.67,3.09,4.46,4.46,4.46
226.70,1.74,-2.69,1.74,-2.69,2.69,2.69,3.14,4.44,4.44,4.44
228.96,1.70,-2.72,1.70,-2.72,2.72,2.71,3.18,4.41,4.41,4.41
231.25,1.65,-2.74,1.65,-2.74,2.74,2.74,3.22,4.39,4.39,4.39
233.57,1.60,-2.76,1.60,-2.76,2.77,2.76,3.25,4.37,4.37,4.37
235.90,1.55,-2.79,1.55,-2.79,2.79,2.78,3.28,4.34,4.34,4.34
238.26,1.51,-2.81,1.51,-2.81,2.81,2.80,3.31,4.32,4.32,4.32
240.64,1.46,-2.84,1.46,-2.84,2.84,2.82,3.34,4.29,4.29,4.29
243.05,1.41,-2.86,1.41,-2.86,2.86,2.85,3.36,4.27,4.27,4.27
245.48,1.37,-2.88,1.37,-2.88,2.88,2.87,3.38,4.24,4.24,4.25
247.93,1.32,-2.90,1.32,-2.90,2.90,2.89,3.40,4.22,4.22,4.22
250.41,1.27,-2.92,1.27,-2.92,2.92,2.91,3.41,4.19,4.19,4.19
252.92,1.23,-2.94,1.23,-2.94,2.94,2.93,3.41,4.17,4.17,4.17
255.45,1.19,-2.96,1.19,-2.96,2.96,2.95,3.41,4.14,4.14,4.14
258.00,1.14,-2.97,1.14,-2.97,2.98,2.97,3.41,4.12,4.12,4.12
260.58,1.10,-2.99,1.10,-2.99,2.99,2.99,3.41,4.09,4.09,4.09
263.19,1.05,-3.01,1.05,-3.01,3.01,3.01,3.40,4.06,4.06,4.06
265.82,1.01,-3.03,1.01,-3.03,3.03,3.02,3.39,4.04,4.04,4.04
268.48,0.96,-3.05,0.96,-3.04,3.04,3.04,3.37,4.01,4.01,4.01
271.16,0.92,-3.06,0.92,-3.06,3.06,3.06,3.35,3.98,3.98,3.98
273.87,0.88,-3.08,0.87,-3.08,3.08,3.08,3.33,3.95,3.95,3.95
276.61,0.83,-3.09,0.83,-3.09,3.09,3.09,3.31,3.92,3.92,3.92
279.38,0.79,-3.11,0.79,-3.11,3.11,3.11,3.28,3.89,3.89,3.89
282.17,0.75,-3.12,0.75,-3.12,3.12,3.12,3.26,3.87,3.87,3.87
284.99,0.70,-3.13,0.70,-3.13,3.13,3.14,3.23,3.84,3.84,3.84
287.84,0.66,-3.14,0.66,-3.14,3.14,3.15,3.20,3.81,3.81,3.81
290.72,0.62,-3.16,0.62,-3.16,3.16,3.17,3.17,3.78,3.78,3.78
293.63,0.58,-3.17,0.58,-3.17,3.17,3.18,3.14,3.75,3.75,3.75
296.57,0.54,-3.18,0.54,-3.18,3.18,3.19,3.11,3.72,3.72,3.72
299.53,0.50,-3.19,0.50,-3.19,3.19,3.21,3.07,3.69,3.69,3.69
302.53,0.45,-3.20,0.45,-3.20,3.20,3.22,3.04,3.66,3.66,3.66
305.55,0.41,-3.21,0.41,-3.21,3.21,3.23,3.01,3.62,3.62,3.62
308.61,0.37,-3.22,0.37,-3.22,3.22,3.24,2.98,3.59,3.59,3.59
311.69,0.33,-3.23,0.33,-3.23,3.23,3.25,2.95,3.56,3.56,3.56
314.81,0.29,-3.24,0.29,-3.24,3.24,3.26,2.93,3.53,3.53,3.53
317.96,0.25,-3.25,0.25,-3.25,3.25,3.27,2.90,3.50,3.50,3.50
321.14,0.21,-3.25,0.21,-3.25,3.25,3.28,2.88,3.47,3.47,3.47
324.35,0.18,-3.26,0.18,-3.26,3.26,3.28,2.85,3.43,3.43,3.44
327.59,0.14,-3.27,0.14,-3.27,3.26,3.29,2.83,3.40,3.40,3.40
330.87,0.10,-3.27,0.10,-3.27,3.27,3.30,2.81,3.37,3.37,3.37
334.18,0.07,-3.27,0.07,-3.27,3.27,3.30,2.79,3.34,3.34,3.34
337.52,0.03,-3.28,0.03,-3.28,3.28,3.31,2.78,3.31,3.31,3.31
340.90,-0.01,-3.28,-0.01,-3.28,3.28,3.31,2.76,3.28,3.28,3.27
344.30,-0.04,-3.29,-0.04,-3.29,3.29,3.31,2.75,3.24,3.24,3.24
347.75,-0.08,-3.29,-0.08,-3.29,3.29,3.32,2.74,3.21,3.21,3.21
351.23,-0.11,-3.29,-0.11,-3.29,3.29,3.32,2.73,3.18,3.18,3.18
354.74,-0.15,-3.30,-0.15,-3.30,3.30,3.32,2.73,3.15,3.15,3.15
358.28,-0.18,-3.30,-0.18,-3.30,3.30,3.32,2.72,3.12,3.12,3.12
361.87,-0.22,-3.30,-0.22,-3.31,3.30,3.32,2.72,3.09,3.09,3.09
365.49,-0.25,-3.31,-0.25,-3.31,3.31,3.32,2.72,3.05,3.05,3.05
369.14,-0.29,-3.31,-0.29,-3.31,3.31,3.32,2.72,3.02,3.02,3.02
372.83,-0.32,-3.31,-0.32,-3.31,3.31,3.32,2.73,2.99,2.99,2.99
376.56,-0.35,-3.30,-0.35,-3.30,3.30,3.32,2.74,2.95,2.95,2.95
380.33,-0.38,-3.30,-0.38,-3.30,3.30,3.31,2.75,2.92,2.92,2.92
384.13,-0.41,-3.30,-0.41,-3.30,3.30,3.31,2.76,2.88,2.88,2.88
