frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.63,0.34,6.63,0.34,-0.34,-0.34,-0.19,6.29,6.29,6.29
28.62,6.63,0.34,6.63,0.34,-0.34,-0.35,-0.20,6.29,6.29,6.29
28.90,6.64,0.35,6.64,0.34,-0.34,-0.35,-0.20,6.30,6.30,6.29
29.19,6.64,0.34,6.64,0.34,-0.34,-0.36,-0.21,6.30,6.30,6.30
29.48,6.64,0.34,6.64,0.34,-0.33,-0.37,-0.22,6.31,6.31,6.30
29.78,6.64,0.33,6.64,0.33,-0.33,-0.38,-0.22,6.31,6.31,6.31
30.08,6.64,0.32,6.64,0.32,-0.33,-0.39,-0.23,6.32,6.32,6.32
30.38,6.65,0.32,6.65,0.32,-0.32,-0.40,-0.23,6.32,6.32,6.33
30.68,6.65,0.32,6.65,0.32,-0.33,-0.41,-0.24,6.32,6.32,6.33
30.99,6.65,0.32,6.65,0.32,-0.33,-0.42,-0.25,6.32,6.32,6.33
31.30,6.66,0.33,6.66,0.33,-0.34,-0.43,-0.25,6.32,6.32,6.33
31.61,6.67,0.35,6.67,0.35,-0.35,-0.44,-0.26,6.31,6.31,6.32
31.93,6.68,0.37,6.68,0.37,-0.37,-0.45,-0.27,6.31,6.31,6.31
32.24,6.69,0.39,6.69,0.39,-0.39,-0.46,-0.27,6.30,6.30,6.30
32.57,6.70,0.41,6.70,0.41,-0.41,-0.47,-0.28,6.29,6.29,6.29
32.89,6.71,0.43,6.71,0.43,-0.42,-0.48,-0.29,6.29,6.28,6.28
33.22,6.72,0.45,6.72,0.45,-0.44,-0.49,-0.30,6.28,6.28,6.27
33.55,6.73,0.46,6.73,0.46,-0.46,-0.51,-0.31,6.27,6.27,6.27
33.89,6.74,0.47,6.74,0.47,-0.47,-0.52,-0.32,6.27,6.27,6.27
34.23,6.75,0.48,6.75,0.48,-0.49,-0.53,-0.32,6.26,6.26,6.27
34.57,6.76,0.50,6.76,0.50,-0.50,-0.54,-0.33,6.26,6.26,6.27
34.92,6.78,0.51,6.78,0.51,-0.52,-0.56,-0.34,6.26,6.26,6.26
35.27,6.79,0.53,6.79,0.53,-0.54,-0.57,-0.35,6.25,6.25,6.26
35.62,6.80,0.55,6.80,0.55,-0.56,-0.58,-0.36,6.25,6.25,6.25
35.97,6.81,0.58,6.81,0.58,-0.58,-0.60,-0.38,6.24,6.24,6.24
36.33,6.83,0.60,6.83,0.60,-0.60,-0.61,-0.39,6.23,6.23,6.23
36.70,6.84,0.62,6.83,0.62,-0.62,-0.63,-0.40,6.22,6.22,6.21
37.06,6.84,0.64,6.84,0.64,-0.64,-0.64,-0.41,6.20,6.20,6.20
37.43,6.85,0.66,6.85,0.66,-0.66,-0.66,-0.42,6.19,6.19,6.19
37.81,6.86,0.68,6.86,0.68,-0.69,-0.68,-0.43,6.17,6.17,6.17
38.19,6.87,0.70,6.87,0.70,-0.71,-0.69,-0.45,6.16,6.16,6.16
38.57,6.87,0.73,6.87,0.73,-0.73,-0.71,-0.46,6.15,6.15,6.15
38.95,6.88,0.75,6.88,0.75,-0.75,-0.73,-0.47,6.13,6.13,6.13
39.34,6.89,0.77,6.89,0.77,-0.77,-0.74,-0.49,6.12,6.12,6.12
39.74,6.90,0.80,6.90,0.80,-0.80,-0.76,-0.50,6.10,6.10,6.10
40.14,6.90,0.82,6.90,0.82,-0.82,-0.78,-0.52,6.08,6.08,6.08
40.54,6.91,0.84,6.91,0.84,-0.84,-0.80,-0.53,6.06,6.06,6.07
40.94,6.91,0.87,6.91,0.87,-0.87,-0.81,-0.55,6.04,6.04,6.05
41.35,6.92,0.89,6.92,0.89,-0.89,-0.83,-0.56,6.02,6.02,6.03
41.76,6.92,0.92,6.92,0.92,-0.92,-0.85,-0.58,6.00,6.00,6.01
42.18,6.93,0.94,6.93,0.94,-0.94,-0.87,-0.60,5.98,5.99,5.98
42.60,6.93,0.97,6.93,0.97,-0.96,-0.89,-0.61,5.97,5.96,5.96
43.03,6.93,0.99,6.93,0.99,-0.98,-0.91,-0.63,5.94,5.94,5.94
43.46,6.92,1.01,6.92,1.01,-1.00,-0.92,-0.65,5.92,5.92,5.91
43.90,6.91,1.02,6.91,1.02,-1.02,-0.94,-0.67,5.89,5.89,5.89
44.33,6.90,1.03,6.90,1.03,-1.03,-0.96,-0.69,5.86,5.86,5.86
44.78,6.88,1.04,6.88,1.04,-1.04,-0.98,-0.71,5.84,5.84,5.84
45.23,6.87,1.05,6.87,1.05,-1.06,-1.00,-0.73,5.81,5.81,5.81
45.68,6.85,1.07,6.85,1.07,-1.07,-1.01,-0.75,5.78,5.78,5.78
46.13,6.84,1.08,6.84,1.08,-1.08,-1.03,-0.77,5.76,5.76,5.76
46.60,6.82,1.09,6.82,1.09,-1.09,-1.05,-0.79,5.73,5.73,5.73
47.06,6.80,1.10,6.80,1.10,-1.11,-1.06,-0.82,5.70,5.70,5.70
47.53,6.79,1.12,6.79,1.12,-1.12,-1.08,-0.84,5.67,5.67,5.67
48.01,6.77,1.13,6.77,1.13,-1.13,-1.09,-0.86,5.64,5.64,5.64
48.49,6.75,1.15,6.75,1.15,-1.15,-1.11,-0.89,5.61,5.61,5.60
48.97,6.73,1.16,6.73,1.16,-1.16,-1.12,-0.91,5.57,5.57,5.57
49.46,6.71,1.17,6.71,1.17,-1.17,-1.14,-0.94,5.54,5.54,5.54
49.96,6.68,1.18,6.69,1.18,-1.18,-1.15,-0.96,5.50,5.50,5.50
50.46,6.66,1.19,6.66,1.19,-1.19,-1.16,-0.99,5.47,5.47,5.47
50.96,6.64,1.20,6.64,1.20,-1.20,-1.17,-1.01,5.44,5.44,5.43
51.47,6.61,1.21,6.61,1.21,-1.21,-1.18,-1.04,5.40,5.40,5.40
51.99,6.58,1.22,6.58,1.22,-1.22,-1.19,-1.06,5.36,5.36,5.36
52.51,6.55,1.22,6.55,1.22,-1.22,-1.20,-1.09,5.32,5.32,5.32
53.03,6.51,1.23,6.51,1.23,-1.23,-1.21,-1.11,5.28,5.28,5.28
53.56,6.47,1.23,6.47,1.23,-1.23,-1.22,-1.14,5.24,5.24,5.24
54.10,6.44,1.23,6.44,1.23,-1.23,-1.22,-1.16,5.20,5.20,5.21
54.64,6.40,1.24,6.40,1.24,-1.24,-1.23,-1.19,5.16,5.16,5.16
55.18,6.36,1.24,6.36,1.24,-1.24,-1.24,-1.21,5.12,5.12,5.12
55.74,6.32,1.24,6.32,1.24,-1.24,-1.24,-1.24,5.08,5.08,5.08
56.29,6.28,1.24,6.28,1.24,-1.24,-1.25,-1.26,5.04,5.04,5.04
56.86,6.24,1.25,6.24,1.25,-1.25,-1.25,-1.28,5.00,5.00,5.00
57.42,6.20,1.25,6.20,1.25,-1.25,-1.26,-1.30,4.95,4.95,4.95
58.00,6.16,1.26,6.16,1.25,-1.25,-1.26,-1.32,4.91,4.91,4.91
58.58,6.12,1.26,6.12,1.26,-1.26,-1.27,-1.34,4.86,4.86,4.86
59.16,6.07,1.26,6.07,1.26,-1.26,-1.27,-1.36,4.81,4.81,4.82
59.76,6.03,1.26,6.03,1.26,-1.26,-1.28,-1.38,4.77,4.77,4.77
60.35,5.99,1.27,5.99,1.27,-1.27,-1.28,-1.40,4.72,4.72,4.72
60.96,5.94,1.27,5.94,1.27,-1.27,-1.29,-1.41,4.67,4.67,4.67
61.57,5.90,1.28,5.90,1.28,-1.28,-1.29,-1.43,4.62,4.62,4.62
62.18,5.86,1.29,5.86,1.29,-1.29,-1.30,-1.44,4.57,4.57,4.57
62.80,5.82,1.29,5.82,1.29,-1.29,-1.31,-1.46,4.52,4.52,4.52
63.43,5.77,1.30,5.77,1.30,-1.30,-1.31,-1.47,4.47,4.47,4.47
64.07,5.73,1.31,5.73,1.31,-1.31,-1.32,-1.48,4.42,4.42,4.42
64.71,5.69,1.32,5.69,1.32,-1.32,-1.33,-1.49,4.37,4.37,4.37
65.35,5.64,1.33,5.65,1.33,-1.33,-1.34,-1.49,4.32,4.32,4.32
66.01,5.60,1.34,5.60,1.34,-1.33,-1.34,-1.50,4.27,4.27,4.27
66.67,5.56,1.35,5.56,1.35,-1.34,-1.35,-1.51,4.22,4.22,4.21
67.33,5.52,1.36,5.52,1.36,-1.35,-1.36,-1.51,4.16,4.16,4.16
68.01,5.47,1.36,5.47,1.36,-1.36,-1.37,-1.52,4.11,4.11,4.11
68.69,5.43,1.37,5.43,1.37,-1.37,-1.38,-1.52,4.05,4.05,4.05
69.37,5.38,1.38,5.38,1.38,-1.39,-1.39,-1.52,4.00,3.99,4.00
70.07,5.34,1.40,5.34,1.40,-1.40,-1.41,-1.53,3.94,3.94,3.94
70.77,5.29,1.41,5.29,1.41,-1.41,-1.42,-1.53,3.88,3.88,3.88
71.48,5.25,1.42,5.25,1.42,-1.43,-1.43,-1.53,3.82,3.82,3.82
72.19,5.21,1.44,5.21,1.44,-1.44,-1.44,-1.53,3.77,3.77,3.77
72.91,5.16,1.46,5.16,1.46,-1.46,-1.46,-1.54,3.71,3.71,3.71
73.64,5.12,1.48,5.12,1.48,-1.47,-1.47,-1.54,3.65,3.65,3.65
74.38,5.08,1.49,5.08,1.49,-1.49,-1.49,-1.54,3.59,3.59,3.59
75.12,5.04,1.51,5.04,1.51,-1.51,-1.50,-1.54,3.53,3.53,3.53
75.87,5.00,1.53,5.00,1.53,-1.53,-1.52,-1.55,3.47,3.47,3.47
76.63,4.95,1.55,4.96,1.55,-1.55,-1.53,-1.55,3.41,3.41,3.41
77.40,4.91,1.56,4.91,1.56,-1.56,-1.55,-1.56,3.35,3.35,3.35
78.17,4.87,1.58,4.87,1.58,-1.58,-1.57,-1.56,3.29,3.29,3.29
78.95,4.83,1.60,4.83,1.60,-1.60,-1.59,-1.57,3.23,3.23,3.23
79.74,4.79,1.62,4.79,1.62,-1.62,-1.61,-1.58,3.16,3.16,3.17
80.54,4.74,1.64,4.74,1.64,-1.64,-1.63,-1.59,3.10,3.10,3.10
81.35,4.70,1.66,4.70,1.66,-1.66,-1.65,-1.60,3.04,3.04,3.04
82.16,4.66,1.69,4.66,1.69,-1.68,-1.67,-1.61,2.98,2.98,2.97
82.98,4.62,1.71,4.62,1.71,-1.71,-1.69,-1.62,2.91,2.91,2.91
83.81,4.58,1.73,4.58,1.73,-1.73,-1.71,-1.63,2.85,2.85,2.85
84.65,4.54,1.75,4.54,1.75,-1.75,-1.73,-1.65,2.79,2.79,2.79
85.50,4.50,1.77,4.50,1.77,-1.77,-1.76,-1.66,2.72,2.72,2.73
86.35,4.45,1.79,4.45,1.79,-1.79,-1.78,-1.68,2.66,2.66,2.66
87.22,4.41,1.82,4.41,1.82,-1.81,-1.80,-1.70,2.60,2.60,2.60
88.09,4.37,1.84,4.37,1.84,-1.84,-1.83,-1.72,2.53,2.53,2.53
88.97,4.33,1.86,4.33,1.86,-1.86,-1.85,-1.74,2.47,2.47,2.47
89.86,4.29,1.88,4.29,1.88,-1.88,-1.88,-1.76,2.41,2.41,2.41
90.76,4.25,1.90,4.25,1.90,-1.91,-1.90,-1.79,2.34,2.34,2.35
91.66,4.21,1.93,4.21,1.93,-1.93,-1.93,-1.81,2.28,2.28,2.29
92.58,4.18,1.95,4.18,1.95,-1.96,-1.95,-1.84,2.22,2.22,2.22
93.51,4.14,1.98,4.14,1.98,-1.98,-1.98,-1.86,2.16,2.16,2.16
94.44,4.10,2.01,4.10,2.01,-2.00,-2.00,-1.89,2.09,2.09,2.09
95.39,4.05,2.03,4.05,2.03,-2.03,-2.03,-1.92,2.03,2.03,2.02
96.34,4.01,2.05,4.01,2.05,-2.05,-2.05,-1.95,1.96,1.96,1.96
97.30,3.97,2.07,3.97,2.07,-2.07,-2.07,-1.99,1.90,1.90,1.90
98.28,3.93,2.09,3.93,2.09,-2.10,-2.10,-2.02,1.83,1.83,1.84
99.26,3.89,2.11,3.89,2.12,-2.12,-2.12,-2.05,1.77,1.77,1.77
100.25,3.85,2.14,3.85,2.14,-2.14,-2.15,-2.09,1.71,1.71,1.71
101.25,3.81,2.16,3.81,2.16,-2.16,-2.17,-2.12,1.65,1.65,1.65
102.27,3.77,2.19,3.77,2.19,-2.18,-2.19,-2.16,1.59,1.59,1.59
103.29,3.73,2.21,3.73,2.21,-2.20,-2.21,-2.19,1.53,1.53,1.52
104.32,3.69,2.23,3.69,2.23,-2.22,-2.23,-2.23,1.47,1.47,1.46
105.37,3.65,2.25,3.65,2.25,-2.24,-2.25,-2.27,1.40,1.40,1.40
106.42,3.60,2.26,3.60,2.26,-2.26,-2.27,-2.30,1.34,1.34,1.34
107.48,3.56,2.28,3.56,2.28,-2.28,-2.29,-2.34,1.28,1.28,1.28
108.56,3.51,2.30,3.51,2.30,-2.30,-2.31,-2.38,1.21,1.21,1.22
109.64,3.47,2.31,3.47,2.31,-2.32,-2.33,-2.41,1.16,1.16,1.16
110.74,3.43,2.34,3.43,2.34,-2.34,-2.35,-2.45,1.10,1.10,1.10
111.85,3.40,2.36,3.40,2.36,-2.36,-2.36,-2.48,1.04,1.04,1.04
112.97,3.36,2.38,3.36,2.38,-2.38,-2.38,-2.51,0.98,0.98,0.98
114.10,3.32,2.40,3.32,2.40,-2.40,-2.40,-2.55,0.92,0.92,0.92
115.24,3.28,2.42,3.28,2.42,-2.42,-2.41,-2.57,0.87,0.86,0.86
116.39,3.24,2.44,3.24,2.44,-2.44,-2.43,-2.60,0.80,0.80,0.80
117.55,3.20,2.46,3.20,2.46,-2.46,-2.45,-2.63,0.74,0.74,0.74
118.73,3.16,2.48,3.16,2.48,-2.48,-2.46,-2.65,0.68,0.68,0.69
119.92,3.12,2.50,3.12,2.50,-2.49,-2.48,-2.67,0.63,0.63,0.63
121.12,3.08,2.51,3.08,2.51,-2.51,-2.49,-2.69,0.57,0.57,0.57
122.33,3.04,2.53,3.04,2.53,-2.53,-2.51,-2.71,0.51,0.51,0.51
123.55,3.00,2.55,3.00,2.55,-2.55,-2.52,-2.72,0.45,0.45,0.45
124.79,2.96,2.56,2.96,2.56,-2.56,-2.54,-2.73,0.39,0.39,0.39
126.03,2.91,2.58,2.91,2.58,-2.58,-2.56,-2.74,0.34,0.34,0.34
127.29,2.87,2.59,2.87,2.59,-2.59,-2.57,-2.75,0.28,0.28,0.28
128.57,2.83,2.61,2.84,2.61,-2.61,-2.59,-2.75,0.23,0.23,0.23
129.85,2.80,2.63,2.80,2.63,-2.63,-2.61,-2.75,0.17,0.17,0.17
131.15,2.76,2.64,2.76,2.64,-2.64,-2.62,-2.75,0.12,0.12,0.12
132.46,2.72,2.66,2.72,2.66,-2.66,-2.64,-2.75,0.06,0.06,0.06
133.79,2.68,2.68,2.68,2.68,-2.68,-2.65,-2.75,0.00,0.00,0.00
135.12,2.64,2.69,2.64,2.69,-2.69,-2.67,-2.74,-0.05,-0.05,-0.05
136.48,2.60,2.71,2.60,2.71,-2.71,-2.69,-2.73,-0.11,-0.11,-0.11
137.84,2.56,2.72,2.56,2.72,-2.72,-2.70,-2.72,-0.16,-0.16,-0.16
139.22,2.52,2.74,2.52,2.74,-2.74,-2.72,-2.71,-0.22,-0.22,-0.22
140.61,2.48,2.75,2.48,2.75,-2.75,-2.74,-2.69,-0.27,-0.27,-0.27
142.02,2.44,2.76,2.44,2.76,-2.76,-2.75,-2.68,-0.33,-0.33,-0.33
143.44,2.39,2.78,2.39,2.78,-2.78,-2.77,-2.67,-0.38,-0.38,-0.38
144.87,2.35,2.79,2.35,2.79,-2.79,-2.78,-2.65,-0.44,-0.44,-0.44
146.32,2.31,2.80,2.31,2.80,-2.80,-2.80,-2.64,-0.49,-0.49,-0.49
147.78,2.27,2.82,2.27,2.82,-2.82,-2.82,-2.62,-0.54,-0.54,-0.54
149.26,2.23,2.83,2.23,2.83,-2.83,-2.83,-2.61,-0.60,-0.60,-0.59
150.75,2.20,2.84,2.20,2.84,-2.84,-2.85,-2.59,-0.65,-0.65,-0.65
152.26,2.16,2.86,2.16,2.86,-2.86,-2.86,-2.58,-0.70,-0.70,-0.70
153.78,2.12,2.87,2.12,2.87,-2.87,-2.88,-2.57,-0.75,-0.75,-0.75
155.32,2.08,2.88,2.08,2.88,-2.88,-2.89,-2.56,-0.80,-0.80,-0.80
156.88,2.04,2.89,2.04,2.89,-2.89,-2.91,-2.54,-0.85,-0.85,-0.86
158.44,1.99,2.90,1.99,2.90,-2.90,-2.92,-2.54,-0.91,-0.91,-0.91
160.03,1.95,2.91,1.95,2.91,-2.91,-2.93,-2.53,-0.96,-0.96,-0.96
161.63,1.90,2.92,1.90,2.92,-2.92,-2.95,-2.52,-1.02,-1.02,-1.01
163.24,1.86,2.93,1.86,2.93,-2.93,-2.96,-2.52,-1.07,-1.07,-1.07
164.88,1.83,2.94,1.83,2.94,-2.94,-2.97,-2.51,-1.12,-1.12,-1.12
166.53,1.79,2.96,1.79,2.96,-2.96,-2.99,-2.51,-1.17,-1.17,-1.17
168.19,1.75,2.97,1.75,2.97,-2.97,-3.00,-2.51,-1.22,-1.22,-1.22
169.87,1.72,2.98,1.71,2.98,-2.98,-3.01,-2.52,-1.26,-1.27,-1.27
171.57,1.67,2.99,1.67,2.99,-2.99,-3.02,-2.52,-1.32,-1.32,-1.32
173.29,1.63,3.00,1.63,3.00,-3.00,-3.03,-2.53,-1.37,-1.37,-1.37
175.02,1.59,3.01,1.59,3.01,-3.01,-3.04,-2.54,-1.42,-1.42,-1.42
176.77,1.55,3.02,1.55,3.02,-3.02,-3.05,-2.54,-1.47,-1.47,-1.47
178.54,1.51,3.03,1.51,3.03,-3.03,-3.06,-2.56,-1.52,-1.52,-1.52
180.32,1.47,3.04,1.47,3.04,-3.04,-3.07,-2.57,-1.57,-1.57,-1.57
182.13,1.43,3.04,1.43,3.04,-3.04,-3.08,-2.59,-1.61,-1.61,-1.62
183.95,1.39,3.05,1.39,3.05,-3.05,-3.09,-2.61,-1.66,-1.66,-1.66
185.79,1.35,3.06,1.35,3.06,-3.06,-3.09,-2.63,-1.71,-1.71,-1.71
187.65,1.30,3.06,1.30,3.06,-3.06,-3.10,-2.65,-1.76,-1.76,-1.76
189.52,1.26,3.07,1.26,3.07,-3.07,-3.11,-2.67,-1.81,-1.81,-1.81
191.42,1.22,3.08,1.22,3.08,-3.08,-3.11,-2.70,-1.86,-1.86,-1.85
193.33,1.19,3.09,1.19,3.09,-3.09,-3.12,-2.72,-1.90,-1.90,-1.90
195.27,1.15,3.10,1.15,3.10,-3.10,-3.12,-2.75,-1.95,-1.95,-1.95
197.22,1.12,3.11,1.12,3.11,-3.11,-3.12,-2.78,-1.99,-1.99,-1.99
199.19,1.08,3.12,1.08,3.12,-3.12,-3.13,-2.81,-2.04,-2.04,-2.04
201.18,1.04,3.13,1.04,3.13,-3.12,-3.13,-2.84,-2.08,-2.08,-2.08
203.19,1.01,3.13,1.01,3.13,-3.13,-3.13,-2.88,-2.12,-2.12,-2.12
205.23,0.97,3.14,0.97,3.14,-3.14,-3.13,-2.91,-2.17,-2.17,-2.17
207.28,0.93,3.14,0.93,3.14,-3.14,-3.13,-2.94,-2.21,-2.21,-2.21
209.35,0.90,3.14,0.90,3.14,-3.14,-3.13,-2.98,-2.24,-2.24,-2.24
211.44,0.86,3.14,0.86,3.14,-3.14,-3.13,-3.01,-2.28,-2.28,-2.28
213.56,0.82,3.14,0.82,3.14,-3.14,-3.13,-3.05,-2.32,-2.32,-2.32
215.69,0.78,3.14,0.78,3.14,-3.14,-3.13,-3.08,-2.36,-2.36,-2.36
217.85,0.74,3.13,0.74,3.13,-3.13,-3.13,-3.12,-2.40,-2.40,-2.40
220.03,0.70,3.13,0.70,3.13,-3.13,-3.12,-3.15,-2.44,-2.43,-2.43
222.23,0.66,3.13,0.66,3.13,-3.13,-3.12,-3.18,-2.47,-2.47,-2.47
224.45,0.62,3.12,0.62,3.12,-3.12,-3.12,-3.21,-2.50,-2.50,-2.50
226.70,0.58,3.12,0.58,3.12,-3.12,-3.11,-3.24,-2.54,-2.54,-2.54
228.96,0.55,3.12,0.55,3.12,-3.12,-3.10,-3.26,-2.57,-2.57,-2.57
231.25,0.51,3.11,0.51,3.11,-3.11,-3.10,-3.29,-2.60,-2.60,-2.60
233.57,0.48,3.11,0.48,3.11,-3.11,-3.09,-3.31,-2.63,-2.63,-2.63
235.90,0.45,3.11,0.45,3.11,-3.11,-3.08,-3.32,-2.66,-2.66,-2.66
238.26,0.42,3.10,0.42,3.10,-3.10,-3.07,-3.34,-2.69,-2.69,-2.69
240.64,0.38,3.10,0.38,3.10,-3.10,-3.06,-3.35,-2.71,-2.71,-2.71
243.05,0.35,3.09,0.35,3.09,-3.09,-3.05,-3.35,-2.74,-2.74,-2.74
245.48,0.32,3.08,0.32,3.08,-3.08,-3.04,-3.36,-2.76,-2.76,-2.77
247.93,0.29,3.08,0.29,3.08,-3.07,-3.03,-3.36,-2.79,-2.79,-2.79
250.41,0.25,3.06,0.25,3.06,-3.06,-3.02,-3.35,-2.81,-2.81,-2.81
252.92,0.21,3.05,0.21,3.05,-3.05,-3.01,-3.34,-2.83,-2.83,-2.83
255.45,0.18,3.03,0.18,3.03,-3.03,-2.99,-3.33,-2.86,-2.86,-2.85
258.00,0.14,3.01,0.14,3.01,-3.02,-2.98,-3.31,-2.88,-2.88,-2.87
260.58,0.10,3.00,0.11,3.00,-3.00,-2.97,-3.29,-2.90,-2.90,-2.89
263.19,0.07,2.98,0.07,2.98,-2.99,-2.95,-3.26,-2.91,-2.91,-2.91
265.82,0.04,2.97,0.04,2.97,-2.97,-2.94,-3.24,-2.93,-2.93,-2.93
268.48,0.01,2.95,0.01,2.95,-2.95,-2.92,-3.20,-2.94,-2.94,-2.95
271.16,-0.02,2.94,-0.03,2.94,-2.93,-2.90,-3.17,-2.96,-2.96,-2.96
273.87,-0.06,2.92,-0.06,2.92,-2.92,-2.89,-3.13,-2.98,-2.98,-2.97
276.61,-0.09,2.90,-0.09,2.90,-2.90,-2.87,-3.09,-2.99,-2.99,-2.99
279.38,-0.12,2.88,-0.12,2.88,-2.88,-2.85,-3.05,-3.00,-3.00,-3.00
282.17,-0.15,2.86,-0.15,2.86,-2.86,-2.83,-3.01,-3.01,-3.01,-3.01
284.99,-0.18,2.84,-0.18,2.84,-2.84,-2.81,-2.96,-3.02,-3.02,-3.02
287.84,-0.21,2.82,-0.21,2.82,-2.81,-2.79,-2.91,-3.02,-3.02,-3.03
290.72,-0.25,2.79,-0.25,2.79,-2.78,-2.77,-2.86,-3.03,-3.03,-3.04
293.63,-0.28,2.76,-0.28,2.76,-2.75,-2.75,-2.81,-3.04,-3.04,-3.04
296.57,-0.32,2.73,-0.32,2.73,-2.73,-2.73,-2.76,-3.05,-3.05,-3.05
299.53,-0.35,2.69,-0.35,2.69,-2.70,-2.71,-2.71,-3.06,-3.06,-3.04
302.53,-0.39,2.66,-0.39,2.66,-2.68,-2.69,-2.66,-3.06,-3.06,-3.05
305.55,-0.41,2.64,-0.41,2.65,-2.66,-2.66,-2.61,-3.07,-3.07,-3.06
308.61,-0.44,2.63,-0.44,2.63,-2.64,-2.64,-2.56,-3.08,-3.07,-3.07
311.69,-0.46,2.63,-0.46,2.62,-2.62,-2.62,-2.51,-3.08,-3.08,-3.08
314.81,-0.48,2.62,-0.48,2.61,-2.60,-2.59,-2.47,-3.08,-3.08,-3.09
317.96,-0.50,2.60,-0.50,2.60,-2.59,-2.57,-2.42,-3.09,-3.09,-3.10
321.14,-0.53,2.57,-0.53,2.57,-2.57,-2.54,-2.37,-3.10,-3.10,-3.11
324.35,-0.56,2.54,-0.56,2.54,-2.54,-2.52,-2.33,-3.11,-3.11,-3.11
327.59,-0.59,2.51,-0.59,2.51,-2.51,-2.49,-2.28,-3.11,-3.11,-3.11
330.87,-0.62,2.48,-0.62,2.48,-2.48,-2.47,-2.24,-3.11,-3.10,-3.11
334.18,-0.65,2.45,-0.65,2.45,-2.45,-2.44,-2.20,-3.10,-3.10,-3.10
337.52,-0.68,2.42,-0.68,2.42,-2.41,-2.42,-2.16,-3.09,-3.09,-3.09
340.90,-0.70,2.38,-0.70,2.38,-2.38,-2.39,-2.12,-3.08,-3.08,-3.08
344.30,-0.73,2.34,-0.73,2.34,-2.35,-2.36,-2.08,-3.07,-3.07,-3.07
