frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.07,-1.26,1.07,-1.26,1.27,1.29,1.50,2.34,2.34,2.33
399.73,1.02,-1.32,1.02,-1.32,1.32,1.34,1.56,2.34,2.34,2.33
403.72,0.96,-1.37,0.96,-1.37,1.38,1.40,1.62,2.34,2.34,2.33
407.76,0.90,-1.43,0.90,-1.43,1.43,1.45,1.68,2.33,2.33,2.33
411.84,0.84,-1.49,0.84,-1.49,1.49,1.50,1.74,2.32,2.32,2.33
415.96,0.77,-1.55,0.77,-1.55,1.55,1.56,1.80,2.32,2.32,2.33
420.12,0.71,-1.60,0.72,-1.60,1.60,1.61,1.86,2.31,2.32,2.32
424.32,0.66,-1.65,0.66,-1.65,1.65,1.65,1.92,2.31,2.31,2.31
428.56,0.60,-1.70,0.60,-1.70,1.70,1.70,1.98,2.31,2.30,2.30
432.85,0.55,-1.75,0.55,-1.75,1.75,1.74,2.03,2.30,2.30,2.29
437.18,0.49,-1.79,0.50,-1.79,1.79,1.78,2.09,2.29,2.29,2.29
441.55,0.45,-1.83,0.45,-1.83,1.83,1.82,2.14,2.28,2.28,2.28
445.96,0.41,-1.87,0.41,-1.87,1.87,1.86,2.19,2.27,2.27,2.28
450.42,0.37,-1.90,0.37,-1.90,1.90,1.89,2.24,2.26,2.26,2.27
454.93,0.33,-1.93,0.33,-1.92,1.92,1.92,2.29,2.25,2.25,2.26
459.48,0.29,-1.95,0.29,-1.95,1.94,1.94,2.34,2.23,2.23,2.24
464.07,0.26,-1.96,0.26,-1.96,1.95,1.97,2.38,2.21,2.21,2.22
468.71,0.23,-1.98,0.23,-1.97,1.96,1.99,2.42,2.19,2.19,2.21
473.40,0.19,-1.98,0.19,-1.98,1.98,2.01,2.45,2.18,2.18,2.17
478.13,0.16,-1.99,0.16,-1.99,2.01,2.03,2.49,2.17,2.17,2.15
482.91,0.12,-2.00,0.12,-2.00,2.04,2.05,2.52,2.16,2.16,2.13
487.74,0.09,-2.03,0.09,-2.04,2.07,2.06,2.54,2.16,2.16,2.12
492.62,0.05,-2.10,0.05,-2.10,2.11,2.08,2.57,2.16,2.16,2.15
497.55,0.01,-2.18,0.01,-2.16,2.14,2.10,2.59,2.15,2.16,2.19
502.52,-0.02,-2.22,-0.02,-2.21,2.17,2.11,2.60,2.15,2.15,2.20
507.55,-0.05,-2.22,-0.06,-2.23,2.20,2.13,2.61,2.15,2.15,2.17
512.62,-0.09,-2.23,-0.09,-2.23,2.23,2.15,2.62,2.14,2.14,2.14
517.75,-0.13,-2.24,-0.13,-2.24,2.24,2.17,2.63,2.12,2.12,2.11
522.93,-0.16,-2.24,-0.16,-2.24,2.25,2.19,2.63,2.09,2.09,2.08
528.16,-0.20,-2.25,-0.20,-2.25,2.25,2.21,2.62,2.05,2.05,2.05
533.44,-0.23,-2.25,-0.23,-2.25,2.25,2.23,2.62,2.02,2.02,2.02
538.77,-0.26,-2.26,-0.26,-2.26,2.25,2.25,2.61,1.99,1.99,1.99
544.16,-0.30,-2.27,-0.30,-2.26,2.26,2.27,2.60,1.96,1.96,1.97
549.60,-0.33,-2.26,-0.33,-2.26,2.27,2.30,2.59,1.94,1.94,1.94
555.10,-0.36,-2.27,-0.36,-2.27,2.29,2.33,2.57,1.93,1.93,1.91
560.65,-0.38,-2.29,-0.39,-2.29,2.31,2.35,2.56,1.93,1.93,1.90
566.25,-0.42,-2.33,-0.42,-2.33,2.34,2.38,2.54,1.93,1.93,1.91
571.92,-0.45,-2.37,-0.45,-2.37,2.38,2.41,2.52,1.93,1.93,1.92
577.64,-0.48,-2.43,-0.48,-2.43,2.42,2.44,2.50,1.95,1.95,1.95
583.41,-0.51,-2.48,-0.51,-2.48,2.47,2.47,2.48,1.96,1.96,1.97
589.25,-0.54,-2.53,-0.54,-2.53,2.51,2.51,2.46,1.97,1.97,1.99
595.14,-0.57,-2.57,-0.57,-2.57,2.55,2.54,2.43,1.98,1.98,2.00
601.09,-0.60,-2.60,-0.60,-2.60,2.59,2.57,2.41,1.99,1.99,2.00
607.10,-0.63,-2.62,-0.63,-2.62,2.62,2.61,2.39,1.99,1.99,2.00
613.17,-0.65,-2.64,-0.65,-2.64,2.64,2.64,2.37,1.99,1.99,1.99
619.30,-0.67,-2.66,-0.67,-2.66,2.66,2.68,2.35,1.99,1.99,1.99
625.50,-0.69,-2.67,-0.69,-2.68,2.68,2.71,2.33,1.99,1.99,1.98
631.75,-0.71,-2.69,-0.71,-2.70,2.70,2.75,2.31,1.99,1.99,1.98
638.07,-0.73,-2.72,-0.73,-2.72,2.73,2.78,2.29,2.00,2.00,1.99
644.45,-0.75,-2.75,-0.75,-2.75,2.75,2.81,2.27,2.01,2.01,2.00
650.89,-0.76,-2.78,-0.77,-2.78,2.78,2.85,2.26,2.02,2.02,2.02
657.40,-0.78,-2.82,-0.78,-2.82,2.82,2.88,2.24,2.03,2.03,2.04
663.98,-0.80,-2.86,-0.80,-2.86,2.86,2.91,2.23,2.05,2.05,2.05
670.62,-0.82,-2.89,-0.82,-2.90,2.90,2.94,2.22,2.07,2.08,2.07
677.32,-0.83,-2.94,-0.83,-2.93,2.94,2.97,2.21,2.10,2.10,2.10
684.10,-0.85,-2.98,-0.85,-2.98,2.98,3.00,2.20,2.13,2.13,2.13
690.94,-0.86,-3.01,-0.86,-3.02,3.02,3.02,2.20,2.16,2.16,2.15
697.85,-0.87,-3.06,-0.88,-3.06,3.06,3.05,2.19,2.19,2.19,2.18
704.83,-0.89,-3.10,-0.89,-3.10,3.10,3.07,2.19,2.21,2.21,2.21
711.87,-0.91,-3.14,-0.91,-3.14,3.14,3.09,2.19,2.23,2.23,2.24
718.99,-0.92,-3.17,-0.92,-3.17,3.16,3.11,2.19,2.24,2.24,2.26
726.18,-0.93,-3.20,-0.93,-3.19,3.18,3.12,2.19,2.25,2.25,2.26
733.44,-0.94,-3.21,-0.94,-3.21,3.20,3.14,2.20,2.26,2.26,2.26
740.78,-0.95,-3.21,-0.95,-3.21,3.21,3.15,2.20,2.26,2.26,2.26
748.19,-0.95,-3.21,-0.95,-3.21,3.22,3.16,2.21,2.27,2.27,2.26
755.67,-0.95,-3.21,-0.95,-3.21,3.22,3.16,2.22,2.27,2.27,2.26
763.23,-0.94,-3.20,-0.94,-3.21,3.21,3.17,2.23,2.27,2.27,2.26
770.86,-0.94,-3.21,-0.94,-3.21,3.20,3.17,2.24,2.26,2.26,2.26
778.57,-0.94,-3.20,-0.94,-3.20,3.20,3.16,2.26,2.26,2.26,2.26
786.35,-0.94,-3.19,-0.94,-3.19,3.19,3.16,2.27,2.25,2.25,2.26
794.22,-0.93,-3.18,-0.93,-3.18,3.17,3.15,2.29,2.24,2.24,2.24
802.16,-0.93,-3.16,-0.93,-3.16,3.16,3.15,2.30,2.24,2.24,2.23
810.18,-0.92,-3.14,-0.92,-3.14,3.15,3.14,2.32,2.23,2.23,2.22
818.28,-0.91,-3.13,-0.91,-3.13,3.13,3.12,2.34,2.23,2.23,2.22
826.46,-0.89,-3.11,-0.89,-3.11,3.12,3.11,2.36,2.22,2.23,2.22
834.73,-0.87,-3.10,-0.87,-3.10,3.10,3.09,2.38,2.23,2.23,2.23
843.08,-0.85,-3.08,-0.85,-3.08,3.09,3.08,2.40,2.23,2.23,2.23
851.51,-0.83,-3.07,-0.83,-3.07,3.07,3.06,2.42,2.24,2.24,2.24
860.02,-0.81,-3.06,-0.81,-3.06,3.05,3.04,2.43,2.24,2.24,2.25
868.62,-0.79,-3.04,-0.79,-3.04,3.04,3.02,2.45,2.25,2.25,2.26
877.31,-0.76,-3.03,-0.76,-3.03,3.02,3.00,2.47,2.27,2.27,2.27
886.08,-0.72,-3.01,-0.72,-3.00,3.01,2.98,2.49,2.28,2.29,2.29
894.94,-0.68,-2.98,-0.68,-2.98,2.99,2.96,2.50,2.31,2.31,2.30
903.89,-0.64,-2.96,-0.64,-2.97,2.97,2.94,2.51,2.33,2.33,2.32
912.93,-0.59,-2.95,-0.59,-2.95,2.95,2.92,2.52,2.36,2.36,2.36
922.06,-0.55,-2.94,-0.55,-2.93,2.93,2.90,2.53,2.39,2.39,2.39
931.28,-0.50,-2.91,-0.50,-2.91,2.91,2.88,2.54,2.41,2.41,2.42
940.59,-0.44,-2.89,-0.44,-2.89,2.88,2.86,2.54,2.44,2.44,2.45
950.00,-0.38,-2.86,-0.38,-2.86,2.86,2.84,2.54,2.47,2.47,2.48
959.50,-0.32,-2.82,-0.32,-2.82,2.83,2.81,2.53,2.51,2.51,2.50
969.09,-0.25,-2.79,-0.25,-2.79,2.80,2.79,2.53,2.55,2.55,2.54
978.78,-0.17,-2.75,-0.17,-2.75,2.76,2.75,2.52,2.59,2.59,2.58
988.57,-0.10,-2.72,-0.10,-2.72,2.72,2.72,2.50,2.62,2.62,2.62
998.46,-0.01,-2.69,-0.01,-2.68,2.68,2.67,2.48,2.67,2.67,2.68
1008.44,0.08,-2.64,0.08,-2.64,2.63,2.63,2.46,2.71,2.71,2.72
1018.53,0.18,-2.59,0.17,-2.59,2.58,2.57,2.43,2.76,2.76,2.76
1028.71,0.28,-2.53,0.28,-2.53,2.53,2.50,2.41,2.81,2.81,2.81
1039.00,0.38,-2.47,0.38,-2.47,2.47,2.43,2.37,2.85,2.85,2.85
1049.39,0.49,-2.40,0.49,-2.40,2.40,2.36,2.33,2.89,2.89,2.89
1059.88,0.61,-2.33,0.61,-2.33,2.33,2.27,2.29,2.94,2.94,2.94
1070.48,0.73,-2.25,0.73,-2.25,2.25,2.19,2.25,2.98,2.98,2.98
1081.19,0.86,-2.17,0.86,-2.17,2.17,2.09,2.20,3.03,3.03,3.03
1092.00,0.99,-2.09,0.99,-2.08,2.08,2.00,2.15,3.08,3.08,3.08
1102.92,1.13,-1.99,1.13,-1.99,1.99,1.91,2.09,3.12,3.12,3.12
1113.95,1.27,-1.90,1.27,-1.90,1.89,1.81,2.04,3.16,3.16,3.16
1125.09,1.40,-1.80,1.40,-1.80,1.80,1.72,1.98,3.20,3.20,3.21
1136.34,1.54,-1.70,1.54,-1.70,1.70,1.63,1.92,3.24,3.24,3.24
1147.70,1.68,-1.59,1.68,-1.59,1.60,1.54,1.85,3.28,3.27,3.27
1159.18,1.82,-1.49,1.82,-1.49,1.49,1.45,1.79,3.31,3.31,3.31
1170.77,1.95,-1.39,1.95,-1.39,1.39,1.36,1.72,3.34,3.34,3.34
1182.48,2.08,-1.29,2.08,-1.29,1.29,1.28,1.66,3.37,3.37,3.37
1194.30,2.21,-1.19,2.21,-1.19,1.19,1.19,1.59,3.40,3.40,3.40
1206.25,2.34,-1.09,2.33,-1.10,1.10,1.11,1.52,3.43,3.43,3.43
1218.31,2.45,-1.00,2.45,-1.00,1.00,1.03,1.45,3.46,3.46,3.46
1230.49,2.56,-0.92,2.57,-0.91,0.91,0.95,1.38,3.48,3.48,3.48
1242.80,2.67,-0.83,2.67,-0.83,0.82,0.87,1.30,3.50,3.50,3.50
1255.22,2.78,-0.74,2.78,-0.74,0.74,0.79,1.23,3.51,3.51,3.51
1267.78,2.88,-0.65,2.88,-0.65,0.65,0.72,1.16,3.53,3.53,3.53
1280.45,2.98,-0.56,2.97,-0.57,0.57,0.64,1.09,3.55,3.55,3.54
1293.26,3.07,-0.49,3.07,-0.49,0.49,0.57,1.02,3.56,3.56,3.56
1306.19,3.16,-0.41,3.16,-0.41,0.41,0.50,0.95,3.57,3.58,3.58
1319.25,3.25,-0.34,3.25,-0.34,0.33,0.42,0.88,3.59,3.59,3.59
1332.45,3.34,-0.26,3.34,-0.26,0.26,0.35,0.81,3.60,3.60,3.60
1345.77,3.43,-0.19,3.43,-0.19,0.18,0.28,0.73,3.61,3.61,3.62
1359.23,3.51,-0.12,3.51,-0.11,0.11,0.21,0.66,3.62,3.62,3.63
1372.82,3.60,-0.03,3.60,-0.03,0.03,0.13,0.59,3.63,3.63,3.63
1386.55,3.68,0.05,3.68,0.04,-0.04,0.06,0.52,3.64,3.64,3.63
1400.41,3.76,0.12,3.76,0.12,-0.11,-0.01,0.45,3.65,3.65,3.65
1414.42,3.84,0.18,3.84,0.18,-0.18,-0.08,0.38,3.66,3.66,3.66
1428.56,3.93,0.25,3.93,0.25,-0.25,-0.15,0.31,3.67,3.67,3.68
1442.85,4.01,0.32,4.01,0.32,-0.32,-0.23,0.25,3.68,3.68,3.69
1457.28,4.09,0.39,4.09,0.39,-0.39,-0.30,0.18,3.70,3.70,3.70
1471.85,4.17,0.45,4.17,0.46,-0.46,-0.37,0.11,3.71,3.71,3.72
1486.57,4.25,0.53,4.25,0.53,-0.53,-0.45,0.04,3.72,3.72,3.72
1501.43,4.33,0.60,4.33,0.60,-0.60,-0.52,-0.03,3.73,3.73,3.73
1516.45,4.41,0.68,4.41,0.67,-0.67,-0.59,-0.09,3.75,3.75,3.74
1531.61,4.50,0.74,4.50,0.74,-0.73,-0.67,-0.16,3.76,3.76,3.75
1546.93,4.58,0.80,4.58,0.80,-0.80,-0.74,-0.23,3.78,3.78,3.78
1562.40,4.67,0.86,4.67,0.86,-0.87,-0.82,-0.29,3.80,3.80,3.80
1578.02,4.75,0.93,4.75,0.93,-0.93,-0.89,-0.36,3.82,3.82,3.82
1593.80,4.84,0.99,4.84,0.99,-1.00,-0.96,-0.43,3.84,3.84,3.85
1609.74,4.93,1.06,4.93,1.06,-1.06,-1.04,-0.49,3.86,3.86,3.87
1625.84,5.01,1.13,5.01,1.13,-1.13,-1.11,-0.55,3.88,3.88,3.89
1642.10,5.10,1.20,5.10,1.20,-1.19,-1.18,-0.62,3.91,3.91,3.91
1658.52,5.19,1.26,5.19,1.26,-1.26,-1.26,-0.68,3.93,3.93,3.93
1675.10,5.28,1.33,5.28,1.32,-1.32,-1.33,-0.74,3.96,3.96,3.95
1691.85,5.37,1.38,5.37,1.38,-1.38,-1.39,-0.81,4.00,4.00,3.99
1708.77,5.46,1.43,5.46,1.43,-1.43,-1.46,-0.87,4.03,4.03,4.03
1725.86,5.56,1.48,5.55,1.48,-1.49,-1.53,-0.93,4.07,4.07,4.08
1743.12,5.65,1.54,5.65,1.54,-1.54,-1.59,-0.98,4.11,4.11,4.11
1760.55,5.74,1.59,5.74,1.59,-1.59,-1.65,-1.04,4.15,4.15,4.15
1778.15,5.83,1.63,5.83,1.64,-1.64,-1.70,-1.10,4.19,4.19,4.19
1795.94,5.92,1.69,5.92,1.69,-1.69,-1.75,-1.15,4.23,4.23,4.23
1813.90,6.01,1.74,6.01,1.74,-1.74,-1.80,-1.20,4.27,4.27,4.27
1832.03,6.10,1.79,6.10,1.79,-1.78,-1.85,-1.25,4.32,4.32,4.31
1850.36,6.19,1.84,6.19,1.83,-1.82,-1.89,-1.30,4.37,4.37,4.36
1868.86,6.28,1.85,6.28,1.86,-1.86,-1.92,-1.35,4.42,4.42,4.43
1887.55,6.37,1.89,6.37,1.89,-1.89,-1.95,-1.39,4.49,4.48,4.48
1906.42,6.46,1.93,6.46,1.92,-1.91,-1.97,-1.43,4.55,4.55,4.53
1925.49,6.55,1.94,6.55,1.94,-1.93,-1.99,-1.47,4.62,4.62,4.61
1944.74,6.64,1.94,6.64,1.94,-1.94,-2.01,-1.51,4.69,4.69,4.70
1964.19,6.72,1.94,6.72,1.94,-1.95,-2.01,-1.54,4.77,4.77,4.78
1983.83,6.81,1.95,6.81,1.95,-1.96,-2.02,-1.57,4.85,4.85,4.86
2003.67,6.89,1.96,6.89,1.96,-1.96,-2.01,-1.60,4.93,4.93,4.93
2023.71,6.97,1.97,6.97,1.97,-1.97,-2.01,-1.63,5.00,5.00,5.00
2043.94,7.05,1.97,7.05,1.97,-1.97,-2.00,-1.65,5.08,5.08,5.08
2064.38,7.13,1.96,7.13,1.97,-1.96,-1.98,-1.67,5.16,5.16,5.16
2085.03,7.20,1.96,7.20,1.96,-1.96,-1.96,-1.69,5.24,5.24,5.24
2105.88,7.27,1.95,7.27,1.95,-1.95,-1.94,-1.71,5.31,5.31,5.32
2126.94,7.33,1.94,7.33,1.94,-1.94,-1.91,-1.72,5.39,5.39,5.40
2148.20,7.40,1.92,7.40,1.93,-1.93,-1.88,-1.73,5.47,5.47,5.47
2169.69,7.46,1.91,7.46,1.91,-1.91,-1.85,-1.74,5.55,5.55,5.54
2191.38,7.52,1.89,7.52,1.89,-1.88,-1.81,-1.75,5.64,5.64,5.62
2213.30,7.57,1.86,7.57,1.86,-1.85,-1.78,-1.76,5.72,5.72,5.71
2235.43,7.63,1.82,7.63,1.82,-1.82,-1.74,-1.77,5.81,5.81,5.81
2257.78,7.68,1.78,7.68,1.78,-1.78,-1.70,-1.77,5.89,5.89,5.90
2280.36,7.73,1.74,7.73,1.74,-1.75,-1.66,-1.78,5.98,5.98,5.98
2303.17,7.78,1.71,7.78,1.70,-1.71,-1.62,-1.78,6.07,6.07,6.07
2326.20,7.83,1.66,7.83,1.66,-1.67,-1.58,-1.78,6.16,6.16,6.16
2349.46,7.87,1.62,7.87,1.63,-1.63,-1.54,-1.79,6.25,6.25,6.25
2372.95,7.92,1.59,7.92,1.59,-1.58,-1.50,-1.79,6.34,6.34,6.33
2396.68,7.97,1.55,7.97,1.55,-1.54,-1.46,-1.79,6.42,6.42,6.41
2420.65,8.01,1.51,8.01,1.51,-1.50,-1.42,-1.80,6.51,6.51,6.51
2444.86,8.06,1.46,8.06,1.46,-1.46,-1.38,-1.80,6.60,6.60,6.60
2469.31,8.11,1.42,8.11,1.42,-1.42,-1.35,-1.81,6.68,6.68,6.69
2494.00,8.15,1.38,8.15,1.38,-1.39,-1.31,-1.81,6.76,6.76,6.77
2518.94,8.20,1.35,8.20,1.35,-1.36,-1.28,-1.82,6.85,6.85,6.85
2544.13,8.25,1.32,8.25,1.32,-1.32,-1.24,-1.83,6.92,6.93,6.93
2569.57,8.30,1.30,8.30,1.30,-1.30,-1.21,-1.84,7.00,7.00,7.00
2595.27,8.35,1.28,8.35,1.28,-1.27,-1.18,-1.85,7.08,7.08,7.07
2621.22,8.40,1.26,8.40,1.25,-1.25,-1.15,-1.86,7.15,7.15,7.14
2647.43,8.45,1.23,8.45,1.23,-1.22,-1.13,-1.87,7.23,7.23,7.22
2673.90,8.50,1.20,8.50,1.20,-1.20,-1.10,-1.89,7.30,7.30,7.30
2700.64,8.55,1.18,8.55,1.18,-1.19,-1.07,-1.90,7.36,7.36,7.37
2727.65,8.60,1.17,8.60,1.17,-1.17,-1.05,-1.92,7.43,7.43,7.43
2754.93,8.65,1.16,8.65,1.16,-1.16,-1.03,-1.94,7.49,7.49,7.49
2782.48,8.70,1.15,8.70,1.15,-1.15,-1.01,-1.96,7.54,7.54,7.55
2810.30,8.74,1.14,8.74,1.15,-1.15,-0.99,-1.98,7.60,7.60,7.60
2838.40,8.78,1.15,8.78,1.14,-1.14,-0.97,-2.01,7.64,7.64,7.64
2866.79,8.82,1.14,8.82,1.14,-1.13,-0.96,-2.03,7.69,7.69,7.68
2895.46,8.86,1.13,8.86,1.13,-1.13,-0.95,-2.06,7.73,7.73,7.73
2924.41,8.89,1.12,8.89,1.12,-1.12,-0.93,-2.09,7.77,7.77,7.77
2953.65,8.91,1.10,8.91,1.11,-1.11,-0.92,-2.12,7.80,7.80,7.80
2983.19,8.92,1.10,8.92,1.09,-1.10,-0.91,-2.16,7.83,7.83,7.83
3013.02,8.93,1.08,8.94,1.08,-1.08,-0.91,-2.19,7.85,7.85,7.85
3043.15,8.94,1.06,8.94,1.06,-1.06,-0.90,-2.23,7.87,7.87,7.88
3073.58,8.93,1.04,8.93,1.04,-1.04,-0.90,-2.27,7.89,7.89,7.90
3104.32,8.92,1.02,8.92,1.02,-1.01,-0.90,-2.31,7.91,7.91,7.90
3135.36,8.90,0.99,8.90,0.99,-0.98,-0.90,-2.35,7.92,7.92,7.91
3166.72,8.87,0.95,8.87,0.94,-0.94,-0.90,-2.39,7.93,7.93,7.92
3198.38,8.83,0.89,8.83,0.89,-0.89,-0.90,-2.44,7.94,7.94,7.94
3230.37,8.79,0.84,8.79,0.84,-0.84,-0.91,-2.48,7.95,7.95,7.95
3262.67,8.75,0.78,8.75,0.78,-0.79,-0.92,-2.53,7.96,7.96,7.96
3295.30,8.70,0.73,8.70,0.73,-0.73,-0.93,-2.57,7.96,7.96,7.97
3328.25,8.65,0.67,8.65,0.67,-0.68,-0.95,-2.62,7.97,7.97,7.98
3361.53,8.60,0.62,8.60,0.62,-0.62,-0.96,-2.67,7.98,7.98,7.98
3395.15,8.55,0.58,8.55,0.58,-0.56,-0.99,-2.71,7.99,7.99,7.97
3429.10,8.50,0.53,8.50,0.52,-0.51,-1.01,-2.76,7.99,7.99,7.97
3463.39,8.45,0.47,8.45,0.47,-0.46,-1.04,-2.80,7.99,7.99,7.97
3498.03,8.39,0.42,8.39,0.42,-0.41,-1.07,-2.85,7.98,7.98,7.98
3533.01,8.34,0.38,8.34,0.38,-0.38,-1.11,-2.89,7.97,7.97,7.96
3568.34,8.29,0.36,8.29,0.36,-0.36,-1.16,-2.93,7.94,7.94,7.93
3604.02,8.24,0.35,8.25,0.35,-0.36,-1.21,-2.97,7.89,7.89,7.89
3640.06,8.20,0.38,8.20,0.38,-0.38,-1.27,-3.01,7.82,7.82,7.83
3676.46,8.17,0.44,8.16,0.44,-0.44,-1.34,-3.04,7.72,7.72,7.73
3713.22,8.13,0.54,8.13,0.54,-0.55,-1.42,-3.07,7.58,7.58,7.59
3750.36,8.10,0.69,8.10,0.69,-0.71,-1.51,-3.10,7.39,7.39,7.41
3787.86,8.07,0.89,8.07,0.88,-0.92,-1.61,-3.13,7.15,7.15,7.18
3825.74,8.04,1.11,8.04,1.13,-1.19,-1.73,-3.15,6.85,6.85,6.93
3864.00,8.02,1.43,8.02,1.44,-1.52,-1.87,-3.16,6.50,6.50,6.59
3902.64,8.01,1.83,8.00,1.82,-1.89,-2.03,-3.17,6.11,6.11,6.18
3941.66,8.00,2.24,8.00,2.24,-2.29,-2.20,-3.18,5.70,5.70,5.75
3981.08,7.99,2.68,7.99,2.69,-2.69,-2.41,-3.18,5.30,5.30,5.31
4020.89,8.00,3.11,8.00,3.12,-3.07,-2.63,-3.17,4.93,4.93,4.90
4061.10,8.02,3.51,8.02,3.50,-3.41,-2.86,-3.16,4.61,4.62,4.51
4101.71,8.05,3.80,8.05,3.79,-3.67,-3.10,-3.15,4.38,4.38,4.25
4142.73,8.09,3.97,8.09,3.97,-3.86,-3.31,-3.13,4.24,4.24,4.12
4184.15,8.14,4.05,8.15,4.04,-3.96,-3.52,-3.11,4.19,4.19,4.09
4226.00,8.22,4.01,8.22,4.02,-3.98,-3.65,-3.08,4.24,4.24,4.20
4268.26,8.30,3.94,8.30,3.94,-3.93,-3.73,-3.05,4.37,4.37,4.36
4310.94,8.39,3.81,8.40,3.81,-3.84,-3.74,-3.01,4.56,4.56,4.58
4354.05,8.51,3.67,8.51,3.67,-3.72,-3.70,-2.97,4.79,4.79,4.84
4397.59,8.63,3.54,8.63,3.54,-3.59,-3.62,-2.92,5.04,5.04,5.09
4441.56,8.76,3.43,8.76,3.44,-3.47,-3.53,-2.88,5.29,5.29,5.33
4485.98,8.90,3.36,8.90,3.35,-3.37,-3.45,-2.83,5.53,5.53,5.54
4530.84,9.05,3.29,9.05,3.29,-3.31,-3.38,-2.77,5.74,5.74,5.76
4576.15,9.21,3.27,9.21,3.27,-3.28,-3.35,-2.72,5.93,5.93,5.94
4621.91,9.38,3.27,9.38,3.27,-3.29,-3.34,-2.66,6.09,6.09,6.11
4668.13,9.56,3.32,9.56,3.32,-3.34,-3.37,-2.61,6.22,6.22,6.24
4714.81,9.74,3.41,9.74,3.40,-3.42,-3.42,-2.55,6.32,6.32,6.34
4761.96,9.94,3.53,9.94,3.53,-3.54,-3.52,-2.49,6.40,6.40,6.42
4809.58,10.16,3.68,10.16,3.68,-3.70,-3.64,-2.43,6.46,6.46,6.48
4857.67,10.38,3.87,10.38,3.87,-3.88,-3.80,-2.37,6.50,6.50,6.51
4906.25,10.62,4.09,10.62,4.09,-4.09,-3.98,-2.31,6.53,6.53,6.53
4955.31,10.87,4.32,10.87,4.31,-4.32,-4.19,-2.25,6.55,6.55,6.56
5004.87,11.13,4.54,11.13,4.55,-4.56,-4.41,-2.19,6.57,6.57,6.59
5054.91,11.39,4.79,11.39,4.79,-4.80,-4.66,-2.14,6.59,6.59,6.60
5105.46,11.65,5.03,11.65,5.03,-5.03,-4.91,-2.08,6.62,6.62,6.63
5156.52,11.91,5.25,11.91,5.24,-5.25,-5.16,-2.02,6.66,6.66,6.66
5208.08,12.14,5.43,12.14,5.43,-5.43,-5.39,-1.97,6.71,6.71,6.71
5260.16,12.35,5.58,12.35,5.58,-5.57,-5.57,-1.92,6.78,6.78,6.78
5312.77,12.53,5.68,12.53,5.69,-5.66,-5.73,-1.86,6.87,6.87,6.85
5365.89,12.67,5.74,12.66,5.72,-5.68,-5.77,-1.81,6.99,6.98,6.93
5419.55,12.74,5.68,12.74,5.68,-5.62,-5.78,-1.76,7.12,7.11,7.06
5473.75,12.75,5.54,12.75,5.55,-5.49,-5.62,-1.72,7.26,7.26,7.21
5528.49,12.70,5.34,12.68,5.33,-5.28,-5.43,-1.67,7.42,7.41,7.35
5583.77,12.56,5.05,12.55,5.04,-4.99,-5.09,-1.63,7.57,7.56,7.51
5639.61,12.34,4.67,12.34,4.67,-4.63,-4.72,-1.58,7.71,7.71,7.67
5696.00,12.09,4.26,12.07,4.24,-4.21,-4.26,-1.54,7.88,7.86,7.83
5752.96,11.75,3.78,11.75,3.78,-3.76,-3.78,-1.50,8.00,7.99,7.97
5810.49,11.40,3.29,11.39,3.30,-3.28,-3.26,-1.47,8.12,8.11,8.11
5868.60,11.00,2.81,10.99,2.81,-2.79,-2.73,-1.43,8.21,8.20,8.19
5927.28,10.59,2.33,10.58,2.33,-2.32,-2.23,-1.39,8.27,8.26,8.26
5986.56,10.17,1.84,10.16,1.88,-1.87,-1.74,-1.36,8.29,8.29,8.33
6046.42,9.74,1.42,9.74,1.47,-1.47,-1.33,-1.33,8.27,8.27,8.32
6106.89,9.32,1.05,9.33,1.11,-1.12,-0.94,-1.30,8.20,8.21,8.27
6167.96,8.91,0.73,8.93,0.82,-0.83,-0.68,-1.27,8.08,8.10,8.18
6229.64,8.52,0.46,8.56,0.59,-0.60,-0.45,-1.24,7.92,7.96,8.06
6291.93,8.14,0.26,8.21,0.43,-0.43,-0.34,-1.22,7.72,7.79,7.88
6354.85,7.79,0.12,7.90,0.32,-0.31,-0.25,-1.19,7.49,7.59,7.68
6418.40,7.46,-0.00,7.61,0.26,-0.23,-0.23,-1.17,7.23,7.38,7.46
6482.58,7.15,-0.10,7.37,0.23,-0.19,-0.22,-1.14,6.96,7.17,7.25
6547.41,6.88,-0.16,7.16,0.23,-0.18,-0.23,-1.12,6.69,6.98,7.04
6612.88,6.62,-0.22,7.00,0.25,-0.19,-0.24,-1.10,6.43,6.81,6.84
6679.01,6.39,-0.26,6.88,0.30,-0.21,-0.25,-1.08,6.18,6.67,6.65
6745.80,6.20,-0.29,6.81,0.35,-0.23,-0.26,-1.07,5.97,6.58,6.49
6813.26,6.02,-0.31,6.78,0.43,-0.25,-0.26,-1.05,5.77,6.54,6.34
6881.39,5.88,-0.33,6.79,0.51,-0.26,-0.26,-1.03,5.62,6.53,6.21
6950.21,5.78,-0.34,6.82,0.59,-0.26,-0.25,-1.02,5.52,6.56,6.11
7019.71,5.70,-0.36,6.87,0.66,-0.26,-0.24,-1.00,5.44,6.62,6.06
7089.91,5.65,-0.42,6.93,0.72,-0.24,-0.21,-0.99,5.41,6.69,6.08
7160.81,5.65,-0.52,6.98,0.77,-0.22,-0.19,-0.97,5.43,6.76,6.17
