frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.17,-0.42,-0.16,-0.43,0.41,0.35,0.51,0.24,0.24,0.25
403.72,-0.20,-0.52,-0.20,-0.48,0.42,0.35,0.53,0.22,0.22,0.32
407.76,-0.24,-0.50,-0.24,-0.49,0.44,0.36,0.54,0.21,0.21,0.26
411.84,-0.27,-0.46,-0.27,-0.47,0.47,0.37,0.55,0.20,0.20,0.19
415.96,-0.30,-0.43,-0.30,-0.45,0.48,0.37,0.56,0.18,0.18,0.12
420.12,-0.33,-0.46,-0.33,-0.45,0.49,0.38,0.58,0.16,0.16,0.12
424.32,-0.36,-0.49,-0.36,-0.48,0.49,0.39,0.59,0.13,0.13,0.12
428.56,-0.39,-0.51,-0.39,-0.52,0.49,0.40,0.60,0.10,0.10,0.12
432.85,-0.42,-0.54,-0.42,-0.52,0.49,0.41,0.62,0.08,0.08,0.12
437.18,-0.44,-0.51,-0.44,-0.51,0.50,0.41,0.63,0.06,0.06,0.08
441.55,-0.46,-0.48,-0.46,-0.50,0.51,0.42,0.64,0.05,0.05,0.02
445.96,-0.48,-0.50,-0.48,-0.50,0.52,0.43,0.65,0.04,0.04,0.02
450.42,-0.49,-0.52,-0.49,-0.51,0.53,0.44,0.66,0.04,0.04,0.02
454.93,-0.51,-0.53,-0.51,-0.53,0.54,0.45,0.68,0.03,0.03,0.02
459.48,-0.52,-0.55,-0.52,-0.55,0.55,0.47,0.69,0.02,0.02,0.02
464.07,-0.54,-0.56,-0.54,-0.57,0.55,0.48,0.70,0.01,0.01,0.02
468.71,-0.56,-0.58,-0.56,-0.58,0.56,0.49,0.71,-0.00,-0.00,0.02
473.40,-0.58,-0.60,-0.58,-0.58,0.56,0.50,0.72,-0.02,-0.02,0.02
478.13,-0.61,-0.57,-0.61,-0.58,0.57,0.51,0.73,-0.04,-0.04,-0.04
482.91,-0.64,-0.56,-0.64,-0.57,0.58,0.53,0.74,-0.06,-0.06,-0.08
487.74,-0.66,-0.59,-0.66,-0.55,0.59,0.54,0.74,-0.07,-0.07,-0.08
492.62,-0.69,-0.55,-0.69,-0.57,0.61,0.56,0.75,-0.08,-0.08,-0.14
497.55,-0.72,-0.58,-0.72,-0.60,0.62,0.57,0.76,-0.10,-0.10,-0.14
502.52,-0.74,-0.67,-0.74,-0.64,0.63,0.59,0.76,-0.11,-0.11,-0.08
507.55,-0.77,-0.69,-0.77,-0.70,0.65,0.60,0.77,-0.12,-0.12,-0.08
512.62,-0.80,-0.72,-0.80,-0.72,0.67,0.62,0.78,-0.13,-0.13,-0.08
517.75,-0.82,-0.73,-0.82,-0.71,0.70,0.64,0.78,-0.12,-0.12,-0.09
522.93,-0.84,-0.68,-0.84,-0.70,0.73,0.65,0.78,-0.12,-0.12,-0.16
528.16,-0.87,-0.69,-0.87,-0.70,0.76,0.67,0.79,-0.11,-0.11,-0.18
533.44,-0.89,-0.73,-0.89,-0.74,0.79,0.69,0.79,-0.10,-0.10,-0.16
538.77,-0.91,-0.81,-0.91,-0.82,0.82,0.71,0.79,-0.09,-0.09,-0.09
544.16,-0.93,-0.91,-0.93,-0.87,0.85,0.73,0.80,-0.08,-0.08,-0.02
549.60,-0.94,-0.93,-0.94,-0.91,0.88,0.76,0.80,-0.06,-0.06,-0.01
555.10,-0.96,-0.88,-0.96,-0.94,0.91,0.78,0.80,-0.05,-0.05,-0.08
560.65,-0.98,-0.97,-0.98,-0.95,0.94,0.80,0.80,-0.04,-0.04,-0.01
566.25,-0.99,-0.98,-0.99,-0.95,0.96,0.82,0.80,-0.04,-0.04,-0.01
571.92,-1.01,-0.94,-1.01,-0.97,0.97,0.85,0.81,-0.04,-0.04,-0.08
577.64,-1.03,-0.96,-1.03,-0.96,0.98,0.87,0.81,-0.05,-0.05,-0.08
583.41,-1.05,-0.98,-1.05,-0.97,0.99,0.90,0.81,-0.06,-0.06,-0.08
589.25,-1.07,-0.99,-1.07,-0.99,1.00,0.92,0.81,-0.07,-0.07,-0.08
595.14,-1.08,-1.01,-1.09,-1.01,1.00,0.95,0.81,-0.09,-0.09,-0.08
601.09,-1.10,-1.02,-1.10,-1.03,1.00,0.98,0.82,-0.10,-0.10,-0.08
607.10,-1.11,-1.03,-1.11,-1.03,1.00,1.01,0.82,-0.11,-0.11,-0.08
613.17,-1.12,-1.04,-1.12,-1.02,1.00,1.03,0.82,-0.11,-0.12,-0.08
619.30,-1.13,-0.99,-1.13,-0.99,1.01,1.06,0.83,-0.12,-0.12,-0.14
625.50,-1.14,-0.96,-1.14,-0.98,1.01,1.09,0.83,-0.12,-0.12,-0.18
631.75,-1.15,-0.97,-1.15,-0.99,1.02,1.12,0.84,-0.13,-0.13,-0.18
638.07,-1.16,-1.04,-1.16,-1.03,1.04,1.15,0.84,-0.12,-0.12,-0.12
644.45,-1.17,-1.09,-1.17,-1.07,1.05,1.18,0.85,-0.11,-0.11,-0.08
650.89,-1.18,-1.10,-1.18,-1.10,1.08,1.21,0.85,-0.09,-0.09,-0.08
657.40,-1.18,-1.10,-1.18,-1.12,1.11,1.24,0.86,-0.07,-0.07,-0.08
663.98,-1.19,-1.15,-1.19,-1.15,1.15,1.26,0.87,-0.03,-0.04,-0.04
670.62,-1.19,-1.21,-1.19,-1.18,1.19,1.29,0.88,0.00,0.00,0.02
677.32,-1.19,-1.21,-1.19,-1.22,1.23,1.32,0.89,0.04,0.04,0.02
684.10,-1.19,-1.25,-1.19,-1.27,1.27,1.35,0.90,0.09,0.09,0.06
690.94,-1.19,-1.32,-1.19,-1.31,1.32,1.37,0.91,0.14,0.14,0.13
697.85,-1.18,-1.38,-1.18,-1.36,1.38,1.39,0.92,0.19,0.19,0.20
704.83,-1.18,-1.40,-1.18,-1.42,1.43,1.42,0.93,0.25,0.25,0.22
711.87,-1.18,-1.44,-1.18,-1.48,1.47,1.44,0.94,0.29,0.29,0.26
718.99,-1.18,-1.58,-1.18,-1.54,1.51,1.46,0.96,0.34,0.34,0.40
726.18,-1.17,-1.59,-1.17,-1.58,1.55,1.47,0.97,0.38,0.38,0.42
733.44,-1.17,-1.59,-1.17,-1.60,1.58,1.49,0.99,0.41,0.41,0.42
740.78,-1.16,-1.58,-1.16,-1.58,1.60,1.50,1.00,0.44,0.44,0.42
748.19,-1.15,-1.57,-1.15,-1.59,1.61,1.51,1.02,0.47,0.47,0.42
755.67,-1.14,-1.59,-1.14,-1.60,1.62,1.52,1.04,0.49,0.49,0.46
763.23,-1.12,-1.64,-1.12,-1.62,1.62,1.52,1.06,0.50,0.50,0.52
770.86,-1.10,-1.63,-1.11,-1.63,1.61,1.52,1.07,0.51,0.51,0.52
778.57,-1.09,-1.61,-1.09,-1.62,1.60,1.52,1.09,0.51,0.51,0.52
786.35,-1.07,-1.59,-1.07,-1.59,1.58,1.52,1.11,0.51,0.51,0.52
794.22,-1.05,-1.57,-1.05,-1.58,1.56,1.52,1.13,0.51,0.51,0.52
802.16,-1.03,-1.55,-1.03,-1.54,1.53,1.51,1.15,0.50,0.50,0.52
810.18,-1.00,-1.51,-1.00,-1.49,1.49,1.49,1.17,0.49,0.49,0.50
818.28,-0.98,-1.42,-0.98,-1.43,1.46,1.48,1.19,0.48,0.48,0.44
826.46,-0.96,-1.38,-0.95,-1.40,1.42,1.46,1.21,0.47,0.47,0.42
834.73,-0.93,-1.37,-0.93,-1.38,1.39,1.45,1.23,0.46,0.46,0.45
843.08,-0.90,-1.41,-0.90,-1.36,1.36,1.43,1.25,0.46,0.46,0.51
851.51,-0.86,-1.32,-0.86,-1.34,1.33,1.40,1.27,0.47,0.47,0.46
860.02,-0.83,-1.28,-0.83,-1.31,1.30,1.38,1.29,0.47,0.48,0.45
868.62,-0.78,-1.30,-0.78,-1.28,1.27,1.35,1.30,0.49,0.49,0.52
877.31,-0.74,-1.26,-0.74,-1.26,1.24,1.33,1.32,0.50,0.50,0.52
886.08,-0.70,-1.22,-0.70,-1.22,1.22,1.30,1.33,0.52,0.52,0.52
894.94,-0.65,-1.17,-0.65,-1.17,1.19,1.27,1.35,0.54,0.54,0.52
903.89,-0.60,-1.13,-0.60,-1.14,1.16,1.24,1.36,0.56,0.56,0.52
912.93,-0.55,-1.12,-0.55,-1.12,1.13,1.21,1.37,0.58,0.58,0.57
922.06,-0.51,-1.13,-0.50,-1.10,1.11,1.18,1.38,0.60,0.60,0.62
931.28,-0.45,-1.07,-0.45,-1.09,1.08,1.15,1.38,0.63,0.63,0.62
940.59,-0.40,-1.07,-0.40,-1.07,1.05,1.11,1.39,0.65,0.65,0.67
950.00,-0.34,-1.06,-0.34,-1.04,1.02,1.08,1.39,0.68,0.68,0.72
959.50,-0.28,-1.00,-0.28,-1.00,0.99,1.05,1.38,0.72,0.72,0.72
969.09,-0.22,-0.94,-0.22,-0.95,0.96,1.02,1.38,0.75,0.75,0.72
978.78,-0.15,-0.90,-0.15,-0.91,0.93,0.99,1.37,0.78,0.78,0.75
988.57,-0.08,-0.89,-0.08,-0.90,0.90,0.96,1.36,0.82,0.82,0.81
998.46,-0.01,-0.89,-0.01,-0.88,0.87,0.92,1.34,0.86,0.86,0.88
1008.44,0.06,-0.86,0.06,-0.85,0.84,0.89,1.33,0.90,0.90,0.92
1018.53,0.13,-0.79,0.13,-0.82,0.81,0.86,1.31,0.94,0.94,0.92
1028.71,0.20,-0.79,0.20,-0.79,0.79,0.83,1.29,0.99,0.99,0.99
1039.00,0.28,-0.78,0.28,-0.77,0.77,0.81,1.26,1.05,1.05,1.06
1049.39,0.35,-0.77,0.35,-0.74,0.76,0.78,1.23,1.11,1.11,1.12
1059.88,0.43,-0.69,0.43,-0.73,0.74,0.75,1.20,1.17,1.17,1.12
1070.48,0.51,-0.70,0.51,-0.72,0.74,0.72,1.16,1.24,1.24,1.21
1081.19,0.58,-0.75,0.58,-0.73,0.73,0.69,1.12,1.32,1.32,1.34
1092.00,0.66,-0.74,0.66,-0.74,0.73,0.67,1.08,1.39,1.39,1.40
1102.92,0.74,-0.73,0.74,-0.74,0.72,0.64,1.04,1.46,1.46,1.47
1113.95,0.82,-0.72,0.82,-0.72,0.70,0.62,0.99,1.52,1.52,1.54
1125.09,0.90,-0.71,0.90,-0.71,0.69,0.59,0.95,1.59,1.59,1.61
1136.34,0.98,-0.70,0.98,-0.68,0.67,0.57,0.90,1.66,1.66,1.68
1147.70,1.07,-0.66,1.07,-0.64,0.66,0.54,0.84,1.73,1.73,1.72
1159.18,1.15,-0.58,1.15,-0.62,0.65,0.52,0.79,1.80,1.80,1.72
1170.77,1.23,-0.62,1.23,-0.61,0.65,0.50,0.74,1.87,1.87,1.85
1182.48,1.31,-0.64,1.31,-0.62,0.64,0.47,0.68,1.95,1.95,1.95
1194.30,1.39,-0.63,1.39,-0.63,0.64,0.45,0.62,2.03,2.03,2.02
1206.25,1.47,-0.62,1.47,-0.65,0.63,0.43,0.57,2.10,2.10,2.09
1218.31,1.55,-0.65,1.55,-0.66,0.62,0.41,0.51,2.17,2.17,2.20
1230.49,1.64,-0.69,1.64,-0.65,0.60,0.39,0.45,2.23,2.23,2.32
1242.80,1.72,-0.60,1.72,-0.60,0.57,0.36,0.38,2.29,2.29,2.32
1255.22,1.80,-0.52,1.80,-0.53,0.54,0.34,0.32,2.34,2.34,2.32
1267.78,1.89,-0.45,1.89,-0.47,0.51,0.32,0.26,2.39,2.39,2.34
1280.45,1.97,-0.44,1.97,-0.43,0.47,0.30,0.20,2.44,2.44,2.41
1293.26,2.05,-0.42,2.05,-0.42,0.44,0.28,0.13,2.50,2.50,2.48
1306.19,2.14,-0.41,2.14,-0.41,0.41,0.26,0.07,2.55,2.55,2.54
1319.25,2.22,-0.39,2.22,-0.39,0.39,0.24,0.00,2.61,2.61,2.61
1332.45,2.30,-0.38,2.30,-0.38,0.36,0.22,-0.06,2.67,2.67,2.68
1345.77,2.39,-0.36,2.39,-0.36,0.34,0.20,-0.13,2.73,2.73,2.75
1359.23,2.48,-0.34,2.47,-0.32,0.31,0.18,-0.20,2.78,2.78,2.82
1372.82,2.56,-0.26,2.56,-0.28,0.27,0.15,-0.27,2.83,2.83,2.82
1386.55,2.65,-0.21,2.65,-0.22,0.22,0.13,-0.33,2.87,2.87,2.86
1400.41,2.74,-0.19,2.74,-0.16,0.18,0.11,-0.40,2.91,2.91,2.92
1414.42,2.83,-0.10,2.83,-0.11,0.13,0.09,-0.47,2.95,2.95,2.92
1428.56,2.91,-0.05,2.91,-0.07,0.07,0.06,-0.54,2.99,2.99,2.97
1442.85,3.01,-0.03,3.01,-0.03,0.02,0.04,-0.61,3.03,3.03,3.04
1457.28,3.10,-0.01,3.10,0.01,-0.03,0.01,-0.68,3.07,3.07,3.10
1471.85,3.19,0.07,3.19,0.07,-0.07,-0.01,-0.75,3.12,3.12,3.12
1486.57,3.28,0.14,3.28,0.12,-0.11,-0.04,-0.82,3.17,3.17,3.14
1501.43,3.38,0.17,3.38,0.17,-0.15,-0.06,-0.89,3.23,3.23,3.21
1516.45,3.48,0.20,3.48,0.20,-0.19,-0.09,-0.96,3.29,3.29,3.28
1531.61,3.58,0.23,3.58,0.23,-0.22,-0.12,-1.03,3.35,3.35,3.35
1546.93,3.68,0.26,3.68,0.26,-0.26,-0.15,-1.10,3.42,3.42,3.42
1562.40,3.78,0.29,3.78,0.29,-0.30,-0.19,-1.18,3.48,3.48,3.49
1578.02,3.88,0.33,3.88,0.33,-0.34,-0.22,-1.25,3.54,3.54,3.55
1593.80,3.99,0.37,3.99,0.36,-0.39,-0.26,-1.32,3.60,3.60,3.62
1609.74,4.10,0.41,4.10,0.42,-0.44,-0.29,-1.39,3.66,3.66,3.69
1625.84,4.20,0.48,4.20,0.49,-0.49,-0.33,-1.46,3.71,3.71,3.72
1642.10,4.32,0.58,4.32,0.56,-0.55,-0.37,-1.53,3.76,3.76,3.73
1658.52,4.43,0.63,4.43,0.63,-0.61,-0.42,-1.60,3.81,3.81,3.80
1675.10,4.54,0.67,4.54,0.68,-0.67,-0.46,-1.66,3.87,3.87,3.87
1691.85,4.66,0.72,4.66,0.73,-0.73,-0.51,-1.73,3.94,3.94,3.94
1708.77,4.79,0.78,4.78,0.78,-0.78,-0.56,-1.79,4.01,4.01,4.01
1725.86,4.91,0.84,4.91,0.83,-0.82,-0.62,-1.86,4.09,4.09,4.07
1743.12,5.04,0.88,5.04,0.86,-0.86,-0.68,-1.92,4.18,4.18,4.16
1760.55,5.17,0.87,5.17,0.90,-0.90,-0.73,-1.97,4.27,4.27,4.30
1778.15,5.31,0.93,5.31,0.92,-0.94,-0.80,-2.03,4.37,4.37,4.38
1795.94,5.45,0.98,5.45,0.96,-0.98,-0.86,-2.08,4.48,4.48,4.48
1813.90,5.60,0.99,5.60,1.01,-1.02,-0.94,-2.12,4.59,4.59,4.61
1832.03,5.75,1.06,5.75,1.06,-1.05,-1.01,-2.17,4.70,4.70,4.69
1850.36,5.91,1.11,5.91,1.10,-1.09,-1.08,-2.21,4.82,4.82,4.79
1868.86,6.07,1.14,6.07,1.14,-1.12,-1.16,-2.24,4.95,4.95,4.93
1887.55,6.23,1.16,6.23,1.17,-1.16,-1.24,-2.27,5.07,5.07,5.07
1906.42,6.40,1.19,6.40,1.19,-1.19,-1.32,-2.29,5.21,5.21,5.20
1925.49,6.57,1.23,6.57,1.23,-1.23,-1.40,-2.31,5.34,5.34,5.34
1944.74,6.75,1.27,6.75,1.26,-1.28,-1.48,-2.32,5.46,5.46,5.48
1964.19,6.93,1.31,6.93,1.32,-1.34,-1.56,-2.33,5.59,5.59,5.62
1983.83,7.11,1.37,7.11,1.39,-1.41,-1.64,-2.33,5.70,5.70,5.74
2003.67,7.29,1.49,7.30,1.46,-1.48,-1.70,-2.32,5.82,5.82,5.81
2023.71,7.48,1.55,7.48,1.56,-1.55,-1.77,-2.31,5.93,5.93,5.93
2043.94,7.68,1.63,7.68,1.65,-1.63,-1.82,-2.29,6.04,6.04,6.05
2064.38,7.87,1.75,7.87,1.73,-1.71,-1.87,-2.26,6.15,6.15,6.11
2085.03,8.06,1.82,8.06,1.81,-1.80,-1.91,-2.23,6.27,6.27,6.24
2105.88,8.25,1.87,8.25,1.87,-1.87,-1.93,-2.19,6.38,6.38,6.38
2126.94,8.44,1.92,8.44,1.91,-1.95,-1.94,-2.15,6.50,6.49,6.52
2148.20,8.62,1.96,8.62,1.98,-2.01,-1.94,-2.10,6.61,6.61,6.66
2169.69,8.80,2.04,8.80,2.05,-2.06,-1.92,-2.05,6.74,6.74,6.76
2191.38,8.97,2.14,8.97,2.11,-2.10,-1.90,-1.99,6.86,6.86,6.83
2213.30,9.12,2.15,9.12,2.15,-2.13,-1.86,-1.92,6.99,6.99,6.97
2235.43,9.26,2.15,9.26,2.16,-2.14,-1.81,-1.86,7.12,7.12,7.11
2257.78,9.38,2.13,9.38,2.13,-2.12,-1.75,-1.78,7.26,7.26,7.25
2280.36,9.47,2.09,9.47,2.09,-2.08,-1.69,-1.71,7.39,7.39,7.38
2303.17,9.54,2.02,9.54,2.01,-2.01,-1.63,-1.63,7.53,7.53,7.52
2326.20,9.57,1.91,9.57,1.91,-1.91,-1.56,-1.55,7.67,7.66,7.66
2349.46,9.56,1.76,9.56,1.78,-1.76,-1.49,-1.46,7.80,7.80,7.80
2372.95,9.50,1.62,9.50,1.63,-1.58,-1.42,-1.38,7.92,7.92,7.88
2396.68,9.41,1.46,9.40,1.45,-1.38,-1.35,-1.29,8.03,8.03,7.95
2420.65,9.27,1.25,9.27,1.23,-1.16,-1.29,-1.20,8.11,8.11,8.02
2444.86,9.11,0.97,9.11,0.97,-0.94,-1.23,-1.11,8.17,8.16,8.15
2469.31,8.95,0.70,8.95,0.71,-0.75,-1.17,-1.02,8.20,8.20,8.25
2494.00,8.82,0.50,8.83,0.50,-0.60,-1.12,-0.92,8.22,8.23,8.32
2518.94,8.76,0.37,8.76,0.37,-0.48,-1.07,-0.83,8.28,8.27,8.39
2544.13,8.74,0.31,8.75,0.33,-0.42,-1.03,-0.73,8.32,8.33,8.42
2569.57,8.80,0.38,8.80,0.37,-0.41,-1.00,-0.63,8.39,8.39,8.42
2595.27,8.89,0.47,8.89,0.47,-0.46,-0.98,-0.54,8.44,8.43,8.42
2621.22,9.02,0.59,9.02,0.59,-0.56,-0.96,-0.44,8.46,8.46,8.42
2647.43,9.14,0.72,9.14,0.71,-0.69,-0.95,-0.34,8.45,8.45,8.42
2673.90,9.25,0.83,9.25,0.84,-0.84,-0.95,-0.24,8.41,8.41,8.42
2700.64,9.34,0.97,9.34,0.98,-0.99,-0.96,-0.14,8.36,8.35,8.37
2727.65,9.40,1.13,9.40,1.13,-1.12,-0.98,-0.04,8.29,8.28,8.28
2754.93,9.44,1.30,9.44,1.28,-1.23,-1.00,0.06,8.21,8.21,8.14
2782.48,9.45,1.39,9.45,1.38,-1.33,-1.04,0.16,8.12,8.12,8.06
2810.30,9.44,1.45,9.44,1.45,-1.41,-1.09,0.26,8.03,8.03,7.99
2838.40,9.42,1.49,9.42,1.49,-1.48,-1.14,0.37,7.94,7.94,7.93
2866.79,9.38,1.52,9.38,1.51,-1.53,-1.21,0.47,7.84,7.84,7.86
2895.46,9.33,1.54,9.33,1.54,-1.58,-1.28,0.57,7.75,7.75,7.79
2924.41,9.27,1.55,9.27,1.57,-1.61,-1.36,0.67,7.65,7.65,7.72
2953.65,9.20,1.63,9.20,1.63,-1.64,-1.45,0.78,7.56,7.56,7.58
2983.19,9.14,1.70,9.14,1.69,-1.68,-1.55,0.88,7.46,7.46,7.44
3013.02,9.07,1.76,9.07,1.74,-1.72,-1.65,0.99,7.35,7.35,7.31
3043.15,9.00,1.75,8.99,1.77,-1.76,-1.75,1.09,7.23,7.23,7.24
3073.58,8.92,1.79,8.92,1.79,-1.80,-1.84,1.19,7.11,7.11,7.13
3104.32,8.84,1.84,8.84,1.81,-1.84,-1.93,1.30,7.00,7.00,7.01
3135.36,8.76,1.82,8.76,1.85,-1.87,-2.00,1.40,6.89,6.89,6.94
3166.72,8.68,1.87,8.68,1.88,-1.88,-2.05,1.51,6.80,6.80,6.81
3198.38,8.61,1.91,8.61,1.90,-1.89,-2.07,1.61,6.72,6.72,6.70
3230.37,8.54,1.91,8.54,1.89,-1.88,-2.06,1.71,6.66,6.66,6.63
3262.67,8.46,1.84,8.47,1.85,-1.85,-2.00,1.82,6.61,6.62,6.62
3295.30,8.39,1.77,8.40,1.78,-1.80,-1.91,1.92,6.59,6.59,6.62
3328.25,8.31,1.69,8.32,1.70,-1.72,-1.77,2.02,6.60,6.60,6.62
3361.53,8.21,1.59,8.22,1.59,-1.59,-1.59,2.12,6.62,6.63,6.62
3395.15,8.08,1.46,8.07,1.45,-1.41,-1.37,2.22,6.67,6.66,6.62
3429.10,7.88,1.26,7.88,1.26,-1.19,-1.12,2.31,6.69,6.69,6.62
3463.39,7.62,1.00,7.61,0.99,-0.91,-0.85,2.41,6.70,6.70,6.62
3498.03,7.29,0.67,7.28,0.66,-0.60,-0.55,2.50,6.69,6.68,6.62
3533.01,6.90,0.28,6.90,0.28,-0.25,-0.24,2.58,6.65,6.65,6.62
3568.34,6.51,-0.12,6.51,-0.13,0.11,0.08,2.67,6.62,6.62,6.62
3604.02,6.13,-0.54,6.14,-0.53,0.48,0.40,2.75,6.61,6.62,6.67
3640.06,5.83,-0.92,5.83,-0.90,0.84,0.71,2.82,6.66,6.67,6.74
3676.46,5.59,-1.22,5.59,-1.24,1.16,1.03,2.89,6.76,6.76,6.81
3713.22,5.41,-1.53,5.41,-1.51,1.46,1.34,2.95,6.87,6.87,6.94
3750.36,5.28,-1.77,5.29,-1.74,1.72,1.63,3.00,7.00,7.00,7.05
3787.86,5.20,-1.92,5.19,-1.95,1.94,1.92,3.05,7.14,7.13,7.12
3825.74,5.13,-2.12,5.13,-2.12,2.13,2.20,3.09,7.26,7.26,7.25
3864.00,5.09,-2.30,5.09,-2.29,2.30,2.47,3.12,7.39,7.39,7.39
3902.64,5.06,-2.46,5.06,-2.46,2.47,2.72,3.15,7.53,7.53,7.53
3941.66,5.05,-2.62,5.05,-2.64,2.63,2.96,3.16,7.68,7.68,7.67
3981.08,5.03,-2.81,5.03,-2.81,2.81,3.19,3.17,7.85,7.85,7.84
4020.89,5.01,-3.03,5.02,-3.00,3.02,3.40,3.17,8.04,8.04,8.04
4061.10,4.99,-3.19,4.99,-3.21,3.26,3.60,3.16,8.25,8.25,8.18
4101.71,4.94,-3.43,4.94,-3.44,3.52,3.79,3.14,8.46,8.46,8.36
4142.73,4.85,-3.72,4.85,-3.71,3.81,3.95,3.11,8.66,8.66,8.57
4184.15,4.75,-4.03,4.74,-4.04,4.09,4.10,3.07,8.84,8.83,8.77
4226.00,4.60,-4.38,4.60,-4.39,4.37,4.23,3.03,8.97,8.97,8.98
4268.26,4.46,-4.71,4.46,-4.70,4.62,4.35,2.98,9.08,9.08,9.17
4310.94,4.34,-4.97,4.36,-4.94,4.84,4.44,2.92,9.18,9.19,9.31
4354.05,4.30,-5.08,4.31,-5.08,5.00,4.52,2.85,9.30,9.31,9.38
4397.59,4.33,-5.12,4.32,-5.14,5.10,4.57,2.78,9.42,9.42,9.45
4441.56,4.39,-5.13,4.40,-5.13,5.12,4.61,2.70,9.51,9.52,9.52
4485.98,4.50,-5.09,4.50,-5.09,5.08,4.62,2.61,9.58,9.58,9.59
4530.84,4.62,-5.00,4.62,-5.00,4.99,4.62,2.52,9.61,9.60,9.62
4576.15,4.75,-4.87,4.75,-4.86,4.85,4.59,2.43,9.59,9.59,9.62
4621.91,4.87,-4.68,4.87,-4.68,4.68,4.55,2.33,9.55,9.55,9.55
4668.13,5.00,-4.48,5.00,-4.49,4.50,4.49,2.23,9.50,9.50,9.48
4714.81,5.12,-4.29,5.12,-4.29,4.31,4.41,2.13,9.43,9.43,9.41
4761.96,5.24,-4.11,5.24,-4.10,4.13,4.32,2.02,9.36,9.37,9.34
4809.58,5.34,-3.93,5.34,-3.94,3.96,4.21,1.92,9.30,9.30,9.27
4857.67,5.43,-3.78,5.42,-3.79,3.81,4.09,1.81,9.24,9.23,9.20
4906.25,5.47,-3.67,5.47,-3.65,3.69,3.96,1.69,9.16,9.16,9.14
4955.31,5.47,-3.54,5.47,-3.54,3.60,3.81,1.58,9.08,9.07,9.01
5004.87,5.42,-3.45,5.41,-3.47,3.52,3.66,1.47,8.95,8.94,8.87
5054.91,5.31,-3.42,5.31,-3.42,3.45,3.51,1.36,8.76,8.76,8.74
5105.46,5.20,-3.40,5.20,-3.41,3.37,3.35,1.24,8.56,8.56,8.60
5156.52,5.09,-3.37,5.10,-3.35,3.27,3.18,1.13,8.36,8.37,8.46
5208.08,5.05,-3.27,5.06,-3.23,3.15,3.01,1.01,8.20,8.21,8.32
5260.16,5.08,-3.03,5.08,-3.06,3.01,2.85,0.90,8.09,8.09,8.12
5312.77,5.15,-2.84,5.15,-2.85,2.84,2.68,0.78,7.99,7.99,7.98
5365.89,5.25,-2.65,5.25,-2.63,2.64,2.52,0.67,7.90,7.90,7.91
5419.55,5.37,-2.40,5.36,-2.42,2.43,2.36,0.55,7.80,7.79,7.77
5473.75,5.48,-2.20,5.48,-2.20,2.21,2.21,0.44,7.68,7.68,7.68
5528.49,5.59,-2.01,5.58,-1.99,1.99,2.07,0.32,7.58,7.57,7.60
5583.77,5.69,-1.77,5.68,-1.79,1.79,1.93,0.21,7.48,7.48,7.46
5639.61,5.77,-1.60,5.77,-1.61,1.63,1.81,0.09,7.40,7.40,7.37
5696.00,5.84,-1.46,5.83,-1.46,1.50,1.70,-0.03,7.34,7.33,7.30
5752.96,5.87,-1.36,5.87,-1.36,1.40,1.60,-0.14,7.28,7.28,7.23
5810.49,5.89,-1.27,5.88,-1.29,1.34,1.52,-0.26,7.23,7.22,7.16
5868.60,5.87,-1.26,5.86,-1.27,1.30,1.45,-0.38,7.16,7.16,7.12
5927.28,5.83,-1.29,5.83,-1.29,1.28,1.42,-0.49,7.10,7.10,7.12
5986.56,5.78,-1.34,5.79,-1.33,1.27,1.39,-0.61,7.05,7.05,7.12
6046.42,5.76,-1.36,5.77,-1.35,1.27,1.40,-0.73,7.03,7.04,7.12
6106.89,5.77,-1.36,5.79,-1.35,1.30,1.41,-0.85,7.06,7.08,7.13
6167.96,5.80,-1.39,5.83,-1.35,1.35,1.46,-0.97,7.15,7.17,7.19
6229.64,5.84,-1.43,5.85,-1.36,1.43,1.51,-1.09,7.27,7.28,7.26
6291.93,5.81,-1.51,5.84,-1.41,1.55,1.57,-1.21,7.36,7.38,7.32
6354.85,5.66,-1.66,5.74,-1.51,1.69,1.63,-1.33,7.35,7.43,7.32
6418.40,5.44,-1.93,5.56,-1.69,1.83,1.64,-1.45,7.28,7.40,7.37
6482.58,5.10,-2.34,5.33,-1.91,1.96,1.64,-1.58,7.06,7.29,7.44
6547.41,4.70,-2.81,5.10,-2.11,2.04,1.53,-1.70,6.73,7.13,7.51
6612.88,4.30,-3.22,4.93,-2.20,2.02,1.41,-1.82,6.32,6.95,7.52
6679.01,3.98,-3.52,4.88,-2.10,1.88,1.13,-1.94,5.85,6.76,7.50
6745.80,3.76,-3.67,4.97,-1.82,1.60,0.84,-2.07,5.36,6.57,7.43
6813.26,3.63,-3.73,5.22,-1.35,1.18,0.42,-2.19,4.81,6.40,7.36
6881.39,3.67,-3.60,5.59,-0.72,0.63,-0.01,-2.31,4.30,6.22,7.26
6950.21,3.86,-3.26,6.04,0.02,-0.01,-0.48,-2.43,3.85,6.03,7.13
7019.71,4.15,-2.77,6.52,0.80,-0.71,-0.95,-2.54,3.44,5.81,6.92
7089.91,4.52,-2.23,6.97,1.54,-1.41,-1.42,-2.66,3.11,5.56,6.75
