frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,4.06,-2.84,4.06,-2.87,2.88,2.97,2.63,6.94,6.94,6.90
50.96,4.07,-2.89,4.07,-2.89,2.89,2.95,2.63,6.96,6.96,6.96
51.47,4.07,-2.93,4.07,-2.92,2.89,2.93,2.63,6.97,6.97,7.00
51.99,4.08,-2.92,4.08,-2.93,2.89,2.91,2.64,6.97,6.97,7.00
52.51,4.09,-2.91,4.09,-2.90,2.87,2.90,2.64,6.96,6.96,7.00
53.03,4.10,-2.87,4.09,-2.87,2.84,2.88,2.65,6.94,6.94,6.97
53.56,4.10,-2.80,4.10,-2.83,2.81,2.85,2.65,6.91,6.91,6.90
54.10,4.11,-2.79,4.11,-2.78,2.78,2.83,2.66,6.89,6.89,6.90
54.64,4.11,-2.75,4.11,-2.73,2.76,2.81,2.66,6.87,6.87,6.86
55.18,4.12,-2.69,4.12,-2.70,2.74,2.79,2.67,6.86,6.86,6.80
55.74,4.12,-2.68,4.12,-2.69,2.75,2.77,2.67,6.87,6.87,6.80
56.29,4.12,-2.73,4.12,-2.73,2.77,2.74,2.67,6.90,6.90,6.85
56.86,4.13,-2.79,4.13,-2.79,2.81,2.72,2.68,6.93,6.93,6.92
57.42,4.13,-2.86,4.13,-2.86,2.85,2.70,2.68,6.98,6.98,6.99
58.00,4.14,-2.92,4.14,-2.92,2.89,2.67,2.68,7.03,7.02,7.06
58.58,4.14,-2.96,4.14,-2.96,2.92,2.65,2.68,7.06,7.06,7.10
59.16,4.14,-2.96,4.14,-2.97,2.94,2.62,2.67,7.08,7.08,7.10
59.76,4.14,-2.96,4.14,-2.96,2.94,2.60,2.67,7.08,7.08,7.10
60.35,4.14,-2.93,4.14,-2.92,2.91,2.57,2.66,7.05,7.05,7.07
60.96,4.14,-2.86,4.14,-2.87,2.85,2.55,2.65,7.00,7.00,7.01
61.57,4.14,-2.79,4.14,-2.80,2.78,2.52,2.64,6.93,6.93,6.93
62.18,4.15,-2.71,4.15,-2.71,2.70,2.49,2.62,6.85,6.85,6.86
62.80,4.15,-2.63,4.15,-2.61,2.62,2.47,2.61,6.77,6.77,6.78
63.43,4.15,-2.50,4.15,-2.51,2.54,2.44,2.59,6.69,6.69,6.66
64.07,4.15,-2.41,4.15,-2.42,2.46,2.41,2.56,6.62,6.62,6.56
64.71,4.15,-2.35,4.15,-2.36,2.40,2.38,2.54,6.55,6.55,6.50
65.35,4.15,-2.35,4.15,-2.32,2.34,2.35,2.51,6.49,6.49,6.50
66.01,4.15,-2.30,4.15,-2.30,2.28,2.33,2.48,6.44,6.44,6.45
66.67,4.15,-2.25,4.15,-2.27,2.24,2.30,2.45,6.39,6.39,6.40
67.33,4.15,-2.25,4.15,-2.23,2.20,2.27,2.42,6.35,6.35,6.40
68.01,4.15,-2.19,4.15,-2.18,2.16,2.24,2.38,6.32,6.32,6.34
68.69,4.15,-2.13,4.15,-2.13,2.14,2.21,2.35,6.28,6.28,6.27
69.37,4.15,-2.06,4.15,-2.08,2.11,2.18,2.31,6.26,6.26,6.20
70.07,4.14,-2.06,4.14,-2.06,2.09,2.15,2.27,6.23,6.23,6.20
70.77,4.14,-2.06,4.14,-2.05,2.07,2.13,2.23,6.21,6.21,6.20
71.48,4.14,-2.06,4.14,-2.06,2.05,2.10,2.18,6.19,6.19,6.20
72.19,4.14,-2.06,4.14,-2.07,2.04,2.07,2.14,6.18,6.18,6.20
72.91,4.14,-2.06,4.14,-2.06,2.03,2.04,2.10,6.17,6.17,6.20
73.64,4.14,-2.05,4.14,-2.03,2.02,2.01,2.05,6.16,6.16,6.19
74.38,4.13,-1.99,4.13,-2.00,2.02,1.98,2.01,6.15,6.15,6.12
75.12,4.13,-1.97,4.13,-1.98,2.01,1.95,1.96,6.14,6.14,6.10
75.87,4.13,-1.98,4.13,-1.97,2.00,1.92,1.92,6.12,6.12,6.10
76.63,4.12,-1.98,4.12,-1.98,1.98,1.89,1.87,6.10,6.10,6.10
77.40,4.12,-1.99,4.12,-1.98,1.97,1.87,1.83,6.08,6.08,6.10
78.17,4.11,-1.97,4.11,-1.96,1.95,1.84,1.79,6.06,6.06,6.08
78.95,4.11,-1.91,4.11,-1.93,1.92,1.81,1.74,6.03,6.03,6.01
79.74,4.10,-1.90,4.10,-1.90,1.89,1.78,1.70,5.99,5.99,6.00
80.54,4.10,-1.88,4.10,-1.86,1.85,1.75,1.66,5.94,5.94,5.97
81.35,4.09,-1.82,4.09,-1.82,1.79,1.72,1.62,5.88,5.88,5.91
82.16,4.09,-1.75,4.09,-1.76,1.74,1.70,1.58,5.82,5.82,5.84
82.98,4.08,-1.69,4.08,-1.69,1.68,1.67,1.54,5.76,5.76,5.77
83.81,4.07,-1.63,4.07,-1.62,1.64,1.64,1.50,5.72,5.72,5.70
84.65,4.07,-1.56,4.07,-1.58,1.62,1.61,1.46,5.68,5.68,5.63
85.50,4.06,-1.55,4.06,-1.55,1.61,1.59,1.42,5.66,5.66,5.60
86.35,4.05,-1.56,4.05,-1.55,1.61,1.56,1.39,5.65,5.65,5.60
87.22,4.03,-1.57,4.03,-1.58,1.61,1.53,1.35,5.64,5.64,5.60
88.09,4.02,-1.63,4.02,-1.64,1.61,1.50,1.32,5.63,5.63,5.65
88.97,4.01,-1.69,4.01,-1.68,1.60,1.48,1.28,5.61,5.61,5.70
89.86,4.00,-1.70,4.00,-1.67,1.58,1.45,1.25,5.58,5.58,5.70
90.76,3.99,-1.59,3.99,-1.60,1.55,1.43,1.22,5.54,5.54,5.59
91.66,3.99,-1.49,3.99,-1.51,1.51,1.40,1.19,5.50,5.50,5.48
92.58,3.99,-1.42,3.99,-1.42,1.46,1.37,1.16,5.45,5.44,5.41
93.51,3.98,-1.36,3.98,-1.35,1.41,1.35,1.13,5.39,5.39,5.34
94.44,3.97,-1.30,3.97,-1.30,1.35,1.32,1.11,5.32,5.32,5.27
95.39,3.96,-1.24,3.96,-1.26,1.30,1.30,1.08,5.26,5.26,5.20
96.34,3.95,-1.25,3.95,-1.26,1.25,1.27,1.05,5.20,5.20,5.20
97.30,3.94,-1.26,3.94,-1.26,1.21,1.25,1.03,5.15,5.15,5.20
98.28,3.92,-1.27,3.92,-1.23,1.16,1.22,1.01,5.09,5.09,5.19
99.26,3.91,-1.14,3.91,-1.16,1.12,1.20,0.98,5.03,5.03,5.05
100.25,3.89,-1.06,3.89,-1.08,1.07,1.17,0.96,4.97,4.97,4.96
101.25,3.88,-1.01,3.88,-1.00,1.03,1.15,0.94,4.91,4.91,4.89
102.27,3.87,-0.96,3.87,-0.95,1.00,1.13,0.92,4.87,4.87,4.84
103.29,3.87,-0.91,3.87,-0.91,0.96,1.10,0.90,4.83,4.83,4.77
104.32,3.86,-0.86,3.86,-0.90,0.94,1.08,0.88,4.80,4.80,4.72
105.37,3.85,-0.92,3.85,-0.92,0.93,1.06,0.86,4.77,4.77,4.77
106.42,3.83,-0.97,3.83,-0.95,0.91,1.03,0.84,4.75,4.75,4.80
107.48,3.82,-0.96,3.82,-0.95,0.90,1.01,0.82,4.72,4.72,4.78
108.56,3.81,-0.92,3.81,-0.91,0.88,0.99,0.81,4.69,4.69,4.72
109.64,3.79,-0.85,3.79,-0.86,0.85,0.97,0.79,4.64,4.64,4.64
110.74,3.78,-0.79,3.78,-0.80,0.80,0.94,0.77,4.58,4.58,4.56
111.85,3.76,-0.75,3.76,-0.73,0.73,0.92,0.75,4.49,4.49,4.51
112.97,3.75,-0.66,3.75,-0.66,0.64,0.90,0.74,4.39,4.39,4.41
114.10,3.73,-0.56,3.73,-0.57,0.55,0.88,0.72,4.28,4.28,4.29
115.24,3.72,-0.46,3.72,-0.46,0.45,0.86,0.71,4.16,4.16,4.18
116.39,3.70,-0.36,3.70,-0.36,0.35,0.84,0.69,4.05,4.05,4.06
117.55,3.68,-0.26,3.68,-0.25,0.27,0.82,0.67,3.95,3.95,3.95
118.73,3.67,-0.16,3.67,-0.16,0.19,0.80,0.66,3.85,3.85,3.83
119.92,3.65,-0.06,3.65,-0.09,0.12,0.77,0.64,3.77,3.77,3.71
121.12,3.63,-0.07,3.63,-0.07,0.08,0.75,0.63,3.71,3.71,3.70
122.33,3.62,-0.08,3.62,-0.07,0.06,0.73,0.61,3.68,3.68,3.70
123.55,3.60,-0.10,3.60,-0.09,0.08,0.71,0.59,3.68,3.68,3.70
124.79,3.59,-0.11,3.59,-0.10,0.14,0.69,0.58,3.72,3.72,3.70
126.03,3.57,-0.13,3.57,-0.14,0.22,0.67,0.56,3.79,3.79,3.70
127.29,3.55,-0.19,3.55,-0.24,0.32,0.65,0.54,3.87,3.87,3.75
128.57,3.53,-0.40,3.53,-0.39,0.41,0.64,0.53,3.95,3.95,3.94
129.85,3.52,-0.57,3.52,-0.56,0.50,0.62,0.51,4.02,4.02,4.09
131.15,3.50,-0.71,3.50,-0.68,0.57,0.60,0.49,4.07,4.07,4.20
132.46,3.48,-0.72,3.48,-0.72,0.62,0.58,0.48,4.09,4.09,4.20
133.79,3.46,-0.70,3.46,-0.71,0.64,0.56,0.46,4.10,4.10,4.16
135.12,3.44,-0.66,3.44,-0.66,0.65,0.54,0.44,4.09,4.09,4.10
136.48,3.42,-0.61,3.42,-0.61,0.64,0.52,0.42,4.06,4.06,4.03
137.84,3.40,-0.56,3.40,-0.56,0.63,0.50,0.41,4.03,4.03,3.96
139.22,3.38,-0.52,3.38,-0.54,0.63,0.48,0.39,4.00,4.00,3.90
140.61,3.36,-0.55,3.36,-0.56,0.64,0.46,0.37,3.99,3.99,3.90
142.02,3.33,-0.62,3.33,-0.62,0.66,0.45,0.35,3.99,3.99,3.95
143.44,3.31,-0.71,3.31,-0.72,0.69,0.43,0.33,4.00,4.00,4.02
144.87,3.29,-0.81,3.29,-0.79,0.72,0.41,0.31,4.01,4.01,4.10
146.32,3.26,-0.84,3.26,-0.83,0.75,0.39,0.30,4.02,4.02,4.10
147.78,3.24,-0.82,3.24,-0.82,0.77,0.37,0.28,4.01,4.01,4.06
149.26,3.22,-0.77,3.22,-0.78,0.78,0.35,0.26,4.00,4.00,3.99
150.75,3.19,-0.72,3.19,-0.73,0.77,0.34,0.24,3.96,3.96,3.91
152.26,3.17,-0.69,3.17,-0.69,0.74,0.32,0.22,3.91,3.91,3.86
153.78,3.14,-0.67,3.14,-0.68,0.69,0.30,0.20,3.84,3.84,3.81
155.32,3.12,-0.68,3.12,-0.68,0.64,0.28,0.18,3.76,3.76,3.80
156.88,3.09,-0.67,3.09,-0.64,0.60,0.26,0.16,3.69,3.69,3.76
158.44,3.07,-0.59,3.07,-0.57,0.55,0.25,0.14,3.62,3.62,3.66
160.03,3.04,-0.46,3.04,-0.49,0.51,0.23,0.12,3.56,3.56,3.50
161.63,3.02,-0.42,3.02,-0.43,0.47,0.21,0.10,3.50,3.50,3.45
163.24,3.00,-0.40,3.00,-0.40,0.43,0.19,0.08,3.44,3.44,3.40
164.88,2.98,-0.42,2.98,-0.40,0.40,0.17,0.06,3.38,3.38,3.40
166.53,2.96,-0.39,2.96,-0.38,0.37,0.16,0.04,3.33,3.33,3.35
168.19,2.94,-0.35,2.94,-0.35,0.34,0.14,0.02,3.28,3.28,3.29
169.87,2.92,-0.29,2.92,-0.32,0.31,0.12,0.01,3.23,3.23,3.21
171.57,2.89,-0.31,2.89,-0.30,0.29,0.10,-0.02,3.19,3.19,3.20
173.29,2.87,-0.29,2.87,-0.28,0.27,0.08,-0.04,3.14,3.14,3.16
175.02,2.84,-0.26,2.84,-0.25,0.25,0.06,-0.06,3.09,3.09,3.10
176.77,2.82,-0.20,2.82,-0.20,0.22,0.05,-0.08,3.04,3.04,3.01
178.54,2.79,-0.16,2.79,-0.17,0.19,0.03,-0.10,2.98,2.98,2.95
180.32,2.77,-0.14,2.77,-0.15,0.16,0.01,-0.12,2.93,2.93,2.90
182.13,2.74,-0.16,2.74,-0.15,0.12,-0.01,-0.14,2.86,2.86,2.90
183.95,2.71,-0.14,2.71,-0.12,0.09,-0.03,-0.16,2.80,2.80,2.85
185.79,2.69,-0.06,2.69,-0.06,0.05,-0.05,-0.18,2.73,2.73,2.75
187.65,2.66,0.03,2.66,0.01,-0.00,-0.07,-0.20,2.66,2.66,2.63
189.52,2.63,0.08,2.63,0.08,-0.06,-0.09,-0.22,2.58,2.58,2.55
191.42,2.60,0.11,2.60,0.12,-0.12,-0.10,-0.24,2.48,2.48,2.49
193.33,2.57,0.15,2.57,0.15,-0.19,-0.12,-0.26,2.39,2.39,2.42
195.27,2.54,0.20,2.54,0.22,-0.25,-0.14,-0.28,2.30,2.30,2.34
197.22,2.51,0.29,2.51,0.30,-0.29,-0.16,-0.30,2.22,2.22,2.22
199.19,2.48,0.39,2.48,0.37,-0.33,-0.18,-0.33,2.15,2.15,2.10
201.18,2.45,0.43,2.45,0.42,-0.36,-0.20,-0.35,2.09,2.09,2.03
203.19,2.42,0.42,2.42,0.42,-0.38,-0.22,-0.37,2.04,2.04,2.00
205.23,2.39,0.39,2.39,0.39,-0.40,-0.24,-0.39,1.99,1.99,2.00
207.28,2.36,0.36,2.36,0.37,-0.41,-0.26,-0.41,1.95,1.95,2.00
209.35,2.33,0.37,2.33,0.38,-0.41,-0.28,-0.43,1.92,1.92,1.96
211.44,2.30,0.41,2.30,0.41,-0.41,-0.30,-0.45,1.88,1.88,1.89
213.56,2.27,0.45,2.27,0.43,-0.43,-0.32,-0.47,1.84,1.84,1.82
215.69,2.23,0.43,2.23,0.43,-0.45,-0.34,-0.49,1.79,1.79,1.80
217.85,2.20,0.43,2.20,0.45,-0.48,-0.36,-0.51,1.73,1.72,1.77
220.03,2.17,0.47,2.17,0.49,-0.51,-0.38,-0.53,1.66,1.66,1.70
222.23,2.14,0.55,2.14,0.54,-0.52,-0.40,-0.54,1.61,1.61,1.59
224.45,2.10,0.60,2.10,0.57,-0.53,-0.42,-0.56,1.58,1.58,1.50
226.70,2.07,0.57,2.07,0.57,-0.51,-0.44,-0.58,1.55,1.55,1.50
228.96,2.03,0.53,2.03,0.55,-0.49,-0.46,-0.59,1.54,1.54,1.50
231.25,2.00,0.50,2.00,0.49,-0.48,-0.48,-0.61,1.52,1.52,1.50
233.57,1.97,0.46,1.97,0.44,-0.46,-0.50,-0.62,1.51,1.51,1.50
235.90,1.93,0.37,1.93,0.38,-0.44,-0.51,-0.63,1.49,1.49,1.57
238.26,1.90,0.34,1.90,0.37,-0.44,-0.53,-0.64,1.46,1.46,1.56
240.64,1.87,0.40,1.87,0.40,-0.44,-0.55,-0.65,1.42,1.42,1.47
243.05,1.84,0.49,1.84,0.47,-0.47,-0.57,-0.66,1.37,1.37,1.35
245.48,1.81,0.55,1.81,0.55,-0.52,-0.59,-0.67,1.29,1.29,1.25
247.93,1.78,0.60,1.78,0.60,-0.57,-0.60,-0.68,1.20,1.20,1.18
250.41,1.75,0.63,1.75,0.62,-0.63,-0.62,-0.68,1.11,1.11,1.12
252.92,1.72,0.66,1.72,0.68,-0.69,-0.64,-0.68,1.03,1.03,1.05
255.45,1.69,0.71,1.69,0.75,-0.73,-0.65,-0.69,0.96,0.96,0.97
258.00,1.66,0.85,1.66,0.80,-0.76,-0.67,-0.69,0.90,0.90,0.80
260.58,1.62,0.82,1.62,0.82,-0.78,-0.68,-0.69,0.85,0.85,0.80
263.19,1.59,0.79,1.59,0.80,-0.79,-0.70,-0.69,0.80,0.80,0.80
265.82,1.56,0.76,1.56,0.78,-0.81,-0.71,-0.69,0.75,0.75,0.80
268.48,1.53,0.79,1.53,0.79,-0.83,-0.72,-0.68,0.70,0.70,0.74
271.16,1.49,0.82,1.49,0.81,-0.85,-0.74,-0.68,0.65,0.65,0.67
273.87,1.46,0.85,1.46,0.85,-0.87,-0.75,-0.67,0.59,0.59,0.61
276.61,1.42,0.89,1.42,0.89,-0.89,-0.76,-0.67,0.53,0.53,0.54
279.38,1.39,0.92,1.39,0.93,-0.92,-0.77,-0.66,0.47,0.47,0.47
282.17,1.35,0.96,1.35,0.96,-0.94,-0.77,-0.66,0.41,0.41,0.40
284.99,1.32,0.99,1.32,0.98,-0.95,-0.78,-0.65,0.37,0.37,0.33
287.84,1.29,0.98,1.29,0.98,-0.95,-0.79,-0.64,0.33,0.33,0.30
290.72,1.25,0.95,1.25,0.95,-0.94,-0.79,-0.63,0.31,0.31,0.30
293.63,1.21,0.91,1.21,0.91,-0.92,-0.80,-0.62,0.30,0.30,0.30
296.57,1.18,0.87,1.18,0.87,-0.88,-0.80,-0.61,0.29,0.29,0.30
299.53,1.14,0.84,1.14,0.84,-0.84,-0.80,-0.61,0.29,0.29,0.30
302.53,1.10,0.80,1.10,0.80,-0.81,-0.80,-0.60,0.30,0.30,0.30
305.55,1.07,0.77,1.07,0.77,-0.78,-0.81,-0.59,0.29,0.29,0.30
308.61,1.04,0.74,1.04,0.73,-0.75,-0.80,-0.58,0.29,0.29,0.30
311.69,1.01,0.70,1.01,0.70,-0.72,-0.80,-0.57,0.28,0.28,0.30
314.81,0.97,0.67,0.97,0.69,-0.69,-0.80,-0.56,0.28,0.28,0.30
317.96,0.94,0.68,0.94,0.69,-0.67,-0.80,-0.55,0.27,0.27,0.26
321.14,0.91,0.70,0.91,0.68,-0.64,-0.79,-0.54,0.26,0.26,0.20
324.35,0.87,0.67,0.87,0.65,-0.62,-0.79,-0.53,0.25,0.25,0.20
327.59,0.84,0.59,0.84,0.59,-0.61,-0.78,-0.52,0.23,0.23,0.25
330.87,0.81,0.52,0.81,0.55,-0.59,-0.78,-0.52,0.21,0.21,0.28
334.18,0.77,0.55,0.77,0.55,-0.58,-0.77,-0.51,0.19,0.19,0.22
337.52,0.74,0.59,0.74,0.57,-0.57,-0.76,-0.50,0.17,0.17,0.15
340.90,0.70,0.60,0.70,0.59,-0.57,-0.75,-0.50,0.13,0.13,0.10
344.30,0.67,0.57,0.67,0.59,-0.58,-0.74,-0.49,0.09,0.09,0.10
347.75,0.64,0.59,0.64,0.58,-0.60,-0.73,-0.48,0.03,0.03,0.05
351.23,0.60,0.60,0.60,0.58,-0.62,-0.72,-0.48,-0.01,-0.01,0.00
354.74,0.57,0.57,0.57,0.62,-0.62,-0.71,-0.47,-0.05,-0.05,0.00
358.28,0.54,0.67,0.54,0.66,-0.62,-0.70,-0.47,-0.08,-0.08,-0.13
361.87,0.50,0.70,0.50,0.67,-0.60,-0.69,-0.46,-0.10,-0.10,-0.20
365.49,0.47,0.66,0.47,0.65,-0.59,-0.68,-0.46,-0.12,-0.12,-0.19
369.14,0.44,0.57,0.44,0.58,-0.57,-0.66,-0.45,-0.14,-0.14,-0.13
372.83,0.40,0.50,0.40,0.51,-0.56,-0.65,-0.45,-0.16,-0.16,-0.10
376.56,0.37,0.48,0.37,0.49,-0.56,-0.64,-0.45,-0.19,-0.19,-0.11
380.33,0.34,0.51,0.34,0.50,-0.56,-0.63,-0.44,-0.22,-0.22,-0.17
384.13,0.31,0.55,0.31,0.54,-0.57,-0.61,-0.44,-0.27,-0.27,-0.24
387.97,0.27,0.59,0.27,0.59,-0.58,-0.60,-0.44,-0.31,-0.31,-0.31
