frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.93,-1.63,2.93,-1.63,1.63,1.53,1.53,4.56,4.56,4.56
384.13,2.87,-1.68,2.87,-1.68,1.67,1.57,1.58,4.54,4.54,4.55
387.97,2.81,-1.73,2.81,-1.72,1.72,1.61,1.64,4.53,4.53,4.53
391.85,2.75,-1.77,2.75,-1.77,1.77,1.64,1.70,4.52,4.52,4.52
395.77,2.68,-1.82,2.68,-1.82,1.82,1.68,1.76,4.50,4.50,4.50
399.73,2.62,-1.86,2.62,-1.86,1.87,1.71,1.82,4.49,4.49,4.48
403.72,2.56,-1.91,2.56,-1.91,1.92,1.75,1.88,4.48,4.48,4.47
407.76,2.50,-1.96,2.50,-1.96,1.96,1.79,1.94,4.46,4.46,4.46
411.84,2.44,-2.01,2.44,-2.01,2.00,1.82,2.00,4.44,4.44,4.44
415.96,2.38,-2.05,2.38,-2.05,2.03,1.86,2.06,4.41,4.41,4.42
420.12,2.32,-2.08,2.32,-2.08,2.05,1.89,2.12,4.37,4.37,4.39
424.32,2.26,-2.10,2.26,-2.09,2.07,1.93,2.18,4.33,4.33,4.35
428.56,2.20,-2.09,2.20,-2.09,2.08,1.96,2.24,4.28,4.28,4.29
432.85,2.14,-2.08,2.14,-2.08,2.09,2.00,2.30,4.23,4.23,4.22
437.18,2.08,-2.07,2.08,-2.08,2.10,2.03,2.36,4.18,4.18,4.15
441.55,2.02,-2.09,2.02,-2.09,2.11,2.07,2.41,4.13,4.13,4.11
445.96,1.96,-2.11,1.96,-2.11,2.13,2.10,2.47,4.09,4.09,4.07
450.42,1.91,-2.14,1.91,-2.14,2.15,2.14,2.52,4.06,4.06,4.05
454.93,1.85,-2.18,1.85,-2.18,2.18,2.17,2.57,4.03,4.03,4.03
459.48,1.79,-2.23,1.79,-2.23,2.22,2.21,2.62,4.01,4.01,4.02
464.07,1.73,-2.27,1.73,-2.27,2.27,2.24,2.67,4.00,4.00,4.00
468.71,1.67,-2.32,1.67,-2.32,2.31,2.28,2.72,3.98,3.98,3.99
473.40,1.62,-2.36,1.62,-2.36,2.35,2.31,2.76,3.97,3.97,3.98
478.13,1.56,-2.39,1.56,-2.39,2.39,2.35,2.80,3.95,3.95,3.95
482.91,1.50,-2.43,1.50,-2.43,2.42,2.38,2.83,3.93,3.93,3.93
487.74,1.45,-2.45,1.45,-2.46,2.46,2.41,2.87,3.91,3.91,3.90
492.62,1.39,-2.49,1.39,-2.49,2.49,2.45,2.90,3.88,3.88,3.88
497.55,1.34,-2.52,1.34,-2.52,2.52,2.48,2.92,3.86,3.86,3.86
502.52,1.28,-2.55,1.28,-2.55,2.55,2.52,2.95,3.84,3.84,3.83
507.55,1.23,-2.58,1.23,-2.58,2.59,2.55,2.97,3.81,3.82,3.81
512.62,1.17,-2.62,1.17,-2.62,2.62,2.58,2.99,3.79,3.79,3.79
517.75,1.12,-2.65,1.12,-2.65,2.65,2.62,3.00,3.77,3.77,3.77
522.93,1.07,-2.69,1.07,-2.69,2.69,2.65,3.01,3.75,3.75,3.76
528.16,1.01,-2.72,1.02,-2.72,2.72,2.68,3.02,3.73,3.73,3.74
533.44,0.96,-2.75,0.96,-2.75,2.75,2.71,3.03,3.71,3.71,3.71
538.77,0.91,-2.78,0.91,-2.78,2.78,2.75,3.03,3.69,3.69,3.69
544.16,0.86,-2.80,0.86,-2.81,2.81,2.78,3.04,3.67,3.67,3.67
549.60,0.81,-2.83,0.81,-2.83,2.84,2.81,3.04,3.65,3.65,3.65
555.10,0.76,-2.86,0.76,-2.86,2.86,2.84,3.04,3.63,3.63,3.63
560.65,0.71,-2.89,0.71,-2.89,2.89,2.88,3.03,3.61,3.61,3.61
566.25,0.66,-2.92,0.66,-2.92,2.92,2.91,3.03,3.59,3.59,3.59
571.92,0.61,-2.95,0.61,-2.95,2.95,2.94,3.02,3.57,3.57,3.57
577.64,0.57,-2.99,0.57,-2.99,2.99,2.97,3.02,3.55,3.55,3.55
583.41,0.52,-3.02,0.52,-3.02,3.02,3.00,3.02,3.53,3.53,3.53
589.25,0.47,-3.05,0.47,-3.05,3.05,3.03,3.01,3.52,3.52,3.52
595.14,0.42,-3.08,0.42,-3.08,3.08,3.06,3.01,3.50,3.50,3.50
601.09,0.37,-3.12,0.37,-3.12,3.11,3.09,3.00,3.48,3.48,3.48
607.10,0.32,-3.15,0.32,-3.15,3.15,3.12,3.00,3.47,3.47,3.47
613.17,0.27,-3.18,0.27,-3.18,3.18,3.15,3.00,3.45,3.45,3.45
619.30,0.23,-3.20,0.23,-3.20,3.20,3.18,2.99,3.43,3.43,3.43
625.50,0.18,-3.23,0.18,-3.23,3.23,3.21,2.99,3.41,3.41,3.41
631.75,0.14,-3.25,0.14,-3.25,3.25,3.24,3.00,3.39,3.39,3.39
638.07,0.10,-3.27,0.10,-3.27,3.27,3.26,3.00,3.37,3.37,3.38
644.45,0.07,-3.29,0.07,-3.29,3.29,3.29,3.01,3.36,3.36,3.36
650.89,0.03,-3.31,0.03,-3.31,3.31,3.32,3.01,3.34,3.34,3.34
657.40,-0.01,-3.33,-0.01,-3.33,3.33,3.34,3.02,3.32,3.32,3.32
663.98,-0.04,-3.34,-0.04,-3.34,3.34,3.37,3.03,3.30,3.30,3.30
670.62,-0.07,-3.36,-0.07,-3.36,3.36,3.40,3.05,3.29,3.29,3.28
677.32,-0.11,-3.38,-0.11,-3.38,3.38,3.42,3.06,3.27,3.27,3.27
684.10,-0.14,-3.39,-0.14,-3.39,3.39,3.45,3.08,3.25,3.25,3.25
690.94,-0.18,-3.41,-0.18,-3.41,3.41,3.47,3.10,3.24,3.24,3.23
697.85,-0.21,-3.43,-0.21,-3.43,3.43,3.49,3.13,3.22,3.22,3.22
704.83,-0.24,-3.45,-0.24,-3.45,3.45,3.52,3.15,3.20,3.20,3.20
711.87,-0.28,-3.47,-0.28,-3.47,3.46,3.54,3.18,3.19,3.19,3.19
718.99,-0.31,-3.48,-0.30,-3.48,3.48,3.56,3.21,3.17,3.17,3.18
726.18,-0.33,-3.50,-0.33,-3.50,3.49,3.58,3.24,3.16,3.16,3.16
733.44,-0.35,-3.50,-0.35,-3.50,3.50,3.60,3.28,3.15,3.15,3.15
740.78,-0.38,-3.51,-0.38,-3.51,3.51,3.62,3.32,3.13,3.13,3.13
748.19,-0.40,-3.52,-0.40,-3.52,3.52,3.64,3.36,3.12,3.12,3.12
755.67,-0.41,-3.52,-0.41,-3.52,3.52,3.66,3.40,3.11,3.11,3.11
763.23,-0.43,-3.52,-0.43,-3.52,3.52,3.68,3.45,3.09,3.09,3.09
770.86,-0.44,-3.52,-0.44,-3.52,3.52,3.70,3.50,3.08,3.08,3.08
778.57,-0.45,-3.52,-0.45,-3.52,3.52,3.72,3.54,3.07,3.07,3.07
786.35,-0.47,-3.52,-0.46,-3.52,3.53,3.73,3.60,3.06,3.06,3.06
794.22,-0.47,-3.53,-0.47,-3.53,3.53,3.75,3.65,3.06,3.06,3.05
802.16,-0.48,-3.54,-0.48,-3.54,3.54,3.77,3.70,3.06,3.06,3.05
810.18,-0.49,-3.54,-0.49,-3.55,3.55,3.78,3.76,3.06,3.06,3.06
818.28,-0.49,-3.56,-0.49,-3.56,3.56,3.79,3.82,3.07,3.07,3.07
826.46,-0.49,-3.57,-0.49,-3.57,3.57,3.81,3.87,3.08,3.08,3.08
834.73,-0.49,-3.58,-0.49,-3.58,3.58,3.82,3.93,3.09,3.09,3.09
843.08,-0.48,-3.60,-0.48,-3.60,3.60,3.83,3.99,3.11,3.11,3.11
851.51,-0.48,-3.61,-0.48,-3.61,3.61,3.84,4.05,3.13,3.13,3.13
860.02,-0.47,-3.63,-0.47,-3.63,3.63,3.86,4.11,3.16,3.16,3.16
868.62,-0.46,-3.64,-0.46,-3.64,3.64,3.87,4.16,3.18,3.18,3.18
877.31,-0.44,-3.66,-0.44,-3.66,3.66,3.88,4.22,3.21,3.21,3.21
886.08,-0.43,-3.67,-0.43,-3.67,3.67,3.88,4.27,3.24,3.25,3.24
894.94,-0.41,-3.69,-0.41,-3.69,3.69,3.89,4.32,3.28,3.28,3.28
903.89,-0.38,-3.71,-0.38,-3.71,3.71,3.90,4.37,3.32,3.32,3.32
912.93,-0.36,-3.72,-0.36,-3.72,3.72,3.91,4.42,3.37,3.37,3.37
922.06,-0.33,-3.74,-0.33,-3.74,3.74,3.92,4.46,3.42,3.42,3.41
931.28,-0.30,-3.76,-0.30,-3.76,3.77,3.92,4.49,3.47,3.47,3.47
940.59,-0.26,-3.79,-0.26,-3.79,3.79,3.93,4.53,3.53,3.53,3.53
950.00,-0.23,-3.81,-0.23,-3.81,3.81,3.93,4.56,3.59,3.59,3.59
959.50,-0.19,-3.84,-0.19,-3.84,3.84,3.94,4.58,3.65,3.65,3.65
969.09,-0.15,-3.87,-0.15,-3.87,3.87,3.95,4.60,3.72,3.72,3.72
978.78,-0.10,-3.90,-0.10,-3.90,3.89,3.95,4.61,3.79,3.79,3.79
988.57,-0.06,-3.92,-0.06,-3.92,3.92,3.95,4.62,3.87,3.87,3.87
998.46,-0.01,-3.95,-0.01,-3.95,3.95,3.96,4.61,3.94,3.94,3.94
1008.44,0.04,-3.98,0.04,-3.98,3.98,3.96,4.61,4.02,4.02,4.02
1018.53,0.10,-4.00,0.10,-4.00,4.01,3.97,4.60,4.10,4.10,4.10
1028.71,0.15,-4.03,0.15,-4.03,4.03,3.97,4.58,4.18,4.18,4.18
1039.00,0.21,-4.06,0.21,-4.06,4.06,3.97,4.55,4.26,4.26,4.26
1049.39,0.27,-4.08,0.27,-4.08,4.08,3.97,4.53,4.34,4.34,4.35
1059.88,0.32,-4.11,0.33,-4.10,4.10,3.98,4.49,4.43,4.43,4.43
1070.48,0.39,-4.13,0.39,-4.13,4.12,3.98,4.45,4.51,4.51,4.51
1081.19,0.45,-4.14,0.45,-4.14,4.14,3.98,4.41,4.59,4.59,4.59
1092.00,0.51,-4.16,0.51,-4.16,4.16,3.99,4.36,4.67,4.67,4.67
1102.92,0.58,-4.18,0.58,-4.18,4.18,3.99,4.31,4.76,4.76,4.75
1113.95,0.64,-4.19,0.64,-4.19,4.20,3.99,4.26,4.84,4.84,4.83
1125.09,0.71,-4.21,0.71,-4.21,4.21,4.00,4.20,4.92,4.92,4.92
1136.34,0.77,-4.23,0.77,-4.23,4.23,4.00,4.14,5.00,5.00,5.00
1147.70,0.84,-4.24,0.84,-4.24,4.24,4.00,4.07,5.08,5.08,5.08
1159.18,0.90,-4.26,0.90,-4.26,4.25,4.01,4.01,5.16,5.16,5.16
1170.77,0.97,-4.27,0.97,-4.27,4.26,4.01,3.95,5.23,5.23,5.24
1182.48,1.04,-4.28,1.04,-4.27,4.27,4.02,3.88,5.31,5.31,5.31
1194.30,1.10,-4.28,1.10,-4.28,4.28,4.02,3.81,5.39,5.39,5.38
1206.25,1.17,-4.29,1.17,-4.29,4.29,4.03,3.75,5.46,5.46,5.46
1218.31,1.24,-4.29,1.24,-4.29,4.30,4.03,3.68,5.53,5.53,5.53
1230.49,1.30,-4.30,1.30,-4.30,4.30,4.04,3.62,5.60,5.60,5.60
1242.80,1.37,-4.31,1.37,-4.31,4.31,4.05,3.55,5.67,5.67,5.68
1255.22,1.44,-4.31,1.44,-4.31,4.31,4.05,3.49,5.74,5.74,5.74
1267.78,1.50,-4.31,1.50,-4.31,4.31,4.06,3.43,5.81,5.81,5.81
1280.45,1.57,-4.31,1.57,-4.31,4.31,4.07,3.37,5.88,5.88,5.88
1293.26,1.63,-4.31,1.63,-4.31,4.31,4.07,3.31,5.94,5.94,5.94
1306.19,1.70,-4.31,1.70,-4.31,4.31,4.08,3.26,6.01,6.01,6.01
1319.25,1.76,-4.31,1.76,-4.31,4.31,4.09,3.20,6.07,6.07,6.07
1332.45,1.83,-4.30,1.83,-4.30,4.30,4.10,3.15,6.13,6.13,6.13
1345.77,1.90,-4.29,1.90,-4.29,4.29,4.10,3.10,6.19,6.19,6.19
1359.23,1.97,-4.28,1.97,-4.28,4.28,4.11,3.05,6.24,6.24,6.25
1372.82,2.04,-4.26,2.04,-4.26,4.26,4.12,3.01,6.30,6.30,6.30
1386.55,2.12,-4.24,2.12,-4.24,4.24,4.13,2.97,6.36,6.36,6.36
1400.41,2.21,-4.21,2.21,-4.21,4.21,4.13,2.93,6.42,6.42,6.42
1414.42,2.30,-4.18,2.30,-4.18,4.18,4.14,2.89,6.48,6.48,6.48
1428.56,2.40,-4.15,2.40,-4.15,4.15,4.14,2.86,6.54,6.55,6.55
1442.85,2.50,-4.11,2.50,-4.11,4.11,4.15,2.82,6.61,6.61,6.61
1457.28,2.60,-4.07,2.60,-4.07,4.08,4.15,2.79,6.68,6.68,6.68
1471.85,2.71,-4.04,2.70,-4.04,4.04,4.15,2.77,6.74,6.74,6.74
1486.57,2.81,-4.00,2.81,-4.00,4.00,4.15,2.74,6.81,6.81,6.81
1501.43,2.91,-3.96,2.91,-3.96,3.97,4.15,2.72,6.87,6.87,6.87
1516.45,3.01,-3.93,3.01,-3.93,3.93,4.15,2.70,6.94,6.94,6.94
1531.61,3.10,-3.90,3.10,-3.90,3.90,4.14,2.68,7.00,7.00,7.00
1546.93,3.20,-3.86,3.20,-3.86,3.86,4.13,2.66,7.06,7.06,7.06
1562.40,3.30,-3.83,3.30,-3.83,3.83,4.12,2.65,7.13,7.13,7.13
1578.02,3.40,-3.80,3.40,-3.80,3.79,4.11,2.63,7.19,7.19,7.19
1593.80,3.50,-3.76,3.50,-3.76,3.76,4.09,2.62,7.26,7.26,7.26
1609.74,3.61,-3.72,3.60,-3.72,3.72,4.06,2.61,7.33,7.32,7.33
1625.84,3.71,-3.68,3.71,-3.68,3.68,4.04,2.60,7.39,7.40,7.39
1642.10,3.83,-3.64,3.82,-3.64,3.64,4.01,2.59,7.47,7.47,7.47
1658.52,3.94,-3.60,3.94,-3.60,3.60,3.97,2.58,7.55,7.54,7.54
1675.10,4.06,-3.56,4.06,-3.56,3.56,3.93,2.57,7.62,7.62,7.62
1691.85,4.18,-3.52,4.18,-3.52,3.52,3.88,2.56,7.71,7.71,7.70
1708.77,4.31,-3.48,4.31,-3.48,3.48,3.83,2.55,7.79,7.79,7.79
1725.86,4.44,-3.44,4.44,-3.44,3.44,3.77,2.54,7.88,7.88,7.88
1743.12,4.57,-3.40,4.57,-3.40,3.40,3.70,2.53,7.96,7.96,7.97
1760.55,4.70,-3.35,4.70,-3.35,3.35,3.63,2.52,8.05,8.05,8.05
1778.15,4.84,-3.30,4.84,-3.30,3.30,3.55,2.50,8.14,8.14,8.14
1795.94,4.98,-3.25,4.98,-3.25,3.25,3.47,2.49,8.23,8.23,8.23
1813.90,5.13,-3.19,5.13,-3.19,3.19,3.37,2.46,8.31,8.31,8.31
1832.03,5.27,-3.13,5.27,-3.13,3.13,3.28,2.44,8.40,8.40,8.40
1850.36,5.42,-3.06,5.42,-3.06,3.06,3.17,2.41,8.49,8.49,8.49
1868.86,5.58,-2.99,5.58,-2.99,2.99,3.06,2.38,8.57,8.57,8.57
1887.55,5.74,-2.92,5.74,-2.92,2.92,2.94,2.35,8.66,8.66,8.66
1906.42,5.90,-2.85,5.90,-2.85,2.85,2.81,2.31,8.74,8.74,8.74
1925.49,6.06,-2.77,6.06,-2.77,2.77,2.68,2.26,8.83,8.83,8.83
1944.74,6.23,-2.68,6.23,-2.68,2.68,2.54,2.21,8.91,8.91,8.91
1964.19,6.40,-2.59,6.40,-2.59,2.59,2.39,2.16,9.00,9.00,9.00
1983.83,6.58,-2.50,6.58,-2.50,2.50,2.25,2.10,9.08,9.08,9.08
2003.67,6.76,-2.40,6.76,-2.40,2.40,2.09,2.03,9.15,9.16,9.15
2023.71,6.94,-2.29,6.94,-2.29,2.29,1.93,1.96,9.23,9.23,9.23
2043.94,7.12,-2.18,7.12,-2.18,2.18,1.76,1.88,9.30,9.30,9.30
2064.38,7.31,-2.05,7.31,-2.05,2.05,1.59,1.80,9.37,9.37,9.37
2085.03,7.51,-1.92,7.51,-1.92,1.92,1.42,1.71,9.43,9.43,9.43
2105.88,7.70,-1.78,7.70,-1.78,1.78,1.24,1.61,9.48,9.48,9.48
2126.94,7.90,-1.63,7.90,-1.63,1.63,1.06,1.51,9.53,9.53,9.54
2148.20,8.11,-1.47,8.11,-1.47,1.47,0.88,1.40,9.58,9.58,9.58
2169.69,8.32,-1.29,8.32,-1.29,1.29,0.69,1.29,9.61,9.61,9.61
2191.38,8.53,-1.11,8.53,-1.11,1.11,0.50,1.17,9.64,9.64,9.64
2213.30,8.75,-0.91,8.75,-0.91,0.91,0.31,1.05,9.66,9.66,9.66
2235.43,8.97,-0.70,8.97,-0.70,0.69,0.12,0.93,9.66,9.66,9.67
2257.78,9.20,-0.47,9.20,-0.47,0.46,-0.08,0.80,9.66,9.66,9.67
2280.36,9.43,-0.23,9.43,-0.23,0.23,-0.27,0.66,9.66,9.66,9.66
2303.17,9.66,0.03,9.66,0.03,-0.03,-0.47,0.52,9.64,9.64,9.64
2326.20,9.89,0.29,9.89,0.29,-0.29,-0.66,0.38,9.61,9.61,9.60
2349.46,10.13,0.56,10.13,0.56,-0.56,-0.86,0.24,9.56,9.56,9.56
2372.95,10.36,0.84,10.36,0.84,-0.84,-1.06,0.09,9.51,9.51,9.51
2396.68,10.59,1.13,10.59,1.13,-1.13,-1.25,-0.06,9.45,9.45,9.46
2420.65,10.81,1.42,10.81,1.42,-1.43,-1.45,-0.21,9.39,9.39,9.39
2444.86,11.04,1.72,11.04,1.72,-1.73,-1.65,-0.37,9.31,9.31,9.31
2469.31,11.26,2.02,11.25,2.02,-2.02,-1.85,-0.52,9.23,9.23,9.23
2494.00,11.47,2.32,11.47,2.32,-2.32,-2.04,-0.68,9.15,9.15,9.15
2518.94,11.66,2.62,11.67,2.62,-2.61,-2.24,-0.84,9.05,9.05,9.05
2544.13,11.86,2.90,11.85,2.90,-2.90,-2.43,-1.01,8.96,8.96,8.95
2569.57,12.03,3.18,12.03,3.18,-3.17,-2.63,-1.17,8.86,8.86,8.85
2595.27,12.19,3.44,12.19,3.44,-3.44,-2.82,-1.34,8.75,8.75,8.75
2621.22,12.34,3.69,12.33,3.69,-3.69,-3.02,-1.51,8.65,8.65,8.64
2647.43,12.47,3.93,12.47,3.93,-3.93,-3.21,-1.68,8.54,8.54,8.54
2673.90,12.58,4.15,12.58,4.15,-4.15,-3.40,-1.85,8.43,8.43,8.43
2700.64,12.69,4.37,12.69,4.36,-4.36,-3.59,-2.03,8.33,8.33,8.32
2727.65,12.78,4.56,12.78,4.56,-4.56,-3.78,-2.20,8.22,8.22,8.22
2754.93,12.87,4.75,12.87,4.75,-4.75,-3.97,-2.38,8.12,8.12,8.12
2782.48,12.95,4.93,12.95,4.93,-4.93,-4.16,-2.56,8.02,8.02,8.03
2810.30,13.03,5.10,13.03,5.10,-5.11,-4.35,-2.75,7.92,7.92,7.93
2838.40,13.11,5.26,13.11,5.26,-5.27,-4.54,-2.93,7.84,7.84,7.85
2866.79,13.18,5.41,13.18,5.41,-5.42,-4.73,-3.12,7.76,7.76,7.77
2895.46,13.25,5.56,13.25,5.56,-5.56,-4.92,-3.31,7.69,7.69,7.69
2924.41,13.31,5.69,13.31,5.69,-5.69,-5.11,-3.50,7.62,7.63,7.63
2953.65,13.37,5.81,13.37,5.80,-5.79,-5.30,-3.70,7.58,7.57,7.56
2983.19,13.41,5.89,13.41,5.90,-5.88,-5.48,-3.89,7.53,7.53,7.51
3013.02,13.44,5.97,13.44,5.97,-5.94,-5.67,-4.09,7.50,7.50,7.47
3043.15,13.45,6.01,13.45,6.01,-5.98,-5.86,-4.30,7.47,7.47,7.44
3073.58,13.43,6.03,13.43,6.02,-6.00,-6.05,-4.50,7.44,7.44,7.41
3104.32,13.40,6.02,13.40,6.02,-6.00,-6.24,-4.71,7.41,7.41,7.38
3135.36,13.35,6.01,13.35,6.01,-5.99,-6.43,-4.92,7.37,7.37,7.34
3166.72,13.29,6.00,13.29,5.99,-5.98,-6.61,-5.13,7.32,7.32,7.30
3198.38,13.23,5.99,13.23,5.99,-5.99,-6.80,-5.34,7.24,7.24,7.24
3230.37,13.15,6.02,13.16,6.01,-6.02,-6.98,-5.56,7.13,7.13,7.14
3262.67,13.08,6.08,13.08,6.08,-6.11,-7.16,-5.78,6.97,6.97,7.00
3295.30,13.01,6.19,13.01,6.20,-6.26,-7.34,-6.00,6.75,6.75,6.82
3328.25,12.94,6.40,12.94,6.39,-6.49,-7.51,-6.21,6.45,6.45,6.54
3361.53,12.87,6.67,12.87,6.68,-6.80,-7.67,-6.43,6.07,6.07,6.20
3395.15,12.80,7.03,12.80,7.05,-7.17,-7.82,-6.65,5.63,5.63,5.77
3429.10,12.74,7.48,12.74,7.49,-7.59,-7.97,-6.87,5.15,5.15,5.25
3463.39,12.68,7.96,12.68,7.97,-8.01,-8.09,-7.08,4.66,4.66,4.71
3498.03,12.62,8.46,12.62,8.45,-8.40,-8.21,-7.30,4.22,4.22,4.16
3533.01,12.56,8.87,12.56,8.87,-8.71,-8.30,-7.50,3.85,3.85,3.69
3568.34,12.51,9.16,12.51,9.16,-8.93,-8.37,-7.71,3.58,3.57,3.35
3604.02,12.46,9.31,12.46,9.27,-9.05,-8.41,-7.90,3.41,3.41,3.15
3640.06,12.42,9.20,12.42,9.19,-9.05,-8.43,-8.09,3.37,3.37,3.22
3676.46,12.39,8.91,12.39,8.92,-8.95,-8.41,-8.26,3.44,3.44,3.48
3713.22,12.38,8.50,12.38,8.49,-8.76,-8.36,-8.42,3.61,3.61,3.88
3750.36,12.37,7.97,12.37,7.96,-8.51,-8.28,-8.57,3.86,3.86,4.40
3787.86,12.39,7.33,12.39,7.35,-8.23,-8.16,-8.71,4.17,4.16,5.06
3825.74,12.42,6.69,12.42,6.69,-7.93,-8.00,-8.82,4.49,4.49,5.73
3864.00,12.46,6.03,12.46,6.03,-7.64,-7.81,-8.92,4.82,4.82,6.44
3902.64,12.53,5.37,12.52,5.37,-7.37,-7.58,-8.99,5.15,5.15,7.15
3941.66,12.59,4.72,12.60,4.73,-7.09,-7.33,-9.05,5.51,5.51,7.87
3981.08,12.69,4.12,12.69,4.12,-6.79,-7.05,-9.07,5.90,5.90,8.57
4020.89,12.81,3.59,12.81,3.58,-6.50,-6.77,-9.08,6.31,6.31,9.22
4061.10,12.96,3.12,12.97,3.14,-6.25,-6.51,-9.06,6.71,6.72,9.84
4101.71,13.16,2.81,13.16,2.80,-6.06,-6.27,-9.03,7.11,7.10,10.35
4142.73,13.39,2.62,13.39,2.62,-5.93,-6.13,-8.96,7.46,7.46,10.77
4184.15,13.64,2.56,13.64,2.59,-5.88,-6.03,-8.89,7.76,7.77,11.08
4226.00,13.92,2.72,13.92,2.71,-5.90,-6.06,-8.78,8.02,8.01,11.20
4268.26,14.21,3.00,14.21,2.99,-6.00,-6.14,-8.66,8.21,8.21,11.21
4310.94,14.51,3.41,14.51,3.43,-6.18,-6.30,-8.53,8.34,8.34,11.10
4354.05,14.82,3.99,14.82,3.98,-6.41,-6.49,-8.38,8.41,8.41,10.83
4397.59,15.12,4.63,15.13,4.63,-6.68,-6.73,-8.21,8.44,8.45,10.49
4441.56,15.42,5.32,15.42,5.32,-6.98,-6.98,-8.04,8.44,8.43,10.10
4485.98,15.68,6.02,15.68,6.02,-7.30,-7.25,-7.85,8.39,8.38,9.66
4530.84,15.91,6.70,15.91,6.70,-7.58,-7.52,-7.66,8.32,8.32,9.21
4576.15,16.07,7.31,16.08,7.32,-7.86,-7.80,-7.47,8.21,8.22,8.77
4621.91,16.20,7.86,16.19,7.85,-8.13,-8.09,-7.27,8.07,8.06,8.34
4668.13,16.22,8.28,16.22,8.27,-8.36,-8.34,-7.06,7.86,7.86,7.94
4714.81,16.15,8.56,16.16,8.57,-8.54,-8.57,-6.85,7.61,7.62,7.59
4761.96,16.01,8.75,16.00,8.74,-8.65,-8.67,-6.65,7.36,7.36,7.26
4809.58,15.77,8.78,15.76,8.78,-8.67,-8.73,-6.44,7.09,7.09,6.98
4857.67,15.44,8.70,15.43,8.69,-8.60,-8.58,-6.23,6.84,6.84,6.74
4906.25,15.02,8.47,15.02,8.48,-8.42,-8.35,-6.02,6.60,6.61,6.55
4955.31,14.55,8.16,14.55,8.16,-8.13,-7.97,-5.82,6.42,6.42,6.39
5004.87,14.02,7.76,14.02,7.75,-7.74,-7.53,-5.61,6.28,6.28,6.27
5054.91,13.45,7.26,13.46,7.26,-7.27,-7.03,-5.41,6.18,6.19,6.20
5105.46,12.87,6.71,12.87,6.71,-6.70,-6.52,-5.21,6.17,6.17,6.16
5156.52,12.27,6.12,12.27,6.11,-6.06,-6.02,-5.01,6.20,6.20,6.15
5208.08,11.67,5.48,11.67,5.48,-5.41,-5.52,-4.82,6.25,6.26,6.18
5260.16,11.07,4.82,11.07,4.82,-4.76,-5.05,-4.63,6.31,6.31,6.26
5312.77,10.49,4.14,10.49,4.14,-4.15,-4.57,-4.44,6.34,6.34,6.35
5365.89,9.93,3.45,9.93,3.45,-3.58,-4.11,-4.26,6.35,6.35,6.48
5419.55,9.39,2.74,9.39,2.75,-3.07,-3.65,-4.07,6.32,6.32,6.64
5473.75,8.87,2.03,8.87,2.04,-2.62,-3.19,-3.90,6.25,6.26,6.84
5528.49,8.38,1.32,8.38,1.32,-2.23,-2.73,-3.72,6.15,6.15,7.06
5583.77,7.91,0.60,7.92,0.61,-1.90,-2.26,-3.55,6.01,6.02,7.31
5639.61,7.48,-0.11,7.49,-0.10,-1.63,-1.79,-3.37,5.85,5.86,7.59
5696.00,7.06,-0.82,7.08,-0.80,-1.39,-1.33,-3.21,5.67,5.69,7.88
5752.96,6.69,-1.50,6.70,-1.47,-1.17,-0.88,-3.04,5.52,5.54,8.18
5810.49,6.32,-2.15,6.35,-2.11,-0.94,-0.51,-2.88,5.39,5.41,8.48
5868.60,6.00,-2.75,6.03,-2.69,-0.67,-0.16,-2.72,5.33,5.36,8.75
5927.28,5.70,-3.28,5.74,-3.20,-0.37,0.05,-2.56,5.32,5.37,8.97
5986.56,5.42,-3.72,5.48,-3.60,-0.08,0.23,-2.41,5.34,5.40,9.14
6046.42,5.17,-4.02,5.25,-3.87,0.19,0.25,-2.25,5.36,5.44,9.19
6106.89,4.94,-4.20,5.05,-4.00,0.42,0.23,-2.10,5.36,5.47,9.14
6167.96,4.74,-4.23,4.88,-3.98,0.59,0.13,-1.95,5.33,5.47,8.97
6229.64,4.56,-4.13,4.75,-3.81,0.69,0.01,-1.81,5.24,5.44,8.69
6291.93,4.41,-3.91,4.66,-3.51,0.71,-0.12,-1.66,5.11,5.36,8.31
6354.85,4.28,-3.55,4.60,-3.09,0.65,-0.26,-1.52,4.93,5.25,7.84
6418.40,4.18,-3.15,4.60,-2.59,0.52,-0.37,-1.38,4.70,5.12,7.33
6482.58,4.10,-2.68,4.63,-2.03,0.32,-0.48,-1.24,4.43,4.96,6.78
6547.41,4.06,-2.16,4.72,-1.44,0.07,-0.54,-1.10,4.13,4.79,6.22
6612.88,4.04,-1.62,4.85,-0.83,-0.22,-0.60,-0.96,3.82,4.63,5.66
6679.01,4.06,-1.05,5.03,-0.24,-0.54,-0.63,-0.83,3.52,4.50,5.11
6745.80,4.11,-0.48,5.25,0.32,-0.84,-0.65,-0.69,3.28,4.41,4.59
6813.26,4.20,0.10,5.49,0.81,-1.11,-0.64,-0.56,3.09,4.39,4.10
6881.39,4.33,0.69,5.75,1.24,-1.36,-0.63,-0.43,2.97,4.39,3.64
6950.21,4.50,1.28,6.00,1.57,-1.58,-0.59,-0.31,2.92,4.42,3.23
7019.71,4.72,1.88,6.22,1.82,-1.76,-0.56,-0.18,2.96,4.46,2.84
