frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.36,-1.96,7.36,-1.96,1.96,-0.05,1.11,9.32,9.32,9.32
24.89,7.41,-1.91,7.41,-1.91,1.91,-0.05,1.14,9.32,9.32,9.32
25.14,7.45,-1.87,7.45,-1.87,1.87,-0.05,1.17,9.32,9.32,9.32
25.39,7.50,-1.82,7.50,-1.82,1.82,-0.05,1.20,9.32,9.32,9.32
25.65,7.54,-1.77,7.54,-1.77,1.77,-0.05,1.23,9.32,9.32,9.32
25.91,7.59,-1.73,7.59,-1.73,1.73,-0.05,1.26,9.32,9.32,9.32
26.16,7.63,-1.68,7.63,-1.68,1.68,-0.05,1.29,9.31,9.31,9.31
26.43,7.67,-1.64,7.67,-1.64,1.64,-0.06,1.32,9.31,9.31,9.31
26.69,7.72,-1.59,7.72,-1.59,1.59,-0.06,1.35,9.31,9.31,9.31
26.96,7.76,-1.55,7.76,-1.55,1.55,-0.06,1.38,9.31,9.31,9.31
27.23,7.80,-1.51,7.80,-1.51,1.51,-0.06,1.40,9.31,9.31,9.31
27.50,7.84,-1.46,7.84,-1.46,1.46,-0.06,1.43,9.30,9.30,9.30
27.77,7.88,-1.42,7.88,-1.42,1.42,-0.06,1.45,9.30,9.30,9.30
28.05,7.92,-1.38,7.92,-1.38,1.38,-0.06,1.48,9.30,9.30,9.30
28.33,7.96,-1.34,7.96,-1.34,1.34,-0.06,1.50,9.30,9.30,9.30
28.62,8.00,-1.29,8.00,-1.29,1.29,-0.07,1.51,9.29,9.29,9.29
28.90,8.04,-1.25,8.04,-1.25,1.25,-0.07,1.53,9.29,9.29,9.29
29.19,8.08,-1.21,8.08,-1.21,1.21,-0.07,1.54,9.29,9.29,9.29
29.48,8.11,-1.17,8.11,-1.17,1.17,-0.07,1.56,9.29,9.29,9.29
29.78,8.15,-1.13,8.15,-1.13,1.13,-0.07,1.57,9.28,9.28,9.28
30.08,8.19,-1.09,8.19,-1.09,1.09,-0.07,1.57,9.28,9.28,9.28
30.38,8.22,-1.06,8.22,-1.06,1.06,-0.07,1.57,9.28,9.28,9.28
30.68,8.26,-1.02,8.26,-1.02,1.02,-0.08,1.57,9.28,9.28,9.28
30.99,8.29,-0.98,8.29,-0.98,0.98,-0.08,1.57,9.27,9.27,9.27
31.30,8.33,-0.94,8.33,-0.94,0.94,-0.08,1.56,9.27,9.27,9.27
31.61,8.36,-0.91,8.36,-0.91,0.91,-0.08,1.56,9.27,9.27,9.27
31.93,8.40,-0.87,8.40,-0.87,0.87,-0.08,1.54,9.27,9.27,9.27
32.24,8.43,-0.83,8.43,-0.83,0.83,-0.09,1.53,9.26,9.26,9.26
32.57,8.46,-0.80,8.46,-0.80,0.80,-0.09,1.51,9.26,9.26,9.26
32.89,8.49,-0.76,8.49,-0.76,0.76,-0.09,1.49,9.26,9.26,9.26
33.22,8.53,-0.73,8.53,-0.73,0.73,-0.09,1.46,9.25,9.25,9.25
33.55,8.56,-0.70,8.56,-0.70,0.69,-0.09,1.44,9.25,9.25,9.25
33.89,8.59,-0.66,8.59,-0.66,0.66,-0.10,1.41,9.25,9.25,9.25
34.23,8.62,-0.63,8.62,-0.63,0.63,-0.10,1.37,9.25,9.25,9.25
34.57,8.65,-0.59,8.65,-0.59,0.59,-0.10,1.34,9.24,9.24,9.24
34.92,8.68,-0.56,8.68,-0.56,0.56,-0.10,1.30,9.24,9.24,9.24
35.27,8.71,-0.53,8.71,-0.53,0.53,-0.10,1.26,9.23,9.23,9.23
35.62,8.73,-0.50,8.73,-0.50,0.50,-0.11,1.22,9.23,9.23,9.23
35.97,8.76,-0.46,8.76,-0.46,0.46,-0.11,1.18,9.23,9.23,9.23
36.33,8.79,-0.43,8.79,-0.43,0.43,-0.11,1.14,9.22,9.22,9.22
36.70,8.81,-0.40,8.81,-0.40,0.40,-0.11,1.09,9.22,9.22,9.22
37.06,8.84,-0.37,8.84,-0.37,0.37,-0.12,1.05,9.21,9.21,9.21
37.43,8.87,-0.34,8.87,-0.34,0.34,-0.12,1.00,9.20,9.20,9.20
37.81,8.89,-0.31,8.89,-0.31,0.31,-0.12,0.96,9.20,9.20,9.20
38.19,8.91,-0.28,8.91,-0.28,0.28,-0.13,0.91,9.19,9.19,9.19
38.57,8.94,-0.25,8.94,-0.25,0.25,-0.13,0.86,9.19,9.19,9.19
38.95,8.96,-0.22,8.96,-0.22,0.22,-0.13,0.81,9.18,9.18,9.18
39.34,8.98,-0.19,8.98,-0.19,0.19,-0.13,0.76,9.17,9.17,9.17
39.74,9.01,-0.16,9.01,-0.16,0.16,-0.14,0.71,9.16,9.16,9.16
40.14,9.03,-0.13,9.03,-0.13,0.13,-0.14,0.66,9.15,9.15,9.15
40.54,9.05,-0.10,9.05,-0.10,0.10,-0.14,0.61,9.14,9.15,9.14
40.94,9.07,-0.07,9.07,-0.07,0.07,-0.15,0.56,9.14,9.14,9.14
41.35,9.09,-0.04,9.09,-0.04,0.04,-0.15,0.51,9.13,9.13,9.13
41.76,9.11,-0.01,9.11,-0.01,0.01,-0.15,0.46,9.12,9.12,9.12
42.18,9.13,0.02,9.13,0.02,-0.02,-0.16,0.42,9.11,9.11,9.11
42.60,9.14,0.04,9.14,0.05,-0.05,-0.16,0.37,9.10,9.10,9.10
43.03,9.16,0.07,9.16,0.07,-0.07,-0.17,0.32,9.09,9.09,9.09
43.46,9.18,0.10,9.18,0.10,-0.10,-0.17,0.27,9.08,9.08,9.08
43.90,9.19,0.12,9.20,0.12,-0.12,-0.17,0.22,9.07,9.07,9.07
44.33,9.21,0.15,9.21,0.15,-0.15,-0.18,0.17,9.06,9.06,9.06
44.78,9.23,0.17,9.23,0.17,-0.17,-0.18,0.12,9.05,9.05,9.05
45.23,9.24,0.20,9.24,0.20,-0.20,-0.19,0.07,9.04,9.04,9.04
45.68,9.26,0.22,9.26,0.22,-0.22,-0.19,0.02,9.04,9.04,9.04
46.13,9.27,0.24,9.27,0.24,-0.24,-0.20,-0.02,9.03,9.03,9.03
46.60,9.28,0.26,9.28,0.26,-0.26,-0.20,-0.07,9.02,9.02,9.02
47.06,9.29,0.28,9.30,0.28,-0.28,-0.21,-0.12,9.01,9.01,9.01
47.53,9.31,0.30,9.31,0.30,-0.30,-0.21,-0.17,9.00,9.00,9.00
48.01,9.32,0.32,9.32,0.32,-0.32,-0.22,-0.21,8.99,8.99,8.99
48.49,9.33,0.34,9.33,0.34,-0.34,-0.22,-0.26,8.99,8.99,8.99
48.97,9.34,0.36,9.34,0.36,-0.36,-0.23,-0.31,8.98,8.98,8.98
49.46,9.35,0.38,9.35,0.38,-0.38,-0.23,-0.36,8.97,8.97,8.97
49.96,9.36,0.40,9.36,0.40,-0.40,-0.24,-0.40,8.96,8.96,8.96
50.46,9.37,0.42,9.37,0.42,-0.42,-0.25,-0.45,8.95,8.95,8.95
50.96,9.38,0.44,9.38,0.44,-0.44,-0.25,-0.49,8.94,8.94,8.94
51.47,9.38,0.46,9.38,0.46,-0.46,-0.26,-0.54,8.93,8.93,8.93
51.99,9.39,0.47,9.39,0.47,-0.47,-0.27,-0.58,8.92,8.92,8.92
52.51,9.40,0.49,9.40,0.49,-0.49,-0.27,-0.62,8.90,8.90,8.90
53.03,9.40,0.51,9.40,0.51,-0.51,-0.28,-0.67,8.89,8.89,8.89
53.56,9.41,0.53,9.41,0.53,-0.53,-0.29,-0.71,8.88,8.88,8.88
54.10,9.41,0.55,9.41,0.55,-0.55,-0.29,-0.75,8.86,8.86,8.86
54.64,9.42,0.57,9.42,0.57,-0.57,-0.30,-0.79,8.85,8.85,8.85
55.18,9.42,0.59,9.42,0.59,-0.59,-0.31,-0.83,8.83,8.83,8.83
55.74,9.43,0.61,9.43,0.61,-0.61,-0.32,-0.87,8.82,8.82,8.82
56.29,9.43,0.63,9.43,0.63,-0.63,-0.33,-0.90,8.80,8.80,8.80
56.86,9.43,0.65,9.43,0.65,-0.65,-0.33,-0.94,8.78,8.78,8.78
57.42,9.43,0.67,9.43,0.67,-0.67,-0.34,-0.97,8.76,8.76,8.76
58.00,9.43,0.69,9.43,0.69,-0.69,-0.35,-1.00,8.74,8.74,8.74
58.58,9.43,0.71,9.43,0.71,-0.71,-0.36,-1.03,8.72,8.72,8.72
59.16,9.43,0.73,9.43,0.73,-0.73,-0.37,-1.06,8.70,8.70,8.70
59.76,9.43,0.75,9.43,0.75,-0.75,-0.38,-1.08,8.68,8.68,8.68
60.35,9.43,0.77,9.43,0.77,-0.77,-0.39,-1.10,8.66,8.66,8.66
60.96,9.43,0.79,9.43,0.79,-0.79,-0.40,-1.12,8.64,8.64,8.64
61.57,9.43,0.81,9.43,0.81,-0.81,-0.41,-1.14,8.62,8.62,8.62
62.18,9.42,0.82,9.42,0.82,-0.82,-0.42,-1.16,8.60,8.60,8.60
62.80,9.42,0.84,9.42,0.84,-0.84,-0.43,-1.18,8.58,8.58,8.58
63.43,9.41,0.86,9.41,0.86,-0.86,-0.45,-1.19,8.56,8.56,8.56
64.07,9.41,0.87,9.41,0.87,-0.87,-0.46,-1.20,8.54,8.54,8.54
64.71,9.40,0.89,9.40,0.89,-0.89,-0.47,-1.21,8.52,8.52,8.52
65.35,9.40,0.90,9.40,0.90,-0.90,-0.48,-1.21,8.50,8.50,8.50
66.01,9.39,0.91,9.39,0.91,-0.91,-0.50,-1.22,8.48,8.48,8.48
66.67,9.38,0.93,9.38,0.93,-0.93,-0.51,-1.22,8.46,8.46,8.46
67.33,9.37,0.94,9.37,0.94,-0.94,-0.52,-1.22,8.44,8.44,8.44
68.01,9.37,0.95,9.37,0.95,-0.95,-0.54,-1.22,8.42,8.42,8.42
68.69,9.36,0.96,9.36,0.96,-0.96,-0.55,-1.21,8.40,8.40,8.40
69.37,9.35,0.97,9.35,0.97,-0.97,-0.57,-1.21,8.38,8.38,8.38
70.07,9.34,0.98,9.34,0.98,-0.98,-0.58,-1.21,8.36,8.36,8.36
70.77,9.33,0.98,9.33,0.98,-0.98,-0.60,-1.20,8.34,8.34,8.34
71.48,9.32,0.99,9.32,0.99,-0.99,-0.62,-1.19,8.32,8.32,8.32
72.19,9.30,1.00,9.30,1.00,-1.00,-0.63,-1.18,8.31,8.31,8.31
72.91,9.29,1.00,9.29,1.00,-1.00,-0.65,-1.18,8.29,8.29,8.29
73.64,9.28,1.01,9.28,1.01,-1.01,-0.67,-1.17,8.27,8.27,8.27
74.38,9.26,1.01,9.26,1.01,-1.01,-0.69,-1.16,8.26,8.26,8.26
75.12,9.25,1.01,9.25,1.01,-1.01,-0.71,-1.15,8.24,8.24,8.24
75.87,9.24,1.01,9.24,1.01,-1.01,-0.72,-1.14,8.23,8.23,8.23
76.63,9.22,1.01,9.22,1.01,-1.01,-0.74,-1.13,8.21,8.21,8.21
77.40,9.21,1.01,9.21,1.01,-1.01,-0.76,-1.12,8.20,8.20,8.20
78.17,9.19,1.01,9.19,1.01,-1.01,-0.78,-1.11,8.18,8.18,8.18
78.95,9.17,1.01,9.17,1.00,-1.00,-0.80,-1.11,8.17,8.17,8.17
79.74,9.16,1.00,9.16,1.00,-1.00,-0.82,-1.10,8.16,8.16,8.15
80.54,9.14,1.00,9.14,1.00,-1.00,-0.85,-1.09,8.14,8.14,8.14
81.35,9.12,0.99,9.12,0.99,-0.99,-0.87,-1.08,8.13,8.13,8.13
82.16,9.10,0.98,9.10,0.98,-0.98,-0.89,-1.08,8.12,8.12,8.12
82.98,9.08,0.98,9.08,0.98,-0.98,-0.91,-1.07,8.10,8.10,8.10
83.81,9.06,0.97,9.06,0.97,-0.97,-0.93,-1.07,8.09,8.09,8.09
84.65,9.04,0.97,9.04,0.97,-0.97,-0.96,-1.06,8.07,8.07,8.07
85.50,9.02,0.96,9.02,0.96,-0.96,-0.98,-1.06,8.06,8.06,8.06
86.35,9.00,0.96,9.00,0.96,-0.96,-1.00,-1.06,8.04,8.04,8.04
87.22,8.97,0.95,8.97,0.95,-0.95,-1.02,-1.05,8.02,8.02,8.02
88.09,8.95,0.95,8.95,0.95,-0.95,-1.05,-1.05,8.00,8.00,8.00
88.97,8.92,0.95,8.92,0.95,-0.95,-1.07,-1.05,7.97,7.97,7.97
89.86,8.90,0.95,8.90,0.95,-0.95,-1.09,-1.05,7.95,7.95,7.95
90.76,8.88,0.96,8.88,0.96,-0.96,-1.11,-1.06,7.92,7.92,7.92
91.66,8.85,0.96,8.85,0.96,-0.96,-1.13,-1.06,7.89,7.89,7.89
92.58,8.82,0.97,8.82,0.97,-0.97,-1.15,-1.06,7.86,7.86,7.86
93.51,8.80,0.98,8.80,0.98,-0.98,-1.18,-1.06,7.82,7.82,7.82
94.44,8.77,0.99,8.77,0.99,-0.99,-1.20,-1.07,7.78,7.78,7.78
95.39,8.74,1.00,8.74,1.00,-1.00,-1.22,-1.08,7.74,7.74,7.75
96.34,8.72,1.01,8.72,1.01,-1.01,-1.23,-1.08,7.70,7.70,7.70
97.30,8.69,1.02,8.69,1.02,-1.02,-1.25,-1.09,7.66,7.66,7.66
98.28,8.66,1.04,8.66,1.04,-1.04,-1.27,-1.10,7.62,7.62,7.62
99.26,8.63,1.05,8.63,1.05,-1.05,-1.28,-1.11,7.58,7.58,7.58
100.25,8.60,1.07,8.60,1.07,-1.07,-1.30,-1.11,7.53,7.53,7.53
101.25,8.57,1.08,8.57,1.08,-1.08,-1.31,-1.12,7.49,7.49,7.49
102.27,8.54,1.10,8.54,1.10,-1.10,-1.32,-1.13,7.44,7.44,7.44
103.29,8.51,1.12,8.51,1.11,-1.11,-1.34,-1.14,7.40,7.40,7.40
104.32,8.48,1.13,8.48,1.13,-1.13,-1.35,-1.15,7.35,7.35,7.35
105.37,8.45,1.14,8.45,1.14,-1.14,-1.35,-1.16,7.31,7.31,7.31
106.42,8.42,1.16,8.42,1.16,-1.16,-1.36,-1.17,7.26,7.26,7.26
107.48,8.39,1.17,8.39,1.17,-1.17,-1.36,-1.19,7.22,7.22,7.22
108.56,8.36,1.18,8.36,1.18,-1.18,-1.37,-1.20,7.17,7.18,7.17
109.64,8.32,1.19,8.32,1.19,-1.19,-1.37,-1.21,7.13,7.13,7.13
110.74,8.29,1.20,8.29,1.20,-1.20,-1.37,-1.22,7.09,7.09,7.09
111.85,8.26,1.21,8.26,1.21,-1.21,-1.37,-1.23,7.05,7.05,7.05
112.97,8.22,1.22,8.22,1.22,-1.22,-1.36,-1.23,7.00,7.00,7.00
114.10,8.19,1.22,8.19,1.22,-1.22,-1.36,-1.24,6.96,6.96,6.96
115.24,8.15,1.23,8.15,1.23,-1.23,-1.35,-1.25,6.92,6.92,6.92
116.39,8.12,1.23,8.12,1.23,-1.23,-1.34,-1.26,6.89,6.89,6.89
117.55,8.08,1.23,8.08,1.23,-1.23,-1.33,-1.26,6.85,6.85,6.85
118.73,8.04,1.23,8.04,1.23,-1.23,-1.32,-1.27,6.81,6.81,6.81
119.92,8.01,1.23,8.01,1.23,-1.23,-1.31,-1.27,6.78,6.78,6.78
121.12,7.97,1.22,7.97,1.22,-1.22,-1.29,-1.27,6.75,6.75,6.75
122.33,7.93,1.22,7.93,1.22,-1.22,-1.28,-1.27,6.71,6.71,6.71
123.55,7.89,1.21,7.89,1.21,-1.21,-1.26,-1.27,6.68,6.68,6.68
124.79,7.85,1.20,7.85,1.20,-1.20,-1.25,-1.27,6.65,6.65,6.65
126.03,7.81,1.19,7.81,1.19,-1.19,-1.23,-1.26,6.62,6.62,6.62
127.29,7.77,1.18,7.77,1.18,-1.18,-1.21,-1.26,6.59,6.59,6.59
128.57,7.73,1.16,7.73,1.16,-1.16,-1.19,-1.25,6.57,6.57,6.57
129.85,7.69,1.15,7.69,1.15,-1.15,-1.17,-1.24,6.54,6.54,6.54
131.15,7.65,1.13,7.65,1.13,-1.13,-1.15,-1.24,6.51,6.51,6.51
132.46,7.60,1.12,7.60,1.12,-1.12,-1.13,-1.22,6.48,6.48,6.48
133.79,7.56,1.10,7.56,1.10,-1.10,-1.11,-1.21,6.46,6.46,6.46
135.12,7.52,1.09,7.52,1.09,-1.09,-1.08,-1.20,6.43,6.43,6.43
136.48,7.47,1.07,7.47,1.07,-1.07,-1.06,-1.19,6.40,6.40,6.40
137.84,7.42,1.05,7.42,1.05,-1.05,-1.04,-1.17,6.37,6.37,6.37
139.22,7.38,1.03,7.38,1.03,-1.03,-1.02,-1.16,6.34,6.34,6.34
140.61,7.33,1.02,7.33,1.02,-1.02,-1.00,-1.14,6.31,6.31,6.31
142.02,7.29,1.00,7.29,1.00,-1.00,-0.97,-1.13,6.28,6.28,6.28
143.44,7.24,0.98,7.24,0.98,-0.98,-0.95,-1.11,6.25,6.25,6.25
144.87,7.19,0.97,7.19,0.97,-0.97,-0.93,-1.09,6.22,6.22,6.22
146.32,7.14,0.95,7.14,0.95,-0.95,-0.91,-1.07,6.19,6.19,6.19
147.78,7.09,0.93,7.09,0.93,-0.93,-0.89,-1.06,6.16,6.16,6.16
149.26,7.04,0.92,7.04,0.92,-0.92,-0.87,-1.04,6.12,6.12,6.12
150.75,6.99,0.90,6.99,0.90,-0.90,-0.85,-1.02,6.09,6.09,6.09
152.26,6.94,0.89,6.94,0.89,-0.89,-0.83,-1.00,6.05,6.05,6.05
153.78,6.89,0.87,6.89,0.87,-0.87,-0.81,-0.98,6.02,6.02,6.02
155.32,6.84,0.86,6.84,0.86,-0.86,-0.79,-0.97,5.98,5.98,5.98
156.88,6.79,0.84,6.79,0.84,-0.84,-0.77,-0.95,5.94,5.94,5.94
158.44,6.73,0.83,6.73,0.83,-0.83,-0.75,-0.93,5.90,5.90,5.90
160.03,6.68,0.81,6.68,0.81,-0.81,-0.73,-0.92,5.86,5.86,5.86
161.63,6.63,0.80,6.63,0.80,-0.80,-0.72,-0.90,5.83,5.83,5.83
163.24,6.57,0.79,6.57,0.79,-0.79,-0.70,-0.88,5.79,5.79,5.79
164.88,6.52,0.77,6.52,0.77,-0.77,-0.69,-0.87,5.75,5.75,5.75
166.53,6.46,0.75,6.46,0.75,-0.75,-0.67,-0.85,5.71,5.71,5.71
168.19,6.40,0.74,6.41,0.74,-0.74,-0.66,-0.84,5.67,5.67,5.67
169.87,6.35,0.72,6.35,0.72,-0.72,-0.64,-0.83,5.63,5.63,5.63
171.57,6.29,0.70,6.29,0.70,-0.70,-0.63,-0.81,5.59,5.59,5.59
173.29,6.23,0.68,6.23,0.68,-0.68,-0.62,-0.80,5.55,5.55,5.55
175.02,6.17,0.66,6.17,0.66,-0.66,-0.60,-0.79,5.51,5.51,5.51
176.77,6.11,0.65,6.11,0.65,-0.64,-0.59,-0.78,5.46,5.46,5.46
178.54,6.05,0.62,6.05,0.62,-0.62,-0.58,-0.77,5.42,5.42,5.42
180.32,5.99,0.60,5.99,0.60,-0.60,-0.57,-0.76,5.38,5.38,5.38
182.13,5.92,0.58,5.92,0.58,-0.58,-0.57,-0.75,5.34,5.34,5.34
183.95,5.86,0.56,5.86,0.56,-0.56,-0.56,-0.74,5.30,5.30,5.30
185.79,5.80,0.54,5.80,0.54,-0.54,-0.55,-0.73,5.25,5.25,5.25
187.65,5.73,0.52,5.73,0.52,-0.52,-0.54,-0.73,5.21,5.21,5.21
189.52,5.67,0.50,5.67,0.50,-0.50,-0.54,-0.72,5.17,5.17,5.17
191.42,5.61,0.48,5.61,0.48,-0.48,-0.53,-0.71,5.12,5.12,5.12
193.33,5.55,0.47,5.55,0.47,-0.47,-0.53,-0.71,5.08,5.08,5.08
195.27,5.49,0.45,5.49,0.45,-0.45,-0.53,-0.70,5.03,5.03,5.03
197.22,5.43,0.44,5.43,0.44,-0.44,-0.53,-0.70,4.99,4.99,4.99
199.19,5.37,0.43,5.37,0.43,-0.43,-0.53,-0.69,4.94,4.94,4.94
201.18,5.32,0.43,5.32,0.43,-0.43,-0.53,-0.69,4.89,4.89,4.89
203.19,5.27,0.43,5.27,0.43,-0.43,-0.53,-0.69,4.85,4.85,4.85
205.23,5.23,0.43,5.23,0.43,-0.43,-0.54,-0.68,4.80,4.80,4.80
207.28,5.19,0.44,5.19,0.44,-0.44,-0.54,-0.68,4.75,4.75,4.75
209.35,5.16,0.45,5.16,0.45,-0.46,-0.55,-0.68,4.70,4.70,4.70
211.44,5.13,0.47,5.13,0.47,-0.48,-0.56,-0.68,4.65,4.65,4.66
213.56,5.11,0.50,5.11,0.50,-0.50,-0.57,-0.67,4.61,4.61,4.61
215.69,5.09,0.53,5.09,0.53,-0.53,-0.58,-0.67,4.56,4.56,4.56
217.85,5.07,0.56,5.08,0.56,-0.56,-0.59,-0.67,4.51,4.51,4.51
220.03,5.06,0.60,5.07,0.60,-0.60,-0.60,-0.67,4.46,4.46,4.46
222.23,5.06,0.64,5.06,0.64,-0.64,-0.62,-0.66,4.42,4.42,4.42
224.45,5.05,0.68,5.05,0.68,-0.68,-0.64,-0.66,4.37,4.37,4.37
226.70,5.05,0.72,5.05,0.72,-0.71,-0.66,-0.66,4.33,4.33,4.33
228.96,5.04,0.75,5.04,0.75,-0.75,-0.68,-0.65,4.29,4.29,4.29
231.25,5.03,0.78,5.03,0.78,-0.78,-0.70,-0.65,4.25,4.25,4.25
233.57,5.02,0.81,5.02,0.81,-0.81,-0.72,-0.65,4.21,4.21,4.21
235.90,5.01,0.83,5.01,0.83,-0.83,-0.75,-0.64,4.18,4.18,4.18
238.26,4.99,0.84,4.99,0.85,-0.84,-0.77,-0.63,4.14,4.15,4.14
240.64,4.97,0.85,4.97,0.85,-0.85,-0.79,-0.63,4.11,4.11,4.11
243.05,4.94,0.86,4.94,0.86,-0.85,-0.82,-0.62,4.09,4.08,4.08
245.48,4.91,0.85,4.91,0.85,-0.85,-0.83,-0.61,4.06,4.06,4.06
247.93,4.87,0.84,4.87,0.84,-0.84,-0.85,-0.61,4.03,4.03,4.03
250.41,4.83,0.83,4.83,0.83,-0.83,-0.86,-0.60,4.00,4.00,4.00
252.92,4.79,0.81,4.79,0.81,-0.81,-0.87,-0.59,3.98,3.98,3.98
255.45,4.74,0.79,4.74,0.79,-0.79,-0.88,-0.58,3.95,3.95,3.95
258.00,4.69,0.76,4.69,0.76,-0.76,-0.88,-0.56,3.93,3.92,3.93
260.58,4.64,0.74,4.64,0.74,-0.74,-0.87,-0.55,3.90,3.90,3.90
263.19,4.58,0.71,4.58,0.71,-0.71,-0.86,-0.54,3.87,3.87,3.87
265.82,4.52,0.68,4.52,0.68,-0.68,-0.83,-0.53,3.84,3.84,3.84
268.48,4.46,0.65,4.46,0.65,-0.65,-0.81,-0.51,3.81,3.81,3.81
271.16,4.40,0.63,4.40,0.63,-0.63,-0.78,-0.50,3.77,3.77,3.77
273.87,4.34,0.60,4.34,0.60,-0.60,-0.75,-0.48,3.74,3.74,3.74
276.61,4.27,0.57,4.27,0.57,-0.57,-0.71,-0.47,3.70,3.70,3.70
279.38,4.21,0.54,4.21,0.54,-0.54,-0.67,-0.45,3.67,3.67,3.67
282.17,4.15,0.52,4.15,0.52,-0.52,-0.63,-0.43,3.63,3.63,3.63
284.99,4.08,0.49,4.08,0.49,-0.49,-0.58,-0.42,3.59,3.59,3.59
287.84,4.02,0.47,4.02,0.47,-0.47,-0.54,-0.40,3.55,3.55,3.55
290.72,3.95,0.44,3.95,0.44,-0.44,-0.50,-0.38,3.51,3.51,3.51
293.63,3.89,0.42,3.89,0.42,-0.42,-0.45,-0.36,3.47,3.47,3.47
296.57,3.82,0.40,3.82,0.40,-0.40,-0.41,-0.34,3.43,3.43,3.43
299.53,3.76,0.37,3.76,0.37,-0.37,-0.37,-0.32,3.39,3.39,3.39
302.53,3.69,0.35,3.69,0.35,-0.35,-0.33,-0.30,3.34,3.34,3.34
305.55,3.63,0.33,3.63,0.33,-0.33,-0.29,-0.29,3.30,3.30,3.30
308.61,3.57,0.30,3.57,0.30,-0.30,-0.25,-0.27,3.26,3.26,3.26
311.69,3.50,0.28,3.50,0.28,-0.28,-0.22,-0.25,3.22,3.22,3.22
314.81,3.44,0.26,3.44,0.26,-0.26,-0.18,-0.23,3.18,3.18,3.18
317.96,3.38,0.24,3.38,0.24,-0.24,-0.15,-0.21,3.14,3.14,3.14
321.14,3.31,0.21,3.31,0.21,-0.21,-0.11,-0.19,3.10,3.10,3.10
324.35,3.25,0.19,3.25,0.19,-0.19,-0.08,-0.17,3.06,3.06,3.06
327.59,3.19,0.17,3.19,0.17,-0.17,-0.05,-0.15,3.02,3.02,3.02
330.87,3.13,0.15,3.13,0.15,-0.15,-0.03,-0.13,2.98,2.98,2.98
334.18,3.06,0.13,3.06,0.12,-0.12,0.00,-0.11,2.94,2.94,2.94
337.52,3.00,0.10,3.00,0.10,-0.10,0.03,-0.09,2.90,2.90,2.90
340.90,2.94,0.08,2.94,0.08,-0.08,0.05,-0.07,2.86,2.86,2.86
344.30,2.88,0.06,2.88,0.06,-0.06,0.08,-0.05,2.82,2.82,2.82
347.75,2.82,0.04,2.82,0.04,-0.04,0.10,-0.04,2.78,2.78,2.78
351.23,2.76,0.02,2.76,0.02,-0.02,0.13,-0.02,2.74,2.74,2.74
354.74,2.70,-0.00,2.70,-0.00,0.00,0.15,0.00,2.70,2.70,2.70
358.28,2.64,-0.02,2.64,-0.02,0.02,0.17,0.02,2.66,2.66,2.66
361.87,2.58,-0.04,2.58,-0.04,0.04,0.19,0.04,2.62,2.62,2.62
365.49,2.52,-0.06,2.52,-0.06,0.06,0.21,0.06,2.58,2.58,2.58
369.14,2.46,-0.08,2.46,-0.08,0.08,0.24,0.08,2.54,2.54,2.54
372.83,2.40,-0.10,2.40,-0.10,0.10,0.26,0.10,2.50,2.50,2.50
