frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,6.71,-2.63,6.71,-2.63,2.64,2.59,2.49,9.34,9.34,9.34
87.22,6.68,-2.58,6.68,-2.58,2.58,2.54,2.42,9.26,9.26,9.26
88.09,6.65,-2.53,6.65,-2.52,2.53,2.48,2.36,9.18,9.18,9.18
88.97,6.62,-2.48,6.63,-2.48,2.48,2.43,2.29,9.10,9.10,9.10
89.86,6.60,-2.43,6.60,-2.43,2.43,2.37,2.23,9.03,9.03,9.02
90.76,6.57,-2.39,6.57,-2.39,2.39,2.32,2.17,8.95,8.95,8.95
91.66,6.54,-2.34,6.54,-2.34,2.34,2.26,2.10,8.88,8.88,8.88
92.58,6.51,-2.30,6.51,-2.30,2.30,2.21,2.05,8.81,8.81,8.81
93.51,6.48,-2.26,6.48,-2.26,2.26,2.16,1.99,8.73,8.73,8.74
94.44,6.45,-2.21,6.45,-2.21,2.21,2.11,1.93,8.66,8.66,8.66
95.39,6.41,-2.17,6.41,-2.17,2.17,2.05,1.88,8.58,8.58,8.58
96.34,6.38,-2.12,6.38,-2.12,2.12,2.00,1.83,8.50,8.50,8.50
97.30,6.35,-2.08,6.35,-2.08,2.08,1.95,1.77,8.42,8.42,8.42
98.28,6.31,-2.03,6.31,-2.03,2.03,1.90,1.73,8.34,8.34,8.34
99.26,6.27,-1.99,6.27,-1.99,1.99,1.85,1.68,8.26,8.26,8.26
100.25,6.24,-1.94,6.24,-1.94,1.94,1.80,1.63,8.18,8.18,8.18
101.25,6.20,-1.89,6.20,-1.89,1.89,1.75,1.58,8.09,8.09,8.09
102.27,6.16,-1.85,6.16,-1.85,1.85,1.70,1.54,8.01,8.01,8.01
103.29,6.12,-1.80,6.12,-1.80,1.80,1.65,1.50,7.93,7.93,7.92
104.32,6.08,-1.76,6.08,-1.76,1.76,1.61,1.45,7.84,7.84,7.84
105.37,6.04,-1.72,6.04,-1.72,1.72,1.56,1.41,7.76,7.76,7.76
106.42,5.99,-1.68,5.99,-1.68,1.68,1.51,1.37,7.67,7.67,7.67
107.48,5.95,-1.64,5.95,-1.64,1.64,1.47,1.33,7.59,7.59,7.59
108.56,5.90,-1.60,5.90,-1.60,1.60,1.42,1.29,7.51,7.51,7.50
109.64,5.85,-1.57,5.85,-1.57,1.57,1.37,1.26,7.42,7.42,7.42
110.74,5.81,-1.53,5.81,-1.53,1.53,1.33,1.22,7.34,7.34,7.34
111.85,5.77,-1.49,5.77,-1.49,1.48,1.28,1.18,7.25,7.25,7.26
112.97,5.73,-1.44,5.73,-1.44,1.44,1.24,1.14,7.17,7.17,7.17
114.10,5.70,-1.39,5.70,-1.39,1.39,1.19,1.11,7.09,7.09,7.09
115.24,5.66,-1.34,5.66,-1.34,1.34,1.15,1.07,7.01,7.01,7.01
116.39,5.64,-1.29,5.64,-1.29,1.29,1.10,1.04,6.93,6.93,6.93
117.55,5.61,-1.24,5.61,-1.24,1.24,1.06,1.00,6.85,6.85,6.85
118.73,5.59,-1.18,5.59,-1.18,1.18,1.01,0.97,6.76,6.76,6.77
119.92,5.56,-1.12,5.56,-1.12,1.12,0.97,0.93,6.68,6.68,6.69
121.12,5.54,-1.06,5.54,-1.06,1.06,0.93,0.90,6.60,6.59,6.60
122.33,5.51,-0.99,5.51,-0.99,0.99,0.88,0.86,6.51,6.51,6.50
123.55,5.48,-0.92,5.48,-0.93,0.93,0.84,0.83,6.41,6.41,6.41
124.79,5.45,-0.86,5.45,-0.86,0.87,0.80,0.79,6.32,6.32,6.31
126.03,5.42,-0.81,5.42,-0.80,0.81,0.76,0.76,6.23,6.23,6.23
127.29,5.39,-0.75,5.40,-0.75,0.75,0.71,0.72,6.14,6.14,6.14
128.57,5.37,-0.69,5.37,-0.69,0.68,0.67,0.68,6.06,6.06,6.06
129.85,5.36,-0.63,5.36,-0.63,0.62,0.63,0.65,5.98,5.98,5.98
131.15,5.34,-0.56,5.34,-0.56,0.56,0.59,0.61,5.90,5.90,5.90
132.46,5.33,-0.50,5.33,-0.50,0.49,0.54,0.57,5.82,5.82,5.82
133.79,5.31,-0.43,5.31,-0.43,0.42,0.50,0.54,5.74,5.73,5.74
135.12,5.29,-0.36,5.29,-0.36,0.36,0.46,0.50,5.65,5.65,5.65
136.48,5.27,-0.29,5.27,-0.29,0.29,0.42,0.46,5.56,5.56,5.56
137.84,5.24,-0.23,5.24,-0.23,0.23,0.38,0.42,5.47,5.47,5.46
139.22,5.20,-0.17,5.20,-0.17,0.18,0.34,0.39,5.38,5.38,5.37
140.61,5.17,-0.12,5.17,-0.12,0.12,0.29,0.35,5.29,5.29,5.29
142.02,5.13,-0.07,5.13,-0.07,0.07,0.25,0.31,5.20,5.20,5.20
143.44,5.08,-0.03,5.08,-0.03,0.03,0.21,0.27,5.11,5.11,5.11
144.87,5.04,0.01,5.04,0.01,-0.01,0.17,0.23,5.03,5.03,5.03
146.32,4.99,0.05,4.99,0.05,-0.05,0.13,0.19,4.94,4.94,4.94
147.78,4.95,0.09,4.95,0.09,-0.09,0.09,0.15,4.86,4.86,4.86
149.26,4.90,0.12,4.90,0.12,-0.12,0.05,0.11,4.78,4.78,4.78
150.75,4.85,0.16,4.85,0.16,-0.16,0.00,0.07,4.70,4.70,4.70
152.26,4.80,0.19,4.80,0.19,-0.19,-0.04,0.02,4.62,4.62,4.62
153.78,4.76,0.22,4.76,0.22,-0.22,-0.08,-0.02,4.54,4.54,4.54
155.32,4.71,0.25,4.71,0.25,-0.25,-0.12,-0.06,4.46,4.46,4.46
156.88,4.66,0.27,4.66,0.27,-0.27,-0.16,-0.10,4.39,4.39,4.39
158.44,4.61,0.30,4.61,0.30,-0.30,-0.20,-0.15,4.31,4.31,4.31
160.03,4.56,0.32,4.56,0.32,-0.31,-0.25,-0.19,4.25,4.25,4.24
161.63,4.51,0.34,4.51,0.34,-0.33,-0.29,-0.23,4.18,4.18,4.17
163.24,4.46,0.35,4.46,0.35,-0.34,-0.33,-0.28,4.12,4.12,4.11
164.88,4.41,0.36,4.41,0.36,-0.35,-0.37,-0.32,4.06,4.06,4.05
166.53,4.36,0.37,4.36,0.37,-0.37,-0.41,-0.37,3.99,3.99,3.99
168.19,4.31,0.38,4.31,0.38,-0.39,-0.46,-0.41,3.92,3.92,3.93
169.87,4.26,0.40,4.26,0.40,-0.41,-0.50,-0.46,3.85,3.85,3.86
171.57,4.21,0.43,4.21,0.43,-0.45,-0.54,-0.51,3.76,3.76,3.78
173.29,4.16,0.47,4.16,0.48,-0.49,-0.59,-0.56,3.67,3.67,3.68
175.02,4.11,0.53,4.11,0.54,-0.55,-0.63,-0.60,3.56,3.56,3.57
176.77,4.06,0.61,4.06,0.61,-0.61,-0.67,-0.65,3.45,3.45,3.45
178.54,4.01,0.68,4.01,0.68,-0.67,-0.71,-0.70,3.34,3.34,3.33
180.32,3.96,0.75,3.96,0.75,-0.74,-0.76,-0.75,3.22,3.22,3.21
182.13,3.91,0.82,3.91,0.82,-0.81,-0.80,-0.80,3.10,3.10,3.09
183.95,3.86,0.88,3.86,0.88,-0.87,-0.84,-0.85,2.99,2.99,2.98
185.79,3.82,0.93,3.82,0.93,-0.93,-0.89,-0.91,2.89,2.89,2.88
187.65,3.77,0.99,3.77,0.99,-0.99,-0.93,-0.96,2.79,2.79,2.79
189.52,3.73,1.04,3.73,1.04,-1.04,-0.97,-1.01,2.69,2.69,2.69
191.42,3.69,1.09,3.69,1.09,-1.09,-1.01,-1.06,2.60,2.60,2.60
193.33,3.65,1.14,3.65,1.14,-1.14,-1.06,-1.12,2.50,2.50,2.51
195.27,3.61,1.19,3.61,1.19,-1.19,-1.10,-1.17,2.41,2.41,2.42
197.22,3.57,1.24,3.57,1.24,-1.24,-1.14,-1.23,2.32,2.32,2.32
199.19,3.52,1.29,3.52,1.29,-1.29,-1.19,-1.28,2.23,2.23,2.23
201.18,3.48,1.34,3.48,1.34,-1.34,-1.23,-1.33,2.14,2.14,2.14
203.19,3.44,1.39,3.44,1.39,-1.38,-1.27,-1.39,2.05,2.05,2.05
205.23,3.39,1.43,3.39,1.43,-1.43,-1.31,-1.44,1.96,1.96,1.96
207.28,3.35,1.47,3.35,1.47,-1.47,-1.36,-1.50,1.88,1.88,1.88
209.35,3.30,1.50,3.30,1.50,-1.50,-1.40,-1.55,1.80,1.80,1.80
211.44,3.25,1.54,3.25,1.54,-1.54,-1.44,-1.60,1.71,1.71,1.71
213.56,3.20,1.57,3.20,1.57,-1.57,-1.48,-1.65,1.63,1.63,1.63
215.69,3.15,1.60,3.15,1.60,-1.60,-1.52,-1.71,1.55,1.55,1.55
217.85,3.10,1.63,3.10,1.63,-1.63,-1.56,-1.76,1.47,1.47,1.47
220.03,3.05,1.66,3.05,1.66,-1.66,-1.60,-1.80,1.39,1.39,1.39
222.23,3.00,1.69,3.00,1.69,-1.69,-1.64,-1.85,1.31,1.31,1.31
224.45,2.95,1.72,2.95,1.72,-1.72,-1.68,-1.90,1.23,1.23,1.23
226.70,2.90,1.75,2.90,1.75,-1.75,-1.72,-1.94,1.15,1.15,1.15
228.96,2.85,1.78,2.85,1.78,-1.78,-1.75,-1.98,1.08,1.08,1.07
231.25,2.80,1.80,2.80,1.80,-1.80,-1.79,-2.02,1.00,1.00,1.00
233.57,2.75,1.83,2.75,1.83,-1.83,-1.82,-2.05,0.93,0.93,0.93
235.90,2.71,1.85,2.71,1.85,-1.85,-1.86,-2.08,0.85,0.85,0.86
238.26,2.66,1.87,2.66,1.87,-1.88,-1.89,-2.11,0.78,0.78,0.79
240.64,2.61,1.89,2.61,1.90,-1.90,-1.92,-2.14,0.71,0.71,0.71
243.05,2.56,1.92,2.56,1.92,-1.92,-1.95,-2.16,0.64,0.64,0.64
245.48,2.51,1.94,2.51,1.94,-1.94,-1.98,-2.18,0.57,0.57,0.57
247.93,2.46,1.97,2.46,1.97,-1.96,-2.01,-2.20,0.50,0.50,0.50
250.41,2.41,1.99,2.41,1.98,-1.98,-2.04,-2.21,0.43,0.43,0.43
252.92,2.36,2.00,2.36,2.00,-2.00,-2.07,-2.21,0.36,0.36,0.36
255.45,2.31,2.02,2.31,2.02,-2.02,-2.09,-2.22,0.29,0.29,0.30
258.00,2.26,2.03,2.26,2.04,-2.04,-2.11,-2.22,0.23,0.23,0.23
260.58,2.21,2.05,2.21,2.05,-2.06,-2.13,-2.22,0.16,0.16,0.16
263.19,2.16,2.07,2.16,2.07,-2.07,-2.15,-2.21,0.09,0.09,0.09
265.82,2.11,2.09,2.11,2.09,-2.09,-2.17,-2.20,0.02,0.02,0.02
268.48,2.06,2.11,2.06,2.11,-2.11,-2.19,-2.19,-0.04,-0.04,-0.04
271.16,2.01,2.12,2.01,2.12,-2.12,-2.20,-2.18,-0.11,-0.11,-0.11
273.87,1.97,2.14,1.97,2.14,-2.14,-2.22,-2.16,-0.17,-0.17,-0.17
276.61,1.92,2.15,1.92,2.15,-2.15,-2.23,-2.14,-0.23,-0.23,-0.23
279.38,1.87,2.16,1.87,2.16,-2.16,-2.24,-2.12,-0.29,-0.29,-0.29
282.17,1.82,2.17,1.82,2.17,-2.17,-2.24,-2.10,-0.35,-0.35,-0.35
284.99,1.77,2.18,1.77,2.18,-2.18,-2.25,-2.07,-0.41,-0.41,-0.41
287.84,1.72,2.18,1.72,2.18,-2.18,-2.25,-2.05,-0.47,-0.47,-0.47
290.72,1.67,2.19,1.67,2.19,-2.19,-2.26,-2.02,-0.52,-0.52,-0.52
293.63,1.62,2.19,1.62,2.19,-2.20,-2.26,-1.99,-0.58,-0.58,-0.58
296.57,1.57,2.20,1.57,2.20,-2.20,-2.26,-1.96,-0.63,-0.63,-0.63
299.53,1.52,2.20,1.52,2.20,-2.20,-2.25,-1.94,-0.69,-0.69,-0.69
302.53,1.47,2.21,1.47,2.21,-2.20,-2.25,-1.91,-0.74,-0.74,-0.74
305.55,1.42,2.21,1.42,2.21,-2.20,-2.25,-1.88,-0.78,-0.78,-0.79
308.61,1.37,2.20,1.37,2.20,-2.20,-2.24,-1.85,-0.83,-0.83,-0.83
311.69,1.32,2.20,1.32,2.20,-2.20,-2.23,-1.82,-0.88,-0.88,-0.88
314.81,1.28,2.20,1.28,2.20,-2.19,-2.22,-1.79,-0.92,-0.92,-0.92
317.96,1.23,2.19,1.23,2.19,-2.19,-2.21,-1.76,-0.96,-0.96,-0.96
321.14,1.18,2.18,1.18,2.18,-2.18,-2.20,-1.74,-1.00,-1.00,-1.00
324.35,1.13,2.17,1.13,2.17,-2.17,-2.18,-1.71,-1.04,-1.04,-1.04
327.59,1.09,2.16,1.09,2.16,-2.16,-2.17,-1.68,-1.08,-1.08,-1.08
330.87,1.04,2.16,1.04,2.16,-2.16,-2.15,-1.66,-1.11,-1.11,-1.11
334.18,1.00,2.15,1.00,2.15,-2.15,-2.13,-1.64,-1.15,-1.15,-1.15
337.52,0.95,2.14,0.95,2.14,-2.14,-2.11,-1.61,-1.19,-1.19,-1.19
340.90,0.90,2.12,0.90,2.13,-2.13,-2.09,-1.59,-1.22,-1.22,-1.22
344.30,0.86,2.11,0.86,2.11,-2.12,-2.07,-1.57,-1.26,-1.26,-1.26
347.75,0.81,2.10,0.81,2.10,-2.10,-2.05,-1.55,-1.29,-1.29,-1.29
351.23,0.77,2.09,0.77,2.09,-2.09,-2.03,-1.54,-1.32,-1.32,-1.32
354.74,0.72,2.08,0.72,2.08,-2.08,-2.01,-1.52,-1.35,-1.35,-1.36
358.28,0.68,2.07,0.68,2.07,-2.07,-1.99,-1.50,-1.39,-1.39,-1.39
361.87,0.64,2.05,0.64,2.05,-2.05,-1.96,-1.49,-1.41,-1.41,-1.42
365.49,0.59,2.04,0.59,2.04,-2.04,-1.94,-1.48,-1.44,-1.44,-1.44
369.14,0.55,2.02,0.55,2.02,-2.02,-1.91,-1.46,-1.47,-1.47,-1.47
372.83,0.51,2.00,0.51,2.00,-2.00,-1.89,-1.45,-1.50,-1.50,-1.50
376.56,0.46,1.99,0.46,1.98,-1.99,-1.86,-1.44,-1.52,-1.52,-1.52
380.33,0.42,1.97,0.42,1.97,-1.97,-1.84,-1.43,-1.55,-1.55,-1.55
