frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,15.21,3.66,15.21,3.66,-3.65,-3.75,-4.14,11.56,11.56,11.56
28.33,15.18,3.62,15.18,3.62,-3.62,-3.72,-4.21,11.56,11.56,11.56
28.62,15.15,3.58,15.16,3.58,-3.59,-3.68,-4.27,11.56,11.56,11.57
28.90,15.14,3.55,15.14,3.55,-3.57,-3.65,-4.33,11.57,11.57,11.58
29.19,15.12,3.53,15.13,3.53,-3.54,-3.61,-4.38,11.58,11.58,11.59
29.48,15.12,3.51,15.12,3.51,-3.52,-3.58,-4.43,11.60,11.60,11.60
29.78,15.11,3.50,15.11,3.50,-3.50,-3.55,-4.47,11.61,11.61,11.61
30.08,15.10,3.49,15.11,3.49,-3.48,-3.51,-4.50,11.62,11.62,11.62
30.38,15.09,3.47,15.09,3.47,-3.46,-3.48,-4.53,11.63,11.63,11.62
30.68,15.07,3.45,15.07,3.45,-3.44,-3.45,-4.55,11.63,11.63,11.62
30.99,15.04,3.42,15.04,3.42,-3.41,-3.41,-4.56,11.63,11.63,11.62
31.30,15.00,3.39,15.00,3.39,-3.38,-3.38,-4.57,11.62,11.62,11.61
31.61,14.95,3.35,14.95,3.35,-3.35,-3.35,-4.57,11.60,11.60,11.60
31.93,14.89,3.31,14.89,3.31,-3.31,-3.32,-4.56,11.59,11.59,11.59
32.24,14.84,3.26,14.84,3.26,-3.27,-3.28,-4.55,11.57,11.57,11.58
32.57,14.79,3.22,14.79,3.22,-3.23,-3.25,-4.52,11.56,11.56,11.56
32.89,14.74,3.19,14.74,3.19,-3.19,-3.22,-4.50,11.55,11.55,11.56
33.22,14.71,3.15,14.71,3.15,-3.16,-3.19,-4.46,11.55,11.55,11.55
33.55,14.67,3.12,14.67,3.12,-3.12,-3.16,-4.42,11.55,11.55,11.55
33.89,14.63,3.10,14.63,3.10,-3.09,-3.13,-4.38,11.54,11.54,11.54
34.23,14.60,3.07,14.60,3.07,-3.07,-3.10,-4.33,11.53,11.53,11.53
34.57,14.56,3.04,14.56,3.04,-3.04,-3.07,-4.27,11.52,11.52,11.52
34.92,14.53,3.02,14.53,3.02,-3.03,-3.03,-4.21,11.50,11.50,11.51
35.27,14.50,3.00,14.50,3.00,-3.01,-3.00,-4.15,11.49,11.49,11.50
35.62,14.49,2.99,14.49,3.00,-3.00,-2.97,-4.08,11.49,11.49,11.50
35.97,14.49,2.99,14.49,2.99,-2.99,-2.95,-4.01,11.49,11.49,11.49
36.33,14.48,2.99,14.48,2.99,-2.98,-2.92,-3.94,11.50,11.50,11.49
36.70,14.48,2.99,14.48,2.98,-2.98,-2.89,-3.87,11.50,11.50,11.49
37.06,14.47,2.98,14.46,2.97,-2.97,-2.86,-3.80,11.49,11.49,11.49
37.43,14.45,2.96,14.45,2.96,-2.97,-2.83,-3.72,11.48,11.48,11.48
37.81,14.42,2.95,14.42,2.95,-2.95,-2.80,-3.65,11.47,11.47,11.47
38.19,14.39,2.94,14.39,2.94,-2.94,-2.77,-3.57,11.45,11.45,11.46
38.57,14.36,2.92,14.36,2.92,-2.92,-2.74,-3.50,11.44,11.44,11.44
38.95,14.32,2.90,14.32,2.90,-2.89,-2.72,-3.43,11.43,11.43,11.42
39.34,14.27,2.87,14.27,2.87,-2.86,-2.69,-3.35,11.41,11.41,11.40
39.74,14.21,2.83,14.21,2.83,-2.82,-2.66,-3.28,11.39,11.39,11.38
40.14,14.15,2.78,14.15,2.78,-2.78,-2.63,-3.21,11.38,11.38,11.37
40.54,14.09,2.73,14.09,2.73,-2.73,-2.61,-3.14,11.36,11.36,11.36
40.94,14.03,2.68,14.03,2.68,-2.69,-2.58,-3.07,11.34,11.34,11.35
41.35,13.97,2.63,13.97,2.63,-2.65,-2.55,-3.00,11.33,11.33,11.34
41.76,13.92,2.60,13.92,2.60,-2.61,-2.53,-2.94,11.31,11.31,11.33
42.18,13.88,2.57,13.88,2.57,-2.58,-2.50,-2.87,11.30,11.30,11.31
42.60,13.84,2.55,13.84,2.55,-2.56,-2.47,-2.81,11.28,11.28,11.29
43.03,13.80,2.53,13.80,2.53,-2.54,-2.45,-2.75,11.27,11.27,11.27
43.46,13.77,2.52,13.77,2.52,-2.52,-2.42,-2.70,11.25,11.25,11.25
43.90,13.74,2.51,13.74,2.51,-2.50,-2.39,-2.64,11.24,11.24,11.23
44.33,13.72,2.50,13.71,2.50,-2.49,-2.37,-2.59,11.23,11.23,11.21
44.78,13.68,2.48,13.68,2.48,-2.47,-2.34,-2.53,11.22,11.21,11.20
45.23,13.65,2.45,13.65,2.45,-2.45,-2.32,-2.48,11.20,11.20,11.20
45.68,13.61,2.42,13.61,2.42,-2.43,-2.29,-2.44,11.18,11.18,11.19
46.13,13.56,2.40,13.56,2.40,-2.41,-2.27,-2.39,11.16,11.16,11.17
46.60,13.52,2.38,13.52,2.38,-2.39,-2.24,-2.35,11.13,11.13,11.14
47.06,13.47,2.36,13.47,2.36,-2.37,-2.22,-2.31,11.10,11.10,11.11
47.53,13.42,2.34,13.42,2.34,-2.35,-2.19,-2.27,11.07,11.07,11.08
48.01,13.37,2.33,13.37,2.33,-2.32,-2.17,-2.23,11.05,11.05,11.04
48.49,13.31,2.31,13.31,2.31,-2.29,-2.14,-2.19,11.02,11.02,11.00
48.97,13.24,2.28,13.24,2.28,-2.25,-2.12,-2.16,11.00,10.99,10.96
49.46,13.17,2.24,13.17,2.23,-2.20,-2.10,-2.12,10.97,10.97,10.94
49.96,13.09,2.17,13.10,2.17,-2.16,-2.07,-2.09,10.94,10.94,10.93
50.46,13.02,2.09,13.02,2.10,-2.11,-2.05,-2.06,10.91,10.91,10.92
50.96,12.95,2.03,12.95,2.04,-2.07,-2.02,-2.03,10.88,10.88,10.92
51.47,12.89,1.99,12.89,2.00,-2.03,-2.00,-2.01,10.86,10.86,10.90
51.99,12.84,1.98,12.84,1.98,-2.00,-1.98,-1.98,10.84,10.84,10.86
52.51,12.79,1.97,12.79,1.97,-1.97,-1.95,-1.96,10.82,10.82,10.81
53.03,12.74,1.97,12.74,1.97,-1.96,-1.93,-1.93,10.78,10.78,10.77
53.56,12.69,1.96,12.69,1.96,-1.94,-1.91,-1.91,10.74,10.74,10.73
54.10,12.63,1.94,12.63,1.94,-1.94,-1.89,-1.89,10.70,10.70,10.69
54.64,12.58,1.92,12.58,1.93,-1.92,-1.86,-1.87,10.66,10.66,10.65
55.18,12.53,1.91,12.53,1.91,-1.91,-1.84,-1.85,10.62,10.62,10.62
55.74,12.48,1.89,12.48,1.89,-1.88,-1.82,-1.83,10.59,10.59,10.59
56.29,12.42,1.86,12.42,1.86,-1.85,-1.80,-1.81,10.57,10.57,10.56
56.86,12.36,1.83,12.36,1.83,-1.82,-1.77,-1.79,10.54,10.54,10.54
57.42,12.30,1.79,12.30,1.79,-1.79,-1.75,-1.77,10.51,10.51,10.51
58.00,12.24,1.75,12.23,1.75,-1.75,-1.73,-1.75,10.49,10.48,10.49
58.58,12.16,1.71,12.16,1.71,-1.71,-1.71,-1.74,10.45,10.45,10.46
59.16,12.09,1.67,12.09,1.67,-1.67,-1.69,-1.72,10.42,10.42,10.42
59.76,12.02,1.63,12.02,1.63,-1.64,-1.67,-1.70,10.39,10.39,10.39
60.35,11.96,1.59,11.96,1.60,-1.60,-1.65,-1.68,10.36,10.36,10.37
60.96,11.90,1.56,11.90,1.56,-1.56,-1.62,-1.66,10.34,10.34,10.34
61.57,11.84,1.53,11.84,1.53,-1.52,-1.60,-1.64,10.32,10.32,10.31
62.18,11.77,1.49,11.77,1.49,-1.49,-1.58,-1.62,10.29,10.29,10.28
62.80,11.70,1.45,11.70,1.45,-1.45,-1.56,-1.60,10.25,10.25,10.25
63.43,11.62,1.41,11.62,1.41,-1.41,-1.54,-1.59,10.21,10.21,10.21
64.07,11.55,1.37,11.55,1.38,-1.38,-1.52,-1.56,10.17,10.17,10.17
64.71,11.49,1.34,11.48,1.34,-1.34,-1.50,-1.54,10.14,10.14,10.14
65.35,11.42,1.31,11.42,1.31,-1.31,-1.48,-1.52,10.11,10.11,10.11
66.01,11.36,1.28,11.36,1.28,-1.29,-1.46,-1.50,10.07,10.07,10.07
66.67,11.29,1.26,11.29,1.26,-1.26,-1.44,-1.48,10.03,10.03,10.03
67.33,11.23,1.24,11.23,1.24,-1.25,-1.42,-1.46,9.99,9.99,10.00
68.01,11.18,1.22,11.18,1.23,-1.23,-1.40,-1.44,9.95,9.95,9.96
68.69,11.14,1.22,11.14,1.22,-1.21,-1.38,-1.41,9.92,9.92,9.92
69.37,11.09,1.21,11.09,1.21,-1.20,-1.37,-1.39,9.89,9.89,9.88
70.07,11.04,1.20,11.04,1.20,-1.19,-1.35,-1.37,9.85,9.85,9.84
70.77,10.99,1.18,10.99,1.18,-1.17,-1.33,-1.35,9.81,9.81,9.81
71.48,10.93,1.16,10.93,1.16,-1.16,-1.31,-1.32,9.77,9.77,9.77
72.19,10.87,1.14,10.87,1.14,-1.15,-1.29,-1.30,9.72,9.72,9.73
72.91,10.81,1.13,10.81,1.13,-1.14,-1.27,-1.28,9.67,9.67,9.68
73.64,10.75,1.12,10.75,1.12,-1.12,-1.26,-1.26,9.63,9.63,9.63
74.38,10.69,1.11,10.69,1.11,-1.11,-1.24,-1.23,9.58,9.58,9.58
75.12,10.63,1.10,10.63,1.10,-1.10,-1.22,-1.21,9.54,9.54,9.53
75.87,10.58,1.09,10.58,1.09,-1.08,-1.20,-1.19,9.49,9.49,9.49
76.63,10.52,1.07,10.52,1.07,-1.07,-1.19,-1.17,9.45,9.45,9.45
77.40,10.46,1.05,10.45,1.05,-1.05,-1.17,-1.15,9.41,9.41,9.40
78.17,10.39,1.03,10.39,1.03,-1.03,-1.15,-1.13,9.36,9.36,9.36
78.95,10.32,1.01,10.32,1.01,-1.01,-1.14,-1.11,9.32,9.32,9.31
79.74,10.26,0.99,10.26,0.99,-0.99,-1.12,-1.09,9.27,9.27,9.27
80.54,10.19,0.96,10.19,0.96,-0.97,-1.10,-1.07,9.22,9.22,9.22
81.35,10.12,0.94,10.12,0.94,-0.95,-1.09,-1.06,9.16,9.17,9.17
82.16,10.05,0.93,10.05,0.93,-0.94,-1.07,-1.04,9.11,9.11,9.12
82.98,9.99,0.91,9.99,0.91,-0.92,-1.05,-1.02,9.07,9.07,9.07
83.81,9.93,0.90,9.93,0.90,-0.91,-1.04,-1.01,9.02,9.02,9.02
84.65,9.87,0.90,9.87,0.90,-0.89,-1.02,-0.99,8.98,8.98,8.98
85.50,9.81,0.88,9.81,0.88,-0.87,-1.01,-0.98,8.95,8.95,8.93
86.35,9.75,0.86,9.75,0.86,-0.83,-0.99,-0.97,8.91,8.91,8.89
87.22,9.68,0.83,9.68,0.83,-0.80,-0.98,-0.95,8.88,8.87,8.85
88.09,9.59,0.78,9.59,0.78,-0.77,-0.96,-0.94,8.83,8.83,8.81
88.97,9.50,0.73,9.50,0.73,-0.73,-0.95,-0.93,8.77,8.77,8.77
89.86,9.41,0.68,9.41,0.68,-0.71,-0.93,-0.92,8.70,8.71,8.73
90.76,9.33,0.65,9.34,0.65,-0.69,-0.92,-0.91,8.64,8.65,8.69
91.66,9.28,0.64,9.28,0.65,-0.68,-0.90,-0.90,8.60,8.60,8.63
92.58,9.24,0.66,9.24,0.67,-0.67,-0.89,-0.89,8.56,8.57,8.57
93.51,9.22,0.70,9.21,0.70,-0.68,-0.88,-0.88,8.54,8.53,8.52
94.44,9.19,0.73,9.19,0.73,-0.70,-0.86,-0.88,8.49,8.49,8.46
95.39,9.16,0.75,9.15,0.74,-0.74,-0.85,-0.87,8.42,8.41,8.41
96.34,9.11,0.75,9.11,0.75,-0.78,-0.84,-0.86,8.33,8.33,8.36
97.30,9.07,0.75,9.08,0.76,-0.82,-0.82,-0.86,8.25,8.26,8.31
98.28,9.06,0.79,9.07,0.80,-0.84,-0.81,-0.85,8.22,8.23,8.27
99.26,9.08,0.86,9.09,0.86,-0.85,-0.80,-0.85,8.23,8.24,8.23
100.25,9.09,0.92,9.08,0.90,-0.83,-0.78,-0.84,8.26,8.25,8.18
101.25,9.04,0.92,9.02,0.90,-0.80,-0.77,-0.84,8.24,8.22,8.12
102.27,8.89,0.83,8.88,0.82,-0.75,-0.76,-0.84,8.13,8.13,8.06
103.29,8.70,0.70,8.70,0.71,-0.69,-0.75,-0.83,8.00,8.00,7.99
104.32,8.50,0.57,8.51,0.58,-0.63,-0.74,-0.83,7.87,7.88,7.93
105.37,8.35,0.48,8.35,0.49,-0.55,-0.72,-0.83,7.80,7.80,7.87
106.42,8.23,0.42,8.23,0.43,-0.48,-0.71,-0.83,7.75,7.75,7.81
107.48,8.15,0.40,8.15,0.40,-0.42,-0.70,-0.82,7.73,7.73,7.75
108.56,8.09,0.40,8.09,0.39,-0.38,-0.69,-0.82,7.71,7.70,7.69
109.64,8.03,0.39,8.03,0.39,-0.37,-0.68,-0.82,7.66,7.66,7.64
110.74,7.97,0.39,7.97,0.39,-0.37,-0.67,-0.82,7.60,7.60,7.58
111.85,7.91,0.39,7.92,0.39,-0.39,-0.66,-0.81,7.53,7.53,7.52
112.97,7.87,0.41,7.87,0.41,-0.42,-0.65,-0.81,7.45,7.45,7.46
114.10,7.84,0.44,7.84,0.44,-0.46,-0.63,-0.81,7.38,7.38,7.40
115.24,7.83,0.49,7.84,0.49,-0.51,-0.62,-0.81,7.32,7.32,7.34
116.39,7.85,0.56,7.84,0.56,-0.57,-0.61,-0.80,7.28,7.27,7.29
117.55,7.87,0.63,7.87,0.63,-0.63,-0.60,-0.80,7.23,7.23,7.23
118.73,7.89,0.71,7.89,0.71,-0.70,-0.59,-0.80,7.19,7.19,7.18
119.92,7.91,0.78,7.91,0.78,-0.76,-0.58,-0.79,7.15,7.15,7.13
121.12,7.91,0.84,7.91,0.83,-0.81,-0.57,-0.79,7.10,7.10,7.07
122.33,7.89,0.87,7.89,0.87,-0.86,-0.57,-0.78,7.03,7.03,7.02
123.55,7.84,0.89,7.85,0.89,-0.89,-0.56,-0.77,6.95,6.95,6.95
124.79,7.80,0.91,7.80,0.91,-0.92,-0.55,-0.77,6.88,6.88,6.89
126.03,7.74,0.92,7.74,0.92,-0.93,-0.54,-0.76,6.81,6.81,6.82
127.29,7.69,0.94,7.69,0.94,-0.94,-0.53,-0.75,6.75,6.75,6.75
128.57,7.63,0.94,7.63,0.94,-0.94,-0.52,-0.75,6.69,6.69,6.69
129.85,7.57,0.94,7.58,0.94,-0.93,-0.51,-0.74,6.64,6.64,6.64
131.15,7.52,0.93,7.51,0.93,-0.93,-0.50,-0.73,6.59,6.59,6.58
132.46,7.45,0.92,7.45,0.92,-0.91,-0.49,-0.72,6.53,6.53,6.53
133.79,7.37,0.90,7.37,0.90,-0.90,-0.49,-0.71,6.48,6.48,6.48
135.12,7.29,0.87,7.29,0.87,-0.88,-0.48,-0.70,6.41,6.42,6.42
136.48,7.21,0.85,7.21,0.85,-0.86,-0.47,-0.68,6.35,6.35,6.36
137.84,7.13,0.83,7.13,0.83,-0.84,-0.46,-0.67,6.29,6.29,6.30
139.22,7.05,0.81,7.05,0.81,-0.82,-0.45,-0.66,6.23,6.23,6.24
140.61,6.98,0.80,6.98,0.80,-0.81,-0.45,-0.65,6.17,6.17,6.18
142.02,6.90,0.79,6.90,0.79,-0.79,-0.44,-0.64,6.11,6.11,6.11
143.44,6.83,0.78,6.83,0.78,-0.78,-0.43,-0.62,6.05,6.05,6.05
144.87,6.75,0.77,6.75,0.77,-0.77,-0.42,-0.61,5.99,5.99,5.98
146.32,6.67,0.75,6.67,0.75,-0.75,-0.42,-0.60,5.92,5.93,5.92
147.78,6.60,0.73,6.60,0.74,-0.73,-0.41,-0.58,5.87,5.87,5.86
149.26,6.52,0.72,6.52,0.72,-0.71,-0.40,-0.57,5.81,5.81,5.81
150.75,6.45,0.69,6.45,0.69,-0.69,-0.40,-0.56,5.76,5.76,5.76
152.26,6.38,0.67,6.38,0.67,-0.67,-0.39,-0.55,5.71,5.71,5.71
153.78,6.31,0.64,6.31,0.64,-0.65,-0.38,-0.53,5.66,5.66,5.66
155.32,6.23,0.62,6.23,0.62,-0.62,-0.38,-0.52,5.61,5.61,5.62
156.88,6.17,0.59,6.16,0.60,-0.60,-0.37,-0.51,5.57,5.57,5.57
158.44,6.10,0.58,6.09,0.58,-0.58,-0.36,-0.49,5.52,5.52,5.52
160.03,6.02,0.56,6.03,0.56,-0.55,-0.36,-0.48,5.47,5.47,5.47
161.63,5.95,0.54,5.96,0.54,-0.53,-0.35,-0.47,5.42,5.42,5.42
163.24,5.88,0.51,5.88,0.51,-0.51,-0.35,-0.46,5.37,5.37,5.37
164.88,5.81,0.49,5.81,0.49,-0.49,-0.34,-0.45,5.32,5.32,5.33
166.53,5.74,0.47,5.74,0.47,-0.47,-0.33,-0.43,5.27,5.27,5.28
168.19,5.67,0.44,5.67,0.45,-0.45,-0.33,-0.42,5.22,5.22,5.23
169.87,5.60,0.43,5.60,0.43,-0.43,-0.32,-0.41,5.17,5.17,5.17
171.57,5.53,0.41,5.53,0.41,-0.41,-0.32,-0.40,5.12,5.12,5.12
173.29,5.46,0.40,5.46,0.40,-0.39,-0.31,-0.39,5.06,5.06,5.06
175.02,5.39,0.38,5.39,0.38,-0.38,-0.31,-0.38,5.01,5.01,5.01
176.77,5.32,0.37,5.32,0.37,-0.37,-0.30,-0.37,4.95,4.95,4.95
178.54,5.25,0.35,5.25,0.35,-0.35,-0.30,-0.36,4.90,4.90,4.90
180.32,5.18,0.34,5.18,0.34,-0.34,-0.29,-0.35,4.84,4.84,4.84
182.13,5.11,0.33,5.11,0.33,-0.33,-0.29,-0.34,4.78,4.78,4.78
183.95,5.04,0.32,5.04,0.32,-0.32,-0.28,-0.33,4.72,4.72,4.72
185.79,4.97,0.32,4.98,0.32,-0.32,-0.28,-0.32,4.66,4.66,4.66
187.65,4.91,0.31,4.91,0.31,-0.31,-0.27,-0.31,4.60,4.60,4.60
189.52,4.84,0.31,4.84,0.31,-0.31,-0.27,-0.31,4.54,4.54,4.54
191.42,4.78,0.30,4.78,0.30,-0.30,-0.27,-0.30,4.48,4.48,4.48
193.33,4.71,0.30,4.71,0.30,-0.30,-0.26,-0.29,4.41,4.41,4.42
195.27,4.65,0.29,4.65,0.29,-0.30,-0.26,-0.28,4.35,4.35,4.36
197.22,4.58,0.29,4.58,0.29,-0.29,-0.25,-0.28,4.29,4.29,4.29
199.19,4.52,0.29,4.52,0.29,-0.29,-0.25,-0.27,4.23,4.23,4.23
201.18,4.45,0.29,4.45,0.29,-0.28,-0.24,-0.26,4.17,4.17,4.17
203.19,4.38,0.28,4.38,0.28,-0.27,-0.24,-0.25,4.11,4.11,4.11
205.23,4.31,0.26,4.31,0.26,-0.26,-0.24,-0.25,4.05,4.05,4.05
207.28,4.24,0.25,4.24,0.25,-0.25,-0.23,-0.24,3.99,3.99,3.99
209.35,4.17,0.24,4.17,0.24,-0.24,-0.23,-0.24,3.93,3.93,3.94
211.44,4.10,0.23,4.10,0.23,-0.23,-0.23,-0.23,3.87,3.87,3.88
213.56,4.04,0.22,4.04,0.22,-0.22,-0.22,-0.22,3.82,3.82,3.82
215.69,3.97,0.21,3.97,0.21,-0.21,-0.22,-0.22,3.76,3.76,3.76
217.85,3.91,0.21,3.91,0.21,-0.21,-0.22,-0.21,3.70,3.70,3.70
220.03,3.84,0.20,3.84,0.20,-0.20,-0.21,-0.21,3.64,3.64,3.64
222.23,3.78,0.20,3.78,0.20,-0.20,-0.21,-0.20,3.58,3.58,3.58
224.45,3.72,0.20,3.72,0.20,-0.20,-0.21,-0.20,3.52,3.52,3.52
226.70,3.65,0.20,3.65,0.20,-0.19,-0.20,-0.19,3.46,3.46,3.46
228.96,3.59,0.19,3.59,0.19,-0.19,-0.20,-0.19,3.40,3.40,3.40
231.25,3.53,0.19,3.53,0.19,-0.19,-0.20,-0.18,3.34,3.34,3.34
233.57,3.47,0.19,3.47,0.19,-0.19,-0.19,-0.18,3.28,3.28,3.28
235.90,3.40,0.18,3.40,0.19,-0.19,-0.19,-0.17,3.21,3.21,3.22
238.26,3.35,0.19,3.35,0.19,-0.19,-0.19,-0.17,3.15,3.15,3.16
240.64,3.29,0.19,3.29,0.19,-0.19,-0.19,-0.16,3.09,3.09,3.10
243.05,3.23,0.20,3.23,0.20,-0.20,-0.18,-0.16,3.04,3.04,3.04
245.48,3.18,0.20,3.18,0.20,-0.20,-0.18,-0.15,2.98,2.98,2.98
247.93,3.13,0.21,3.13,0.21,-0.20,-0.18,-0.15,2.92,2.92,2.92
250.41,3.07,0.21,3.07,0.21,-0.20,-0.18,-0.14,2.87,2.87,2.86
252.92,3.01,0.20,3.01,0.20,-0.20,-0.17,-0.14,2.81,2.81,2.81
255.45,2.95,0.20,2.95,0.20,-0.19,-0.17,-0.13,2.75,2.75,2.75
258.00,2.88,0.19,2.88,0.19,-0.19,-0.17,-0.13,2.70,2.70,2.70
260.58,2.82,0.18,2.82,0.18,-0.18,-0.17,-0.12,2.64,2.64,2.64
263.19,2.75,0.16,2.75,0.16,-0.17,-0.16,-0.12,2.59,2.59,2.59
265.82,2.69,0.15,2.69,0.15,-0.15,-0.16,-0.12,2.54,2.54,2.54
268.48,2.63,0.14,2.63,0.14,-0.14,-0.16,-0.11,2.49,2.49,2.49
271.16,2.57,0.13,2.57,0.13,-0.13,-0.16,-0.11,2.44,2.44,2.44
273.87,2.51,0.12,2.51,0.12,-0.12,-0.16,-0.10,2.39,2.39,2.39
276.61,2.45,0.11,2.45,0.11,-0.11,-0.15,-0.10,2.34,2.34,2.34
279.38,2.39,0.11,2.39,0.11,-0.11,-0.15,-0.09,2.29,2.29,2.29
282.17,2.34,0.10,2.34,0.10,-0.10,-0.15,-0.09,2.24,2.24,2.24
284.99,2.28,0.09,2.28,0.09,-0.09,-0.15,-0.08,2.18,2.18,2.18
287.84,2.22,0.09,2.22,0.09,-0.09,-0.15,-0.08,2.13,2.13,2.13
290.72,2.16,0.09,2.16,0.09,-0.09,-0.15,-0.08,2.08,2.08,2.08
293.63,2.10,0.08,2.10,0.08,-0.08,-0.14,-0.07,2.02,2.02,2.02
296.57,2.05,0.08,2.05,0.08,-0.08,-0.14,-0.07,1.97,1.97,1.97
299.53,1.99,0.08,1.99,0.08,-0.07,-0.14,-0.06,1.91,1.91,1.91
302.53,1.93,0.07,1.93,0.07,-0.07,-0.14,-0.06,1.86,1.86,1.86
305.55,1.87,0.07,1.87,0.07,-0.07,-0.14,-0.05,1.80,1.80,1.80
308.61,1.81,0.06,1.81,0.06,-0.06,-0.14,-0.05,1.74,1.74,1.75
311.69,1.75,0.06,1.75,0.06,-0.06,-0.13,-0.05,1.69,1.69,1.69
314.81,1.70,0.06,1.70,0.06,-0.06,-0.13,-0.04,1.64,1.64,1.64
317.96,1.65,0.05,1.65,0.05,-0.05,-0.13,-0.04,1.60,1.59,1.59
321.14,1.60,0.05,1.60,0.05,-0.05,-0.13,-0.03,1.55,1.55,1.55
324.35,1.55,0.05,1.55,0.04,-0.04,-0.13,-0.03,1.50,1.50,1.50
327.59,1.49,0.04,1.49,0.04,-0.03,-0.13,-0.02,1.46,1.46,1.46
330.87,1.44,0.03,1.44,0.03,-0.02,-0.13,-0.02,1.42,1.42,1.41
334.18,1.39,0.02,1.39,0.02,-0.02,-0.12,-0.01,1.37,1.37,1.37
337.52,1.33,0.00,1.33,0.00,-0.00,-0.12,-0.01,1.33,1.33,1.33
340.90,1.28,-0.01,1.28,-0.01,0.01,-0.12,-0.01,1.28,1.28,1.28
344.30,1.22,-0.02,1.22,-0.02,0.01,-0.12,-0.00,1.24,1.24,1.24
347.75,1.17,-0.03,1.17,-0.03,0.02,-0.12,0.00,1.19,1.19,1.19
351.23,1.11,-0.03,1.11,-0.03,0.03,-0.12,0.01,1.14,1.14,1.15
354.74,1.06,-0.03,1.06,-0.04,0.03,-0.12,0.01,1.10,1.10,1.10
358.28,1.01,-0.04,1.01,-0.04,0.04,-0.12,0.02,1.05,1.05,1.05
361.87,0.96,-0.04,0.96,-0.04,0.04,-0.12,0.02,1.00,1.00,1.00
365.49,0.91,-0.05,0.91,-0.05,0.05,-0.11,0.03,0.96,0.96,0.95
369.14,0.85,-0.05,0.86,-0.05,0.05,-0.11,0.03,0.91,0.91,0.91
372.83,0.80,-0.06,0.80,-0.06,0.06,-0.11,0.04,0.86,0.86,0.86
