frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.50,0.39,-0.50,0.39,-0.39,-0.29,-0.37,-0.88,-0.88,-0.89
351.23,-0.51,0.37,-0.51,0.37,-0.36,-0.27,-0.34,-0.87,-0.87,-0.88
354.74,-0.53,0.34,-0.53,0.34,-0.34,-0.24,-0.31,-0.86,-0.86,-0.87
358.28,-0.54,0.31,-0.54,0.31,-0.31,-0.22,-0.28,-0.85,-0.85,-0.85
361.87,-0.56,0.28,-0.56,0.28,-0.28,-0.19,-0.25,-0.84,-0.84,-0.84
365.49,-0.57,0.25,-0.57,0.25,-0.26,-0.17,-0.23,-0.83,-0.83,-0.82
369.14,-0.59,0.22,-0.59,0.22,-0.23,-0.14,-0.20,-0.82,-0.82,-0.81
372.83,-0.60,0.20,-0.60,0.20,-0.20,-0.12,-0.17,-0.81,-0.81,-0.80
376.56,-0.62,0.18,-0.62,0.18,-0.18,-0.09,-0.14,-0.80,-0.80,-0.80
380.33,-0.64,0.16,-0.63,0.16,-0.16,-0.07,-0.11,-0.79,-0.79,-0.79
384.13,-0.65,0.13,-0.65,0.13,-0.13,-0.05,-0.08,-0.78,-0.78,-0.79
387.97,-0.67,0.11,-0.67,0.11,-0.11,-0.02,-0.05,-0.78,-0.78,-0.78
391.85,-0.68,0.09,-0.68,0.09,-0.09,-0.00,-0.03,-0.77,-0.77,-0.77
395.77,-0.70,0.06,-0.70,0.06,-0.06,0.02,0.00,-0.76,-0.76,-0.76
399.73,-0.72,0.04,-0.72,0.04,-0.04,0.04,0.03,-0.76,-0.75,-0.76
403.72,-0.73,0.02,-0.73,0.02,-0.01,0.06,0.05,-0.75,-0.75,-0.75
407.76,-0.75,-0.01,-0.75,-0.01,0.01,0.08,0.08,-0.74,-0.74,-0.74
411.84,-0.77,-0.04,-0.77,-0.04,0.04,0.11,0.11,-0.73,-0.73,-0.73
415.96,-0.78,-0.07,-0.78,-0.07,0.07,0.13,0.13,-0.72,-0.72,-0.71
420.12,-0.80,-0.10,-0.80,-0.10,0.10,0.15,0.16,-0.71,-0.71,-0.70
424.32,-0.82,-0.13,-0.82,-0.13,0.12,0.17,0.18,-0.70,-0.70,-0.69
428.56,-0.84,-0.15,-0.84,-0.15,0.15,0.19,0.21,-0.69,-0.69,-0.69
432.85,-0.86,-0.18,-0.86,-0.18,0.18,0.21,0.23,-0.68,-0.68,-0.68
437.18,-0.88,-0.21,-0.88,-0.21,0.21,0.23,0.25,-0.67,-0.67,-0.67
441.55,-0.90,-0.23,-0.90,-0.23,0.23,0.25,0.28,-0.66,-0.66,-0.67
445.96,-0.92,-0.26,-0.92,-0.26,0.26,0.27,0.30,-0.66,-0.66,-0.66
450.42,-0.94,-0.29,-0.94,-0.29,0.29,0.28,0.32,-0.65,-0.65,-0.65
454.93,-0.96,-0.32,-0.96,-0.32,0.32,0.30,0.34,-0.64,-0.64,-0.64
459.48,-0.98,-0.35,-0.98,-0.35,0.35,0.32,0.36,-0.63,-0.63,-0.63
464.07,-1.00,-0.38,-1.00,-0.38,0.38,0.34,0.38,-0.62,-0.62,-0.62
468.71,-1.01,-0.41,-1.02,-0.41,0.40,0.36,0.40,-0.61,-0.61,-0.61
473.40,-1.03,-0.43,-1.03,-0.43,0.43,0.38,0.42,-0.60,-0.60,-0.60
478.13,-1.05,-0.46,-1.05,-0.46,0.46,0.40,0.43,-0.59,-0.59,-0.59
482.91,-1.06,-0.48,-1.06,-0.48,0.48,0.41,0.45,-0.58,-0.58,-0.58
487.74,-1.08,-0.50,-1.08,-0.50,0.50,0.43,0.47,-0.58,-0.58,-0.58
492.62,-1.09,-0.52,-1.09,-0.52,0.53,0.45,0.48,-0.57,-0.57,-0.57
497.55,-1.11,-0.54,-1.11,-0.54,0.55,0.47,0.49,-0.56,-0.56,-0.56
502.52,-1.12,-0.57,-1.12,-0.57,0.57,0.48,0.51,-0.55,-0.55,-0.55
507.55,-1.13,-0.59,-1.13,-0.59,0.59,0.50,0.52,-0.54,-0.54,-0.54
512.62,-1.14,-0.61,-1.14,-0.61,0.61,0.52,0.53,-0.53,-0.53,-0.53
517.75,-1.15,-0.64,-1.15,-0.64,0.63,0.54,0.54,-0.52,-0.52,-0.52
522.93,-1.16,-0.66,-1.16,-0.66,0.65,0.55,0.55,-0.51,-0.51,-0.50
528.16,-1.17,-0.67,-1.17,-0.67,0.67,0.57,0.55,-0.50,-0.50,-0.50
533.44,-1.18,-0.69,-1.18,-0.69,0.69,0.59,0.56,-0.49,-0.49,-0.49
538.77,-1.19,-0.71,-1.19,-0.71,0.71,0.60,0.57,-0.49,-0.49,-0.49
544.16,-1.20,-0.72,-1.20,-0.72,0.72,0.62,0.58,-0.48,-0.48,-0.48
549.60,-1.21,-0.73,-1.21,-0.73,0.73,0.64,0.58,-0.48,-0.48,-0.48
555.10,-1.22,-0.75,-1.22,-0.75,0.75,0.65,0.59,-0.48,-0.48,-0.48
560.65,-1.23,-0.76,-1.23,-0.76,0.76,0.67,0.59,-0.47,-0.47,-0.47
566.25,-1.24,-0.77,-1.24,-0.77,0.78,0.68,0.60,-0.46,-0.46,-0.47
571.92,-1.25,-0.79,-1.25,-0.79,0.79,0.70,0.60,-0.45,-0.45,-0.46
577.64,-1.25,-0.81,-1.25,-0.81,0.81,0.72,0.60,-0.45,-0.45,-0.45
583.41,-1.26,-0.82,-1.26,-0.82,0.82,0.73,0.61,-0.44,-0.44,-0.44
589.25,-1.27,-0.84,-1.27,-0.84,0.83,0.75,0.61,-0.43,-0.43,-0.43
595.14,-1.27,-0.85,-1.27,-0.85,0.85,0.76,0.62,-0.42,-0.42,-0.42
601.09,-1.27,-0.86,-1.27,-0.86,0.86,0.78,0.62,-0.42,-0.42,-0.41
607.10,-1.28,-0.87,-1.28,-0.87,0.86,0.79,0.62,-0.41,-0.41,-0.41
613.17,-1.28,-0.87,-1.28,-0.87,0.87,0.81,0.63,-0.41,-0.41,-0.41
619.30,-1.28,-0.88,-1.28,-0.88,0.88,0.82,0.63,-0.40,-0.40,-0.40
625.50,-1.28,-0.88,-1.28,-0.88,0.89,0.84,0.64,-0.39,-0.39,-0.40
631.75,-1.28,-0.90,-1.28,-0.90,0.90,0.85,0.64,-0.38,-0.38,-0.39
638.07,-1.28,-0.91,-1.28,-0.91,0.92,0.87,0.65,-0.37,-0.37,-0.37
644.45,-1.29,-0.93,-1.29,-0.93,0.93,0.88,0.65,-0.35,-0.35,-0.36
650.89,-1.29,-0.95,-1.29,-0.95,0.95,0.89,0.66,-0.34,-0.34,-0.34
657.40,-1.29,-0.97,-1.29,-0.97,0.97,0.91,0.66,-0.32,-0.32,-0.32
663.98,-1.29,-0.99,-1.29,-0.99,0.99,0.92,0.67,-0.30,-0.30,-0.30
670.62,-1.29,-1.01,-1.29,-1.01,1.00,0.93,0.68,-0.28,-0.28,-0.28
677.32,-1.28,-1.02,-1.28,-1.02,1.02,0.95,0.68,-0.27,-0.27,-0.26
684.10,-1.28,-1.03,-1.28,-1.03,1.03,0.96,0.69,-0.25,-0.25,-0.25
690.94,-1.28,-1.04,-1.28,-1.04,1.04,0.97,0.70,-0.23,-0.23,-0.23
697.85,-1.27,-1.05,-1.27,-1.05,1.05,0.99,0.71,-0.22,-0.22,-0.22
704.83,-1.26,-1.06,-1.26,-1.06,1.06,1.00,0.72,-0.20,-0.20,-0.20
711.87,-1.25,-1.06,-1.25,-1.06,1.06,1.01,0.73,-0.19,-0.19,-0.19
718.99,-1.24,-1.07,-1.24,-1.07,1.07,1.02,0.74,-0.17,-0.17,-0.17
726.18,-1.23,-1.08,-1.23,-1.08,1.08,1.04,0.75,-0.16,-0.16,-0.16
733.44,-1.22,-1.08,-1.22,-1.08,1.08,1.05,0.76,-0.14,-0.14,-0.14
740.78,-1.21,-1.09,-1.21,-1.09,1.09,1.06,0.78,-0.12,-0.12,-0.12
748.19,-1.20,-1.09,-1.20,-1.09,1.10,1.07,0.79,-0.10,-0.10,-0.10
755.67,-1.18,-1.10,-1.18,-1.10,1.10,1.08,0.80,-0.08,-0.08,-0.08
763.23,-1.17,-1.11,-1.17,-1.11,1.11,1.09,0.82,-0.06,-0.06,-0.06
770.86,-1.15,-1.12,-1.15,-1.12,1.12,1.11,0.83,-0.03,-0.03,-0.03
778.57,-1.13,-1.12,-1.13,-1.12,1.12,1.12,0.85,-0.01,-0.01,-0.01
786.35,-1.11,-1.13,-1.11,-1.13,1.13,1.13,0.86,0.02,0.02,0.02
794.22,-1.09,-1.13,-1.09,-1.13,1.13,1.14,0.88,0.05,0.05,0.05
802.16,-1.07,-1.14,-1.07,-1.14,1.14,1.15,0.90,0.07,0.07,0.07
810.18,-1.04,-1.14,-1.04,-1.14,1.15,1.16,0.91,0.11,0.11,0.10
818.28,-1.01,-1.15,-1.01,-1.15,1.15,1.17,0.93,0.14,0.14,0.14
826.46,-0.99,-1.16,-0.99,-1.16,1.16,1.18,0.95,0.17,0.17,0.17
834.73,-0.96,-1.16,-0.96,-1.16,1.16,1.19,0.97,0.21,0.21,0.21
843.08,-0.92,-1.17,-0.92,-1.17,1.17,1.20,0.99,0.25,0.25,0.25
851.51,-0.89,-1.17,-0.89,-1.17,1.17,1.21,1.00,0.29,0.29,0.29
860.02,-0.85,-1.18,-0.85,-1.18,1.18,1.21,1.02,0.33,0.33,0.33
868.62,-0.81,-1.18,-0.81,-1.18,1.18,1.22,1.04,0.37,0.37,0.38
877.31,-0.76,-1.19,-0.76,-1.19,1.18,1.23,1.06,0.42,0.42,0.42
886.08,-0.72,-1.19,-0.72,-1.19,1.19,1.24,1.08,0.47,0.47,0.47
894.94,-0.67,-1.19,-0.67,-1.19,1.19,1.25,1.10,0.52,0.52,0.52
903.89,-0.62,-1.19,-0.62,-1.19,1.19,1.26,1.12,0.57,0.57,0.57
912.93,-0.57,-1.19,-0.57,-1.19,1.19,1.27,1.13,0.63,0.63,0.62
922.06,-0.51,-1.20,-0.51,-1.20,1.20,1.27,1.15,0.68,0.68,0.68
931.28,-0.46,-1.20,-0.46,-1.20,1.21,1.28,1.17,0.75,0.75,0.75
940.59,-0.40,-1.21,-0.40,-1.21,1.22,1.29,1.18,0.81,0.81,0.81
950.00,-0.34,-1.22,-0.34,-1.22,1.23,1.30,1.20,0.88,0.89,0.88
959.50,-0.28,-1.24,-0.28,-1.24,1.24,1.31,1.22,0.96,0.96,0.96
969.09,-0.21,-1.25,-0.21,-1.25,1.25,1.31,1.23,1.03,1.03,1.03
978.78,-0.15,-1.26,-0.15,-1.26,1.26,1.32,1.25,1.11,1.11,1.11
988.57,-0.08,-1.27,-0.08,-1.27,1.27,1.33,1.26,1.19,1.19,1.19
998.46,-0.01,-1.28,-0.01,-1.28,1.28,1.34,1.27,1.27,1.27,1.27
1008.44,0.06,-1.29,0.06,-1.29,1.28,1.35,1.29,1.34,1.34,1.35
1018.53,0.13,-1.29,0.13,-1.29,1.29,1.35,1.30,1.42,1.42,1.42
1028.71,0.21,-1.29,0.21,-1.29,1.29,1.36,1.31,1.50,1.50,1.50
1039.00,0.28,-1.30,0.28,-1.30,1.30,1.37,1.32,1.58,1.58,1.57
1049.39,0.35,-1.30,0.35,-1.30,1.30,1.38,1.33,1.66,1.66,1.65
1059.88,0.43,-1.31,0.43,-1.31,1.31,1.38,1.34,1.74,1.74,1.73
1070.48,0.50,-1.31,0.50,-1.31,1.31,1.39,1.35,1.82,1.82,1.82
1081.19,0.58,-1.32,0.58,-1.32,1.32,1.40,1.36,1.90,1.90,1.90
1092.00,0.65,-1.33,0.65,-1.33,1.33,1.41,1.37,1.98,1.98,1.98
1102.92,0.73,-1.33,0.73,-1.33,1.33,1.42,1.38,2.06,2.06,2.06
1113.95,0.80,-1.34,0.80,-1.34,1.34,1.43,1.39,2.14,2.14,2.14
1125.09,0.87,-1.34,0.87,-1.34,1.34,1.44,1.40,2.21,2.21,2.21
1136.34,0.94,-1.34,0.94,-1.34,1.34,1.45,1.41,2.29,2.29,2.29
1147.70,1.01,-1.35,1.01,-1.35,1.35,1.46,1.42,2.36,2.36,2.36
1159.18,1.08,-1.35,1.08,-1.35,1.35,1.47,1.43,2.43,2.43,2.43
1170.77,1.15,-1.36,1.15,-1.36,1.36,1.48,1.44,2.51,2.51,2.51
1182.48,1.21,-1.37,1.21,-1.37,1.37,1.49,1.45,2.58,2.58,2.58
1194.30,1.27,-1.38,1.27,-1.38,1.38,1.50,1.47,2.66,2.66,2.66
1206.25,1.34,-1.40,1.33,-1.40,1.40,1.51,1.48,2.74,2.73,2.73
1218.31,1.39,-1.42,1.39,-1.42,1.42,1.52,1.49,2.81,2.81,2.81
1230.49,1.45,-1.44,1.45,-1.44,1.44,1.54,1.51,2.89,2.89,2.89
1242.80,1.50,-1.47,1.50,-1.47,1.47,1.55,1.52,2.97,2.97,2.97
1255.22,1.56,-1.50,1.56,-1.50,1.50,1.57,1.54,3.06,3.06,3.06
1267.78,1.61,-1.53,1.61,-1.53,1.53,1.58,1.56,3.14,3.14,3.14
1280.45,1.66,-1.56,1.66,-1.56,1.56,1.60,1.58,3.22,3.22,3.22
1293.26,1.70,-1.59,1.70,-1.59,1.59,1.61,1.60,3.30,3.30,3.30
1306.19,1.75,-1.62,1.75,-1.62,1.62,1.63,1.62,3.37,3.38,3.37
1319.25,1.80,-1.65,1.80,-1.66,1.66,1.65,1.64,3.45,3.45,3.45
1332.45,1.84,-1.69,1.84,-1.69,1.69,1.67,1.66,3.53,3.53,3.53
1345.77,1.88,-1.72,1.88,-1.72,1.73,1.69,1.69,3.60,3.60,3.60
1359.23,1.92,-1.76,1.92,-1.76,1.76,1.71,1.72,3.68,3.68,3.68
1372.82,1.96,-1.80,1.96,-1.80,1.79,1.73,1.75,3.75,3.75,3.75
1386.55,2.00,-1.83,2.00,-1.83,1.83,1.75,1.78,3.83,3.83,3.83
1400.41,2.04,-1.87,2.04,-1.87,1.86,1.78,1.81,3.90,3.90,3.91
1414.42,2.08,-1.90,2.08,-1.90,1.90,1.80,1.84,3.98,3.98,3.98
1428.56,2.12,-1.93,2.12,-1.93,1.93,1.83,1.88,4.05,4.05,4.05
1442.85,2.16,-1.97,2.16,-1.97,1.97,1.86,1.91,4.13,4.13,4.13
1457.28,2.20,-2.00,2.20,-2.00,2.00,1.88,1.95,4.20,4.20,4.20
1471.85,2.24,-2.03,2.24,-2.03,2.03,1.91,1.99,4.27,4.27,4.27
1486.57,2.27,-2.07,2.27,-2.07,2.07,1.95,2.03,4.34,4.34,4.34
1501.43,2.30,-2.10,2.30,-2.10,2.10,1.98,2.07,4.41,4.41,4.41
1516.45,2.33,-2.14,2.33,-2.14,2.14,2.01,2.11,4.47,4.47,4.47
1531.61,2.36,-2.18,2.36,-2.18,2.18,2.05,2.16,4.54,4.54,4.54
1546.93,2.39,-2.22,2.39,-2.22,2.21,2.09,2.20,4.60,4.60,4.60
1562.40,2.41,-2.25,2.41,-2.25,2.25,2.13,2.25,4.67,4.67,4.67
1578.02,2.44,-2.29,2.44,-2.29,2.29,2.17,2.30,4.73,4.73,4.73
1593.80,2.46,-2.33,2.46,-2.33,2.33,2.21,2.34,4.79,4.79,4.79
1609.74,2.48,-2.37,2.48,-2.37,2.38,2.26,2.39,4.86,4.86,4.86
1625.84,2.51,-2.42,2.51,-2.42,2.42,2.30,2.44,4.93,4.93,4.92
1642.10,2.54,-2.46,2.54,-2.46,2.46,2.35,2.49,5.00,5.00,5.00
1658.52,2.57,-2.50,2.57,-2.50,2.50,2.40,2.54,5.07,5.07,5.07
1675.10,2.60,-2.55,2.60,-2.55,2.54,2.45,2.59,5.14,5.14,5.14
1691.85,2.63,-2.59,2.63,-2.59,2.58,2.50,2.64,5.22,5.22,5.22
1708.77,2.67,-2.62,2.67,-2.62,2.62,2.55,2.69,5.29,5.29,5.30
1725.86,2.71,-2.66,2.71,-2.66,2.66,2.60,2.73,5.37,5.37,5.37
1743.12,2.76,-2.69,2.76,-2.69,2.69,2.66,2.78,5.45,5.45,5.45
1760.55,2.80,-2.72,2.80,-2.72,2.73,2.71,2.82,5.53,5.53,5.52
1778.15,2.84,-2.76,2.84,-2.76,2.77,2.77,2.86,5.60,5.60,5.60
1795.94,2.88,-2.80,2.88,-2.80,2.80,2.82,2.90,5.68,5.68,5.67
1813.90,2.91,-2.84,2.91,-2.84,2.84,2.87,2.94,5.75,5.75,5.75
1832.03,2.95,-2.88,2.95,-2.88,2.88,2.93,2.97,5.83,5.83,5.83
1850.36,2.99,-2.91,2.99,-2.91,2.91,2.98,3.00,5.90,5.90,5.90
1868.86,3.04,-2.95,3.04,-2.95,2.94,3.03,3.02,5.97,5.97,5.98
1887.55,3.08,-2.97,3.08,-2.97,2.97,3.08,3.04,6.05,6.05,6.06
1906.42,3.14,-2.99,3.14,-2.99,2.99,3.13,3.06,6.12,6.13,6.13
1925.49,3.20,-3.01,3.20,-3.01,3.00,3.17,3.07,6.20,6.20,6.21
1944.74,3.26,-3.02,3.26,-3.02,3.02,3.22,3.08,6.28,6.28,6.28
1964.19,3.33,-3.03,3.33,-3.03,3.03,3.25,3.08,6.36,6.36,6.36
1983.83,3.39,-3.04,3.39,-3.04,3.05,3.29,3.07,6.44,6.44,6.43
2003.67,3.45,-3.06,3.45,-3.06,3.06,3.31,3.06,6.52,6.52,6.51
2023.71,3.51,-3.08,3.51,-3.08,3.09,3.33,3.05,6.60,6.60,6.59
2043.94,3.56,-3.10,3.56,-3.10,3.11,3.35,3.02,6.68,6.68,6.67
2064.38,3.61,-3.14,3.61,-3.14,3.15,3.36,3.00,6.75,6.75,6.74
2085.03,3.65,-3.17,3.65,-3.17,3.18,3.36,2.97,6.83,6.83,6.82
2105.88,3.68,-3.22,3.68,-3.22,3.22,3.35,2.93,6.90,6.90,6.90
2126.94,3.71,-3.26,3.71,-3.26,3.27,3.33,2.89,6.98,6.98,6.97
2148.20,3.75,-3.30,3.74,-3.30,3.30,3.31,2.84,7.05,7.05,7.04
2169.69,3.78,-3.34,3.78,-3.34,3.33,3.28,2.79,7.12,7.12,7.12
2191.38,3.83,-3.36,3.83,-3.36,3.35,3.24,2.73,7.18,7.18,7.19
2213.30,3.90,-3.36,3.89,-3.37,3.35,3.19,2.67,7.25,7.24,7.26
2235.43,3.97,-3.35,3.98,-3.35,3.33,3.14,2.61,7.30,7.31,7.33
2257.78,4.08,-3.31,4.08,-3.31,3.29,3.08,2.54,7.37,7.37,7.39
2280.36,4.20,-3.25,4.20,-3.25,3.23,3.01,2.48,7.44,7.44,7.45
2303.17,4.34,-3.17,4.34,-3.16,3.16,2.93,2.40,7.50,7.50,7.51
2326.20,4.50,-3.06,4.50,-3.06,3.07,2.84,2.33,7.57,7.57,7.56
2349.46,4.66,-2.95,4.66,-2.95,2.97,2.75,2.26,7.62,7.62,7.61
2372.95,4.81,-2.84,4.81,-2.84,2.86,2.66,2.18,7.67,7.67,7.65
2396.68,4.97,-2.73,4.97,-2.73,2.74,2.56,2.10,7.71,7.71,7.69
2420.65,5.12,-2.61,5.11,-2.61,2.63,2.45,2.02,7.74,7.74,7.73
2444.86,5.26,-2.50,5.26,-2.50,2.50,2.34,1.94,7.76,7.76,7.76
2469.31,5.41,-2.38,5.41,-2.37,2.37,2.22,1.86,7.78,7.78,7.79
2494.00,5.56,-2.24,5.56,-2.24,2.23,2.10,1.78,7.79,7.80,7.80
2518.94,5.73,-2.09,5.73,-2.09,2.08,1.98,1.70,7.81,7.81,7.82
2544.13,5.90,-1.93,5.90,-1.93,1.91,1.86,1.62,7.81,7.81,7.83
2569.57,6.08,-1.75,6.08,-1.75,1.73,1.73,1.54,7.81,7.81,7.83
2595.27,6.27,-1.55,6.27,-1.56,1.53,1.60,1.46,7.81,7.81,7.83
2621.22,6.47,-1.35,6.48,-1.35,1.33,1.46,1.38,7.80,7.80,7.83
2647.43,6.69,-1.13,6.69,-1.13,1.12,1.33,1.30,7.80,7.81,7.82
2673.90,6.90,-0.90,6.90,-0.90,0.91,1.19,1.23,7.81,7.81,7.80
2700.64,7.10,-0.68,7.10,-0.68,0.71,1.05,1.15,7.81,7.81,7.79
2727.65,7.28,-0.49,7.28,-0.49,0.53,0.90,1.07,7.81,7.80,7.77
2754.93,7.43,-0.33,7.43,-0.33,0.36,0.76,0.99,7.79,7.79,7.75
2782.48,7.55,-0.19,7.55,-0.19,0.21,0.61,0.92,7.76,7.76,7.74
2810.30,7.65,-0.07,7.65,-0.07,0.09,0.46,0.84,7.73,7.73,7.72
2838.40,7.73,0.03,7.73,0.03,-0.02,0.31,0.77,7.70,7.70,7.70
2866.79,7.79,0.12,7.79,0.12,-0.12,0.16,0.69,7.67,7.67,7.67
2895.46,7.84,0.20,7.83,0.20,-0.22,0.01,0.62,7.62,7.62,7.63
2924.41,7.87,0.29,7.87,0.29,-0.32,-0.15,0.54,7.56,7.56,7.58
2953.65,7.91,0.38,7.91,0.39,-0.42,-0.30,0.47,7.49,7.49,7.53
2983.19,7.95,0.50,7.96,0.50,-0.53,-0.46,0.40,7.43,7.43,7.45
3013.02,8.00,0.63,8.00,0.63,-0.64,-0.61,0.33,7.36,7.36,7.37
3043.15,8.04,0.77,8.04,0.77,-0.76,-0.76,0.26,7.28,7.28,7.27
3073.58,8.06,0.89,8.06,0.89,-0.88,-0.91,0.19,7.18,7.18,7.17
3104.32,8.06,1.01,8.06,1.01,-0.99,-1.05,0.12,7.07,7.07,7.05
3135.36,8.04,1.11,8.04,1.11,-1.10,-1.18,0.05,6.95,6.95,6.93
3166.72,8.01,1.20,8.01,1.20,-1.20,-1.31,-0.02,6.82,6.82,6.81
3198.38,7.97,1.29,7.97,1.29,-1.28,-1.43,-0.09,6.69,6.69,6.69
3230.37,7.92,1.36,7.92,1.36,-1.37,-1.54,-0.16,6.56,6.56,6.56
3262.67,7.87,1.43,7.87,1.43,-1.44,-1.63,-0.22,6.43,6.43,6.43
3295.30,7.81,1.50,7.81,1.50,-1.51,-1.72,-0.29,6.30,6.30,6.31
3328.25,7.74,1.56,7.74,1.57,-1.57,-1.78,-0.35,6.17,6.17,6.18
3361.53,7.67,1.63,7.67,1.63,-1.63,-1.83,-0.42,6.04,6.04,6.04
3395.15,7.60,1.69,7.60,1.69,-1.69,-1.86,-0.48,5.91,5.91,5.91
3429.10,7.53,1.74,7.53,1.74,-1.74,-1.88,-0.54,5.79,5.79,5.79
3463.39,7.45,1.79,7.45,1.79,-1.79,-1.88,-0.60,5.67,5.67,5.67
3498.03,7.38,1.82,7.38,1.82,-1.82,-1.86,-0.66,5.55,5.55,5.55
3533.01,7.30,1.85,7.30,1.85,-1.85,-1.83,-0.72,5.45,5.45,5.45
3568.34,7.23,1.87,7.23,1.87,-1.86,-1.79,-0.77,5.36,5.36,5.36
3604.02,7.15,1.87,7.15,1.87,-1.87,-1.74,-0.83,5.29,5.29,5.28
3640.06,7.07,1.86,7.07,1.86,-1.86,-1.67,-0.88,5.22,5.22,5.22
3676.46,7.00,1.83,7.00,1.83,-1.83,-1.60,-0.93,5.17,5.17,5.16
3713.22,6.91,1.79,6.91,1.79,-1.79,-1.52,-0.98,5.13,5.13,5.12
3750.36,6.83,1.74,6.83,1.74,-1.73,-1.44,-1.02,5.10,5.10,5.09
3787.86,6.74,1.66,6.74,1.67,-1.67,-1.35,-1.06,5.07,5.07,5.08
3825.74,6.65,1.59,6.65,1.59,-1.59,-1.26,-1.10,5.06,5.06,5.06
3864.00,6.55,1.49,6.55,1.49,-1.49,-1.17,-1.14,5.06,5.06,5.06
3902.64,6.44,1.38,6.44,1.38,-1.39,-1.07,-1.18,5.06,5.06,5.06
3941.66,6.33,1.27,6.33,1.27,-1.27,-0.97,-1.21,5.06,5.06,5.07
3981.08,6.22,1.14,6.22,1.14,-1.14,-0.87,-1.24,5.08,5.08,5.08
4020.89,6.09,1.00,6.10,1.00,-1.00,-0.77,-1.26,5.09,5.09,5.09
4061.10,5.97,0.86,5.97,0.86,-0.85,-0.66,-1.29,5.11,5.11,5.11
4101.71,5.83,0.70,5.83,0.70,-0.69,-0.55,-1.31,5.14,5.14,5.13
4142.73,5.69,0.53,5.69,0.53,-0.52,-0.43,-1.33,5.16,5.16,5.16
4184.15,5.54,0.35,5.54,0.35,-0.34,-0.31,-1.34,5.20,5.19,5.19
4226.00,5.38,0.16,5.38,0.16,-0.15,-0.18,-1.35,5.22,5.23,5.22
4268.26,5.21,-0.04,5.21,-0.04,0.05,-0.04,-1.37,5.26,5.26,5.25
4310.94,5.03,-0.25,5.03,-0.25,0.25,0.11,-1.37,5.29,5.29,5.28
4354.05,4.85,-0.46,4.85,-0.46,0.46,0.28,-1.38,5.31,5.31,5.31
4397.59,4.65,-0.67,4.65,-0.67,0.68,0.46,-1.39,5.32,5.33,5.32
4441.56,4.45,-0.88,4.45,-0.88,0.89,0.66,-1.39,5.33,5.33,5.33
4485.98,4.23,-1.09,4.23,-1.09,1.09,0.87,-1.39,5.33,5.33,5.32
4530.84,4.02,-1.29,4.02,-1.29,1.30,1.10,-1.39,5.32,5.32,5.30
4576.15,3.79,-1.47,3.79,-1.47,1.50,1.32,-1.39,5.30,5.30,5.26
4621.91,3.57,-1.64,3.57,-1.64,1.68,1.53,-1.39,5.25,5.25,5.21
4668.13,3.34,-1.79,3.34,-1.78,1.81,1.70,-1.39,5.15,5.15,5.12
4714.81,3.12,-1.90,3.12,-1.90,1.89,1.84,-1.39,5.01,5.01,5.02
4761.96,2.89,-2.00,2.89,-2.00,1.91,1.86,-1.39,4.81,4.81,4.89
4809.58,2.68,-2.06,2.68,-2.05,1.87,1.84,-1.39,4.55,4.55,4.74
4857.67,2.47,-2.08,2.48,-2.08,1.77,1.69,-1.39,4.25,4.25,4.55
4906.25,2.28,-2.06,2.28,-2.06,1.61,1.51,-1.39,3.89,3.89,4.34
4955.31,2.10,-2.00,2.10,-2.00,1.41,1.26,-1.39,3.50,3.50,4.10
5004.87,1.92,-1.91,1.93,-1.91,1.16,0.99,-1.39,3.09,3.09,3.84
5054.91,1.77,-1.77,1.77,-1.77,0.89,0.72,-1.39,2.66,2.66,3.54
5105.46,1.63,-1.59,1.63,-1.59,0.61,0.43,-1.39,2.24,2.24,3.23
5156.52,1.51,-1.38,1.51,-1.38,0.32,0.17,-1.39,1.83,1.83,2.89
5208.08,1.40,-1.13,1.40,-1.13,0.06,-0.09,-1.40,1.46,1.46,2.53
5260.16,1.32,-0.84,1.32,-0.84,-0.20,-0.34,-1.41,1.12,1.12,2.16
5312.77,1.25,-0.52,1.26,-0.52,-0.44,-0.59,-1.41,0.82,0.82,1.78
5365.89,1.22,-0.17,1.23,-0.16,-0.68,-0.83,-1.42,0.55,0.55,1.39
5419.55,1.22,0.21,1.23,0.22,-0.92,-1.06,-1.43,0.30,0.31,1.01
5473.75,1.26,0.62,1.26,0.63,-1.18,-1.31,-1.45,0.07,0.08,0.64
5528.49,1.33,1.06,1.34,1.06,-1.48,-1.57,-1.46,-0.14,-0.13,0.28
5583.77,1.45,1.52,1.46,1.52,-1.81,-1.84,-1.48,-0.35,-0.34,-0.06
5639.61,1.62,2.00,1.63,2.01,-2.18,-2.13,-1.49,-0.56,-0.55,-0.38
5696.00,1.81,2.50,1.84,2.51,-2.60,-2.45,-1.52,-0.79,-0.76,-0.69
5752.96,2.07,3.04,2.08,3.04,-3.06,-2.79,-1.54,-1.00,-0.98,-0.97
5810.49,2.33,3.58,2.36,3.58,-3.56,-3.18,-1.56,-1.23,-1.21,-1.25
5868.60,2.65,4.14,2.67,4.13,-4.10,-3.59,-1.59,-1.46,-1.43,-1.49
5927.28,2.98,4.71,3.00,4.68,-4.66,-4.08,-1.61,-1.68,-1.66,-1.73
