frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-1.14,-0.34,-1.14,1.14,1.11,0.79,0.80,0.80,0.80
384.13,-0.32,-1.12,-0.32,-1.12,1.12,1.10,0.77,0.80,0.80,0.80
387.97,-0.30,-1.10,-0.30,-1.09,1.09,1.09,0.75,0.79,0.79,0.79
391.85,-0.28,-1.07,-0.28,-1.07,1.07,1.07,0.73,0.79,0.79,0.79
395.77,-0.26,-1.04,-0.26,-1.05,1.05,1.06,0.71,0.78,0.78,0.78
399.73,-0.25,-1.03,-0.25,-1.02,1.02,1.05,0.69,0.78,0.78,0.78
403.72,-0.23,-1.00,-0.23,-1.00,1.00,1.04,0.68,0.77,0.77,0.77
407.76,-0.21,-0.98,-0.21,-0.98,0.98,1.03,0.66,0.77,0.77,0.77
411.84,-0.19,-0.96,-0.19,-0.96,0.96,1.01,0.65,0.77,0.77,0.77
415.96,-0.18,-0.94,-0.18,-0.94,0.94,1.00,0.64,0.77,0.77,0.76
420.12,-0.16,-0.93,-0.16,-0.93,0.93,0.99,0.62,0.77,0.77,0.76
424.32,-0.14,-0.91,-0.15,-0.91,0.92,0.98,0.61,0.77,0.77,0.77
428.56,-0.13,-0.91,-0.13,-0.91,0.91,0.97,0.60,0.78,0.78,0.78
432.85,-0.11,-0.90,-0.11,-0.90,0.91,0.96,0.59,0.79,0.79,0.79
437.18,-0.10,-0.90,-0.10,-0.90,0.90,0.95,0.58,0.81,0.81,0.81
441.55,-0.08,-0.90,-0.08,-0.90,0.90,0.94,0.57,0.82,0.82,0.82
445.96,-0.06,-0.90,-0.06,-0.90,0.90,0.93,0.56,0.83,0.83,0.84
450.42,-0.05,-0.90,-0.05,-0.90,0.89,0.92,0.55,0.84,0.84,0.85
454.93,-0.03,-0.89,-0.03,-0.89,0.88,0.91,0.55,0.85,0.85,0.86
459.48,-0.01,-0.87,-0.01,-0.87,0.87,0.90,0.54,0.86,0.86,0.86
464.07,0.00,-0.86,0.00,-0.86,0.86,0.89,0.53,0.86,0.86,0.86
468.71,0.02,-0.84,0.02,-0.84,0.84,0.88,0.53,0.86,0.86,0.86
473.40,0.04,-0.82,0.04,-0.82,0.82,0.88,0.53,0.86,0.86,0.86
478.13,0.05,-0.81,0.05,-0.81,0.81,0.87,0.52,0.86,0.86,0.86
482.91,0.07,-0.79,0.07,-0.79,0.79,0.86,0.52,0.86,0.86,0.86
487.74,0.08,-0.78,0.08,-0.78,0.78,0.85,0.52,0.86,0.86,0.86
492.62,0.09,-0.76,0.09,-0.76,0.76,0.85,0.52,0.86,0.86,0.86
497.55,0.10,-0.75,0.10,-0.75,0.75,0.84,0.52,0.85,0.85,0.86
502.52,0.11,-0.74,0.11,-0.74,0.74,0.84,0.53,0.85,0.85,0.85
507.55,0.12,-0.73,0.12,-0.74,0.74,0.83,0.53,0.86,0.86,0.85
512.62,0.12,-0.73,0.12,-0.73,0.73,0.82,0.53,0.86,0.86,0.86
517.75,0.13,-0.73,0.13,-0.73,0.73,0.82,0.54,0.86,0.86,0.86
522.93,0.13,-0.73,0.13,-0.73,0.74,0.82,0.54,0.86,0.86,0.86
528.16,0.13,-0.74,0.13,-0.74,0.74,0.81,0.55,0.87,0.87,0.86
533.44,0.12,-0.75,0.12,-0.75,0.75,0.81,0.56,0.87,0.87,0.87
538.77,0.12,-0.76,0.12,-0.75,0.75,0.80,0.57,0.87,0.87,0.87
544.16,0.11,-0.76,0.11,-0.76,0.76,0.80,0.58,0.87,0.87,0.87
549.60,0.11,-0.76,0.11,-0.76,0.76,0.80,0.59,0.87,0.87,0.87
555.10,0.11,-0.76,0.11,-0.76,0.76,0.80,0.60,0.87,0.87,0.87
560.65,0.11,-0.77,0.11,-0.76,0.76,0.79,0.61,0.87,0.87,0.88
566.25,0.12,-0.76,0.12,-0.76,0.76,0.79,0.63,0.87,0.87,0.88
571.92,0.12,-0.75,0.12,-0.75,0.75,0.79,0.64,0.87,0.87,0.88
577.64,0.13,-0.74,0.13,-0.74,0.74,0.79,0.65,0.87,0.87,0.88
583.41,0.14,-0.73,0.14,-0.73,0.73,0.79,0.67,0.87,0.87,0.87
589.25,0.15,-0.72,0.15,-0.72,0.72,0.79,0.69,0.87,0.87,0.87
595.14,0.16,-0.71,0.16,-0.71,0.71,0.79,0.70,0.87,0.87,0.87
601.09,0.17,-0.70,0.17,-0.70,0.70,0.79,0.72,0.87,0.87,0.86
607.10,0.17,-0.69,0.17,-0.69,0.69,0.79,0.74,0.86,0.86,0.86
613.17,0.17,-0.68,0.17,-0.68,0.68,0.79,0.76,0.86,0.86,0.86
619.30,0.18,-0.68,0.18,-0.68,0.68,0.80,0.78,0.85,0.85,0.85
625.50,0.17,-0.68,0.17,-0.68,0.68,0.80,0.80,0.85,0.85,0.85
631.75,0.17,-0.67,0.17,-0.67,0.68,0.80,0.83,0.85,0.85,0.85
638.07,0.17,-0.67,0.17,-0.67,0.68,0.81,0.85,0.85,0.85,0.84
644.45,0.17,-0.67,0.17,-0.67,0.68,0.81,0.87,0.85,0.85,0.84
650.89,0.16,-0.68,0.16,-0.69,0.69,0.82,0.90,0.85,0.85,0.84
657.40,0.16,-0.72,0.16,-0.70,0.69,0.82,0.92,0.85,0.85,0.87
663.98,0.15,-0.72,0.15,-0.71,0.70,0.83,0.95,0.84,0.84,0.87
670.62,0.14,-0.69,0.14,-0.71,0.70,0.83,0.98,0.84,0.84,0.83
677.32,0.13,-0.70,0.13,-0.70,0.71,0.84,1.00,0.83,0.83,0.82
684.10,0.11,-0.71,0.11,-0.70,0.71,0.85,1.03,0.83,0.83,0.82
690.94,0.10,-0.72,0.10,-0.72,0.72,0.85,1.06,0.82,0.82,0.82
697.85,0.09,-0.73,0.09,-0.73,0.73,0.86,1.09,0.82,0.82,0.82
704.83,0.08,-0.74,0.08,-0.74,0.74,0.87,1.13,0.81,0.81,0.81
711.87,0.06,-0.75,0.06,-0.75,0.75,0.88,1.16,0.81,0.81,0.81
718.99,0.05,-0.77,0.05,-0.77,0.76,0.89,1.19,0.81,0.81,0.82
726.18,0.04,-0.78,0.04,-0.78,0.78,0.90,1.23,0.82,0.81,0.82
733.44,0.02,-0.79,0.02,-0.79,0.79,0.92,1.26,0.82,0.82,0.82
740.78,0.01,-0.81,0.01,-0.81,0.81,0.93,1.30,0.82,0.82,0.82
748.19,-0.00,-0.82,-0.00,-0.82,0.82,0.94,1.33,0.82,0.82,0.82
755.67,-0.02,-0.84,-0.02,-0.84,0.84,0.96,1.37,0.82,0.82,0.82
763.23,-0.03,-0.86,-0.03,-0.86,0.86,0.97,1.41,0.83,0.83,0.83
770.86,-0.04,-0.88,-0.04,-0.88,0.88,0.99,1.45,0.83,0.83,0.83
778.57,-0.06,-0.90,-0.06,-0.90,0.90,1.00,1.49,0.84,0.84,0.84
786.35,-0.07,-0.92,-0.07,-0.92,0.92,1.02,1.53,0.85,0.85,0.85
794.22,-0.08,-0.94,-0.08,-0.94,0.94,1.04,1.57,0.86,0.86,0.86
802.16,-0.09,-0.96,-0.09,-0.96,0.96,1.06,1.61,0.87,0.87,0.87
810.18,-0.10,-0.98,-0.10,-0.98,0.98,1.08,1.65,0.88,0.88,0.88
818.28,-0.11,-1.01,-0.11,-1.01,1.01,1.10,1.69,0.90,0.90,0.90
826.46,-0.12,-1.03,-0.12,-1.03,1.03,1.12,1.74,0.92,0.92,0.91
834.73,-0.13,-1.06,-0.13,-1.06,1.06,1.14,1.78,0.93,0.93,0.93
843.08,-0.13,-1.09,-0.13,-1.09,1.09,1.16,1.82,0.96,0.96,0.96
851.51,-0.14,-1.12,-0.14,-1.12,1.12,1.19,1.86,0.98,0.98,0.98
860.02,-0.14,-1.15,-0.14,-1.15,1.15,1.22,1.90,1.01,1.01,1.00
868.62,-0.15,-1.18,-0.15,-1.18,1.19,1.24,1.94,1.04,1.04,1.03
877.31,-0.15,-1.22,-0.15,-1.22,1.22,1.27,1.98,1.07,1.07,1.07
886.08,-0.15,-1.25,-0.15,-1.26,1.26,1.30,2.01,1.11,1.11,1.10
894.94,-0.15,-1.30,-0.15,-1.30,1.29,1.33,2.05,1.14,1.14,1.16
903.89,-0.14,-1.34,-0.14,-1.33,1.33,1.36,2.08,1.19,1.19,1.20
912.93,-0.14,-1.36,-0.14,-1.37,1.37,1.40,2.12,1.23,1.23,1.22
922.06,-0.13,-1.41,-0.13,-1.41,1.41,1.43,2.15,1.28,1.28,1.27
931.28,-0.12,-1.45,-0.12,-1.45,1.45,1.47,2.18,1.33,1.33,1.33
940.59,-0.11,-1.50,-0.11,-1.50,1.50,1.51,2.20,1.38,1.38,1.38
950.00,-0.10,-1.54,-0.10,-1.54,1.54,1.54,2.22,1.44,1.44,1.44
959.50,-0.09,-1.59,-0.09,-1.59,1.59,1.58,2.24,1.51,1.51,1.51
969.09,-0.07,-1.65,-0.07,-1.65,1.65,1.63,2.26,1.58,1.58,1.58
978.78,-0.05,-1.70,-0.05,-1.70,1.70,1.67,2.28,1.65,1.65,1.65
988.57,-0.03,-1.75,-0.03,-1.76,1.76,1.71,2.29,1.73,1.73,1.72
998.46,-0.00,-1.81,-0.00,-1.81,1.81,1.76,2.30,1.81,1.81,1.81
1008.44,0.02,-1.87,0.02,-1.87,1.87,1.81,2.31,1.89,1.89,1.89
1018.53,0.05,-1.93,0.05,-1.93,1.93,1.86,2.31,1.98,1.98,1.98
1028.71,0.08,-2.00,0.08,-1.99,1.99,1.91,2.31,2.07,2.07,2.08
1039.00,0.11,-2.06,0.11,-2.06,2.06,1.96,2.31,2.17,2.17,2.17
1049.39,0.14,-2.12,0.14,-2.12,2.12,2.01,2.30,2.27,2.27,2.27
1059.88,0.18,-2.19,0.18,-2.19,2.19,2.07,2.29,2.37,2.37,2.37
1070.48,0.22,-2.26,0.22,-2.26,2.26,2.13,2.29,2.47,2.47,2.47
1081.19,0.25,-2.33,0.25,-2.33,2.33,2.19,2.27,2.58,2.58,2.58
1092.00,0.29,-2.39,0.29,-2.39,2.39,2.24,2.26,2.69,2.69,2.69
1102.92,0.33,-2.46,0.33,-2.46,2.46,2.31,2.24,2.80,2.80,2.80
1113.95,0.37,-2.53,0.37,-2.53,2.53,2.37,2.22,2.90,2.90,2.91
1125.09,0.42,-2.60,0.42,-2.60,2.60,2.43,2.20,3.01,3.01,3.02
1136.34,0.46,-2.66,0.46,-2.66,2.66,2.49,2.18,3.12,3.12,3.12
1147.70,0.51,-2.73,0.51,-2.73,2.73,2.56,2.16,3.23,3.23,3.23
1159.18,0.55,-2.79,0.55,-2.79,2.79,2.62,2.14,3.34,3.34,3.34
1170.77,0.60,-2.85,0.60,-2.85,2.85,2.68,2.12,3.45,3.45,3.45
1182.48,0.64,-2.90,0.64,-2.90,2.90,2.75,2.10,3.55,3.55,3.55
1194.30,0.69,-2.96,0.69,-2.96,2.96,2.81,2.07,3.65,3.65,3.65
1206.25,0.74,-3.01,0.74,-3.01,3.01,2.87,2.05,3.75,3.75,3.75
1218.31,0.79,-3.06,0.79,-3.06,3.06,2.93,2.03,3.85,3.85,3.85
1230.49,0.84,-3.10,0.84,-3.10,3.10,2.99,2.00,3.94,3.94,3.94
1242.80,0.89,-3.14,0.89,-3.14,3.14,3.05,1.98,4.03,4.03,4.03
1255.22,0.94,-3.18,0.94,-3.18,3.18,3.10,1.96,4.12,4.12,4.12
1267.78,1.00,-3.21,1.00,-3.21,3.21,3.16,1.94,4.21,4.21,4.21
1280.45,1.05,-3.24,1.05,-3.24,3.24,3.21,1.92,4.29,4.29,4.29
1293.26,1.11,-3.26,1.11,-3.26,3.26,3.25,1.90,4.37,4.37,4.37
1306.19,1.17,-3.28,1.17,-3.28,3.28,3.29,1.89,4.45,4.45,4.45
1319.25,1.23,-3.30,1.23,-3.30,3.30,3.33,1.87,4.53,4.53,4.53
1332.45,1.29,-3.30,1.29,-3.31,3.31,3.36,1.86,4.60,4.60,4.60
1345.77,1.35,-3.31,1.35,-3.31,3.31,3.38,1.85,4.67,4.67,4.67
1359.23,1.42,-3.32,1.42,-3.31,3.32,3.40,1.83,4.73,4.73,4.73
1372.82,1.48,-3.31,1.48,-3.32,3.32,3.42,1.82,4.80,4.80,4.80
1386.55,1.55,-3.31,1.55,-3.31,3.31,3.43,1.81,4.86,4.86,4.86
1400.41,1.62,-3.31,1.62,-3.31,3.31,3.43,1.81,4.92,4.93,4.93
1414.42,1.69,-3.30,1.69,-3.30,3.30,3.42,1.80,4.99,4.99,4.99
1428.56,1.76,-3.28,1.76,-3.28,3.28,3.41,1.80,5.05,5.05,5.04
1442.85,1.84,-3.27,1.84,-3.27,3.27,3.40,1.80,5.10,5.10,5.10
1457.28,1.91,-3.25,1.91,-3.25,3.25,3.37,1.79,5.16,5.16,5.16
1471.85,1.99,-3.23,1.99,-3.23,3.23,3.34,1.79,5.22,5.22,5.22
1486.57,2.07,-3.20,2.07,-3.20,3.20,3.31,1.80,5.27,5.27,5.27
1501.43,2.15,-3.17,2.15,-3.17,3.17,3.27,1.80,5.33,5.33,5.33
1516.45,2.24,-3.14,2.24,-3.14,3.14,3.22,1.80,5.38,5.38,5.38
1531.61,2.32,-3.11,2.32,-3.11,3.11,3.17,1.81,5.43,5.43,5.43
1546.93,2.41,-3.07,2.41,-3.07,3.07,3.12,1.82,5.48,5.48,5.48
1562.40,2.50,-3.03,2.50,-3.03,3.03,3.06,1.82,5.53,5.53,5.53
1578.02,2.59,-2.99,2.59,-2.99,2.99,3.00,1.83,5.58,5.58,5.58
1593.80,2.69,-2.94,2.69,-2.94,2.94,2.93,1.84,5.63,5.63,5.63
1609.74,2.78,-2.90,2.78,-2.90,2.90,2.86,1.85,5.68,5.68,5.68
1625.84,2.88,-2.85,2.88,-2.85,2.85,2.79,1.86,5.73,5.73,5.73
1642.10,2.98,-2.80,2.98,-2.80,2.80,2.72,1.87,5.78,5.78,5.78
1658.52,3.08,-2.75,3.08,-2.75,2.75,2.65,1.89,5.83,5.83,5.82
1675.10,3.18,-2.70,3.18,-2.69,2.70,2.57,1.90,5.87,5.87,5.87
1691.85,3.28,-2.64,3.28,-2.64,2.64,2.50,1.91,5.92,5.92,5.92
1708.77,3.38,-2.59,3.38,-2.59,2.58,2.42,1.92,5.96,5.96,5.96
1725.86,3.48,-2.53,3.48,-2.53,2.53,2.35,1.93,6.00,6.00,6.00
1743.12,3.58,-2.47,3.58,-2.47,2.47,2.27,1.94,6.04,6.04,6.04
1760.55,3.68,-2.40,3.68,-2.40,2.41,2.20,1.95,6.08,6.08,6.08
1778.15,3.78,-2.34,3.78,-2.34,2.34,2.12,1.95,6.12,6.12,6.12
1795.94,3.88,-2.28,3.88,-2.28,2.28,2.04,1.96,6.15,6.15,6.15
1813.90,3.98,-2.21,3.98,-2.21,2.21,1.97,1.96,6.19,6.19,6.19
1832.03,4.08,-2.14,4.08,-2.14,2.14,1.90,1.96,6.22,6.22,6.22
1850.36,4.18,-2.07,4.18,-2.07,2.07,1.82,1.96,6.25,6.25,6.25
1868.86,4.28,-2.00,4.28,-2.00,1.99,1.75,1.95,6.27,6.27,6.28
1887.55,4.38,-1.92,4.38,-1.92,1.92,1.68,1.94,6.30,6.30,6.30
1906.42,4.48,-1.84,4.48,-1.84,1.84,1.61,1.93,6.32,6.32,6.32
1925.49,4.58,-1.76,4.58,-1.76,1.76,1.54,1.92,6.34,6.34,6.34
1944.74,4.68,-1.67,4.68,-1.67,1.67,1.48,1.90,6.35,6.35,6.35
1964.19,4.78,-1.59,4.78,-1.59,1.59,1.41,1.88,6.37,6.37,6.37
1983.83,4.88,-1.50,4.88,-1.50,1.50,1.34,1.85,6.38,6.38,6.38
2003.67,4.98,-1.41,4.98,-1.41,1.41,1.28,1.82,6.38,6.38,6.38
2023.71,5.07,-1.32,5.07,-1.32,1.32,1.21,1.79,6.39,6.39,6.39
2043.94,5.17,-1.22,5.17,-1.22,1.22,1.15,1.75,6.39,6.39,6.39
2064.38,5.26,-1.13,5.26,-1.13,1.13,1.09,1.71,6.39,6.39,6.39
2085.03,5.35,-1.03,5.35,-1.04,1.04,1.03,1.66,6.39,6.39,6.39
2105.88,5.44,-0.94,5.44,-0.94,0.94,0.96,1.61,6.38,6.38,6.38
2126.94,5.53,-0.85,5.53,-0.85,0.85,0.90,1.55,6.38,6.38,6.38
2148.20,5.62,-0.75,5.62,-0.75,0.75,0.84,1.50,6.37,6.37,6.38
2169.69,5.71,-0.66,5.71,-0.66,0.66,0.78,1.43,6.37,6.37,6.37
2191.38,5.80,-0.56,5.80,-0.57,0.57,0.72,1.37,6.36,6.36,6.36
2213.30,5.89,-0.48,5.89,-0.47,0.47,0.66,1.30,6.36,6.36,6.36
2235.43,5.97,-0.39,5.97,-0.39,0.39,0.60,1.23,6.36,6.36,6.36
2257.78,6.06,-0.30,6.06,-0.30,0.30,0.55,1.16,6.36,6.36,6.35
2280.36,6.14,-0.22,6.14,-0.22,0.22,0.48,1.08,6.36,6.36,6.36
2303.17,6.22,-0.14,6.22,-0.14,0.14,0.42,1.00,6.36,6.36,6.36
2326.20,6.30,-0.06,6.30,-0.06,0.06,0.36,0.92,6.37,6.37,6.37
2349.46,6.39,0.01,6.39,0.01,-0.01,0.30,0.84,6.38,6.38,6.38
2372.95,6.47,0.08,6.47,0.08,-0.08,0.24,0.76,6.39,6.39,6.39
2396.68,6.55,0.14,6.55,0.14,-0.14,0.17,0.67,6.41,6.41,6.41
2420.65,6.64,0.21,6.64,0.21,-0.21,0.11,0.58,6.43,6.43,6.44
2444.86,6.73,0.27,6.73,0.27,-0.27,0.04,0.49,6.46,6.46,6.46
2469.31,6.83,0.33,6.83,0.33,-0.33,-0.03,0.40,6.50,6.50,6.49
2494.00,6.92,0.39,6.92,0.39,-0.39,-0.10,0.31,6.53,6.53,6.53
2518.94,7.02,0.44,7.02,0.44,-0.44,-0.17,0.22,6.58,6.58,6.58
2544.13,7.12,0.50,7.12,0.49,-0.49,-0.24,0.12,6.62,6.62,6.62
2569.57,7.21,0.54,7.21,0.54,-0.54,-0.32,0.03,6.67,6.67,6.67
2595.27,7.31,0.59,7.31,0.59,-0.59,-0.40,-0.07,6.72,6.72,6.72
2621.22,7.40,0.64,7.40,0.64,-0.63,-0.49,-0.16,6.77,6.77,6.76
2647.43,7.50,0.69,7.50,0.68,-0.68,-0.57,-0.26,6.82,6.82,6.81
2673.90,7.58,0.72,7.58,0.72,-0.71,-0.67,-0.36,6.87,6.87,6.86
2700.64,7.67,0.76,7.67,0.76,-0.75,-0.76,-0.46,6.92,6.92,6.91
2727.65,7.75,0.80,7.75,0.80,-0.79,-0.86,-0.56,6.96,6.96,6.95
2754.93,7.84,0.84,7.84,0.84,-0.84,-0.97,-0.66,7.00,7.00,6.99
2782.48,7.92,0.89,7.92,0.89,-0.89,-1.08,-0.76,7.03,7.03,7.03
2810.30,8.02,0.96,8.02,0.96,-0.97,-1.19,-0.86,7.05,7.05,7.06
2838.40,8.13,1.04,8.13,1.04,-1.06,-1.31,-0.96,7.07,7.07,7.09
2866.79,8.26,1.15,8.26,1.15,-1.17,-1.44,-1.07,7.08,7.08,7.11
2895.46,8.40,1.27,8.41,1.28,-1.31,-1.57,-1.17,7.09,7.09,7.13
2924.41,8.58,1.45,8.58,1.44,-1.47,-1.70,-1.28,7.11,7.11,7.14
2953.65,8.77,1.63,8.77,1.63,-1.65,-1.84,-1.38,7.12,7.12,7.14
2983.19,8.98,1.84,8.98,1.84,-1.85,-1.98,-1.49,7.13,7.13,7.14
3013.02,9.19,2.05,9.19,2.05,-2.04,-2.12,-1.60,7.14,7.14,7.13
3043.15,9.39,2.26,9.38,2.26,-2.24,-2.26,-1.71,7.15,7.14,7.12
3073.58,9.56,2.45,9.56,2.45,-2.43,-2.40,-1.82,7.14,7.13,7.11
3104.32,9.71,2.62,9.71,2.62,-2.59,-2.53,-1.93,7.12,7.12,7.09
3135.36,9.83,2.76,9.83,2.76,-2.74,-2.66,-2.04,7.09,7.09,7.07
3166.72,9.92,2.87,9.92,2.87,-2.86,-2.77,-2.15,7.06,7.06,7.05
3198.38,10.00,2.96,9.99,2.96,-2.95,-2.87,-2.26,7.04,7.04,7.04
3230.37,10.04,3.02,10.04,3.03,-3.02,-2.96,-2.37,7.02,7.02,7.02
3262.67,10.07,3.07,10.07,3.07,-3.07,-3.02,-2.48,7.00,7.00,7.00
3295.30,10.09,3.10,10.09,3.10,-3.10,-3.06,-2.60,6.99,6.99,6.99
3328.25,10.10,3.11,10.10,3.11,-3.12,-3.09,-2.71,6.98,6.98,6.98
3361.53,10.09,3.11,10.09,3.11,-3.12,-3.09,-2.82,6.98,6.98,6.98
3395.15,10.08,3.10,10.08,3.10,-3.10,-3.07,-2.92,6.98,6.97,6.98
3429.10,10.05,3.07,10.06,3.07,-3.08,-3.03,-3.03,6.98,6.98,6.98
3463.39,10.02,3.04,10.02,3.04,-3.04,-2.97,-3.13,6.98,6.98,6.98
3498.03,9.98,2.99,9.98,2.99,-2.99,-2.90,-3.24,6.99,6.99,6.99
3533.01,9.93,2.93,9.93,2.93,-2.93,-2.83,-3.33,7.00,7.00,7.00
3568.34,9.87,2.86,9.87,2.86,-2.85,-2.74,-3.43,7.02,7.02,7.01
3604.02,9.80,2.78,9.80,2.78,-2.76,-2.65,-3.52,7.03,7.03,7.02
3640.06,9.71,2.68,9.71,2.68,-2.66,-2.56,-3.61,7.05,7.05,7.04
3676.46,9.62,2.56,9.62,2.56,-2.55,-2.47,-3.69,7.07,7.07,7.06
3713.22,9.53,2.44,9.53,2.44,-2.44,-2.38,-3.77,7.09,7.09,7.09
3750.36,9.44,2.32,9.44,2.32,-2.33,-2.30,-3.83,7.11,7.11,7.12
3787.86,9.36,2.20,9.36,2.20,-2.21,-2.22,-3.90,7.15,7.14,7.16
3825.74,9.29,2.09,9.30,2.09,-2.11,-2.15,-3.95,7.18,7.19,7.20
3864.00,9.25,1.99,9.26,2.00,-2.01,-2.09,-4.00,7.24,7.24,7.26
3902.64,9.24,1.92,9.24,1.92,-1.92,-2.04,-4.04,7.32,7.31,7.32
3941.66,9.24,1.85,9.24,1.85,-1.85,-1.99,-4.07,7.39,7.39,7.39
3981.08,9.25,1.79,9.25,1.79,-1.78,-1.95,-4.09,7.47,7.47,7.46
4020.89,9.28,1.75,9.28,1.75,-1.73,-1.93,-4.11,7.55,7.55,7.53
4061.10,9.31,1.71,9.31,1.71,-1.70,-1.91,-4.11,7.62,7.62,7.61
4101.71,9.35,1.68,9.35,1.68,-1.67,-1.90,-4.11,7.68,7.68,7.67
4142.73,9.38,1.67,9.38,1.67,-1.67,-1.90,-4.10,7.71,7.71,7.71
4184.15,9.41,1.67,9.41,1.68,-1.69,-1.91,-4.08,7.72,7.72,7.74
4226.00,9.43,1.71,9.43,1.71,-1.73,-1.94,-4.05,7.70,7.70,7.72
4268.26,9.45,1.78,9.45,1.77,-1.80,-1.97,-4.02,7.65,7.65,7.67
4310.94,9.46,1.87,9.46,1.87,-1.89,-2.03,-3.98,7.57,7.57,7.59
4354.05,9.46,2.00,9.46,2.00,-2.01,-2.09,-3.93,7.45,7.45,7.46
4397.59,9.44,2.15,9.45,2.15,-2.15,-2.17,-3.88,7.29,7.30,7.29
4441.56,9.42,2.32,9.42,2.32,-2.31,-2.25,-3.82,7.11,7.11,7.11
4485.98,9.38,2.50,9.38,2.50,-2.48,-2.37,-3.76,6.90,6.90,6.88
4530.84,9.33,2.69,9.33,2.69,-2.67,-2.49,-3.69,6.66,6.66,6.64
4576.15,9.26,2.88,9.26,2.88,-2.87,-2.65,-3.62,6.39,6.39,6.37
4621.91,9.17,3.08,9.17,3.08,-3.08,-2.81,-3.55,6.09,6.09,6.09
4668.13,9.06,3.29,9.06,3.29,-3.30,-3.01,-3.47,5.76,5.76,5.77
4714.81,8.93,3.51,8.93,3.51,-3.53,-3.22,-3.39,5.40,5.41,5.42
4761.96,8.79,3.75,8.79,3.75,-3.76,-3.48,-3.31,5.02,5.02,5.04
4809.58,8.62,3.99,8.62,4.00,-4.01,-3.74,-3.24,4.61,4.61,4.63
4857.67,8.44,4.25,8.44,4.25,-4.26,-4.04,-3.16,4.18,4.18,4.19
4906.25,8.25,4.51,8.25,4.51,-4.52,-4.35,-3.08,3.73,3.73,3.74
4955.31,8.04,4.76,8.04,4.77,-4.77,-4.67,-3.00,3.27,3.27,3.28
5004.87,7.83,5.01,7.83,5.01,-5.01,-5.00,-2.92,2.82,2.82,2.82
5054.91,7.60,5.23,7.60,5.23,-5.24,-5.30,-2.84,2.37,2.37,2.37
5105.46,7.38,5.43,7.38,5.43,-5.44,-5.58,-2.76,1.94,1.94,1.95
5156.52,7.15,5.60,7.15,5.59,-5.60,-5.76,-2.69,1.55,1.55,1.55
5208.08,6.93,5.72,6.93,5.72,-5.71,-5.91,-2.62,1.22,1.22,1.21
5260.16,6.71,5.78,6.71,5.79,-5.76,-5.90,-2.54,0.96,0.96,0.93
5312.77,6.51,5.81,6.51,5.81,-5.74,-5.85,-2.47,0.77,0.77,0.70
5365.89,6.32,5.76,6.32,5.75,-5.66,-5.66,-2.41,0.65,0.66,0.56
5419.55,6.14,5.61,6.15,5.61,-5.52,-5.43,-2.34,0.62,0.62,0.53
5473.75,5.99,5.38,5.99,5.38,-5.33,-5.14,-2.27,0.66,0.66,0.61
5528.49,5.86,5.06,5.87,5.05,-5.10,-4.83,-2.21,0.75,0.76,0.80
5583.77,5.75,4.62,5.76,4.62,-4.84,-4.52,-2.15,0.91,0.92,1.13
5639.61,5.68,4.09,5.69,4.09,-4.57,-4.21,-2.09,1.11,1.12,1.59
5696.00,5.61,3.51,5.63,3.50,-4.28,-3.94,-2.04,1.33,1.35,2.11
5752.96,5.59,2.87,5.61,2.88,-3.97,-3.68,-1.98,1.62,1.64,2.72
5810.49,5.57,2.25,5.60,2.28,-3.65,-3.47,-1.93,1.92,1.95,3.32
5868.60,5.59,1.73,5.62,1.76,-3.36,-3.28,-1.88,2.22,2.26,3.86
5927.28,5.62,1.33,5.66,1.38,-3.12,-3.14,-1.83,2.50,2.54,4.29
5986.56,5.67,1.09,5.72,1.17,-2.92,-3.02,-1.79,2.75,2.80,4.58
6046.42,5.74,1.08,5.80,1.16,-2.78,-2.97,-1.74,2.95,3.02,4.66
6106.89,5.82,1.23,5.91,1.34,-2.72,-2.93,-1.70,3.10,3.19,4.59
6167.96,5.92,1.54,6.03,1.66,-2.72,-2.95,-1.66,3.20,3.31,4.38
6229.64,6.04,1.94,6.17,2.08,-2.79,-2.98,-1.62,3.25,3.38,4.09
6291.93,6.17,2.40,6.32,2.54,-2.91,-3.06,-1.59,3.26,3.42,3.77
6354.85,6.32,2.86,6.49,3.00,-3.06,-3.14,-1.55,3.25,3.43,3.46
6418.40,6.47,3.30,6.67,3.43,-3.23,-3.22,-1.52,3.24,3.44,3.17
6482.58,6.64,3.71,6.85,3.82,-3.38,-3.29,-1.49,3.26,3.48,2.92
6547.41,6.82,4.11,7.04,4.17,-3.46,-3.27,-1.46,3.35,3.57,2.71
6612.88,7.00,4.49,7.21,4.46,-3.45,-3.22,-1.43,3.55,3.76,2.52
6679.01,7.21,4.83,7.38,4.70,-3.37,-3.05,-1.41,3.84,4.02,2.37
6745.80,7.44,5.16,7.53,4.87,-3.21,-2.87,-1.38,4.23,4.33,2.27
6813.26,7.68,5.47,7.65,4.98,-2.98,-2.62,-1.36,4.70,4.67,2.21
6881.39,7.93,5.72,7.73,5.00,-2.70,-2.37,-1.33,5.23,5.03,2.21
6950.21,8.17,5.90,7.77,4.97,-2.38,-2.13,-1.31,5.79,5.39,2.27
7019.71,8.39,6.03,7.75,4.87,-2.04,-1.89,-1.29,6.35,5.71,2.36
