frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.23,1.90,1.23,-1.23,-1.18,-0.92,0.67,0.67,0.67
380.33,1.85,1.21,1.85,1.21,-1.21,-1.16,-0.90,0.64,0.64,0.64
384.13,1.80,1.19,1.80,1.19,-1.19,-1.15,-0.88,0.61,0.61,0.61
387.97,1.75,1.17,1.75,1.17,-1.17,-1.13,-0.86,0.58,0.58,0.58
391.85,1.70,1.15,1.70,1.15,-1.15,-1.11,-0.84,0.55,0.55,0.55
395.77,1.65,1.13,1.65,1.13,-1.13,-1.10,-0.82,0.52,0.52,0.52
399.73,1.60,1.11,1.60,1.11,-1.11,-1.08,-0.80,0.49,0.49,0.49
403.72,1.55,1.09,1.55,1.09,-1.09,-1.06,-0.78,0.46,0.46,0.46
407.76,1.51,1.07,1.51,1.07,-1.07,-1.05,-0.76,0.44,0.44,0.44
411.84,1.46,1.05,1.46,1.05,-1.05,-1.03,-0.75,0.41,0.41,0.41
415.96,1.41,1.03,1.41,1.03,-1.03,-1.01,-0.73,0.38,0.38,0.38
420.12,1.36,1.01,1.36,1.01,-1.01,-0.99,-0.71,0.36,0.36,0.36
424.32,1.32,0.99,1.32,0.99,-0.99,-0.97,-0.70,0.33,0.33,0.33
428.56,1.27,0.96,1.27,0.96,-0.96,-0.95,-0.68,0.31,0.31,0.31
432.85,1.22,0.94,1.22,0.94,-0.94,-0.93,-0.67,0.28,0.28,0.28
437.18,1.18,0.92,1.18,0.92,-0.92,-0.91,-0.65,0.26,0.26,0.26
441.55,1.13,0.90,1.13,0.90,-0.90,-0.89,-0.64,0.23,0.23,0.23
445.96,1.09,0.88,1.09,0.88,-0.88,-0.87,-0.63,0.21,0.21,0.21
450.42,1.04,0.85,1.04,0.86,-0.86,-0.84,-0.61,0.19,0.19,0.19
454.93,1.00,0.84,1.00,0.84,-0.84,-0.82,-0.60,0.16,0.16,0.16
459.48,0.96,0.82,0.96,0.82,-0.81,-0.80,-0.58,0.14,0.14,0.14
464.07,0.92,0.80,0.92,0.80,-0.79,-0.77,-0.57,0.12,0.12,0.12
468.71,0.88,0.78,0.88,0.77,-0.77,-0.75,-0.56,0.10,0.10,0.10
473.40,0.83,0.75,0.83,0.75,-0.75,-0.73,-0.54,0.08,0.08,0.08
478.13,0.79,0.73,0.79,0.73,-0.73,-0.70,-0.53,0.06,0.06,0.06
482.91,0.75,0.71,0.75,0.71,-0.71,-0.68,-0.51,0.04,0.04,0.04
487.74,0.71,0.69,0.71,0.69,-0.69,-0.65,-0.50,0.02,0.02,0.03
492.62,0.67,0.67,0.67,0.67,-0.67,-0.62,-0.48,0.01,0.01,0.01
497.55,0.64,0.65,0.64,0.65,-0.65,-0.59,-0.47,-0.01,-0.01,-0.01
502.52,0.61,0.63,0.61,0.63,-0.64,-0.57,-0.45,-0.03,-0.03,-0.03
507.55,0.57,0.62,0.58,0.62,-0.63,-0.54,-0.44,-0.05,-0.05,-0.04
512.62,0.55,0.60,0.55,0.61,-0.62,-0.51,-0.42,-0.07,-0.07,-0.06
517.75,0.52,0.59,0.52,0.59,-0.61,-0.48,-0.40,-0.09,-0.09,-0.07
522.93,0.49,0.58,0.49,0.58,-0.59,-0.44,-0.39,-0.10,-0.10,-0.09
528.16,0.46,0.56,0.46,0.56,-0.56,-0.41,-0.37,-0.10,-0.10,-0.10
533.44,0.42,0.54,0.42,0.54,-0.52,-0.38,-0.35,-0.10,-0.10,-0.12
538.77,0.37,0.50,0.37,0.50,-0.46,-0.34,-0.34,-0.09,-0.09,-0.13
544.16,0.29,0.43,0.29,0.43,-0.38,-0.30,-0.32,-0.09,-0.09,-0.14
549.60,0.18,0.33,0.17,0.32,-0.29,-0.26,-0.30,-0.11,-0.12,-0.15
555.10,0.04,0.20,0.03,0.20,-0.19,-0.21,-0.28,-0.15,-0.15,-0.16
560.65,-0.11,0.06,-0.11,0.06,-0.08,-0.16,-0.27,-0.20,-0.19,-0.17
566.25,-0.24,-0.06,-0.24,-0.06,0.02,-0.11,-0.25,-0.23,-0.23,-0.18
571.92,-0.35,-0.16,-0.35,-0.15,0.11,-0.05,-0.23,-0.25,-0.24,-0.19
577.64,-0.42,-0.22,-0.42,-0.22,0.19,0.01,-0.21,-0.24,-0.23,-0.20
583.41,-0.47,-0.26,-0.47,-0.26,0.25,0.07,-0.19,-0.22,-0.22,-0.21
589.25,-0.50,-0.28,-0.50,-0.28,0.29,0.14,-0.17,-0.20,-0.21,-0.22
595.14,-0.52,-0.30,-0.53,-0.30,0.33,0.20,-0.15,-0.20,-0.20,-0.22
601.09,-0.55,-0.32,-0.55,-0.33,0.35,0.27,-0.13,-0.20,-0.20,-0.23
607.10,-0.58,-0.35,-0.58,-0.35,0.36,0.32,-0.11,-0.21,-0.22,-0.23
613.17,-0.60,-0.37,-0.60,-0.37,0.37,0.37,-0.09,-0.23,-0.23,-0.23
619.30,-0.62,-0.39,-0.62,-0.39,0.37,0.40,-0.07,-0.25,-0.25,-0.23
625.50,-0.62,-0.39,-0.62,-0.39,0.37,0.42,-0.05,-0.26,-0.26,-0.24
631.75,-0.61,-0.38,-0.61,-0.37,0.35,0.42,-0.03,-0.26,-0.26,-0.24
638.07,-0.58,-0.35,-0.58,-0.34,0.33,0.41,-0.01,-0.25,-0.25,-0.24
644.45,-0.54,-0.31,-0.54,-0.31,0.30,0.39,0.01,-0.24,-0.24,-0.24
650.89,-0.50,-0.27,-0.50,-0.27,0.28,0.37,0.03,-0.22,-0.22,-0.23
657.40,-0.47,-0.24,-0.47,-0.24,0.26,0.35,0.05,-0.21,-0.21,-0.23
663.98,-0.45,-0.22,-0.45,-0.22,0.24,0.33,0.07,-0.21,-0.21,-0.23
670.62,-0.44,-0.21,-0.44,-0.22,0.23,0.32,0.09,-0.21,-0.21,-0.23
677.32,-0.44,-0.23,-0.44,-0.23,0.23,0.31,0.11,-0.21,-0.21,-0.22
684.10,-0.46,-0.25,-0.46,-0.25,0.25,0.31,0.13,-0.21,-0.21,-0.21
690.94,-0.48,-0.27,-0.48,-0.27,0.27,0.30,0.15,-0.21,-0.21,-0.20
697.85,-0.50,-0.31,-0.50,-0.31,0.30,0.31,0.17,-0.20,-0.20,-0.19
704.83,-0.52,-0.34,-0.52,-0.34,0.34,0.32,0.19,-0.19,-0.19,-0.18
711.87,-0.55,-0.38,-0.55,-0.38,0.37,0.33,0.22,-0.17,-0.17,-0.17
718.99,-0.57,-0.41,-0.57,-0.41,0.41,0.34,0.24,-0.16,-0.16,-0.15
726.18,-0.59,-0.45,-0.59,-0.45,0.45,0.36,0.26,-0.14,-0.14,-0.14
733.44,-0.60,-0.49,-0.60,-0.49,0.48,0.38,0.28,-0.12,-0.12,-0.12
740.78,-0.62,-0.52,-0.62,-0.52,0.52,0.40,0.30,-0.10,-0.10,-0.10
748.19,-0.64,-0.56,-0.64,-0.56,0.56,0.43,0.32,-0.08,-0.08,-0.08
755.67,-0.65,-0.59,-0.65,-0.59,0.59,0.45,0.35,-0.06,-0.06,-0.06
763.23,-0.66,-0.63,-0.66,-0.63,0.63,0.48,0.37,-0.04,-0.04,-0.04
770.86,-0.68,-0.66,-0.68,-0.66,0.66,0.52,0.39,-0.01,-0.01,-0.01
778.57,-0.68,-0.70,-0.68,-0.70,0.70,0.55,0.42,0.02,0.02,0.02
786.35,-0.69,-0.73,-0.69,-0.73,0.73,0.58,0.44,0.04,0.04,0.04
794.22,-0.69,-0.77,-0.69,-0.77,0.77,0.62,0.46,0.08,0.08,0.08
802.16,-0.69,-0.80,-0.69,-0.80,0.80,0.66,0.48,0.11,0.11,0.11
810.18,-0.69,-0.84,-0.69,-0.84,0.84,0.70,0.51,0.14,0.14,0.14
818.28,-0.69,-0.87,-0.69,-0.87,0.87,0.74,0.53,0.18,0.18,0.18
826.46,-0.69,-0.91,-0.69,-0.91,0.91,0.78,0.56,0.22,0.22,0.22
834.73,-0.68,-0.94,-0.68,-0.94,0.94,0.83,0.58,0.26,0.26,0.26
843.08,-0.67,-0.98,-0.67,-0.98,0.98,0.87,0.60,0.31,0.31,0.31
851.51,-0.66,-1.01,-0.66,-1.01,1.01,0.92,0.63,0.35,0.35,0.36
860.02,-0.64,-1.04,-0.64,-1.04,1.04,0.96,0.65,0.41,0.41,0.40
868.62,-0.62,-1.08,-0.62,-1.08,1.08,1.01,0.68,0.46,0.46,0.46
877.31,-0.60,-1.11,-0.60,-1.11,1.11,1.06,0.70,0.51,0.51,0.51
886.08,-0.57,-1.15,-0.57,-1.15,1.15,1.10,0.72,0.57,0.57,0.57
894.94,-0.55,-1.18,-0.55,-1.18,1.18,1.15,0.75,0.63,0.63,0.63
903.89,-0.52,-1.21,-0.52,-1.21,1.21,1.19,0.77,0.70,0.70,0.70
912.93,-0.48,-1.25,-0.48,-1.25,1.25,1.23,0.80,0.76,0.76,0.76
922.06,-0.45,-1.28,-0.44,-1.28,1.28,1.27,0.82,0.83,0.83,0.83
931.28,-0.40,-1.31,-0.40,-1.31,1.31,1.30,0.85,0.91,0.91,0.91
940.59,-0.36,-1.34,-0.36,-1.34,1.34,1.33,0.87,0.98,0.98,0.98
950.00,-0.31,-1.37,-0.31,-1.37,1.37,1.36,0.89,1.06,1.06,1.06
959.50,-0.26,-1.40,-0.26,-1.40,1.40,1.38,0.92,1.14,1.14,1.14
969.09,-0.20,-1.42,-0.20,-1.42,1.43,1.40,0.94,1.23,1.23,1.22
978.78,-0.14,-1.45,-0.14,-1.45,1.46,1.41,0.97,1.31,1.31,1.31
988.57,-0.08,-1.48,-0.08,-1.48,1.48,1.42,0.99,1.40,1.40,1.40
998.46,-0.01,-1.50,-0.01,-1.50,1.50,1.42,1.01,1.49,1.49,1.49
1008.44,0.06,-1.52,0.06,-1.52,1.52,1.41,1.04,1.58,1.58,1.58
1018.53,0.14,-1.53,0.14,-1.53,1.53,1.40,1.06,1.67,1.67,1.67
1028.71,0.22,-1.54,0.22,-1.54,1.53,1.39,1.08,1.75,1.75,1.76
1039.00,0.30,-1.53,0.30,-1.53,1.52,1.37,1.11,1.82,1.82,1.83
1049.39,0.39,-1.51,0.39,-1.51,1.50,1.36,1.13,1.89,1.89,1.90
1059.88,0.48,-1.48,0.48,-1.48,1.46,1.33,1.15,1.94,1.94,1.96
1070.48,0.58,-1.43,0.58,-1.43,1.41,1.31,1.18,1.99,1.99,2.01
1081.19,0.68,-1.37,0.68,-1.37,1.36,1.28,1.20,2.04,2.04,2.05
1092.00,0.78,-1.30,0.78,-1.30,1.30,1.25,1.23,2.08,2.08,2.08
1102.92,0.89,-1.23,0.89,-1.23,1.25,1.22,1.25,2.14,2.14,2.12
1113.95,1.00,-1.17,1.00,-1.18,1.20,1.19,1.28,2.20,2.20,2.17
1125.09,1.12,-1.13,1.12,-1.13,1.16,1.16,1.30,2.27,2.27,2.25
1136.34,1.23,-1.11,1.23,-1.11,1.12,1.13,1.33,2.36,2.36,2.34
1147.70,1.35,-1.09,1.35,-1.09,1.10,1.10,1.36,2.45,2.45,2.45
1159.18,1.48,-1.09,1.48,-1.09,1.08,1.07,1.38,2.56,2.56,2.56
1170.77,1.60,-1.08,1.60,-1.08,1.07,1.04,1.41,2.67,2.67,2.68
1182.48,1.73,-1.07,1.73,-1.07,1.05,1.02,1.44,2.79,2.79,2.80
1194.30,1.86,-1.05,1.86,-1.05,1.04,0.99,1.47,2.90,2.90,2.91
1206.25,1.99,-1.03,1.99,-1.03,1.03,0.97,1.51,3.02,3.02,3.02
1218.31,2.12,-1.02,2.12,-1.02,1.01,0.95,1.54,3.13,3.13,3.13
1230.49,2.24,-1.00,2.24,-1.00,0.99,0.93,1.57,3.24,3.24,3.24
1242.80,2.37,-0.98,2.37,-0.98,0.98,0.91,1.61,3.35,3.34,3.34
1255.22,2.49,-0.96,2.49,-0.96,0.96,0.90,1.64,3.45,3.45,3.45
1267.78,2.61,-0.95,2.61,-0.95,0.95,0.89,1.68,3.56,3.56,3.55
1280.45,2.72,-0.94,2.72,-0.94,0.94,0.88,1.72,3.66,3.66,3.66
1293.26,2.83,-0.94,2.83,-0.94,0.94,0.89,1.76,3.77,3.77,3.77
1306.19,2.94,-0.94,2.94,-0.94,0.94,0.89,1.80,3.88,3.88,3.88
1319.25,3.05,-0.94,3.05,-0.95,0.95,0.90,1.85,4.00,4.00,3.99
1332.45,3.15,-0.96,3.15,-0.96,0.97,0.91,1.89,4.11,4.11,4.11
1345.77,3.24,-0.99,3.24,-0.99,0.99,0.93,1.94,4.23,4.23,4.23
1359.23,3.34,-1.02,3.34,-1.02,1.02,0.96,1.99,4.35,4.35,4.35
1372.82,3.42,-1.05,3.42,-1.05,1.05,0.99,2.04,4.47,4.47,4.47
1386.55,3.51,-1.09,3.51,-1.09,1.08,1.03,2.09,4.59,4.59,4.60
1400.41,3.59,-1.13,3.59,-1.13,1.13,1.07,2.15,4.71,4.71,4.71
1414.42,3.66,-1.17,3.66,-1.17,1.17,1.11,2.20,4.83,4.83,4.83
1428.56,3.73,-1.22,3.73,-1.22,1.22,1.16,2.26,4.95,4.95,4.95
1442.85,3.79,-1.27,3.79,-1.27,1.27,1.22,2.32,5.07,5.07,5.07
1457.28,3.85,-1.33,3.85,-1.33,1.33,1.27,2.38,5.18,5.18,5.18
1471.85,3.91,-1.39,3.91,-1.39,1.39,1.33,2.44,5.30,5.30,5.30
1486.57,3.96,-1.46,3.96,-1.46,1.46,1.40,2.51,5.42,5.42,5.42
1501.43,4.01,-1.52,4.01,-1.53,1.53,1.46,2.57,5.54,5.54,5.54
1516.45,4.06,-1.60,4.06,-1.60,1.60,1.53,2.64,5.66,5.66,5.66
1531.61,4.11,-1.68,4.11,-1.68,1.68,1.60,2.71,5.79,5.79,5.79
1546.93,4.15,-1.76,4.15,-1.76,1.76,1.68,2.78,5.91,5.91,5.91
1562.40,4.20,-1.84,4.20,-1.84,1.84,1.75,2.85,6.04,6.04,6.04
1578.02,4.24,-1.93,4.24,-1.93,1.93,1.84,2.93,6.17,6.17,6.17
1593.80,4.28,-2.03,4.28,-2.03,2.02,1.92,3.00,6.31,6.31,6.31
1609.74,4.32,-2.12,4.32,-2.12,2.12,2.01,3.08,6.44,6.44,6.44
1625.84,4.36,-2.22,4.36,-2.22,2.22,2.10,3.15,6.58,6.58,6.58
1642.10,4.40,-2.32,4.40,-2.32,2.32,2.19,3.23,6.72,6.72,6.72
1658.52,4.44,-2.42,4.44,-2.42,2.42,2.29,3.30,6.87,6.87,6.87
1675.10,4.48,-2.53,4.48,-2.53,2.53,2.39,3.38,7.01,7.01,7.01
1691.85,4.52,-2.64,4.52,-2.64,2.64,2.50,3.45,7.16,7.16,7.16
1708.77,4.56,-2.75,4.56,-2.75,2.75,2.61,3.53,7.31,7.31,7.31
1725.86,4.60,-2.86,4.60,-2.86,2.86,2.72,3.60,7.47,7.47,7.47
1743.12,4.64,-2.98,4.64,-2.98,2.98,2.84,3.67,7.62,7.62,7.62
1760.55,4.68,-3.10,4.68,-3.10,3.10,2.96,3.74,7.78,7.78,7.78
1778.15,4.72,-3.22,4.72,-3.22,3.22,3.08,3.81,7.94,7.94,7.94
1795.94,4.76,-3.34,4.76,-3.34,3.34,3.21,3.87,8.10,8.10,8.10
1813.90,4.80,-3.46,4.80,-3.46,3.46,3.35,3.93,8.26,8.26,8.26
1832.03,4.84,-3.58,4.84,-3.58,3.59,3.48,3.99,8.43,8.43,8.43
1850.36,4.88,-3.71,4.88,-3.71,3.71,3.62,4.04,8.59,8.59,8.59
1868.86,4.92,-3.83,4.92,-3.83,3.83,3.76,4.08,8.76,8.76,8.76
1887.55,4.96,-3.96,4.96,-3.96,3.96,3.90,4.12,8.92,8.92,8.92
1906.42,5.00,-4.08,5.00,-4.08,4.08,4.04,4.16,9.09,9.09,9.08
1925.49,5.04,-4.20,5.04,-4.20,4.20,4.18,4.19,9.25,9.25,9.25
1944.74,5.08,-4.32,5.08,-4.32,4.32,4.31,4.21,9.40,9.40,9.40
1964.19,5.12,-4.43,5.12,-4.44,4.44,4.44,4.23,9.56,9.56,9.55
1983.83,5.16,-4.54,5.16,-4.54,4.54,4.57,4.24,9.70,9.70,9.70
2003.67,5.19,-4.65,5.19,-4.65,4.65,4.69,4.24,9.84,9.84,9.84
2023.71,5.23,-4.74,5.23,-4.74,4.74,4.80,4.24,9.97,9.97,9.97
2043.94,5.26,-4.83,5.26,-4.83,4.83,4.89,4.23,10.09,10.09,10.09
2064.38,5.30,-4.91,5.30,-4.91,4.91,4.98,4.21,10.20,10.20,10.21
2085.03,5.33,-4.98,5.33,-4.98,4.97,5.05,4.19,10.30,10.30,10.31
2105.88,5.36,-5.03,5.36,-5.03,5.03,5.11,4.16,10.39,10.39,10.39
2126.94,5.39,-5.08,5.39,-5.08,5.07,5.14,4.12,10.46,10.46,10.47
2148.20,5.42,-5.11,5.42,-5.11,5.11,5.16,4.08,10.52,10.52,10.52
2169.69,5.44,-5.13,5.44,-5.13,5.13,5.16,4.03,10.57,10.57,10.57
2191.38,5.46,-5.13,5.46,-5.13,5.13,5.14,3.98,10.60,10.60,10.60
2213.30,5.48,-5.12,5.48,-5.13,5.13,5.10,3.92,10.61,10.61,10.61
2235.43,5.50,-5.11,5.50,-5.11,5.11,5.05,3.87,10.61,10.61,10.61
2257.78,5.52,-5.07,5.52,-5.07,5.07,4.98,3.80,10.59,10.59,10.59
2280.36,5.53,-5.02,5.53,-5.02,5.02,4.89,3.74,10.55,10.55,10.55
2303.17,5.54,-4.96,5.54,-4.96,4.96,4.79,3.67,10.50,10.50,10.50
2326.20,5.55,-4.88,5.55,-4.88,4.88,4.68,3.60,10.43,10.43,10.43
2349.46,5.57,-4.78,5.57,-4.78,4.78,4.56,3.53,10.34,10.34,10.35
2372.95,5.58,-4.67,5.58,-4.67,4.66,4.44,3.45,10.24,10.24,10.25
2396.68,5.61,-4.54,5.61,-4.53,4.52,4.30,3.38,10.13,10.13,10.14
2420.65,5.64,-4.39,5.64,-4.38,4.37,4.17,3.31,10.01,10.01,10.03
2444.86,5.69,-4.22,5.69,-4.22,4.21,4.03,3.23,9.90,9.89,9.91
2469.31,5.74,-4.04,5.75,-4.04,4.04,3.89,3.16,9.78,9.78,9.78
2494.00,5.81,-3.85,5.81,-3.86,3.86,3.75,3.08,9.68,9.68,9.66
2518.94,5.88,-3.68,5.88,-3.68,3.70,3.61,3.01,9.58,9.57,9.56
2544.13,5.94,-3.51,5.94,-3.51,3.54,3.48,2.94,9.48,9.48,9.45
2569.57,6.00,-3.36,6.00,-3.36,3.38,3.34,2.87,9.39,9.39,9.37
2595.27,6.05,-3.23,6.06,-3.23,3.24,3.21,2.80,9.30,9.30,9.29
2621.22,6.10,-3.11,6.10,-3.11,3.11,3.08,2.73,9.21,9.21,9.21
2647.43,6.13,-3.01,6.13,-3.00,2.99,2.96,2.67,9.13,9.13,9.14
2673.90,6.16,-2.90,6.16,-2.90,2.88,2.84,2.60,9.04,9.04,9.06
2700.64,6.18,-2.79,6.18,-2.79,2.78,2.73,2.54,8.96,8.96,8.97
2727.65,6.19,-2.69,6.19,-2.69,2.68,2.62,2.48,8.87,8.87,8.88
2754.93,6.20,-2.59,6.19,-2.59,2.60,2.51,2.42,8.79,8.79,8.78
2782.48,6.19,-2.50,6.19,-2.50,2.52,2.41,2.36,8.71,8.71,8.70
2810.30,6.18,-2.43,6.18,-2.43,2.45,2.31,2.31,8.63,8.63,8.61
2838.40,6.17,-2.37,6.17,-2.37,2.39,2.22,2.25,8.56,8.56,8.54
2866.79,6.15,-2.32,6.15,-2.32,2.33,2.13,2.20,8.49,8.49,8.48
2895.46,6.13,-2.28,6.13,-2.28,2.28,2.05,2.15,8.42,8.42,8.42
2924.41,6.11,-2.24,6.11,-2.24,2.24,1.97,2.10,8.35,8.35,8.35
2953.65,6.08,-2.20,6.08,-2.20,2.19,1.89,2.06,8.27,8.27,8.28
2983.19,6.06,-2.15,6.06,-2.15,2.14,1.82,2.01,8.20,8.20,8.21
3013.02,6.04,-2.09,6.04,-2.09,2.08,1.75,1.97,8.11,8.11,8.12
3043.15,6.02,-2.01,6.02,-2.01,2.00,1.68,1.93,8.02,8.02,8.03
3073.58,6.01,-1.93,6.01,-1.93,1.92,1.62,1.89,7.93,7.93,7.94
3104.32,6.01,-1.83,6.01,-1.83,1.82,1.56,1.86,7.83,7.83,7.84
3135.36,6.03,-1.72,6.03,-1.72,1.71,1.50,1.82,7.75,7.75,7.75
3166.72,6.06,-1.61,6.06,-1.61,1.60,1.45,1.79,7.66,7.66,7.67
3198.38,6.10,-1.49,6.10,-1.49,1.48,1.40,1.75,7.59,7.59,7.59
3230.37,6.15,-1.37,6.15,-1.37,1.37,1.35,1.72,7.52,7.52,7.52
3262.67,6.20,-1.25,6.20,-1.25,1.26,1.31,1.69,7.46,7.46,7.45
3295.30,6.25,-1.14,6.25,-1.14,1.15,1.27,1.66,7.40,7.40,7.39
3328.25,6.28,-1.05,6.28,-1.04,1.05,1.23,1.64,7.34,7.34,7.33
3361.53,6.31,-0.96,6.31,-0.96,0.97,1.19,1.61,7.28,7.28,7.27
3395.15,6.31,-0.89,6.31,-0.89,0.90,1.16,1.58,7.21,7.21,7.21
3429.10,6.30,-0.84,6.30,-0.84,0.84,1.12,1.56,7.15,7.15,7.14
3463.39,6.28,-0.80,6.28,-0.80,0.81,1.09,1.53,7.08,7.08,7.08
3498.03,6.24,-0.78,6.24,-0.78,0.78,1.07,1.51,7.02,7.02,7.02
3533.01,6.19,-0.77,6.19,-0.77,0.77,1.04,1.49,6.96,6.96,6.95
3568.34,6.12,-0.77,6.12,-0.77,0.78,1.02,1.46,6.90,6.90,6.89
3604.02,6.05,-0.79,6.05,-0.79,0.80,1.00,1.44,6.84,6.84,6.84
3640.06,5.97,-0.82,5.97,-0.82,0.82,0.99,1.42,6.79,6.79,6.79
3676.46,5.89,-0.86,5.88,-0.86,0.86,0.98,1.39,6.74,6.74,6.74
3713.22,5.81,-0.90,5.81,-0.90,0.89,0.97,1.37,6.70,6.70,6.70
3750.36,5.73,-0.94,5.73,-0.94,0.93,0.96,1.34,6.66,6.67,6.67
3787.86,5.68,-0.98,5.67,-0.98,0.97,0.96,1.32,6.65,6.65,6.66
3825.74,5.62,-1.02,5.63,-1.02,1.01,0.96,1.29,6.64,6.64,6.65
3864.00,5.59,-1.06,5.60,-1.06,1.05,0.97,1.26,6.64,6.65,6.65
3902.64,5.58,-1.09,5.58,-1.09,1.09,0.98,1.23,6.67,6.67,6.67
3941.66,5.57,-1.12,5.57,-1.12,1.12,1.00,1.20,6.70,6.70,6.70
3981.08,5.58,-1.16,5.58,-1.16,1.16,1.03,1.17,6.74,6.74,6.74
4020.89,5.59,-1.20,5.59,-1.20,1.21,1.06,1.14,6.80,6.80,6.79
4061.10,5.60,-1.24,5.60,-1.24,1.25,1.10,1.11,6.86,6.86,6.85
4101.71,5.62,-1.30,5.62,-1.30,1.30,1.14,1.07,6.92,6.92,6.92
4142.73,5.63,-1.36,5.63,-1.36,1.36,1.20,1.04,6.99,6.99,6.99
4184.15,5.64,-1.42,5.64,-1.42,1.42,1.26,1.00,7.07,7.07,7.06
4226.00,5.65,-1.48,5.65,-1.48,1.49,1.33,0.96,7.14,7.14,7.13
4268.26,5.66,-1.55,5.66,-1.55,1.55,1.40,0.92,7.21,7.21,7.21
4310.94,5.67,-1.61,5.67,-1.61,1.61,1.48,0.88,7.28,7.27,7.27
4354.05,5.67,-1.66,5.67,-1.66,1.66,1.55,0.84,7.34,7.34,7.34
4397.59,5.68,-1.71,5.68,-1.71,1.71,1.60,0.80,7.39,7.39,7.39
4441.56,5.68,-1.75,5.68,-1.75,1.75,1.64,0.75,7.43,7.43,7.43
4485.98,5.68,-1.77,5.68,-1.77,1.77,1.65,0.71,7.45,7.45,7.46
4530.84,5.69,-1.78,5.69,-1.78,1.77,1.64,0.66,7.46,7.46,7.47
4576.15,5.69,-1.76,5.69,-1.76,1.76,1.58,0.62,7.45,7.45,7.45
4621.91,5.69,-1.73,5.69,-1.73,1.73,1.50,0.57,7.42,7.42,7.43
4668.13,5.69,-1.68,5.69,-1.68,1.67,1.38,0.52,7.37,7.37,7.37
4714.81,5.69,-1.60,5.69,-1.60,1.59,1.26,0.47,7.29,7.29,7.29
4761.96,5.69,-1.50,5.69,-1.50,1.50,1.12,0.42,7.19,7.19,7.19
4809.58,5.69,-1.38,5.69,-1.38,1.37,0.97,0.37,7.06,7.06,7.07
4857.67,5.69,-1.24,5.69,-1.24,1.23,0.83,0.32,6.92,6.92,6.92
4906.25,5.68,-1.07,5.68,-1.08,1.07,0.68,0.27,6.75,6.75,6.75
4955.31,5.67,-0.90,5.67,-0.90,0.90,0.54,0.22,6.57,6.57,6.57
5004.87,5.66,-0.71,5.66,-0.70,0.71,0.40,0.17,6.36,6.36,6.36
5054.91,5.64,-0.50,5.65,-0.50,0.50,0.26,0.11,6.15,6.15,6.14
5105.46,5.63,-0.28,5.63,-0.28,0.28,0.12,0.06,5.91,5.91,5.91
5156.52,5.61,-0.06,5.61,-0.05,0.05,-0.03,0.01,5.67,5.67,5.67
5208.08,5.60,0.18,5.60,0.18,-0.18,-0.18,-0.04,5.41,5.41,5.42
5260.16,5.58,0.42,5.58,0.42,-0.43,-0.33,-0.10,5.15,5.15,5.16
5312.77,5.57,0.67,5.58,0.68,-0.68,-0.50,-0.15,4.89,4.89,4.90
5365.89,5.57,0.94,5.57,0.94,-0.94,-0.68,-0.21,4.63,4.63,4.64
5419.55,5.58,1.20,5.58,1.20,-1.20,-0.87,-0.26,4.38,4.38,4.38
5473.75,5.58,1.46,5.58,1.46,-1.46,-1.08,-0.32,4.13,4.13,4.12
5528.49,5.59,1.72,5.59,1.71,-1.71,-1.29,-0.38,3.88,3.88,3.87
5583.77,5.59,1.96,5.59,1.96,-1.95,-1.52,-0.43,3.63,3.63,3.63
5639.61,5.58,2.19,5.58,2.19,-2.18,-1.74,-0.49,3.39,3.40,3.39
5696.00,5.57,2.41,5.57,2.40,-2.40,-1.94,-0.55,3.17,3.17,3.16
5752.96,5.55,2.60,5.55,2.60,-2.60,-2.13,-0.61,2.94,2.95,2.94
5810.49,5.52,2.79,5.52,2.78,-2.78,-2.30,-0.67,2.74,2.74,2.73
5868.60,5.48,2.94,5.49,2.93,-2.93,-2.46,-0.73,2.55,2.55,2.54
5927.28,5.44,3.08,5.44,3.06,-3.06,-2.63,-0.80,2.38,2.38,2.36
5986.56,5.38,3.19,5.39,3.16,-3.15,-2.80,-0.86,2.23,2.24,2.19
6046.42,5.31,3.27,5.32,3.23,-3.21,-3.01,-0.92,2.10,2.11,2.04
6106.89,5.23,3.31,5.24,3.25,-3.23,-3.21,-0.99,2.00,2.01,1.92
6167.96,5.13,3.31,5.14,3.23,-3.21,-3.40,-1.05,1.92,1.93,1.83
6229.64,5.02,3.26,5.03,3.17,-3.15,-3.59,-1.12,1.87,1.88,1.76
6291.93,4.90,3.19,4.91,3.07,-3.06,-3.64,-1.19,1.84,1.85,1.71
6354.85,4.77,3.09,4.79,2.94,-2.94,-3.66,-1.26,1.83,1.85,1.68
6418.40,4.64,2.98,4.67,2.79,-2.79,-3.50,-1.33,1.85,1.88,1.66
6482.58,4.51,2.86,4.56,2.63,-2.63,-3.30,-1.40,1.88,1.94,1.65
6547.41,4.39,2.72,4.47,2.45,-2.45,-3.00,-1.47,1.94,2.02,1.67
6612.88,4.28,2.58,4.40,2.27,-2.27,-2.68,-1.54,2.02,2.13,1.71
6679.01,4.20,2.43,4.35,2.08,-2.08,-2.37,-1.61,2.12,2.26,1.77
6745.80,4.15,2.28,4.33,1.90,-1.91,-2.05,-1.68,2.24,2.42,1.87
