frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,9.27,-1.28,9.27,-1.28,1.28,1.30,1.17,10.55,10.55,10.55
59.76,9.25,-1.27,9.25,-1.27,1.26,1.28,1.16,10.51,10.51,10.52
60.35,9.23,-1.26,9.23,-1.26,1.25,1.27,1.14,10.48,10.48,10.49
60.96,9.21,-1.24,9.21,-1.24,1.24,1.25,1.13,10.45,10.45,10.45
61.57,9.19,-1.22,9.19,-1.22,1.23,1.24,1.12,10.42,10.42,10.41
62.18,9.17,-1.20,9.17,-1.21,1.21,1.22,1.10,10.38,10.38,10.37
62.80,9.15,-1.20,9.15,-1.20,1.20,1.21,1.09,10.35,10.35,10.35
63.43,9.13,-1.19,9.13,-1.19,1.19,1.19,1.08,10.31,10.31,10.32
64.07,9.10,-1.17,9.10,-1.18,1.18,1.18,1.06,10.28,10.28,10.28
64.71,9.08,-1.17,9.08,-1.17,1.16,1.16,1.05,10.24,10.24,10.25
65.35,9.06,-1.16,9.06,-1.15,1.15,1.15,1.03,10.21,10.21,10.22
66.01,9.04,-1.13,9.04,-1.14,1.14,1.13,1.02,10.17,10.17,10.16
66.67,9.02,-1.12,9.02,-1.12,1.12,1.12,1.00,10.14,10.14,10.14
67.33,8.99,-1.11,8.99,-1.11,1.11,1.11,0.99,10.10,10.10,10.11
68.01,8.97,-1.10,8.97,-1.09,1.09,1.09,0.97,10.07,10.07,10.07
68.69,8.95,-1.06,8.95,-1.08,1.08,1.08,0.96,10.02,10.02,10.01
69.37,8.92,-1.06,8.92,-1.07,1.06,1.06,0.94,9.98,9.98,9.98
70.07,8.89,-1.08,8.89,-1.05,1.05,1.05,0.93,9.94,9.94,9.97
70.77,8.87,-1.01,8.87,-1.04,1.04,1.04,0.91,9.90,9.90,9.88
71.48,8.84,-1.01,8.84,-1.02,1.02,1.02,0.89,9.86,9.86,9.85
72.19,8.82,-1.02,8.82,-1.00,1.00,1.01,0.88,9.82,9.82,9.84
72.91,8.79,-0.98,8.79,-0.99,0.99,0.99,0.86,9.78,9.78,9.77
73.64,8.77,-0.97,8.77,-0.99,0.97,0.98,0.84,9.74,9.74,9.74
74.38,8.75,-0.98,8.75,-0.97,0.96,0.97,0.83,9.71,9.71,9.73
75.12,8.72,-0.98,8.72,-0.94,0.96,0.95,0.81,9.68,9.68,9.70
75.87,8.70,-0.89,8.70,-0.93,0.95,0.94,0.80,9.65,9.65,9.59
76.63,8.67,-0.90,8.67,-0.93,0.95,0.93,0.78,9.62,9.62,9.57
77.40,8.64,-0.99,8.64,-0.93,0.94,0.92,0.77,9.58,9.58,9.63
78.17,8.61,-0.95,8.61,-0.96,0.93,0.90,0.75,9.54,9.54,9.56
78.95,8.57,-0.91,8.57,-0.96,0.92,0.89,0.74,9.49,9.49,9.48
79.74,8.54,-0.97,8.54,-0.91,0.91,0.88,0.72,9.45,9.45,9.50
80.54,8.51,-0.90,8.51,-0.89,0.90,0.87,0.71,9.40,9.40,9.40
81.35,8.47,-0.81,8.47,-0.87,0.89,0.85,0.70,9.36,9.36,9.28
82.16,8.44,-0.87,8.44,-0.85,0.87,0.84,0.68,9.31,9.31,9.31
82.98,8.41,-0.87,8.41,-0.84,0.85,0.83,0.67,9.26,9.26,9.28
83.81,8.37,-0.83,8.37,-0.85,0.84,0.82,0.66,9.21,9.21,9.20
84.65,8.34,-0.83,8.34,-0.84,0.82,0.81,0.65,9.16,9.16,9.17
85.50,8.30,-0.83,8.30,-0.82,0.82,0.79,0.64,9.12,9.12,9.14
86.35,8.27,-0.82,8.27,-0.81,0.80,0.78,0.63,9.07,9.07,9.09
87.22,8.24,-0.77,8.24,-0.79,0.79,0.77,0.62,9.03,9.03,9.00
88.09,8.21,-0.77,8.21,-0.78,0.78,0.76,0.61,8.99,8.99,8.98
88.97,8.18,-0.78,8.18,-0.77,0.77,0.75,0.60,8.95,8.95,8.96
89.86,8.15,-0.77,8.15,-0.76,0.76,0.74,0.59,8.91,8.90,8.92
90.76,8.11,-0.73,8.11,-0.75,0.75,0.73,0.58,8.87,8.87,8.84
91.66,8.08,-0.72,8.08,-0.74,0.74,0.72,0.57,8.82,8.82,8.80
92.58,8.04,-0.76,8.04,-0.73,0.74,0.70,0.56,8.78,8.78,8.80
93.51,8.00,-0.74,8.00,-0.73,0.73,0.69,0.56,8.73,8.73,8.74
94.44,7.96,-0.71,7.96,-0.73,0.72,0.68,0.55,8.68,8.68,8.67
95.39,7.91,-0.71,7.91,-0.72,0.72,0.67,0.54,8.63,8.63,8.62
96.34,7.87,-0.73,7.87,-0.71,0.71,0.66,0.54,8.58,8.58,8.61
97.30,7.84,-0.71,7.84,-0.70,0.70,0.65,0.53,8.54,8.54,8.55
98.28,7.80,-0.66,7.80,-0.68,0.69,0.64,0.53,8.49,8.49,8.46
99.26,7.76,-0.65,7.76,-0.67,0.68,0.63,0.52,8.44,8.44,8.41
100.25,7.72,-0.68,7.72,-0.68,0.66,0.62,0.52,8.38,8.38,8.40
101.25,7.68,-0.70,7.68,-0.66,0.64,0.61,0.51,8.32,8.32,8.38
102.27,7.64,-0.63,7.64,-0.64,0.62,0.61,0.51,8.26,8.26,8.27
103.29,7.61,-0.56,7.61,-0.60,0.60,0.60,0.51,8.21,8.21,8.17
104.32,7.58,-0.58,7.57,-0.55,0.58,0.59,0.50,8.16,8.15,8.16
105.37,7.54,-0.54,7.54,-0.54,0.57,0.58,0.50,8.11,8.11,8.07
106.42,7.50,-0.52,7.50,-0.54,0.56,0.57,0.49,8.06,8.06,8.02
107.48,7.45,-0.55,7.45,-0.54,0.55,0.56,0.49,8.01,8.01,8.00
108.56,7.41,-0.56,7.41,-0.56,0.55,0.55,0.49,7.96,7.96,7.97
109.64,7.37,-0.57,7.37,-0.57,0.55,0.54,0.49,7.91,7.91,7.93
110.74,7.32,-0.57,7.32,-0.56,0.54,0.54,0.48,7.86,7.86,7.89
111.85,7.28,-0.55,7.28,-0.56,0.52,0.53,0.48,7.80,7.80,7.82
112.97,7.23,-0.54,7.23,-0.53,0.50,0.52,0.48,7.73,7.73,7.77
114.10,7.19,-0.50,7.19,-0.49,0.48,0.51,0.47,7.67,7.67,7.69
115.24,7.14,-0.43,7.14,-0.44,0.47,0.50,0.47,7.61,7.61,7.57
116.39,7.09,-0.41,7.09,-0.41,0.46,0.50,0.47,7.55,7.55,7.50
117.55,7.04,-0.41,7.04,-0.41,0.45,0.49,0.47,7.50,7.50,7.45
118.73,6.99,-0.45,6.99,-0.45,0.46,0.48,0.46,7.45,7.45,7.44
119.92,6.94,-0.49,6.94,-0.48,0.47,0.47,0.46,7.41,7.41,7.43
121.12,6.89,-0.52,6.89,-0.53,0.50,0.47,0.46,7.39,7.39,7.41
122.33,6.84,-0.54,6.84,-0.54,0.53,0.46,0.45,7.36,7.36,7.38
123.55,6.78,-0.58,6.78,-0.54,0.55,0.45,0.45,7.33,7.33,7.36
124.79,6.73,-0.51,6.73,-0.56,0.57,0.45,0.44,7.30,7.30,7.24
126.03,6.67,-0.59,6.67,-0.59,0.58,0.44,0.44,7.25,7.25,7.26
127.29,6.62,-0.63,6.62,-0.60,0.58,0.43,0.44,7.20,7.20,7.25
128.57,6.57,-0.61,6.57,-0.61,0.57,0.43,0.43,7.14,7.14,7.18
129.85,6.52,-0.57,6.52,-0.58,0.57,0.42,0.43,7.09,7.09,7.09
131.15,6.47,-0.53,6.47,-0.55,0.56,0.41,0.42,7.03,7.03,7.00
132.46,6.42,-0.54,6.42,-0.53,0.56,0.41,0.42,6.98,6.98,6.96
133.79,6.36,-0.53,6.36,-0.53,0.56,0.40,0.41,6.92,6.92,6.89
135.12,6.30,-0.54,6.30,-0.54,0.56,0.40,0.41,6.86,6.86,6.84
136.48,6.24,-0.55,6.24,-0.56,0.57,0.39,0.40,6.81,6.81,6.80
137.84,6.18,-0.57,6.18,-0.58,0.57,0.38,0.40,6.76,6.76,6.76
139.22,6.13,-0.60,6.13,-0.60,0.58,0.38,0.39,6.71,6.71,6.73
140.61,6.07,-0.61,6.07,-0.61,0.59,0.37,0.38,6.66,6.66,6.69
142.02,6.02,-0.61,6.02,-0.61,0.58,0.37,0.38,6.60,6.60,6.63
143.44,5.97,-0.59,5.97,-0.59,0.57,0.36,0.37,6.54,6.54,6.56
144.87,5.92,-0.57,5.92,-0.56,0.56,0.36,0.37,6.48,6.48,6.49
146.32,5.87,-0.53,5.87,-0.53,0.54,0.35,0.36,6.42,6.42,6.40
147.78,5.82,-0.51,5.82,-0.51,0.53,0.35,0.35,6.35,6.35,6.32
149.26,5.76,-0.49,5.76,-0.49,0.52,0.34,0.35,6.28,6.28,6.25
150.75,5.70,-0.49,5.70,-0.50,0.51,0.34,0.34,6.21,6.21,6.19
152.26,5.63,-0.51,5.63,-0.51,0.51,0.33,0.34,6.14,6.14,6.14
153.78,5.56,-0.53,5.56,-0.52,0.52,0.33,0.33,6.09,6.09,6.09
155.32,5.49,-0.54,5.49,-0.54,0.54,0.33,0.33,6.03,6.03,6.03
156.88,5.42,-0.55,5.42,-0.55,0.55,0.32,0.32,5.97,5.97,5.97
158.44,5.36,-0.56,5.35,-0.57,0.56,0.32,0.31,5.92,5.92,5.92
160.03,5.29,-0.58,5.29,-0.57,0.56,0.31,0.31,5.85,5.85,5.88
161.63,5.24,-0.56,5.24,-0.57,0.55,0.31,0.30,5.79,5.79,5.80
163.24,5.20,-0.54,5.20,-0.55,0.53,0.31,0.30,5.73,5.73,5.74
164.88,5.17,-0.54,5.17,-0.52,0.50,0.30,0.30,5.67,5.67,5.70
166.53,5.15,-0.47,5.15,-0.47,0.47,0.30,0.29,5.62,5.62,5.62
168.19,5.15,-0.41,5.15,-0.42,0.42,0.29,0.29,5.57,5.57,5.56
169.87,5.15,-0.36,5.15,-0.37,0.38,0.29,0.28,5.53,5.53,5.51
171.57,5.15,-0.33,5.15,-0.32,0.33,0.29,0.28,5.48,5.48,5.48
173.29,5.15,-0.29,5.15,-0.28,0.28,0.28,0.27,5.43,5.43,5.44
175.02,5.15,-0.23,5.14,-0.24,0.24,0.28,0.27,5.38,5.38,5.37
176.77,5.13,-0.20,5.13,-0.19,0.20,0.28,0.27,5.33,5.33,5.33
178.54,5.10,-0.16,5.10,-0.16,0.17,0.28,0.26,5.26,5.27,5.26
180.32,5.07,-0.12,5.06,-0.14,0.14,0.27,0.26,5.20,5.20,5.18
182.13,5.03,-0.13,5.02,-0.12,0.11,0.27,0.26,5.14,5.14,5.16
183.95,4.98,-0.10,4.98,-0.10,0.10,0.27,0.26,5.08,5.08,5.08
185.79,4.93,-0.08,4.93,-0.08,0.09,0.27,0.25,5.01,5.01,5.01
187.65,4.88,-0.06,4.88,-0.07,0.08,0.26,0.25,4.95,4.95,4.94
189.52,4.82,-0.07,4.82,-0.06,0.07,0.26,0.25,4.89,4.89,4.89
191.42,4.77,-0.07,4.77,-0.07,0.06,0.26,0.25,4.83,4.83,4.83
193.33,4.71,-0.07,4.71,-0.08,0.06,0.26,0.24,4.77,4.77,4.78
195.27,4.66,-0.08,4.66,-0.07,0.06,0.26,0.24,4.72,4.72,4.74
197.22,4.60,-0.06,4.60,-0.06,0.06,0.25,0.24,4.66,4.66,4.66
199.19,4.55,-0.04,4.55,-0.05,0.07,0.25,0.24,4.61,4.61,4.59
201.18,4.49,-0.05,4.49,-0.06,0.07,0.25,0.24,4.56,4.56,4.54
203.19,4.43,-0.07,4.43,-0.07,0.07,0.25,0.24,4.50,4.50,4.50
205.23,4.37,-0.09,4.37,-0.09,0.08,0.25,0.24,4.45,4.45,4.46
207.28,4.31,-0.10,4.31,-0.10,0.09,0.25,0.24,4.40,4.40,4.41
209.35,4.25,-0.09,4.25,-0.10,0.10,0.25,0.23,4.35,4.35,4.34
211.44,4.19,-0.11,4.19,-0.10,0.11,0.24,0.23,4.30,4.30,4.30
213.56,4.13,-0.11,4.13,-0.11,0.12,0.24,0.23,4.25,4.25,4.24
215.69,4.08,-0.12,4.08,-0.13,0.13,0.24,0.23,4.20,4.20,4.20
217.85,4.02,-0.14,4.02,-0.14,0.14,0.24,0.23,4.16,4.16,4.16
220.03,3.96,-0.16,3.96,-0.15,0.15,0.24,0.23,4.11,4.11,4.12
222.23,3.90,-0.15,3.90,-0.15,0.15,0.24,0.23,4.06,4.06,4.05
224.45,3.84,-0.15,3.84,-0.16,0.16,0.24,0.23,4.00,4.00,3.99
226.70,3.79,-0.16,3.79,-0.17,0.16,0.24,0.23,3.95,3.95,3.95
228.96,3.73,-0.19,3.73,-0.18,0.17,0.24,0.23,3.90,3.90,3.92
231.25,3.67,-0.19,3.67,-0.18,0.17,0.24,0.23,3.84,3.84,3.86
233.57,3.61,-0.17,3.61,-0.17,0.18,0.24,0.23,3.79,3.79,3.78
235.90,3.56,-0.15,3.55,-0.16,0.18,0.24,0.23,3.74,3.74,3.71
238.26,3.50,-0.17,3.50,-0.18,0.19,0.24,0.23,3.69,3.69,3.67
240.64,3.44,-0.20,3.44,-0.20,0.20,0.24,0.24,3.64,3.64,3.64
243.05,3.38,-0.23,3.38,-0.21,0.20,0.24,0.24,3.59,3.59,3.61
245.48,3.33,-0.21,3.33,-0.22,0.21,0.24,0.24,3.54,3.54,3.54
247.93,3.27,-0.21,3.27,-0.22,0.22,0.24,0.24,3.49,3.49,3.48
250.41,3.21,-0.22,3.21,-0.22,0.23,0.24,0.24,3.44,3.44,3.43
252.92,3.16,-0.24,3.16,-0.23,0.23,0.24,0.24,3.39,3.39,3.40
255.45,3.10,-0.23,3.10,-0.23,0.23,0.25,0.24,3.33,3.33,3.34
258.00,3.05,-0.21,3.05,-0.23,0.22,0.25,0.24,3.27,3.27,3.26
260.58,2.99,-0.24,2.99,-0.23,0.22,0.25,0.24,3.21,3.21,3.23
263.19,2.94,-0.24,2.94,-0.22,0.22,0.25,0.24,3.16,3.16,3.18
265.82,2.88,-0.22,2.88,-0.21,0.22,0.25,0.24,3.10,3.10,3.10
268.48,2.82,-0.18,2.82,-0.20,0.23,0.25,0.24,3.05,3.05,3.00
271.16,2.77,-0.21,2.77,-0.22,0.24,0.26,0.24,3.00,3.00,2.98
273.87,2.71,-0.26,2.71,-0.24,0.25,0.26,0.25,2.96,2.96,2.97
276.61,2.65,-0.28,2.65,-0.26,0.25,0.26,0.25,2.91,2.91,2.94
279.38,2.60,-0.26,2.60,-0.28,0.26,0.26,0.25,2.86,2.86,2.85
282.17,2.54,-0.27,2.54,-0.28,0.27,0.27,0.25,2.81,2.81,2.82
284.99,2.49,-0.31,2.49,-0.29,0.27,0.27,0.25,2.76,2.76,2.79
287.84,2.43,-0.29,2.43,-0.29,0.28,0.27,0.25,2.71,2.71,2.72
290.72,2.38,-0.27,2.38,-0.26,0.28,0.27,0.25,2.66,2.66,2.65
293.63,2.33,-0.23,2.33,-0.25,0.28,0.28,0.26,2.60,2.60,2.55
296.57,2.27,-0.25,2.27,-0.27,0.27,0.28,0.26,2.55,2.55,2.52
299.53,2.22,-0.32,2.22,-0.28,0.27,0.28,0.26,2.49,2.49,2.54
302.53,2.17,-0.31,2.17,-0.29,0.27,0.29,0.26,2.44,2.44,2.47
305.55,2.11,-0.26,2.11,-0.28,0.27,0.29,0.27,2.39,2.39,2.37
308.61,2.06,-0.25,2.06,-0.27,0.28,0.29,0.27,2.34,2.34,2.31
311.69,2.01,-0.28,2.01,-0.27,0.29,0.30,0.27,2.29,2.29,2.29
314.81,1.95,-0.30,1.95,-0.29,0.29,0.30,0.27,2.24,2.24,2.25
317.96,1.90,-0.30,1.90,-0.30,0.29,0.31,0.28,2.19,2.19,2.20
321.14,1.85,-0.30,1.85,-0.30,0.30,0.31,0.28,2.15,2.15,2.15
324.35,1.79,-0.30,1.79,-0.31,0.31,0.31,0.29,2.10,2.10,2.10
327.59,1.74,-0.32,1.74,-0.32,0.32,0.32,0.29,2.06,2.06,2.05
330.87,1.69,-0.33,1.69,-0.33,0.33,0.32,0.29,2.01,2.01,2.01
334.18,1.64,-0.34,1.64,-0.33,0.33,0.33,0.30,1.97,1.97,1.97
337.52,1.58,-0.34,1.58,-0.34,0.34,0.33,0.30,1.92,1.92,1.92
340.90,1.53,-0.34,1.53,-0.34,0.34,0.34,0.31,1.87,1.87,1.87
344.30,1.48,-0.35,1.48,-0.35,0.35,0.34,0.31,1.83,1.83,1.83
347.75,1.43,-0.36,1.43,-0.36,0.35,0.35,0.32,1.78,1.78,1.78
351.23,1.37,-0.36,1.37,-0.36,0.36,0.35,0.33,1.74,1.74,1.74
354.74,1.32,-0.36,1.32,-0.36,0.37,0.35,0.33,1.69,1.69,1.69
358.28,1.27,-0.37,1.27,-0.37,0.38,0.36,0.34,1.65,1.65,1.64
361.87,1.22,-0.38,1.22,-0.38,0.38,0.36,0.35,1.61,1.61,1.60
365.49,1.17,-0.40,1.17,-0.39,0.39,0.37,0.35,1.56,1.56,1.57
369.14,1.12,-0.40,1.12,-0.40,0.40,0.37,0.36,1.52,1.52,1.52
372.83,1.07,-0.41,1.07,-0.41,0.41,0.38,0.37,1.47,1.47,1.47
376.56,1.02,-0.41,1.02,-0.41,0.41,0.38,0.37,1.43,1.43,1.43
380.33,0.97,-0.42,0.97,-0.42,0.41,0.39,0.38,1.38,1.38,1.38
384.13,0.92,-0.42,0.92,-0.42,0.42,0.39,0.39,1.33,1.33,1.34
387.97,0.87,-0.42,0.87,-0.42,0.41,0.40,0.40,1.29,1.29,1.29
391.85,0.83,-0.41,0.83,-0.41,0.41,0.40,0.41,1.24,1.24,1.24
395.77,0.79,-0.41,0.79,-0.41,0.41,0.40,0.41,1.20,1.20,1.19
