frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.86,0.45,10.85,0.44,-0.41,0.31,-0.07,10.45,10.44,10.41
26.16,10.45,0.05,10.42,0.02,-0.20,0.36,-0.07,10.25,10.22,10.40
26.43,9.88,-0.51,9.87,-0.52,0.07,0.41,-0.08,9.95,9.94,10.39
26.69,9.28,-1.10,9.27,-1.11,0.36,0.47,-0.08,9.65,9.63,10.38
26.96,8.74,-1.64,8.77,-1.60,0.63,0.52,-0.08,9.36,9.40,10.37
27.23,8.43,-1.94,8.49,-1.87,0.83,0.57,-0.08,9.25,9.32,10.36
27.50,8.48,-1.87,8.49,-1.86,0.95,0.61,-0.08,9.42,9.43,10.35
27.77,8.73,-1.61,8.72,-1.62,0.98,0.60,-0.09,9.71,9.70,10.34
28.05,9.09,-1.23,9.08,-1.25,0.95,0.59,-0.09,10.04,10.03,10.33
28.33,9.46,-0.85,9.44,-0.87,0.84,0.51,-0.09,10.30,10.28,10.31
28.62,9.77,-0.53,9.75,-0.55,0.68,0.42,-0.09,10.44,10.42,10.30
28.90,9.98,-0.31,9.98,-0.31,0.45,0.26,-0.10,10.43,10.42,10.29
29.19,10.16,-0.11,10.16,-0.11,0.17,0.10,-0.10,10.34,10.34,10.28
29.48,10.32,0.06,10.35,0.08,-0.12,-0.11,-0.10,10.20,10.23,10.26
29.78,10.56,0.31,10.56,0.31,-0.40,-0.31,-0.11,10.16,10.16,10.25
30.08,10.81,0.57,10.82,0.58,-0.64,-0.53,-0.11,10.17,10.18,10.24
30.38,11.10,0.87,11.10,0.87,-0.86,-0.73,-0.11,10.24,10.24,10.23
30.68,11.36,1.14,11.34,1.12,-1.06,-0.91,-0.11,10.30,10.28,10.22
30.99,11.53,1.32,11.52,1.31,-1.22,-1.07,-0.12,10.31,10.30,10.21
31.30,11.62,1.42,11.62,1.42,-1.36,-1.16,-0.12,10.27,10.26,10.20
31.61,11.65,1.46,11.65,1.46,-1.45,-1.24,-0.13,10.21,10.21,10.19
31.93,11.64,1.45,11.64,1.46,-1.48,-1.23,-0.13,10.16,10.16,10.19
32.24,11.60,1.42,11.61,1.43,-1.45,-1.21,-0.13,10.14,10.15,10.18
32.57,11.55,1.38,11.55,1.38,-1.37,-1.13,-0.14,10.18,10.18,10.17
32.89,11.47,1.31,11.46,1.30,-1.24,-1.05,-0.14,10.22,10.22,10.16
33.22,11.32,1.18,11.32,1.17,-1.09,-0.95,-0.15,10.24,10.23,10.15
33.55,11.14,1.00,11.12,0.99,-0.92,-0.86,-0.15,10.22,10.20,10.13
33.89,10.88,0.76,10.88,0.76,-0.76,-0.76,-0.15,10.12,10.12,10.12
34.23,10.64,0.53,10.64,0.53,-0.62,-0.68,-0.16,10.02,10.02,10.11
34.57,10.44,0.34,10.46,0.36,-0.50,-0.60,-0.16,9.94,9.96,10.10
34.92,10.36,0.27,10.37,0.29,-0.42,-0.53,-0.17,9.94,9.96,10.09
35.27,10.37,0.30,10.37,0.30,-0.37,-0.48,-0.17,10.01,10.01,10.07
35.62,10.42,0.36,10.42,0.36,-0.35,-0.43,-0.18,10.07,10.07,10.06
35.97,10.49,0.43,10.47,0.42,-0.37,-0.39,-0.19,10.12,10.11,10.05
36.33,10.50,0.46,10.50,0.46,-0.39,-0.35,-0.19,10.11,10.10,10.04
36.70,10.49,0.47,10.50,0.47,-0.42,-0.32,-0.20,10.08,10.08,10.03
37.06,10.47,0.46,10.48,0.46,-0.42,-0.29,-0.20,10.05,10.05,10.02
37.43,10.45,0.45,10.45,0.44,-0.41,-0.27,-0.21,10.04,10.04,10.00
37.81,10.39,0.40,10.39,0.40,-0.37,-0.24,-0.22,10.03,10.03,9.99
38.19,10.33,0.36,10.32,0.35,-0.33,-0.23,-0.22,10.01,9.99,9.97
38.57,10.23,0.27,10.23,0.28,-0.30,-0.21,-0.23,9.93,9.93,9.96
38.95,10.16,0.22,10.16,0.22,-0.30,-0.20,-0.24,9.86,9.86,9.94
39.34,10.10,0.18,10.12,0.19,-0.32,-0.19,-0.25,9.79,9.80,9.92
39.74,10.13,0.22,10.14,0.24,-0.34,-0.18,-0.25,9.78,9.80,9.90
40.14,10.20,0.32,10.21,0.33,-0.36,-0.17,-0.26,9.84,9.85,9.88
40.54,10.30,0.45,10.29,0.43,-0.36,-0.16,-0.27,9.95,9.93,9.86
40.94,10.32,0.49,10.32,0.49,-0.32,-0.16,-0.28,10.00,10.00,9.83
41.35,10.27,0.46,10.26,0.45,-0.25,-0.15,-0.29,10.02,10.01,9.81
41.76,10.12,0.34,10.10,0.31,-0.16,-0.15,-0.30,9.96,9.93,9.78
42.18,9.86,0.10,9.85,0.10,-0.06,-0.15,-0.31,9.79,9.79,9.76
42.60,9.60,-0.14,9.60,-0.14,0.03,-0.14,-0.32,9.62,9.62,9.73
43.03,9.36,-0.34,9.40,-0.31,0.10,-0.14,-0.33,9.46,9.50,9.71
43.46,9.30,-0.38,9.32,-0.36,0.14,-0.14,-0.34,9.44,9.46,9.68
43.90,9.37,-0.30,9.38,-0.28,0.15,-0.14,-0.35,9.51,9.53,9.66
44.33,9.53,-0.11,9.53,-0.11,0.12,-0.14,-0.36,9.65,9.64,9.64
44.78,9.69,0.07,9.68,0.05,0.06,-0.14,-0.37,9.76,9.74,9.62
45.23,9.79,0.18,9.77,0.16,0.00,-0.14,-0.38,9.79,9.77,9.61
45.68,9.78,0.19,9.78,0.18,-0.05,-0.14,-0.40,9.74,9.73,9.59
46.13,9.72,0.14,9.73,0.14,-0.07,-0.15,-0.41,9.65,9.66,9.58
46.60,9.64,0.07,9.65,0.07,-0.06,-0.15,-0.42,9.58,9.58,9.57
47.06,9.57,0.00,9.57,0.00,-0.04,-0.15,-0.43,9.53,9.53,9.57
47.53,9.51,-0.05,9.51,-0.05,-0.01,-0.15,-0.45,9.50,9.50,9.56
48.01,9.48,-0.07,9.48,-0.07,-0.01,-0.16,-0.46,9.47,9.47,9.55
48.49,9.48,-0.06,9.49,-0.05,-0.03,-0.16,-0.47,9.45,9.46,9.54
48.97,9.56,0.03,9.56,0.03,-0.10,-0.17,-0.49,9.46,9.46,9.53
49.46,9.66,0.15,9.67,0.15,-0.19,-0.17,-0.50,9.48,9.48,9.52
49.96,9.80,0.30,9.79,0.30,-0.29,-0.18,-0.51,9.51,9.50,9.50
50.46,9.92,0.44,9.92,0.44,-0.40,-0.18,-0.53,9.52,9.52,9.48
50.96,10.02,0.56,10.02,0.56,-0.49,-0.19,-0.54,9.53,9.53,9.46
51.47,10.08,0.65,10.07,0.64,-0.56,-0.20,-0.55,9.52,9.51,9.43
51.99,10.08,0.67,10.07,0.66,-0.61,-0.20,-0.57,9.47,9.46,9.41
52.51,10.03,0.64,10.02,0.64,-0.64,-0.21,-0.58,9.39,9.39,9.38
53.03,9.94,0.59,9.95,0.59,-0.63,-0.22,-0.59,9.31,9.31,9.35
53.56,9.86,0.54,9.87,0.55,-0.60,-0.23,-0.61,9.26,9.27,9.33
54.10,9.81,0.51,9.82,0.52,-0.54,-0.24,-0.62,9.26,9.27,9.29
54.64,9.76,0.50,9.76,0.49,-0.46,-0.25,-0.63,9.30,9.30,9.26
55.18,9.70,0.46,9.68,0.44,-0.37,-0.26,-0.64,9.33,9.31,9.23
55.74,9.56,0.35,9.55,0.35,-0.28,-0.28,-0.65,9.28,9.27,9.20
56.29,9.39,0.22,9.39,0.22,-0.19,-0.29,-0.66,9.20,9.20,9.17
56.86,9.21,0.07,9.22,0.08,-0.11,-0.30,-0.66,9.10,9.10,9.14
57.42,9.08,-0.02,9.08,-0.02,-0.06,-0.32,-0.67,9.03,9.03,9.10
58.00,8.98,-0.09,9.00,-0.07,-0.02,-0.33,-0.67,8.96,8.98,9.07
58.58,9.00,-0.04,8.99,-0.05,-0.02,-0.35,-0.68,8.98,8.97,9.04
59.16,9.03,0.03,9.03,0.02,-0.06,-0.36,-0.68,8.97,8.97,9.00
59.76,9.10,0.13,9.10,0.13,-0.13,-0.38,-0.68,8.98,8.98,8.97
60.35,9.18,0.24,9.18,0.24,-0.22,-0.40,-0.68,8.96,8.96,8.94
60.96,9.26,0.35,9.26,0.35,-0.33,-0.41,-0.68,8.93,8.93,8.91
61.57,9.33,0.45,9.33,0.45,-0.44,-0.43,-0.67,8.89,8.89,8.88
62.18,9.39,0.54,9.38,0.54,-0.53,-0.45,-0.67,8.85,8.85,8.84
62.80,9.42,0.61,9.43,0.62,-0.60,-0.46,-0.66,8.82,8.82,8.81
63.43,9.44,0.67,9.45,0.67,-0.64,-0.48,-0.65,8.80,8.80,8.78
64.07,9.44,0.70,9.44,0.70,-0.65,-0.50,-0.64,8.79,8.79,8.74
64.71,9.40,0.69,9.39,0.69,-0.63,-0.51,-0.63,8.76,8.76,8.70
65.35,9.30,0.64,9.30,0.63,-0.60,-0.52,-0.62,8.71,8.70,8.67
66.01,9.18,0.55,9.18,0.55,-0.55,-0.54,-0.60,8.63,8.62,8.63
66.67,9.04,0.45,9.05,0.46,-0.51,-0.55,-0.58,8.54,8.54,8.59
67.33,8.94,0.39,8.94,0.40,-0.46,-0.55,-0.57,8.48,8.49,8.55
68.01,8.86,0.36,8.87,0.37,-0.41,-0.56,-0.55,8.45,8.46,8.50
68.69,8.83,0.37,8.83,0.37,-0.38,-0.56,-0.52,8.45,8.45,8.46
69.37,8.80,0.38,8.80,0.38,-0.36,-0.56,-0.50,8.44,8.43,8.42
70.07,8.76,0.39,8.76,0.39,-0.36,-0.55,-0.48,8.41,8.40,8.37
70.77,8.71,0.38,8.71,0.38,-0.36,-0.55,-0.45,8.35,8.35,8.33
71.48,8.67,0.38,8.67,0.38,-0.38,-0.54,-0.43,8.29,8.29,8.28
72.19,8.62,0.38,8.62,0.38,-0.40,-0.52,-0.40,8.22,8.22,8.24
72.91,8.59,0.39,8.59,0.40,-0.42,-0.51,-0.37,8.16,8.17,8.19
73.64,8.57,0.42,8.57,0.42,-0.45,-0.49,-0.34,8.12,8.12,8.15
74.38,8.56,0.46,8.56,0.46,-0.48,-0.47,-0.31,8.09,8.09,8.10
75.12,8.56,0.50,8.56,0.50,-0.50,-0.44,-0.28,8.06,8.06,8.06
75.87,8.55,0.54,8.55,0.54,-0.51,-0.42,-0.25,8.03,8.03,8.01
76.63,8.51,0.55,8.52,0.55,-0.52,-0.39,-0.22,8.00,8.00,7.96
77.40,8.47,0.55,8.46,0.54,-0.50,-0.36,-0.19,7.96,7.96,7.92
78.17,8.37,0.50,8.37,0.50,-0.47,-0.33,-0.16,7.90,7.90,7.87
78.95,8.27,0.44,8.26,0.44,-0.43,-0.30,-0.12,7.84,7.83,7.82
79.74,8.14,0.36,8.14,0.37,-0.37,-0.27,-0.09,7.76,7.77,7.77
80.54,8.01,0.29,8.01,0.29,-0.31,-0.24,-0.06,7.70,7.71,7.72
81.35,7.89,0.22,7.89,0.22,-0.25,-0.20,-0.02,7.65,7.65,7.67
82.16,7.79,0.17,7.79,0.17,-0.19,-0.17,0.01,7.60,7.60,7.62
82.98,7.69,0.12,7.69,0.12,-0.14,-0.14,0.04,7.55,7.54,7.57
83.81,7.60,0.09,7.60,0.09,-0.11,-0.11,0.08,7.49,7.49,7.51
84.65,7.53,0.07,7.53,0.07,-0.08,-0.07,0.11,7.45,7.45,7.46
85.50,7.47,0.06,7.47,0.06,-0.06,-0.04,0.15,7.41,7.41,7.40
86.35,7.41,0.06,7.41,0.06,-0.04,-0.01,0.19,7.37,7.37,7.35
87.22,7.34,0.05,7.34,0.04,-0.02,0.03,0.22,7.32,7.31,7.29
88.09,7.25,0.02,7.25,0.02,-0.00,0.06,0.26,7.25,7.25,7.23
88.97,7.15,-0.02,7.15,-0.02,0.02,0.10,0.29,7.17,7.17,7.17
89.86,7.05,-0.06,7.05,-0.06,0.04,0.13,0.33,7.09,7.09,7.11
90.76,6.96,-0.10,6.96,-0.09,0.07,0.16,0.37,7.02,7.03,7.05
91.66,6.88,-0.12,6.88,-0.11,0.10,0.20,0.40,6.98,6.98,6.99
92.58,6.80,-0.13,6.80,-0.13,0.14,0.24,0.44,6.95,6.94,6.93
93.51,6.71,-0.16,6.71,-0.16,0.19,0.27,0.48,6.91,6.90,6.87
94.44,6.60,-0.21,6.59,-0.21,0.25,0.31,0.51,6.85,6.84,6.81
95.39,6.45,-0.29,6.45,-0.29,0.31,0.35,0.55,6.77,6.76,6.74
96.34,6.29,-0.39,6.29,-0.39,0.38,0.39,0.59,6.67,6.67,6.68
97.30,6.13,-0.48,6.14,-0.48,0.46,0.42,0.63,6.59,6.59,6.62
98.28,5.99,-0.56,5.99,-0.56,0.54,0.47,0.67,6.53,6.53,6.55
99.26,5.86,-0.63,5.86,-0.63,0.62,0.51,0.70,6.48,6.48,6.48
100.25,5.73,-0.69,5.73,-0.69,0.71,0.55,0.74,6.44,6.43,6.42
101.25,5.59,-0.76,5.59,-0.76,0.78,0.59,0.78,6.37,6.37,6.35
102.27,5.44,-0.84,5.44,-0.84,0.85,0.64,0.81,6.29,6.28,6.28
103.29,5.29,-0.92,5.29,-0.92,0.90,0.68,0.85,6.19,6.19,6.21
104.32,5.15,-0.99,5.16,-0.98,0.95,0.73,0.88,6.10,6.10,6.14
105.37,5.05,-1.02,5.05,-1.02,0.99,0.78,0.92,6.03,6.04,6.07
106.42,4.96,-1.04,4.96,-1.04,1.02,0.83,0.95,5.98,5.99,6.00
107.48,4.88,-1.04,4.88,-1.04,1.06,0.88,0.99,5.94,5.94,5.92
108.56,4.79,-1.06,4.79,-1.06,1.09,0.93,1.02,5.88,5.88,5.85
109.64,4.68,-1.10,4.68,-1.10,1.13,0.98,1.05,5.80,5.80,5.77
110.74,4.55,-1.15,4.55,-1.15,1.17,1.03,1.08,5.71,5.71,5.70
111.85,4.41,-1.21,4.41,-1.21,1.21,1.08,1.11,5.62,5.62,5.62
112.97,4.27,-1.27,4.27,-1.27,1.26,1.13,1.13,5.54,5.54,5.54
114.10,4.14,-1.32,4.14,-1.32,1.31,1.18,1.16,5.45,5.45,5.46
115.24,4.01,-1.37,4.01,-1.37,1.37,1.23,1.18,5.37,5.37,5.38
116.39,3.89,-1.41,3.89,-1.42,1.41,1.28,1.20,5.30,5.29,5.30
117.55,3.77,-1.45,3.77,-1.45,1.44,1.32,1.21,5.21,5.21,5.22
118.73,3.66,-1.48,3.66,-1.48,1.47,1.36,1.23,5.13,5.13,5.14
119.92,3.56,-1.49,3.56,-1.49,1.48,1.39,1.24,5.04,5.05,5.05
121.12,3.47,-1.50,3.48,-1.49,1.49,1.42,1.25,4.96,4.97,4.97
122.33,3.40,-1.49,3.39,-1.49,1.49,1.45,1.26,4.89,4.88,4.88
123.55,3.32,-1.48,3.32,-1.48,1.49,1.47,1.26,4.80,4.80,4.80
124.79,3.24,-1.47,3.24,-1.47,1.48,1.48,1.26,4.71,4.72,4.71
126.03,3.16,-1.46,3.16,-1.46,1.47,1.49,1.26,4.63,4.63,4.62
127.29,3.09,-1.45,3.08,-1.45,1.45,1.49,1.25,4.54,4.54,4.53
128.57,3.01,-1.44,3.00,-1.44,1.44,1.49,1.24,4.45,4.45,4.44
129.85,2.92,-1.43,2.92,-1.43,1.43,1.47,1.23,4.35,4.35,4.35
131.15,2.84,-1.42,2.85,-1.42,1.42,1.45,1.22,4.26,4.26,4.26
132.46,2.77,-1.40,2.77,-1.40,1.40,1.43,1.20,4.17,4.17,4.17
133.79,2.69,-1.38,2.69,-1.39,1.39,1.40,1.18,4.08,4.08,4.07
135.12,2.61,-1.37,2.61,-1.37,1.37,1.36,1.16,3.98,3.98,3.98
136.48,2.52,-1.36,2.53,-1.36,1.35,1.32,1.14,3.88,3.88,3.88
137.84,2.45,-1.34,2.45,-1.33,1.33,1.27,1.11,3.78,3.78,3.79
139.22,2.39,-1.30,2.38,-1.30,1.31,1.23,1.08,3.69,3.69,3.69
140.61,2.32,-1.27,2.32,-1.27,1.27,1.18,1.05,3.60,3.59,3.59
142.02,2.26,-1.23,2.26,-1.24,1.23,1.12,1.02,3.49,3.49,3.49
143.44,2.20,-1.20,2.20,-1.20,1.18,1.07,0.99,3.38,3.38,3.39
144.87,2.14,-1.15,2.15,-1.15,1.13,1.01,0.95,3.27,3.28,3.30
146.32,2.11,-1.09,2.11,-1.09,1.08,0.96,0.91,3.18,3.18,3.20
147.78,2.07,-1.02,2.08,-1.02,1.02,0.90,0.88,3.10,3.10,3.10
149.26,2.05,-0.94,2.05,-0.94,0.97,0.85,0.84,3.02,3.02,3.00
150.75,2.02,-0.88,2.01,-0.88,0.91,0.79,0.80,2.93,2.93,2.89
152.26,1.96,-0.83,1.96,-0.84,0.86,0.74,0.76,2.82,2.82,2.79
153.78,1.89,-0.80,1.89,-0.80,0.80,0.69,0.72,2.69,2.69,2.69
155.32,1.81,-0.77,1.82,-0.77,0.74,0.63,0.68,2.56,2.56,2.59
156.88,1.76,-0.72,1.77,-0.72,0.68,0.58,0.64,2.44,2.45,2.48
158.44,1.73,-0.65,1.73,-0.65,0.62,0.53,0.60,2.35,2.35,2.38
160.03,1.71,-0.56,1.71,-0.56,0.56,0.48,0.56,2.27,2.27,2.27
161.63,1.69,-0.48,1.68,-0.48,0.49,0.44,0.52,2.18,2.18,2.16
163.24,1.65,-0.40,1.65,-0.41,0.43,0.39,0.48,2.08,2.08,2.05
164.88,1.60,-0.35,1.59,-0.35,0.37,0.35,0.43,1.97,1.96,1.94
166.53,1.53,-0.30,1.53,-0.30,0.31,0.30,0.39,1.84,1.84,1.83
168.19,1.45,-0.26,1.46,-0.26,0.26,0.26,0.35,1.71,1.72,1.72
169.87,1.38,-0.22,1.38,-0.22,0.22,0.22,0.31,1.59,1.60,1.60
171.57,1.31,-0.18,1.31,-0.18,0.17,0.18,0.27,1.48,1.48,1.49
173.29,1.23,-0.14,1.23,-0.14,0.14,0.14,0.23,1.37,1.37,1.37
175.02,1.16,-0.09,1.16,-0.09,0.10,0.10,0.19,1.26,1.26,1.25
176.77,1.09,-0.05,1.09,-0.05,0.06,0.07,0.15,1.14,1.14,1.14
178.54,1.02,-0.01,1.02,-0.01,0.01,0.03,0.11,1.03,1.03,1.02
180.32,0.95,0.04,0.95,0.04,-0.04,-0.01,0.06,0.91,0.91,0.91
182.13,0.88,0.09,0.88,0.09,-0.10,-0.04,0.02,0.79,0.79,0.79
183.95,0.83,0.14,0.83,0.14,-0.16,-0.08,-0.02,0.67,0.67,0.68
185.79,0.79,0.21,0.79,0.21,-0.23,-0.11,-0.06,0.55,0.55,0.58
187.65,0.76,0.29,0.76,0.29,-0.31,-0.14,-0.10,0.45,0.45,0.47
189.52,0.75,0.38,0.75,0.38,-0.39,-0.18,-0.13,0.36,0.36,0.37
191.42,0.75,0.47,0.75,0.47,-0.47,-0.21,-0.17,0.28,0.28,0.28
193.33,0.75,0.56,0.75,0.56,-0.55,-0.25,-0.21,0.21,0.21,0.19
195.27,0.74,0.63,0.74,0.63,-0.61,-0.28,-0.25,0.14,0.13,0.11
197.22,0.72,0.68,0.72,0.68,-0.65,-0.31,-0.29,0.07,0.06,0.04
199.19,0.68,0.71,0.68,0.71,-0.68,-0.35,-0.33,-0.00,-0.00,-0.03
201.18,0.62,0.71,0.62,0.71,-0.69,-0.38,-0.37,-0.07,-0.07,-0.10
203.19,0.55,0.70,0.54,0.69,-0.68,-0.41,-0.41,-0.14,-0.14,-0.15
205.23,0.46,0.66,0.46,0.66,-0.66,-0.45,-0.44,-0.21,-0.21,-0.20
207.28,0.38,0.62,0.38,0.62,-0.64,-0.48,-0.48,-0.27,-0.26,-0.24
209.35,0.31,0.58,0.31,0.59,-0.62,-0.52,-0.52,-0.31,-0.31,-0.28
211.44,0.26,0.57,0.26,0.57,-0.60,-0.55,-0.55,-0.34,-0.33,-0.31
213.56,0.23,0.57,0.23,0.57,-0.58,-0.59,-0.59,-0.35,-0.35,-0.34
215.69,0.20,0.57,0.20,0.57,-0.56,-0.62,-0.62,-0.36,-0.36,-0.37
217.85,0.18,0.57,0.17,0.57,-0.56,-0.66,-0.66,-0.38,-0.38,-0.39
220.03,0.14,0.56,0.14,0.56,-0.55,-0.69,-0.69,-0.41,-0.41,-0.42
222.23,0.11,0.55,0.11,0.55,-0.55,-0.72,-0.72,-0.44,-0.44,-0.45
224.45,0.07,0.55,0.07,0.55,-0.55,-0.76,-0.76,-0.48,-0.48,-0.48
226.70,0.03,0.54,0.03,0.54,-0.54,-0.79,-0.79,-0.51,-0.51,-0.51
228.96,-0.00,0.54,-0.00,0.54,-0.55,-0.82,-0.82,-0.55,-0.55,-0.54
231.25,-0.03,0.55,-0.03,0.55,-0.55,-0.85,-0.85,-0.58,-0.58,-0.58
233.57,-0.06,0.56,-0.06,0.56,-0.56,-0.88,-0.87,-0.62,-0.62,-0.62
235.90,-0.08,0.57,-0.08,0.58,-0.58,-0.91,-0.90,-0.66,-0.66,-0.66
238.26,-0.10,0.60,-0.10,0.60,-0.60,-0.93,-0.93,-0.70,-0.70,-0.70
240.64,-0.12,0.62,-0.12,0.62,-0.63,-0.96,-0.95,-0.74,-0.74,-0.74
243.05,-0.13,0.65,-0.13,0.66,-0.65,-0.98,-0.97,-0.78,-0.78,-0.79
245.48,-0.14,0.69,-0.14,0.69,-0.68,-1.00,-0.99,-0.83,-0.83,-0.83
247.93,-0.15,0.72,-0.15,0.72,-0.72,-1.01,-1.01,-0.87,-0.87,-0.87
250.41,-0.16,0.75,-0.16,0.75,-0.75,-1.03,-1.03,-0.91,-0.91,-0.92
252.92,-0.18,0.78,-0.18,0.78,-0.78,-1.04,-1.05,-0.96,-0.96,-0.96
255.45,-0.19,0.81,-0.19,0.81,-0.81,-1.05,-1.06,-1.00,-1.00,-1.00
258.00,-0.20,0.84,-0.20,0.84,-0.84,-1.06,-1.08,-1.04,-1.03,-1.03
260.58,-0.20,0.87,-0.20,0.87,-0.87,-1.08,-1.09,-1.07,-1.07,-1.07
263.19,-0.21,0.90,-0.21,0.90,-0.89,-1.09,-1.10,-1.10,-1.10,-1.10
265.82,-0.21,0.92,-0.21,0.92,-0.91,-1.10,-1.11,-1.13,-1.13,-1.13
268.48,-0.22,0.94,-0.22,0.94,-0.94,-1.11,-1.12,-1.16,-1.16,-1.16
271.16,-0.23,0.96,-0.23,0.96,-0.96,-1.12,-1.13,-1.19,-1.19,-1.19
273.87,-0.24,0.98,-0.24,0.98,-0.98,-1.13,-1.13,-1.22,-1.22,-1.21
276.61,-0.24,1.00,-0.24,1.00,-1.01,-1.14,-1.14,-1.24,-1.24,-1.23
279.38,-0.23,1.02,-0.23,1.03,-1.03,-1.15,-1.15,-1.26,-1.26,-1.25
282.17,-0.22,1.05,-0.22,1.05,-1.05,-1.17,-1.15,-1.27,-1.27,-1.27
284.99,-0.20,1.08,-0.20,1.08,-1.08,-1.18,-1.16,-1.28,-1.28,-1.29
287.84,-0.19,1.11,-0.19,1.11,-1.10,-1.20,-1.16,-1.30,-1.30,-1.30
290.72,-0.18,1.13,-0.18,1.13,-1.13,-1.21,-1.17,-1.31,-1.31,-1.31
293.63,-0.17,1.15,-0.17,1.15,-1.15,-1.23,-1.17,-1.32,-1.32,-1.32
296.57,-0.15,1.18,-0.15,1.18,-1.18,-1.25,-1.18,-1.33,-1.33,-1.33
299.53,-0.14,1.20,-0.14,1.20,-1.20,-1.27,-1.18,-1.34,-1.34,-1.34
302.53,-0.12,1.23,-0.12,1.23,-1.23,-1.28,-1.19,-1.35,-1.35,-1.35
305.55,-0.10,1.25,-0.10,1.25,-1.25,-1.30,-1.19,-1.35,-1.35,-1.35
308.61,-0.08,1.28,-0.08,1.28,-1.28,-1.32,-1.20,-1.35,-1.35,-1.35
311.69,-0.05,1.30,-0.05,1.30,-1.30,-1.34,-1.21,-1.35,-1.36,-1.36
314.81,-0.03,1.33,-0.03,1.33,-1.32,-1.37,-1.22,-1.36,-1.36,-1.36
317.96,-0.01,1.35,-0.01,1.35,-1.35,-1.39,-1.22,-1.36,-1.36,-1.36
321.14,0.01,1.37,0.01,1.37,-1.37,-1.41,-1.23,-1.36,-1.36,-1.36
324.35,0.03,1.39,0.03,1.39,-1.39,-1.43,-1.24,-1.36,-1.36,-1.36
327.59,0.05,1.41,0.05,1.41,-1.41,-1.45,-1.25,-1.36,-1.36,-1.36
330.87,0.08,1.43,0.08,1.43,-1.43,-1.48,-1.26,-1.35,-1.35,-1.36
334.18,0.10,1.45,0.10,1.45,-1.45,-1.50,-1.28,-1.35,-1.35,-1.35
337.52,0.12,1.47,0.12,1.47,-1.47,-1.52,-1.29,-1.35,-1.35,-1.35
340.90,0.14,1.49,0.14,1.49,-1.49,-1.55,-1.30,-1.35,-1.35,-1.35
344.30,0.17,1.51,0.17,1.51,-1.51,-1.57,-1.32,-1.34,-1.34,-1.34
347.75,0.19,1.53,0.19,1.53,-1.53,-1.60,-1.34,-1.34,-1.34,-1.34
351.23,0.21,1.55,0.21,1.55,-1.55,-1.62,-1.35,-1.34,-1.34,-1.34
354.74,0.23,1.56,0.23,1.56,-1.56,-1.64,-1.37,-1.33,-1.33,-1.33
358.28,0.25,1.58,0.25,1.58,-1.58,-1.67,-1.39,-1.33,-1.33,-1.33
