frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,13.01,5.24,13.01,5.24,-5.22,-5.23,-5.07,7.79,7.79,7.77
49.96,12.98,5.29,12.98,5.28,-5.27,-5.25,-5.12,7.71,7.71,7.69
50.46,12.95,5.32,12.95,5.32,-5.31,-5.27,-5.17,7.64,7.64,7.63
50.96,12.92,5.35,12.92,5.35,-5.35,-5.29,-5.22,7.57,7.57,7.57
51.47,12.89,5.38,12.89,5.38,-5.38,-5.31,-5.27,7.50,7.50,7.51
51.99,12.86,5.40,12.86,5.40,-5.42,-5.33,-5.33,7.44,7.44,7.45
52.51,12.83,5.43,12.83,5.43,-5.45,-5.35,-5.39,7.38,7.38,7.39
53.03,12.80,5.47,12.80,5.47,-5.48,-5.37,-5.44,7.32,7.32,7.33
53.56,12.76,5.50,12.76,5.50,-5.50,-5.39,-5.50,7.26,7.26,7.26
54.10,12.73,5.53,12.73,5.53,-5.52,-5.42,-5.56,7.21,7.21,7.20
54.64,12.70,5.56,12.70,5.56,-5.54,-5.44,-5.62,7.16,7.16,7.14
55.18,12.66,5.57,12.66,5.57,-5.55,-5.46,-5.68,7.11,7.11,7.09
55.74,12.63,5.57,12.63,5.57,-5.56,-5.48,-5.73,7.07,7.07,7.06
56.29,12.59,5.56,12.60,5.56,-5.57,-5.50,-5.79,7.03,7.03,7.04
56.86,12.56,5.55,12.56,5.56,-5.58,-5.53,-5.84,6.99,6.99,7.01
57.42,12.53,5.56,12.53,5.56,-5.58,-5.55,-5.89,6.94,6.94,6.97
58.00,12.49,5.57,12.49,5.58,-5.59,-5.57,-5.93,6.91,6.91,6.92
58.58,12.46,5.59,12.46,5.59,-5.59,-5.59,-5.98,6.87,6.87,6.86
59.16,12.42,5.61,12.42,5.61,-5.59,-5.61,-6.02,6.83,6.83,6.81
59.76,12.38,5.61,12.38,5.61,-5.59,-5.63,-6.05,6.79,6.79,6.77
60.35,12.35,5.61,12.35,5.60,-5.59,-5.66,-6.08,6.76,6.76,6.74
60.96,12.31,5.59,12.31,5.59,-5.59,-5.68,-6.10,6.72,6.72,6.72
61.57,12.27,5.57,12.27,5.57,-5.58,-5.70,-6.12,6.69,6.69,6.70
62.18,12.23,5.56,12.23,5.56,-5.58,-5.72,-6.14,6.65,6.65,6.67
62.80,12.20,5.57,12.20,5.57,-5.59,-5.74,-6.15,6.61,6.61,6.63
63.43,12.16,5.59,12.16,5.59,-5.60,-5.76,-6.15,6.56,6.56,6.57
64.07,12.12,5.62,12.12,5.62,-5.62,-5.78,-6.15,6.50,6.50,6.50
64.71,12.07,5.65,12.07,5.65,-5.65,-5.80,-6.15,6.43,6.43,6.43
65.35,12.03,5.68,12.03,5.68,-5.68,-5.82,-6.14,6.35,6.35,6.36
66.01,12.00,5.71,12.00,5.71,-5.72,-5.84,-6.12,6.27,6.27,6.29
66.67,11.96,5.75,11.96,5.75,-5.76,-5.86,-6.10,6.19,6.19,6.20
67.33,11.92,5.80,11.92,5.80,-5.80,-5.88,-6.08,6.12,6.12,6.12
68.01,11.88,5.85,11.88,5.85,-5.83,-5.90,-6.05,6.05,6.05,6.02
68.69,11.83,5.89,11.83,5.88,-5.85,-5.91,-6.02,5.98,5.98,5.95
69.37,11.79,5.90,11.79,5.90,-5.87,-5.93,-5.99,5.92,5.92,5.89
70.07,11.75,5.89,11.75,5.89,-5.88,-5.95,-5.95,5.86,5.86,5.85
70.77,11.70,5.88,11.70,5.88,-5.90,-5.96,-5.92,5.81,5.81,5.83
71.48,11.66,5.87,11.66,5.88,-5.91,-5.98,-5.88,5.75,5.75,5.79
72.19,11.62,5.89,11.62,5.89,-5.92,-6.00,-5.84,5.69,5.69,5.73
72.91,11.57,5.92,11.57,5.92,-5.94,-6.01,-5.81,5.64,5.64,5.66
73.64,11.53,5.96,11.53,5.96,-5.95,-6.03,-5.77,5.58,5.58,5.57
74.38,11.48,5.99,11.48,5.99,-5.97,-6.04,-5.73,5.52,5.52,5.49
75.12,11.44,6.02,11.44,6.01,-5.99,-6.05,-5.70,5.45,5.45,5.42
75.87,11.39,6.02,11.39,6.02,-6.01,-6.07,-5.66,5.39,5.39,5.38
76.63,11.35,6.02,11.35,6.02,-6.02,-6.08,-5.63,5.33,5.33,5.33
77.40,11.30,6.02,11.30,6.02,-6.04,-6.09,-5.60,5.27,5.27,5.29
78.17,11.26,6.03,11.26,6.03,-6.05,-6.11,-5.57,5.21,5.21,5.22
78.95,11.21,6.06,11.21,6.06,-6.06,-6.12,-5.55,5.15,5.15,5.15
79.74,11.16,6.08,11.16,6.08,-6.07,-6.13,-5.52,5.09,5.09,5.08
80.54,11.11,6.10,11.11,6.10,-6.09,-6.14,-5.51,5.02,5.02,5.01
81.35,11.06,6.11,11.06,6.11,-6.11,-6.16,-5.49,4.96,4.96,4.95
82.16,11.01,6.12,11.02,6.13,-6.13,-6.17,-5.48,4.89,4.89,4.89
82.98,10.97,6.14,10.97,6.14,-6.15,-6.18,-5.47,4.82,4.82,4.82
83.81,10.92,6.16,10.92,6.16,-6.17,-6.19,-5.47,4.75,4.75,4.75
84.65,10.87,6.18,10.87,6.18,-6.19,-6.21,-5.46,4.68,4.68,4.68
85.50,10.82,6.20,10.82,6.21,-6.21,-6.22,-5.47,4.61,4.61,4.61
86.35,10.77,6.23,10.77,6.23,-6.23,-6.23,-5.47,4.54,4.54,4.54
87.22,10.72,6.25,10.72,6.25,-6.25,-6.24,-5.49,4.47,4.47,4.47
88.09,10.67,6.27,10.67,6.27,-6.26,-6.25,-5.50,4.41,4.41,4.40
88.97,10.62,6.28,10.62,6.28,-6.28,-6.27,-5.52,4.35,4.35,4.34
89.86,10.57,6.29,10.57,6.29,-6.29,-6.28,-5.55,4.28,4.28,4.28
90.76,10.52,6.30,10.52,6.30,-6.29,-6.29,-5.57,4.22,4.22,4.22
91.66,10.47,6.30,10.47,6.30,-6.30,-6.30,-5.61,4.16,4.16,4.17
92.58,10.41,6.30,10.41,6.30,-6.31,-6.31,-5.64,4.10,4.10,4.11
93.51,10.36,6.31,10.36,6.31,-6.32,-6.32,-5.68,4.04,4.04,4.05
94.44,10.31,6.32,10.31,6.32,-6.33,-6.33,-5.73,3.98,3.98,3.99
95.39,10.26,6.33,10.26,6.33,-6.34,-6.34,-5.77,3.92,3.92,3.92
96.34,10.21,6.35,10.21,6.35,-6.35,-6.35,-5.83,3.85,3.86,3.86
97.30,10.16,6.37,10.16,6.37,-6.36,-6.36,-5.88,3.79,3.79,3.79
98.28,10.10,6.38,10.10,6.38,-6.38,-6.37,-5.94,3.73,3.73,3.72
99.26,10.05,6.39,10.05,6.39,-6.39,-6.38,-6.00,3.66,3.66,3.66
100.25,10.00,6.40,10.00,6.40,-6.40,-6.39,-6.07,3.60,3.60,3.60
101.25,9.94,6.41,9.94,6.41,-6.41,-6.40,-6.13,3.53,3.53,3.53
102.27,9.88,6.41,9.88,6.41,-6.41,-6.40,-6.20,3.47,3.47,3.47
103.29,9.83,6.42,9.83,6.42,-6.42,-6.41,-6.27,3.41,3.41,3.41
104.32,9.77,6.42,9.77,6.42,-6.42,-6.41,-6.34,3.35,3.35,3.35
105.37,9.71,6.42,9.71,6.42,-6.42,-6.41,-6.41,3.29,3.29,3.29
106.42,9.65,6.42,9.65,6.42,-6.42,-6.41,-6.49,3.23,3.23,3.23
107.48,9.59,6.42,9.59,6.42,-6.42,-6.42,-6.56,3.17,3.17,3.17
108.56,9.54,6.42,9.54,6.42,-6.42,-6.42,-6.63,3.12,3.12,3.12
109.64,9.48,6.42,9.48,6.42,-6.42,-6.41,-6.70,3.06,3.06,3.06
110.74,9.42,6.42,9.42,6.42,-6.43,-6.41,-6.77,2.99,2.99,3.00
111.85,9.37,6.43,9.37,6.43,-6.43,-6.41,-6.83,2.93,2.93,2.94
112.97,9.31,6.43,9.31,6.43,-6.44,-6.40,-6.89,2.87,2.87,2.88
114.10,9.25,6.44,9.25,6.44,-6.44,-6.40,-6.95,2.81,2.81,2.81
115.24,9.19,6.44,9.19,6.44,-6.44,-6.39,-7.00,2.76,2.76,2.75
116.39,9.14,6.44,9.14,6.44,-6.43,-6.38,-7.05,2.70,2.70,2.70
117.55,9.08,6.44,9.08,6.43,-6.42,-6.37,-7.09,2.65,2.65,2.64
118.73,9.02,6.42,9.02,6.42,-6.41,-6.36,-7.13,2.61,2.61,2.60
119.92,8.96,6.40,8.96,6.40,-6.39,-6.35,-7.15,2.57,2.57,2.56
121.12,8.90,6.37,8.90,6.37,-6.37,-6.34,-7.18,2.52,2.52,2.53
122.33,8.84,6.34,8.84,6.34,-6.35,-6.32,-7.18,2.48,2.48,2.49
123.55,8.77,6.32,8.77,6.32,-6.33,-6.31,-7.19,2.44,2.44,2.45
124.79,8.71,6.30,8.71,6.30,-6.30,-6.29,-7.18,2.41,2.41,2.41
126.03,8.65,6.28,8.65,6.28,-6.28,-6.28,-7.17,2.37,2.37,2.36
127.29,8.58,6.26,8.58,6.26,-6.26,-6.26,-7.14,2.33,2.33,2.32
128.57,8.52,6.24,8.52,6.24,-6.23,-6.24,-7.11,2.29,2.29,2.28
129.85,8.46,6.21,8.46,6.21,-6.21,-6.22,-7.07,2.25,2.25,2.25
131.15,8.40,6.19,8.40,6.19,-6.19,-6.20,-7.02,2.21,2.21,2.22
132.46,8.34,6.17,8.34,6.17,-6.17,-6.18,-6.96,2.17,2.17,2.18
133.79,8.28,6.15,8.28,6.15,-6.15,-6.16,-6.90,2.13,2.13,2.13
135.12,8.22,6.13,8.22,6.13,-6.13,-6.13,-6.83,2.09,2.09,2.09
136.48,8.16,6.11,8.16,6.11,-6.11,-6.11,-6.75,2.05,2.05,2.05
137.84,8.10,6.09,8.10,6.09,-6.09,-6.08,-6.67,2.01,2.01,2.01
139.22,8.03,6.07,8.03,6.07,-6.07,-6.06,-6.58,1.97,1.97,1.96
140.61,7.97,6.05,7.97,6.05,-6.04,-6.03,-6.49,1.93,1.93,1.92
142.02,7.91,6.02,7.91,6.02,-6.02,-6.01,-6.40,1.89,1.89,1.89
143.44,7.84,5.99,7.84,5.99,-5.99,-5.98,-6.30,1.85,1.85,1.85
144.87,7.78,5.96,7.78,5.96,-5.96,-5.95,-6.20,1.81,1.81,1.81
146.32,7.71,5.93,7.71,5.93,-5.94,-5.92,-6.10,1.77,1.78,1.78
147.78,7.65,5.90,7.65,5.91,-5.91,-5.89,-6.00,1.74,1.74,1.74
149.26,7.58,5.88,7.58,5.88,-5.88,-5.86,-5.90,1.70,1.70,1.70
150.75,7.52,5.85,7.52,5.85,-5.86,-5.83,-5.80,1.66,1.66,1.66
152.26,7.45,5.83,7.45,5.83,-5.83,-5.80,-5.71,1.62,1.62,1.62
153.78,7.38,5.80,7.38,5.80,-5.80,-5.77,-5.61,1.58,1.58,1.58
155.32,7.31,5.78,7.31,5.78,-5.77,-5.74,-5.51,1.54,1.54,1.54
156.88,7.25,5.75,7.25,5.75,-5.74,-5.71,-5.41,1.50,1.50,1.50
158.44,7.18,5.72,7.18,5.72,-5.71,-5.67,-5.32,1.47,1.47,1.46
160.03,7.11,5.68,7.11,5.68,-5.68,-5.64,-5.23,1.43,1.43,1.43
161.63,7.04,5.65,7.04,5.65,-5.65,-5.61,-5.14,1.39,1.39,1.40
163.24,6.97,5.61,6.97,5.61,-5.62,-5.58,-5.06,1.36,1.36,1.36
164.88,6.90,5.58,6.90,5.58,-5.58,-5.54,-4.98,1.32,1.32,1.33
166.53,6.83,5.54,6.83,5.54,-5.54,-5.51,-4.90,1.29,1.29,1.29
168.19,6.76,5.51,6.76,5.51,-5.51,-5.47,-4.82,1.26,1.26,1.25
169.87,6.69,5.47,6.69,5.47,-5.46,-5.44,-4.75,1.23,1.23,1.22
171.57,6.62,5.43,6.62,5.43,-5.42,-5.41,-4.68,1.20,1.20,1.19
173.29,6.55,5.38,6.55,5.38,-5.38,-5.37,-4.61,1.17,1.17,1.17
175.02,6.48,5.34,6.48,5.34,-5.33,-5.34,-4.55,1.15,1.15,1.15
176.77,6.42,5.29,6.42,5.29,-5.29,-5.30,-4.49,1.13,1.13,1.13
178.54,6.36,5.24,6.36,5.24,-5.25,-5.27,-4.44,1.11,1.11,1.11
180.32,6.30,5.20,6.30,5.20,-5.21,-5.23,-4.39,1.09,1.09,1.10
182.13,6.25,5.17,6.25,5.17,-5.18,-5.19,-4.34,1.07,1.07,1.08
183.95,6.20,5.14,6.20,5.14,-5.15,-5.16,-4.29,1.05,1.05,1.06
185.79,6.16,5.12,6.16,5.12,-5.13,-5.12,-4.25,1.03,1.03,1.03
187.65,6.12,5.10,6.12,5.10,-5.10,-5.08,-4.21,1.01,1.01,1.01
189.52,6.08,5.08,6.08,5.08,-5.08,-5.04,-4.18,1.00,0.99,1.00
191.42,6.04,5.06,6.04,5.06,-5.06,-5.00,-4.14,0.98,0.98,0.98
193.33,6.00,5.03,6.00,5.03,-5.04,-4.96,-4.11,0.97,0.97,0.97
195.27,5.96,5.01,5.97,5.01,-5.00,-4.92,-4.09,0.97,0.97,0.96
197.22,5.92,4.97,5.92,4.97,-4.95,-4.88,-4.06,0.97,0.97,0.95
199.19,5.87,4.92,5.87,4.92,-4.90,-4.84,-4.04,0.98,0.97,0.95
201.18,5.81,4.85,5.81,4.85,-4.83,-4.79,-4.02,0.98,0.98,0.96
203.19,5.74,4.77,5.74,4.76,-4.76,-4.75,-4.00,0.98,0.98,0.98
205.23,5.66,4.67,5.66,4.67,-4.68,-4.70,-3.98,0.98,0.98,0.99
207.28,5.59,4.58,5.59,4.59,-4.60,-4.65,-3.97,0.99,0.99,1.00
209.35,5.52,4.50,5.52,4.50,-4.51,-4.60,-3.96,1.00,1.00,1.02
211.44,5.45,4.42,5.45,4.42,-4.43,-4.55,-3.94,1.02,1.02,1.03
213.56,5.38,4.34,5.38,4.34,-4.34,-4.49,-3.93,1.04,1.04,1.04
215.69,5.32,4.27,5.32,4.27,-4.26,-4.44,-3.92,1.05,1.05,1.05
217.85,5.25,4.19,5.25,4.19,-4.18,-4.38,-3.91,1.07,1.07,1.06
220.03,5.19,4.11,5.19,4.11,-4.11,-4.32,-3.89,1.08,1.08,1.08
222.23,5.12,4.03,5.12,4.03,-4.04,-4.25,-3.88,1.09,1.09,1.09
224.45,5.06,3.96,5.06,3.96,-3.96,-4.19,-3.87,1.10,1.10,1.10
226.70,5.00,3.89,5.00,3.89,-3.90,-4.13,-3.85,1.10,1.10,1.11
228.96,4.93,3.82,4.93,3.82,-3.83,-4.06,-3.84,1.10,1.10,1.11
231.25,4.87,3.77,4.87,3.77,-3.77,-3.99,-3.82,1.10,1.10,1.10
233.57,4.80,3.71,4.80,3.71,-3.70,-3.92,-3.80,1.09,1.09,1.09
235.90,4.73,3.65,4.73,3.65,-3.64,-3.84,-3.77,1.09,1.09,1.08
238.26,4.67,3.59,4.67,3.59,-3.58,-3.77,-3.75,1.08,1.08,1.08
240.64,4.60,3.52,4.60,3.52,-3.52,-3.69,-3.72,1.08,1.08,1.08
243.05,4.53,3.46,4.53,3.46,-3.46,-3.62,-3.69,1.08,1.08,1.08
245.48,4.47,3.39,4.47,3.39,-3.39,-3.54,-3.65,1.08,1.08,1.08
247.93,4.40,3.32,4.40,3.32,-3.32,-3.46,-3.61,1.08,1.08,1.08
250.41,4.34,3.25,4.34,3.25,-3.25,-3.38,-3.57,1.09,1.09,1.09
252.92,4.27,3.18,4.27,3.18,-3.18,-3.30,-3.52,1.10,1.10,1.10
255.45,4.21,3.11,4.21,3.11,-3.11,-3.21,-3.47,1.10,1.10,1.11
258.00,4.15,3.03,4.15,3.03,-3.04,-3.13,-3.41,1.11,1.11,1.11
260.58,4.08,2.96,4.08,2.96,-2.96,-3.05,-3.35,1.12,1.12,1.12
263.19,4.02,2.89,4.02,2.89,-2.89,-2.97,-3.29,1.13,1.13,1.13
265.82,3.95,2.82,3.95,2.82,-2.82,-2.89,-3.23,1.13,1.13,1.13
268.48,3.89,2.75,3.89,2.75,-2.75,-2.80,-3.16,1.14,1.14,1.14
271.16,3.82,2.67,3.82,2.67,-2.67,-2.72,-3.08,1.15,1.15,1.15
273.87,3.76,2.60,3.76,2.60,-2.60,-2.64,-3.01,1.15,1.15,1.16
276.61,3.69,2.53,3.69,2.53,-2.53,-2.56,-2.93,1.16,1.16,1.16
279.38,3.63,2.46,3.63,2.46,-2.46,-2.47,-2.85,1.16,1.16,1.17
282.17,3.56,2.39,3.56,2.39,-2.39,-2.39,-2.77,1.17,1.17,1.17
284.99,3.50,2.32,3.50,2.32,-2.32,-2.31,-2.69,1.18,1.18,1.17
287.84,3.43,2.25,3.43,2.25,-2.25,-2.23,-2.60,1.18,1.18,1.18
290.72,3.37,2.18,3.37,2.18,-2.18,-2.15,-2.51,1.19,1.19,1.19
293.63,3.30,2.11,3.30,2.11,-2.11,-2.07,-2.42,1.20,1.20,1.19
296.57,3.24,2.04,3.24,2.04,-2.03,-1.99,-2.33,1.21,1.21,1.20
299.53,3.18,1.96,3.18,1.96,-1.96,-1.92,-2.24,1.22,1.22,1.21
302.53,3.11,1.88,3.11,1.88,-1.88,-1.84,-2.15,1.23,1.23,1.23
305.55,3.05,1.81,3.05,1.81,-1.81,-1.76,-2.06,1.24,1.24,1.24
308.61,2.98,1.73,2.98,1.73,-1.74,-1.69,-1.97,1.25,1.25,1.25
311.69,2.92,1.66,2.92,1.66,-1.66,-1.61,-1.88,1.26,1.26,1.26
314.81,2.86,1.59,2.86,1.59,-1.59,-1.54,-1.79,1.26,1.26,1.27
317.96,2.79,1.52,2.79,1.52,-1.52,-1.47,-1.69,1.27,1.27,1.27
321.14,2.73,1.46,2.73,1.45,-1.45,-1.39,-1.60,1.28,1.28,1.28
324.35,2.67,1.39,2.67,1.39,-1.38,-1.32,-1.51,1.29,1.29,1.28
327.59,2.61,1.31,2.61,1.31,-1.31,-1.25,-1.42,1.30,1.30,1.30
330.87,2.56,1.24,2.56,1.24,-1.25,-1.18,-1.33,1.31,1.31,1.31
334.18,2.50,1.17,2.50,1.17,-1.18,-1.11,-1.24,1.32,1.32,1.33
337.52,2.45,1.11,2.45,1.11,-1.12,-1.04,-1.15,1.33,1.33,1.34
340.90,2.40,1.05,2.40,1.05,-1.06,-0.98,-1.06,1.35,1.35,1.35
344.30,2.35,1.00,2.35,1.00,-1.00,-0.91,-0.97,1.36,1.36,1.36
347.75,2.30,0.94,2.30,0.94,-0.93,-0.84,-0.88,1.37,1.37,1.36
351.23,2.25,0.88,2.25,0.88,-0.87,-0.78,-0.80,1.38,1.38,1.37
354.74,2.20,0.82,2.20,0.82,-0.81,-0.71,-0.71,1.39,1.39,1.38
358.28,2.15,0.76,2.15,0.76,-0.75,-0.65,-0.62,1.40,1.40,1.40
361.87,2.10,0.69,2.10,0.69,-0.69,-0.59,-0.54,1.41,1.41,1.41
365.49,2.05,0.62,2.05,0.62,-0.63,-0.52,-0.45,1.42,1.42,1.43
369.14,2.00,0.56,2.00,0.56,-0.56,-0.46,-0.36,1.43,1.43,1.44
372.83,1.95,0.50,1.95,0.50,-0.50,-0.40,-0.28,1.44,1.44,1.45
