frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,4.44,-0.86,4.44,-0.86,0.85,0.27,0.99,5.29,5.29,5.30
27.77,4.46,-0.85,4.46,-0.85,0.84,0.27,1.01,5.30,5.30,5.32
28.05,4.49,-0.84,4.49,-0.84,0.82,0.28,1.03,5.31,5.31,5.33
28.33,4.53,-0.81,4.53,-0.81,0.80,0.28,1.05,5.32,5.32,5.33
28.62,4.56,-0.77,4.56,-0.77,0.77,0.28,1.06,5.33,5.33,5.34
28.90,4.61,-0.73,4.61,-0.73,0.73,0.29,1.07,5.34,5.34,5.34
29.19,4.65,-0.69,4.65,-0.69,0.69,0.29,1.09,5.35,5.35,5.34
29.48,4.70,-0.65,4.70,-0.65,0.66,0.30,1.10,5.36,5.36,5.35
29.78,4.74,-0.62,4.74,-0.62,0.63,0.31,1.11,5.38,5.38,5.37
30.08,4.78,-0.60,4.78,-0.60,0.61,0.31,1.12,5.40,5.40,5.38
30.38,4.81,-0.59,4.81,-0.59,0.61,0.32,1.13,5.41,5.41,5.40
30.68,4.82,-0.59,4.82,-0.59,0.61,0.32,1.13,5.43,5.43,5.41
30.99,4.81,-0.61,4.81,-0.61,0.62,0.33,1.14,5.43,5.43,5.42
31.30,4.80,-0.63,4.80,-0.63,0.63,0.33,1.14,5.43,5.43,5.43
31.61,4.78,-0.65,4.78,-0.65,0.64,0.34,1.14,5.42,5.42,5.43
31.93,4.76,-0.67,4.76,-0.67,0.65,0.34,1.14,5.41,5.41,5.43
32.24,4.75,-0.68,4.75,-0.68,0.66,0.35,1.14,5.41,5.41,5.43
32.57,4.75,-0.67,4.75,-0.67,0.66,0.36,1.14,5.41,5.41,5.42
32.89,4.76,-0.66,4.77,-0.66,0.66,0.36,1.13,5.42,5.42,5.42
33.22,4.79,-0.64,4.79,-0.64,0.65,0.37,1.13,5.44,5.44,5.42
33.55,4.81,-0.62,4.81,-0.63,0.64,0.37,1.12,5.45,5.45,5.43
33.89,4.83,-0.62,4.82,-0.62,0.63,0.38,1.11,5.46,5.45,5.44
34.23,4.83,-0.62,4.83,-0.62,0.62,0.39,1.10,5.44,5.44,5.45
34.57,4.82,-0.62,4.82,-0.61,0.60,0.39,1.09,5.42,5.42,5.44
34.92,4.80,-0.61,4.80,-0.60,0.58,0.40,1.08,5.38,5.38,5.41
35.27,4.78,-0.58,4.79,-0.58,0.57,0.41,1.07,5.35,5.35,5.37
35.62,4.77,-0.56,4.78,-0.55,0.55,0.41,1.05,5.33,5.33,5.33
35.97,4.77,-0.53,4.78,-0.53,0.54,0.42,1.04,5.32,5.32,5.30
36.33,4.79,-0.51,4.79,-0.52,0.54,0.43,1.02,5.33,5.33,5.30
36.70,4.80,-0.52,4.80,-0.52,0.54,0.43,1.01,5.34,5.34,5.32
37.06,4.82,-0.53,4.81,-0.54,0.55,0.44,0.99,5.37,5.36,5.35
37.43,4.82,-0.56,4.82,-0.56,0.57,0.45,0.98,5.39,5.38,5.38
37.81,4.81,-0.59,4.81,-0.59,0.59,0.45,0.96,5.40,5.40,5.40
38.19,4.80,-0.62,4.80,-0.62,0.61,0.46,0.95,5.41,5.41,5.42
38.57,4.78,-0.64,4.78,-0.64,0.64,0.47,0.93,5.42,5.42,5.42
38.95,4.77,-0.66,4.77,-0.66,0.66,0.48,0.92,5.43,5.43,5.43
39.34,4.77,-0.68,4.77,-0.68,0.67,0.48,0.90,5.43,5.43,5.44
39.74,4.77,-0.68,4.77,-0.68,0.66,0.49,0.89,5.43,5.43,5.45
40.14,4.78,-0.67,4.78,-0.67,0.65,0.50,0.88,5.43,5.43,5.46
40.54,4.80,-0.65,4.81,-0.65,0.63,0.51,0.86,5.43,5.44,5.46
40.94,4.84,-0.61,4.84,-0.61,0.61,0.52,0.85,5.45,5.45,5.45
41.35,4.88,-0.57,4.88,-0.57,0.58,0.52,0.83,5.46,5.46,5.45
41.76,4.91,-0.53,4.91,-0.54,0.56,0.53,0.82,5.48,5.47,5.45
42.18,4.93,-0.52,4.93,-0.52,0.55,0.54,0.81,5.48,5.48,5.45
42.60,4.94,-0.51,4.93,-0.52,0.54,0.55,0.80,5.47,5.47,5.45
43.03,4.93,-0.53,4.93,-0.53,0.53,0.56,0.79,5.46,5.46,5.45
43.46,4.91,-0.54,4.91,-0.54,0.54,0.56,0.78,5.45,5.45,5.46
43.90,4.90,-0.56,4.90,-0.56,0.54,0.57,0.77,5.44,5.44,5.46
44.33,4.90,-0.57,4.90,-0.56,0.55,0.58,0.76,5.44,5.44,5.46
44.78,4.90,-0.57,4.90,-0.57,0.55,0.59,0.75,5.45,5.45,5.46
45.23,4.90,-0.56,4.90,-0.56,0.56,0.60,0.74,5.46,5.46,5.47
45.68,4.91,-0.56,4.91,-0.56,0.56,0.61,0.73,5.47,5.47,5.47
46.13,4.92,-0.55,4.91,-0.55,0.56,0.62,0.73,5.48,5.47,5.46
46.60,4.91,-0.55,4.91,-0.55,0.56,0.63,0.72,5.48,5.48,5.46
47.06,4.90,-0.55,4.90,-0.56,0.57,0.63,0.71,5.47,5.47,5.46
47.53,4.88,-0.57,4.88,-0.57,0.57,0.64,0.71,5.46,5.45,5.45
48.01,4.86,-0.59,4.86,-0.59,0.58,0.65,0.70,5.44,5.44,5.45
48.49,4.84,-0.61,4.84,-0.60,0.59,0.66,0.70,5.43,5.43,5.45
48.97,4.83,-0.61,4.83,-0.61,0.60,0.67,0.69,5.43,5.43,5.44
49.46,4.83,-0.61,4.83,-0.61,0.61,0.68,0.69,5.44,5.44,5.44
49.96,4.83,-0.61,4.82,-0.61,0.62,0.69,0.69,5.45,5.44,5.44
50.46,4.81,-0.62,4.81,-0.62,0.63,0.70,0.69,5.44,5.44,5.43
50.96,4.79,-0.64,4.80,-0.64,0.64,0.71,0.68,5.43,5.43,5.43
51.47,4.78,-0.65,4.78,-0.65,0.64,0.72,0.68,5.42,5.42,5.43
51.99,4.77,-0.66,4.77,-0.66,0.66,0.73,0.68,5.42,5.42,5.43
52.51,4.76,-0.66,4.76,-0.66,0.67,0.74,0.68,5.43,5.43,5.42
53.03,4.75,-0.67,4.75,-0.67,0.68,0.75,0.68,5.43,5.43,5.42
53.56,4.73,-0.69,4.73,-0.69,0.69,0.76,0.68,5.42,5.42,5.42
54.10,4.71,-0.70,4.71,-0.70,0.69,0.77,0.68,5.40,5.41,5.41
54.64,4.70,-0.72,4.70,-0.71,0.70,0.78,0.68,5.40,5.40,5.41
55.18,4.70,-0.72,4.70,-0.71,0.71,0.79,0.68,5.41,5.41,5.41
55.74,4.71,-0.71,4.70,-0.71,0.72,0.80,0.69,5.43,5.42,5.41
56.29,4.71,-0.71,4.71,-0.71,0.73,0.81,0.69,5.44,5.43,5.42
56.86,4.70,-0.72,4.70,-0.72,0.73,0.82,0.69,5.43,5.43,5.42
57.42,4.68,-0.74,4.68,-0.74,0.73,0.83,0.69,5.41,5.41,5.42
58.00,4.66,-0.76,4.67,-0.75,0.72,0.84,0.69,5.38,5.39,5.42
58.58,4.67,-0.75,4.67,-0.75,0.72,0.85,0.70,5.38,5.39,5.41
59.16,4.68,-0.73,4.68,-0.73,0.72,0.86,0.70,5.40,5.40,5.41
59.76,4.71,-0.70,4.71,-0.70,0.72,0.87,0.70,5.43,5.42,5.41
60.35,4.72,-0.68,4.72,-0.68,0.72,0.89,0.71,5.44,5.44,5.40
60.96,4.72,-0.68,4.71,-0.69,0.72,0.90,0.71,5.43,5.43,5.40
61.57,4.69,-0.71,4.68,-0.71,0.72,0.91,0.71,5.40,5.40,5.39
62.18,4.65,-0.74,4.65,-0.73,0.71,0.92,0.72,5.36,5.37,5.39
62.80,4.63,-0.76,4.63,-0.75,0.72,0.93,0.72,5.34,5.35,5.38
63.43,4.62,-0.75,4.63,-0.75,0.72,0.94,0.72,5.35,5.35,5.38
64.07,4.63,-0.74,4.63,-0.74,0.73,0.95,0.73,5.37,5.37,5.37
64.71,4.65,-0.72,4.64,-0.72,0.75,0.96,0.73,5.39,5.39,5.37
65.35,4.64,-0.72,4.64,-0.73,0.76,0.97,0.74,5.40,5.40,5.36
66.01,4.62,-0.74,4.61,-0.75,0.78,0.98,0.74,5.40,5.39,5.36
66.67,4.57,-0.78,4.58,-0.78,0.79,0.99,0.75,5.36,5.36,5.36
67.33,4.53,-0.82,4.53,-0.82,0.80,1.01,0.75,5.33,5.34,5.35
68.01,4.50,-0.85,4.50,-0.85,0.81,1.02,0.76,5.31,5.31,5.35
68.69,4.49,-0.86,4.49,-0.85,0.82,1.03,0.76,5.31,5.31,5.35
69.37,4.50,-0.84,4.50,-0.84,0.82,1.04,0.77,5.32,5.32,5.34
70.07,4.52,-0.82,4.52,-0.82,0.82,1.05,0.78,5.34,5.34,5.34
70.77,4.54,-0.79,4.53,-0.80,0.82,1.06,0.78,5.36,5.35,5.33
71.48,4.54,-0.79,4.54,-0.79,0.82,1.07,0.79,5.36,5.36,5.33
72.19,4.52,-0.80,4.52,-0.80,0.83,1.08,0.80,5.35,5.35,5.32
72.91,4.49,-0.82,4.49,-0.82,0.84,1.10,0.81,5.33,5.33,5.31
73.64,4.45,-0.86,4.45,-0.86,0.86,1.11,0.81,5.31,5.31,5.31
74.38,4.41,-0.89,4.41,-0.89,0.88,1.12,0.82,5.29,5.29,5.30
75.12,4.38,-0.92,4.38,-0.92,0.89,1.13,0.83,5.27,5.28,5.30
75.87,4.37,-0.93,4.37,-0.93,0.91,1.14,0.84,5.27,5.27,5.29
76.63,4.36,-0.93,4.36,-0.93,0.91,1.15,0.85,5.27,5.27,5.29
77.40,4.37,-0.91,4.37,-0.91,0.90,1.16,0.87,5.27,5.27,5.28
78.17,4.38,-0.89,4.38,-0.90,0.89,1.18,0.88,5.27,5.27,5.28
78.95,4.40,-0.87,4.40,-0.87,0.87,1.19,0.89,5.27,5.27,5.27
79.74,4.41,-0.85,4.41,-0.85,0.86,1.20,0.90,5.26,5.27,5.26
80.54,4.42,-0.84,4.42,-0.84,0.85,1.21,0.92,5.26,5.26,5.25
81.35,4.42,-0.83,4.41,-0.83,0.85,1.22,0.93,5.27,5.26,5.25
82.16,4.40,-0.84,4.40,-0.84,0.86,1.23,0.95,5.26,5.26,5.24
82.98,4.36,-0.86,4.36,-0.87,0.88,1.24,0.96,5.25,5.25,5.23
83.81,4.31,-0.91,4.31,-0.91,0.92,1.25,0.98,5.23,5.23,5.22
84.65,4.25,-0.97,4.25,-0.96,0.96,1.27,1.00,5.21,5.22,5.22
85.50,4.19,-1.02,4.19,-1.02,1.01,1.28,1.02,5.21,5.21,5.21
86.35,4.13,-1.08,4.13,-1.08,1.07,1.29,1.03,5.20,5.21,5.21
87.22,4.08,-1.13,4.08,-1.13,1.13,1.30,1.05,5.21,5.21,5.21
88.09,4.02,-1.18,4.02,-1.18,1.18,1.31,1.08,5.20,5.20,5.20
88.97,3.96,-1.23,3.96,-1.23,1.23,1.32,1.10,5.19,5.19,5.19
89.86,3.91,-1.28,3.91,-1.28,1.26,1.33,1.12,5.17,5.17,5.18
90.76,3.86,-1.32,3.86,-1.31,1.29,1.34,1.14,5.15,5.16,5.18
91.66,3.83,-1.34,3.83,-1.34,1.32,1.35,1.17,5.15,5.15,5.17
92.58,3.81,-1.35,3.81,-1.34,1.34,1.36,1.19,5.15,5.15,5.16
93.51,3.81,-1.34,3.80,-1.35,1.35,1.38,1.22,5.16,5.16,5.15
94.44,3.79,-1.35,3.79,-1.35,1.37,1.39,1.24,5.16,5.16,5.14
95.39,3.77,-1.36,3.77,-1.36,1.39,1.40,1.27,5.16,5.15,5.13
96.34,3.74,-1.39,3.74,-1.39,1.41,1.41,1.30,5.14,5.14,5.12
97.30,3.70,-1.42,3.70,-1.42,1.44,1.42,1.33,5.13,5.13,5.12
98.28,3.65,-1.46,3.65,-1.46,1.47,1.43,1.35,5.12,5.12,5.11
99.26,3.61,-1.49,3.61,-1.49,1.50,1.44,1.38,5.10,5.10,5.10
100.25,3.57,-1.52,3.57,-1.52,1.52,1.45,1.41,5.09,5.09,5.09
101.25,3.53,-1.55,3.54,-1.55,1.53,1.46,1.44,5.06,5.06,5.08
102.27,3.52,-1.55,3.52,-1.55,1.52,1.47,1.47,5.04,5.04,5.07
103.29,3.52,-1.54,3.53,-1.54,1.49,1.48,1.50,5.01,5.01,5.06
104.32,3.55,-1.50,3.56,-1.49,1.44,1.49,1.54,4.99,5.00,5.05
105.37,3.62,-1.42,3.62,-1.42,1.39,1.50,1.57,5.01,5.01,5.04
106.42,3.69,-1.34,3.69,-1.34,1.35,1.51,1.60,5.03,5.04,5.03
107.48,3.76,-1.26,3.75,-1.27,1.32,1.52,1.63,5.08,5.07,5.02
108.56,3.78,-1.23,3.78,-1.23,1.32,1.53,1.66,5.10,5.09,5.01
109.64,3.75,-1.24,3.75,-1.25,1.34,1.54,1.69,5.09,5.09,5.00
110.74,3.68,-1.31,3.67,-1.32,1.39,1.55,1.72,5.07,5.05,4.99
111.85,3.54,-1.43,3.54,-1.43,1.45,1.56,1.74,4.99,4.99,4.98
112.97,3.40,-1.56,3.40,-1.56,1.52,1.57,1.77,4.92,4.92,4.96
114.10,3.28,-1.67,3.29,-1.66,1.58,1.58,1.80,4.86,4.87,4.95
115.24,3.22,-1.72,3.23,-1.71,1.63,1.59,1.82,4.85,4.86,4.94
116.39,3.23,-1.71,3.22,-1.71,1.65,1.60,1.85,4.88,4.87,4.93
117.55,3.25,-1.67,3.26,-1.67,1.64,1.61,1.87,4.90,4.90,4.92
118.73,3.31,-1.60,3.31,-1.60,1.62,1.62,1.89,4.93,4.93,4.91
119.92,3.37,-1.54,3.36,-1.54,1.58,1.63,1.91,4.94,4.94,4.90
121.12,3.41,-1.48,3.40,-1.49,1.53,1.64,1.93,4.94,4.93,4.89
122.33,3.43,-1.45,3.42,-1.45,1.49,1.65,1.94,4.92,4.91,4.88
123.55,3.42,-1.44,3.43,-1.44,1.46,1.66,1.96,4.88,4.89,4.87
124.79,3.41,-1.44,3.41,-1.44,1.44,1.67,1.97,4.86,4.86,4.85
126.03,3.39,-1.45,3.39,-1.45,1.44,1.67,1.98,4.83,4.83,4.84
127.29,3.36,-1.46,3.36,-1.46,1.45,1.68,1.99,4.81,4.82,4.82
128.57,3.34,-1.47,3.34,-1.47,1.47,1.69,2.00,4.81,4.81,4.81
129.85,3.31,-1.49,3.31,-1.49,1.49,1.70,2.00,4.80,4.80,4.80
131.15,3.28,-1.50,3.28,-1.51,1.52,1.71,2.01,4.79,4.79,4.78
132.46,3.24,-1.53,3.24,-1.53,1.54,1.72,2.01,4.78,4.78,4.77
133.79,3.20,-1.56,3.20,-1.56,1.56,1.73,2.01,4.75,4.76,4.76
135.12,3.16,-1.59,3.16,-1.59,1.57,1.73,2.01,4.73,4.73,4.75
136.48,3.13,-1.61,3.13,-1.60,1.58,1.74,2.01,4.71,4.71,4.73
137.84,3.11,-1.61,3.11,-1.61,1.59,1.75,2.00,4.70,4.70,4.72
139.22,3.10,-1.60,3.10,-1.60,1.60,1.76,2.00,4.70,4.70,4.71
140.61,3.09,-1.60,3.09,-1.60,1.60,1.77,1.99,4.70,4.70,4.69
142.02,3.08,-1.60,3.08,-1.59,1.61,1.78,1.99,4.69,4.69,4.68
143.44,3.06,-1.60,3.06,-1.60,1.62,1.78,1.98,4.68,4.68,4.66
144.87,3.03,-1.61,3.03,-1.61,1.63,1.79,1.98,4.66,4.66,4.65
146.32,2.99,-1.64,3.00,-1.64,1.64,1.80,1.97,4.64,4.64,4.63
147.78,2.95,-1.66,2.95,-1.66,1.66,1.81,1.97,4.61,4.61,4.62
149.26,2.91,-1.69,2.91,-1.69,1.68,1.82,1.96,4.59,4.59,4.60
150.75,2.88,-1.71,2.88,-1.71,1.70,1.82,1.96,4.57,4.58,4.59
152.26,2.84,-1.73,2.85,-1.73,1.72,1.83,1.96,4.56,4.56,4.57
153.78,2.82,-1.74,2.82,-1.74,1.73,1.84,1.95,4.55,4.55,4.56
155.32,2.79,-1.75,2.79,-1.75,1.75,1.85,1.95,4.54,4.54,4.54
156.88,2.76,-1.76,2.76,-1.76,1.77,1.85,1.95,4.53,4.53,4.52
158.44,2.73,-1.78,2.73,-1.78,1.79,1.86,1.95,4.51,4.51,4.51
160.03,2.69,-1.80,2.69,-1.80,1.80,1.87,1.95,4.49,4.49,4.49
161.63,2.65,-1.82,2.65,-1.82,1.83,1.88,1.95,4.47,4.47,4.47
163.24,2.61,-1.85,2.61,-1.85,1.85,1.88,1.95,4.45,4.45,4.46
164.88,2.57,-1.87,2.57,-1.87,1.87,1.89,1.96,4.44,4.44,4.44
166.53,2.53,-1.90,2.53,-1.90,1.89,1.90,1.96,4.42,4.42,4.42
168.19,2.49,-1.92,2.49,-1.92,1.92,1.91,1.97,4.41,4.41,4.41
169.87,2.45,-1.94,2.45,-1.94,1.94,1.91,1.98,4.39,4.39,4.39
171.57,2.42,-1.96,2.42,-1.96,1.96,1.92,1.99,4.37,4.37,4.37
173.29,2.38,-1.98,2.38,-1.98,1.97,1.93,2.00,4.35,4.35,4.35
175.02,2.34,-1.99,2.34,-1.99,1.99,1.94,2.01,4.33,4.33,4.33
176.77,2.31,-2.01,2.31,-2.01,2.01,1.94,2.03,4.31,4.31,4.32
178.54,2.27,-2.02,2.27,-2.02,2.02,1.95,2.04,4.30,4.30,4.30
180.32,2.24,-2.04,2.24,-2.04,2.04,1.96,2.06,4.28,4.28,4.28
182.13,2.20,-2.06,2.20,-2.06,2.06,1.97,2.08,4.26,4.26,4.26
183.95,2.16,-2.08,2.16,-2.08,2.08,1.97,2.10,4.24,4.24,4.24
185.79,2.12,-2.10,2.12,-2.10,2.10,1.98,2.13,4.22,4.22,4.22
187.65,2.08,-2.12,2.08,-2.13,2.13,1.99,2.15,4.21,4.21,4.20
189.52,2.04,-2.15,2.04,-2.15,2.15,2.00,2.17,4.19,4.19,4.19
191.42,1.99,-2.17,1.99,-2.17,2.18,2.00,2.20,4.17,4.17,4.17
193.33,1.95,-2.20,1.95,-2.20,2.20,2.01,2.23,4.15,4.15,4.15
195.27,1.90,-2.23,1.90,-2.23,2.22,2.02,2.26,4.12,4.12,4.13
197.22,1.85,-2.25,1.85,-2.25,2.25,2.03,2.29,4.10,4.10,4.10
199.19,1.81,-2.27,1.81,-2.27,2.27,2.04,2.32,4.08,4.08,4.08
201.18,1.77,-2.29,1.77,-2.29,2.29,2.04,2.35,4.06,4.06,4.06
203.19,1.73,-2.31,1.73,-2.31,2.32,2.05,2.38,4.04,4.04,4.04
205.23,1.69,-2.33,1.69,-2.33,2.34,2.06,2.42,4.02,4.02,4.02
207.28,1.64,-2.36,1.64,-2.36,2.36,2.07,2.45,4.00,4.00,4.00
209.35,1.60,-2.38,1.60,-2.38,2.38,2.08,2.49,3.98,3.98,3.98
211.44,1.55,-2.40,1.55,-2.40,2.40,2.09,2.52,3.96,3.96,3.95
213.56,1.51,-2.43,1.51,-2.43,2.43,2.10,2.55,3.93,3.93,3.93
215.69,1.46,-2.45,1.46,-2.45,2.45,2.11,2.59,3.91,3.91,3.91
217.85,1.42,-2.47,1.42,-2.47,2.46,2.12,2.62,3.89,3.89,3.89
220.03,1.38,-2.48,1.38,-2.48,2.48,2.13,2.65,3.86,3.86,3.87
222.23,1.35,-2.50,1.35,-2.50,2.49,2.14,2.68,3.84,3.84,3.84
224.45,1.31,-2.51,1.31,-2.51,2.50,2.15,2.71,3.81,3.81,3.82
226.70,1.28,-2.51,1.28,-2.51,2.51,2.16,2.74,3.79,3.79,3.79
228.96,1.25,-2.52,1.25,-2.52,2.52,2.17,2.77,3.77,3.77,3.77
231.25,1.23,-2.52,1.23,-2.52,2.52,2.18,2.79,3.75,3.75,3.75
233.57,1.20,-2.52,1.20,-2.52,2.52,2.20,2.81,3.73,3.73,3.72
235.90,1.17,-2.53,1.17,-2.53,2.53,2.21,2.83,3.70,3.70,3.70
238.26,1.14,-2.53,1.14,-2.53,2.54,2.22,2.85,3.68,3.68,3.67
240.64,1.11,-2.54,1.11,-2.54,2.55,2.24,2.86,3.65,3.65,3.65
243.05,1.07,-2.55,1.07,-2.55,2.56,2.25,2.88,3.63,3.63,3.63
245.48,1.04,-2.56,1.04,-2.56,2.57,2.27,2.88,3.61,3.61,3.60
247.93,1.00,-2.58,1.00,-2.58,2.58,2.28,2.89,3.58,3.58,3.58
250.41,0.96,-2.59,0.96,-2.59,2.59,2.30,2.89,3.55,3.55,3.55
252.92,0.92,-2.60,0.93,-2.60,2.59,2.31,2.89,3.51,3.51,3.52
255.45,0.90,-2.60,0.90,-2.60,2.58,2.33,2.88,3.48,3.48,3.50
258.00,0.89,-2.59,0.89,-2.58,2.57,2.35,2.87,3.46,3.46,3.47
260.58,0.88,-2.56,0.88,-2.56,2.56,2.36,2.86,3.44,3.44,3.45
263.19,0.88,-2.54,0.88,-2.54,2.54,2.38,2.85,3.42,3.42,3.42
265.82,0.87,-2.52,0.87,-2.52,2.52,2.40,2.83,3.40,3.40,3.39
268.48,0.87,-2.50,0.87,-2.50,2.51,2.42,2.81,3.37,3.37,3.36
271.16,0.85,-2.48,0.85,-2.48,2.49,2.44,2.79,3.34,3.34,3.34
273.87,0.84,-2.47,0.84,-2.47,2.48,2.46,2.76,3.31,3.31,3.31
276.61,0.81,-2.47,0.81,-2.47,2.47,2.48,2.73,3.28,3.28,3.28
279.38,0.79,-2.46,0.79,-2.46,2.46,2.50,2.71,3.25,3.25,3.25
282.17,0.76,-2.46,0.76,-2.46,2.46,2.52,2.68,3.22,3.22,3.22
284.99,0.73,-2.46,0.73,-2.46,2.46,2.55,2.64,3.19,3.19,3.19
287.84,0.70,-2.47,0.70,-2.46,2.47,2.57,2.61,3.16,3.16,3.16
290.72,0.66,-2.47,0.66,-2.47,2.47,2.59,2.58,3.13,3.13,3.13
293.63,0.63,-2.47,0.63,-2.47,2.47,2.61,2.55,3.10,3.10,3.10
296.57,0.59,-2.48,0.59,-2.48,2.48,2.63,2.51,3.07,3.07,3.07
299.53,0.56,-2.49,0.56,-2.49,2.49,2.65,2.48,3.04,3.04,3.04
302.53,0.52,-2.49,0.52,-2.49,2.49,2.67,2.44,3.01,3.01,3.01
305.55,0.48,-2.50,0.48,-2.50,2.50,2.69,2.41,2.98,2.98,2.98
308.61,0.44,-2.50,0.45,-2.50,2.50,2.71,2.38,2.95,2.95,2.95
311.69,0.41,-2.51,0.41,-2.51,2.51,2.72,2.35,2.92,2.92,2.92
314.81,0.38,-2.51,0.38,-2.51,2.51,2.74,2.31,2.89,2.89,2.89
317.96,0.34,-2.51,0.34,-2.51,2.51,2.75,2.28,2.86,2.86,2.85
321.14,0.31,-2.51,0.31,-2.51,2.51,2.76,2.25,2.82,2.82,2.82
324.35,0.28,-2.51,0.28,-2.51,2.52,2.77,2.22,2.79,2.79,2.79
327.59,0.24,-2.52,0.24,-2.52,2.52,2.78,2.20,2.76,2.76,2.76
330.87,0.21,-2.52,0.21,-2.52,2.52,2.78,2.17,2.73,2.73,2.73
334.18,0.18,-2.52,0.18,-2.52,2.52,2.79,2.15,2.70,2.70,2.69
337.52,0.14,-2.52,0.14,-2.52,2.52,2.79,2.12,2.66,2.66,2.66
340.90,0.11,-2.52,0.11,-2.52,2.52,2.78,2.10,2.63,2.63,2.63
344.30,0.08,-2.52,0.08,-2.52,2.52,2.77,2.08,2.60,2.60,2.60
347.75,0.05,-2.52,0.05,-2.52,2.52,2.76,2.06,2.57,2.57,2.57
351.23,0.02,-2.52,0.02,-2.52,2.52,2.75,2.05,2.54,2.54,2.54
354.74,-0.01,-2.52,-0.01,-2.52,2.52,2.74,2.03,2.51,2.51,2.51
358.28,-0.04,-2.51,-0.04,-2.51,2.52,2.72,2.02,2.48,2.48,2.47
361.87,-0.07,-2.51,-0.07,-2.51,2.51,2.70,2.00,2.44,2.44,2.44
365.49,-0.10,-2.51,-0.10,-2.51,2.51,2.68,1.99,2.41,2.41,2.41
369.14,-0.13,-2.51,-0.13,-2.51,2.51,2.65,1.98,2.38,2.38,2.38
372.83,-0.16,-2.50,-0.16,-2.50,2.50,2.62,1.98,2.34,2.34,2.34
376.56,-0.19,-2.50,-0.19,-2.50,2.50,2.60,1.97,2.31,2.31,2.31
380.33,-0.22,-2.49,-0.22,-2.49,2.49,2.57,1.97,2.27,2.27,2.28
384.13,-0.25,-2.49,-0.25,-2.49,2.48,2.54,1.96,2.24,2.24,2.24
387.97,-0.27,-2.48,-0.27,-2.48,2.48,2.51,1.96,2.20,2.20,2.20
391.85,-0.30,-2.46,-0.30,-2.47,2.47,2.47,1.96,2.17,2.17,2.17
395.77,-0.32,-2.45,-0.32,-2.45,2.45,2.44,1.96,2.13,2.13,2.13
