frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,8.44,4.25,8.44,4.28,-4.29,-4.13,-4.49,4.15,4.15,4.19
72.91,8.41,4.28,8.40,4.29,-4.29,-4.17,-4.41,4.11,4.11,4.13
73.64,8.36,4.33,8.36,4.31,-4.30,-4.21,-4.32,4.06,4.06,4.03
74.38,8.32,4.34,8.32,4.32,-4.31,-4.25,-4.24,4.01,4.01,3.99
75.12,8.28,4.30,8.28,4.30,-4.31,-4.29,-4.16,3.97,3.97,3.98
75.87,8.24,4.27,8.24,4.29,-4.31,-4.33,-4.08,3.93,3.93,3.97
76.63,8.20,4.29,8.20,4.31,-4.31,-4.37,-3.99,3.89,3.89,3.91
77.40,8.16,4.35,8.16,4.33,-4.31,-4.40,-3.91,3.85,3.85,3.81
78.17,8.12,4.34,8.12,4.33,-4.31,-4.43,-3.83,3.81,3.81,3.78
78.95,8.07,4.30,8.07,4.30,-4.30,-4.46,-3.74,3.77,3.77,3.77
79.74,8.02,4.25,8.02,4.27,-4.29,-4.48,-3.66,3.73,3.73,3.77
80.54,7.96,4.26,7.96,4.27,-4.28,-4.50,-3.59,3.68,3.68,3.70
81.35,7.90,4.28,7.90,4.28,-4.26,-4.52,-3.51,3.64,3.64,3.62
82.16,7.84,4.28,7.84,4.27,-4.25,-4.52,-3.43,3.59,3.60,3.56
82.98,7.79,4.24,7.79,4.23,-4.24,-4.53,-3.36,3.55,3.55,3.55
83.81,7.74,4.18,7.74,4.20,-4.23,-4.52,-3.29,3.51,3.51,3.56
84.65,7.69,4.17,7.69,4.18,-4.21,-4.51,-3.22,3.47,3.47,3.52
85.50,7.63,4.19,7.63,4.20,-4.20,-4.50,-3.15,3.44,3.44,3.44
86.35,7.58,4.23,7.58,4.21,-4.17,-4.48,-3.08,3.40,3.40,3.35
87.22,7.52,4.21,7.52,4.20,-4.15,-4.45,-3.02,3.36,3.36,3.31
88.09,7.46,4.15,7.46,4.15,-4.14,-4.42,-2.96,3.32,3.32,3.31
88.97,7.39,4.08,7.39,4.09,-4.12,-4.38,-2.90,3.27,3.27,3.31
89.86,7.32,4.04,7.32,4.05,-4.10,-4.33,-2.85,3.22,3.22,3.28
90.76,7.25,4.05,7.26,4.05,-4.07,-4.28,-2.79,3.18,3.18,3.21
91.66,7.19,4.06,7.19,4.05,-4.03,-4.23,-2.74,3.15,3.15,3.13
92.58,7.12,4.05,7.12,4.04,-3.99,-4.17,-2.69,3.13,3.13,3.07
93.51,7.05,3.99,7.05,3.99,-3.95,-4.10,-2.64,3.10,3.10,3.06
94.44,6.98,3.92,6.97,3.92,-3.91,-4.03,-2.60,3.06,3.06,3.06
95.39,6.89,3.85,6.89,3.85,-3.87,-3.96,-2.56,3.02,3.02,3.04
96.34,6.79,3.79,6.79,3.79,-3.82,-3.89,-2.52,2.97,2.97,3.01
97.30,6.69,3.74,6.69,3.74,-3.77,-3.81,-2.48,2.92,2.92,2.94
98.28,6.59,3.70,6.59,3.70,-3.71,-3.73,-2.44,2.88,2.88,2.88
99.26,6.49,3.66,6.50,3.67,-3.66,-3.64,-2.40,2.84,2.84,2.83
100.25,6.41,3.62,6.41,3.62,-3.60,-3.56,-2.37,2.81,2.81,2.79
101.25,6.34,3.57,6.34,3.57,-3.56,-3.47,-2.34,2.78,2.78,2.77
102.27,6.26,3.51,6.26,3.51,-3.51,-3.38,-2.31,2.75,2.75,2.75
103.29,6.17,3.44,6.17,3.44,-3.46,-3.30,-2.28,2.71,2.71,2.73
104.32,6.08,3.38,6.08,3.38,-3.40,-3.21,-2.25,2.68,2.68,2.70
105.37,5.98,3.33,5.99,3.33,-3.34,-3.12,-2.22,2.65,2.65,2.66
106.42,5.89,3.27,5.89,3.27,-3.27,-3.03,-2.20,2.62,2.62,2.61
107.48,5.78,3.22,5.78,3.21,-3.19,-2.94,-2.17,2.59,2.59,2.57
108.56,5.66,3.13,5.66,3.13,-3.11,-2.85,-2.14,2.55,2.55,2.53
109.64,5.52,3.04,5.52,3.04,-3.02,-2.76,-2.12,2.50,2.50,2.49
110.74,5.38,2.93,5.38,2.93,-2.93,-2.67,-2.09,2.45,2.45,2.45
111.85,5.23,2.82,5.23,2.82,-2.83,-2.58,-2.07,2.40,2.40,2.41
112.97,5.08,2.70,5.08,2.70,-2.72,-2.49,-2.04,2.36,2.37,2.38
114.10,4.94,2.59,4.94,2.59,-2.61,-2.41,-2.02,2.34,2.34,2.35
115.24,4.81,2.49,4.81,2.49,-2.49,-2.32,-1.99,2.32,2.32,2.32
116.39,4.67,2.38,4.67,2.38,-2.37,-2.24,-1.97,2.30,2.30,2.29
117.55,4.54,2.28,4.53,2.27,-2.25,-2.15,-1.94,2.28,2.28,2.26
118.73,4.38,2.16,4.38,2.16,-2.14,-2.07,-1.91,2.25,2.25,2.23
119.92,4.23,2.04,4.23,2.04,-2.03,-1.99,-1.88,2.20,2.20,2.19
121.12,4.08,1.92,4.08,1.92,-1.93,-1.91,-1.85,2.15,2.15,2.16
122.33,3.94,1.81,3.94,1.81,-1.84,-1.83,-1.82,2.09,2.09,2.12
123.55,3.82,1.73,3.82,1.73,-1.77,-1.75,-1.79,2.05,2.05,2.09
124.79,3.72,1.67,3.73,1.68,-1.72,-1.67,-1.76,2.00,2.01,2.05
126.03,3.67,1.65,3.67,1.66,-1.68,-1.60,-1.72,1.99,1.99,2.01
127.29,3.63,1.65,3.62,1.64,-1.64,-1.52,-1.68,1.98,1.98,1.98
128.57,3.58,1.64,3.58,1.63,-1.61,-1.44,-1.65,1.97,1.97,1.94
129.85,3.52,1.60,3.53,1.61,-1.57,-1.37,-1.60,1.95,1.96,1.92
131.15,3.47,1.57,3.46,1.56,-1.53,-1.29,-1.56,1.94,1.93,1.89
132.46,3.38,1.50,3.37,1.50,-1.48,-1.22,-1.52,1.90,1.90,1.88
133.79,3.27,1.41,3.27,1.41,-1.41,-1.15,-1.48,1.86,1.86,1.86
135.12,3.16,1.32,3.16,1.32,-1.34,-1.07,-1.43,1.81,1.82,1.84
136.48,3.04,1.23,3.04,1.23,-1.26,-1.00,-1.38,1.78,1.78,1.81
137.84,2.92,1.15,2.92,1.16,-1.17,-0.93,-1.33,1.75,1.75,1.77
139.22,2.80,1.09,2.80,1.08,-1.07,-0.86,-1.29,1.73,1.73,1.72
140.61,2.68,1.00,2.68,1.00,-0.98,-0.78,-1.24,1.71,1.71,1.68
142.02,2.55,0.89,2.55,0.89,-0.88,-0.71,-1.18,1.68,1.68,1.66
143.44,2.42,0.78,2.42,0.77,-0.77,-0.64,-1.13,1.65,1.65,1.64
144.87,2.28,0.64,2.28,0.66,-0.66,-0.56,-1.08,1.62,1.62,1.64
146.32,2.14,0.54,2.14,0.54,-0.55,-0.49,-1.03,1.58,1.58,1.59
147.78,1.99,0.44,1.99,0.44,-0.44,-0.42,-0.97,1.55,1.55,1.55
149.26,1.84,0.33,1.85,0.33,-0.33,-0.34,-0.92,1.51,1.51,1.51
150.75,1.71,0.21,1.71,0.21,-0.22,-0.27,-0.86,1.48,1.49,1.49
152.26,1.58,0.09,1.58,0.11,-0.12,-0.19,-0.81,1.46,1.46,1.49
153.78,1.46,0.02,1.46,0.01,-0.01,-0.11,-0.75,1.45,1.45,1.44
155.32,1.33,-0.06,1.33,-0.08,0.10,-0.03,-0.69,1.43,1.43,1.40
156.88,1.20,-0.19,1.20,-0.18,0.20,0.04,-0.64,1.40,1.40,1.39
158.44,1.06,-0.30,1.06,-0.30,0.30,0.13,-0.58,1.36,1.36,1.36
160.03,0.92,-0.41,0.93,-0.41,0.40,0.21,-0.52,1.32,1.33,1.33
161.63,0.80,-0.51,0.80,-0.51,0.50,0.29,-0.47,1.29,1.29,1.31
163.24,0.68,-0.61,0.68,-0.60,0.59,0.37,-0.41,1.27,1.27,1.28
164.88,0.56,-0.69,0.57,-0.69,0.69,0.46,-0.35,1.25,1.25,1.26
166.53,0.46,-0.77,0.46,-0.77,0.78,0.55,-0.30,1.23,1.23,1.23
168.19,0.35,-0.85,0.35,-0.85,0.86,0.63,-0.24,1.21,1.21,1.20
169.87,0.24,-0.94,0.24,-0.94,0.95,0.72,-0.18,1.19,1.18,1.18
171.57,0.13,-1.03,0.13,-1.02,1.03,0.81,-0.12,1.15,1.15,1.15
173.29,0.01,-1.11,0.02,-1.11,1.11,0.90,-0.06,1.13,1.13,1.13
175.02,-0.09,-1.19,-0.09,-1.19,1.19,0.99,-0.01,1.10,1.10,1.10
176.77,-0.19,-1.27,-0.19,-1.27,1.27,1.08,0.05,1.08,1.08,1.08
178.54,-0.29,-1.35,-0.29,-1.35,1.35,1.16,0.11,1.06,1.06,1.06
180.32,-0.38,-1.42,-0.38,-1.42,1.42,1.25,0.17,1.03,1.03,1.03
182.13,-0.48,-1.48,-0.47,-1.48,1.48,1.34,0.23,1.00,1.00,1.01
183.95,-0.56,-1.54,-0.56,-1.54,1.54,1.42,0.29,0.98,0.98,0.98
185.79,-0.64,-1.59,-0.64,-1.59,1.59,1.50,0.34,0.95,0.95,0.96
187.65,-0.71,-1.64,-0.71,-1.64,1.64,1.57,0.40,0.93,0.93,0.93
189.52,-0.77,-1.68,-0.77,-1.68,1.68,1.64,0.46,0.91,0.91,0.91
191.42,-0.82,-1.71,-0.82,-1.71,1.72,1.71,0.52,0.89,0.89,0.89
193.33,-0.88,-1.74,-0.88,-1.74,1.75,1.77,0.58,0.87,0.87,0.86
195.27,-0.93,-1.77,-0.93,-1.77,1.77,1.82,0.64,0.84,0.84,0.84
197.22,-0.98,-1.80,-0.98,-1.80,1.79,1.86,0.70,0.81,0.82,0.82
199.19,-1.02,-1.82,-1.02,-1.82,1.81,1.90,0.75,0.79,0.79,0.80
201.18,-1.05,-1.82,-1.05,-1.82,1.82,1.93,0.81,0.77,0.77,0.77
203.19,-1.08,-1.83,-1.08,-1.83,1.83,1.95,0.87,0.75,0.75,0.75
205.23,-1.10,-1.82,-1.10,-1.83,1.83,1.96,0.92,0.73,0.73,0.73
207.28,-1.11,-1.82,-1.11,-1.82,1.82,1.96,0.98,0.71,0.71,0.71
209.35,-1.13,-1.81,-1.13,-1.81,1.81,1.95,1.03,0.68,0.69,0.69
211.44,-1.14,-1.80,-1.14,-1.80,1.80,1.94,1.09,0.66,0.66,0.66
213.56,-1.14,-1.78,-1.14,-1.78,1.79,1.91,1.14,0.64,0.64,0.64
215.69,-1.15,-1.77,-1.15,-1.77,1.77,1.88,1.19,0.62,0.62,0.62
217.85,-1.15,-1.75,-1.15,-1.75,1.75,1.85,1.24,0.60,0.60,0.60
220.03,-1.15,-1.73,-1.15,-1.73,1.73,1.81,1.29,0.58,0.58,0.58
222.23,-1.15,-1.70,-1.15,-1.70,1.70,1.76,1.34,0.56,0.56,0.56
224.45,-1.14,-1.68,-1.14,-1.68,1.68,1.71,1.38,0.53,0.53,0.54
226.70,-1.14,-1.65,-1.14,-1.65,1.65,1.65,1.42,0.51,0.51,0.51
228.96,-1.13,-1.62,-1.13,-1.62,1.62,1.60,1.46,0.49,0.49,0.49
231.25,-1.11,-1.58,-1.11,-1.58,1.58,1.54,1.49,0.47,0.47,0.47
233.57,-1.09,-1.54,-1.09,-1.54,1.54,1.48,1.53,0.45,0.45,0.45
235.90,-1.07,-1.50,-1.07,-1.50,1.50,1.42,1.55,0.43,0.43,0.43
238.26,-1.05,-1.46,-1.05,-1.46,1.46,1.36,1.58,0.41,0.41,0.41
240.64,-1.03,-1.42,-1.03,-1.42,1.42,1.30,1.60,0.39,0.39,0.39
243.05,-1.00,-1.37,-1.00,-1.37,1.38,1.24,1.62,0.37,0.37,0.37
245.48,-0.98,-1.33,-0.98,-1.33,1.33,1.18,1.63,0.35,0.35,0.35
247.93,-0.95,-1.28,-0.95,-1.28,1.28,1.12,1.65,0.33,0.33,0.33
250.41,-0.93,-1.24,-0.93,-1.24,1.24,1.07,1.65,0.31,0.31,0.31
252.92,-0.90,-1.19,-0.90,-1.19,1.19,1.01,1.66,0.29,0.29,0.29
255.45,-0.87,-1.14,-0.87,-1.14,1.14,0.96,1.65,0.27,0.27,0.27
258.00,-0.84,-1.09,-0.84,-1.09,1.09,0.91,1.65,0.25,0.25,0.25
260.58,-0.80,-1.04,-0.80,-1.04,1.04,0.86,1.64,0.23,0.23,0.23
263.19,-0.77,-0.98,-0.77,-0.98,0.98,0.81,1.63,0.21,0.21,0.21
265.82,-0.74,-0.93,-0.74,-0.93,0.93,0.77,1.61,0.20,0.20,0.20
268.48,-0.70,-0.88,-0.70,-0.88,0.89,0.73,1.59,0.18,0.18,0.18
271.16,-0.68,-0.83,-0.68,-0.83,0.84,0.68,1.57,0.16,0.16,0.16
273.87,-0.65,-0.79,-0.65,-0.79,0.80,0.64,1.54,0.15,0.15,0.14
276.61,-0.63,-0.75,-0.63,-0.75,0.76,0.61,1.51,0.13,0.13,0.12
279.38,-0.62,-0.72,-0.62,-0.72,0.72,0.57,1.48,0.11,0.11,0.10
282.17,-0.60,-0.69,-0.60,-0.69,0.69,0.54,1.45,0.09,0.09,0.09
284.99,-0.59,-0.66,-0.59,-0.66,0.66,0.50,1.42,0.07,0.07,0.07
287.84,-0.57,-0.63,-0.57,-0.63,0.62,0.47,1.38,0.05,0.05,0.05
290.72,-0.56,-0.59,-0.56,-0.59,0.59,0.44,1.34,0.03,0.03,0.03
293.63,-0.54,-0.55,-0.54,-0.56,0.56,0.41,1.30,0.02,0.02,0.02
296.57,-0.52,-0.52,-0.52,-0.52,0.52,0.39,1.26,-0.00,-0.00,-0.00
299.53,-0.50,-0.49,-0.50,-0.48,0.48,0.36,1.22,-0.02,-0.02,-0.02
302.53,-0.48,-0.44,-0.48,-0.44,0.44,0.34,1.17,-0.04,-0.04,-0.03
305.55,-0.45,-0.40,-0.45,-0.40,0.39,0.31,1.13,-0.06,-0.06,-0.05
308.61,-0.41,-0.35,-0.41,-0.35,0.34,0.29,1.08,-0.07,-0.07,-0.07
311.69,-0.38,-0.30,-0.38,-0.30,0.30,0.27,1.04,-0.08,-0.08,-0.09
314.81,-0.35,-0.25,-0.35,-0.25,0.25,0.25,0.99,-0.10,-0.10,-0.10
317.96,-0.32,-0.20,-0.32,-0.20,0.20,0.23,0.95,-0.11,-0.11,-0.12
321.14,-0.29,-0.16,-0.29,-0.16,0.16,0.21,0.90,-0.13,-0.13,-0.13
324.35,-0.27,-0.12,-0.27,-0.12,0.12,0.19,0.86,-0.14,-0.14,-0.15
327.59,-0.25,-0.09,-0.25,-0.09,0.09,0.17,0.81,-0.16,-0.16,-0.16
330.87,-0.24,-0.06,-0.24,-0.06,0.06,0.16,0.77,-0.18,-0.18,-0.18
334.18,-0.23,-0.04,-0.23,-0.04,0.04,0.14,0.72,-0.20,-0.20,-0.20
337.52,-0.23,-0.02,-0.23,-0.02,0.02,0.12,0.68,-0.21,-0.21,-0.21
340.90,-0.23,0.00,-0.23,0.00,-0.00,0.11,0.63,-0.23,-0.23,-0.23
344.30,-0.23,0.02,-0.23,0.02,-0.02,0.10,0.59,-0.24,-0.24,-0.25
347.75,-0.23,0.03,-0.23,0.03,-0.03,0.08,0.54,-0.26,-0.26,-0.26
351.23,-0.24,0.04,-0.24,0.04,-0.04,0.07,0.50,-0.28,-0.28,-0.28
354.74,-0.24,0.05,-0.24,0.05,-0.05,0.06,0.46,-0.29,-0.29,-0.29
358.28,-0.24,0.06,-0.24,0.06,-0.06,0.05,0.41,-0.31,-0.31,-0.31
361.87,-0.25,0.07,-0.25,0.07,-0.07,0.03,0.37,-0.32,-0.32,-0.32
