frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.62,0.70,6.62,0.72,-0.73,-0.53,-0.64,5.89,5.89,5.92
26.16,6.62,0.68,6.62,0.68,-0.67,-0.49,-0.66,5.95,5.95,5.94
26.43,6.62,0.67,6.62,0.65,-0.62,-0.45,-0.67,6.00,6.00,5.95
26.69,6.62,0.60,6.62,0.60,-0.58,-0.42,-0.68,6.05,6.05,6.02
26.96,6.62,0.54,6.62,0.54,-0.54,-0.39,-0.70,6.08,6.08,6.08
27.23,6.62,0.47,6.62,0.49,-0.51,-0.37,-0.71,6.11,6.11,6.14
27.50,6.62,0.47,6.62,0.47,-0.50,-0.35,-0.73,6.12,6.12,6.14
27.77,6.62,0.48,6.62,0.46,-0.49,-0.33,-0.74,6.13,6.13,6.14
28.05,6.62,0.48,6.62,0.48,-0.50,-0.31,-0.75,6.12,6.12,6.14
28.33,6.63,0.48,6.63,0.50,-0.51,-0.30,-0.76,6.11,6.11,6.14
28.62,6.63,0.54,6.63,0.54,-0.54,-0.29,-0.77,6.09,6.09,6.09
28.90,6.64,0.59,6.64,0.57,-0.56,-0.28,-0.78,6.07,6.07,6.04
29.19,6.64,0.59,6.64,0.60,-0.58,-0.28,-0.79,6.06,6.06,6.04
29.48,6.64,0.60,6.64,0.61,-0.58,-0.27,-0.80,6.06,6.06,6.04
29.78,6.64,0.60,6.64,0.60,-0.58,-0.27,-0.80,6.07,6.07,6.04
30.08,6.64,0.58,6.64,0.57,-0.55,-0.27,-0.81,6.09,6.09,6.06
30.38,6.65,0.53,6.65,0.53,-0.51,-0.26,-0.81,6.13,6.13,6.12
30.68,6.65,0.46,6.65,0.46,-0.46,-0.27,-0.81,6.19,6.19,6.19
30.99,6.65,0.39,6.65,0.40,-0.40,-0.27,-0.81,6.25,6.25,6.26
31.30,6.66,0.34,6.66,0.33,-0.33,-0.27,-0.81,6.33,6.33,6.32
31.61,6.67,0.27,6.67,0.27,-0.27,-0.27,-0.81,6.40,6.40,6.40
31.93,6.68,0.21,6.68,0.21,-0.20,-0.28,-0.80,6.47,6.47,6.47
32.24,6.69,0.15,6.69,0.15,-0.15,-0.28,-0.80,6.53,6.53,6.53
32.57,6.70,0.10,6.70,0.10,-0.12,-0.29,-0.79,6.58,6.58,6.60
32.89,6.71,0.06,6.71,0.07,-0.10,-0.30,-0.79,6.61,6.61,6.64
33.22,6.72,0.07,6.72,0.07,-0.10,-0.31,-0.78,6.62,6.62,6.64
33.55,6.73,0.08,6.73,0.10,-0.11,-0.32,-0.77,6.62,6.62,6.64
33.89,6.74,0.13,6.74,0.14,-0.13,-0.33,-0.75,6.60,6.60,6.61
34.23,6.75,0.21,6.75,0.18,-0.17,-0.35,-0.74,6.58,6.58,6.54
34.57,6.76,0.22,6.76,0.24,-0.22,-0.36,-0.73,6.54,6.54,6.54
34.92,6.78,0.28,6.78,0.28,-0.28,-0.38,-0.71,6.50,6.50,6.50
35.27,6.79,0.35,6.79,0.32,-0.33,-0.39,-0.70,6.46,6.46,6.44
35.62,6.80,0.36,6.80,0.38,-0.38,-0.41,-0.68,6.43,6.43,6.44
35.97,6.81,0.43,6.81,0.43,-0.42,-0.43,-0.67,6.40,6.40,6.39
36.33,6.83,0.48,6.83,0.46,-0.45,-0.45,-0.65,6.38,6.38,6.34
36.70,6.84,0.49,6.83,0.49,-0.48,-0.47,-0.63,6.36,6.36,6.34
37.06,6.84,0.50,6.84,0.50,-0.50,-0.49,-0.61,6.35,6.35,6.34
37.43,6.85,0.51,6.85,0.51,-0.51,-0.51,-0.59,6.34,6.34,6.34
37.81,6.86,0.51,6.86,0.51,-0.52,-0.53,-0.58,6.34,6.34,6.34
38.19,6.87,0.52,6.87,0.52,-0.52,-0.55,-0.56,6.35,6.35,6.34
38.57,6.87,0.53,6.87,0.53,-0.52,-0.57,-0.54,6.35,6.35,6.34
38.95,6.88,0.54,6.88,0.54,-0.53,-0.59,-0.52,6.35,6.35,6.34
39.34,6.89,0.55,6.89,0.54,-0.56,-0.61,-0.50,6.33,6.33,6.34
39.74,6.90,0.55,6.90,0.55,-0.59,-0.62,-0.48,6.31,6.31,6.34
40.14,6.90,0.57,6.90,0.58,-0.63,-0.64,-0.46,6.27,6.27,6.34
40.54,6.91,0.64,6.91,0.64,-0.67,-0.64,-0.44,6.24,6.24,6.27
40.94,6.91,0.71,6.91,0.70,-0.71,-0.65,-0.42,6.21,6.21,6.20
41.35,6.92,0.77,6.92,0.76,-0.73,-0.65,-0.41,6.19,6.19,6.14
41.76,6.92,0.78,6.92,0.79,-0.73,-0.65,-0.39,6.20,6.20,6.14
42.18,6.93,0.78,6.93,0.78,-0.71,-0.64,-0.37,6.22,6.22,6.14
42.60,6.93,0.75,6.93,0.72,-0.66,-0.63,-0.35,6.27,6.27,6.18
43.03,6.93,0.61,6.93,0.63,-0.61,-0.62,-0.33,6.32,6.32,6.32
43.46,6.92,0.51,6.92,0.52,-0.54,-0.60,-0.32,6.38,6.38,6.40
43.90,6.91,0.44,6.91,0.42,-0.48,-0.58,-0.30,6.43,6.43,6.47
44.33,6.90,0.36,6.90,0.37,-0.43,-0.56,-0.28,6.46,6.46,6.54
44.78,6.88,0.34,6.88,0.34,-0.40,-0.54,-0.26,6.48,6.48,6.54
45.23,6.87,0.35,6.87,0.36,-0.39,-0.51,-0.25,6.48,6.48,6.51
45.68,6.85,0.40,6.85,0.40,-0.40,-0.49,-0.23,6.45,6.45,6.45
46.13,6.84,0.46,6.84,0.44,-0.42,-0.46,-0.21,6.42,6.42,6.37
46.60,6.82,0.48,6.82,0.47,-0.45,-0.43,-0.20,6.37,6.37,6.34
47.06,6.80,0.47,6.80,0.50,-0.48,-0.41,-0.18,6.33,6.33,6.34
47.53,6.79,0.52,6.79,0.51,-0.50,-0.38,-0.17,6.29,6.29,6.27
48.01,6.77,0.53,6.77,0.52,-0.51,-0.35,-0.15,6.26,6.26,6.24
48.49,6.75,0.51,6.75,0.51,-0.51,-0.33,-0.14,6.24,6.24,6.24
48.97,6.73,0.48,6.73,0.49,-0.49,-0.30,-0.12,6.24,6.24,6.24
49.46,6.71,0.46,6.71,0.47,-0.46,-0.28,-0.11,6.25,6.25,6.24
49.96,6.68,0.44,6.69,0.44,-0.42,-0.26,-0.09,6.26,6.26,6.24
50.46,6.66,0.42,6.66,0.40,-0.38,-0.24,-0.08,6.28,6.28,6.24
50.96,6.64,0.33,6.64,0.34,-0.34,-0.22,-0.07,6.30,6.30,6.30
51.47,6.61,0.27,6.61,0.28,-0.30,-0.20,-0.05,6.31,6.31,6.34
51.99,6.58,0.24,6.58,0.23,-0.27,-0.18,-0.04,6.31,6.31,6.34
52.51,6.55,0.20,6.55,0.21,-0.24,-0.16,-0.03,6.30,6.30,6.34
53.03,6.51,0.20,6.51,0.21,-0.23,-0.14,-0.01,6.28,6.28,6.31
53.56,6.47,0.23,6.47,0.20,-0.22,-0.13,0.00,6.25,6.25,6.24
54.10,6.44,0.19,6.44,0.21,-0.21,-0.11,0.01,6.23,6.23,6.24
54.64,6.40,0.20,6.40,0.21,-0.19,-0.09,0.03,6.21,6.21,6.20
55.18,6.36,0.22,6.36,0.20,-0.16,-0.08,0.04,6.20,6.20,6.14
55.74,6.32,0.18,6.32,0.17,-0.11,-0.06,0.05,6.21,6.21,6.14
56.29,6.28,0.09,6.28,0.09,-0.04,-0.05,0.06,6.24,6.24,6.19
56.86,6.24,-0.02,6.24,-0.02,0.03,-0.03,0.07,6.28,6.28,6.26
57.42,6.20,-0.13,6.20,-0.13,0.12,-0.02,0.08,6.32,6.32,6.34
58.00,6.16,-0.24,6.16,-0.24,0.21,-0.01,0.09,6.37,6.37,6.40
58.58,6.12,-0.33,6.12,-0.32,0.29,0.01,0.10,6.40,6.40,6.44
59.16,6.07,-0.37,6.07,-0.38,0.35,0.02,0.11,6.42,6.42,6.44
59.76,6.03,-0.41,6.03,-0.41,0.39,0.03,0.12,6.42,6.42,6.44
60.35,5.99,-0.43,5.99,-0.42,0.40,0.05,0.13,6.39,6.39,6.42
60.96,5.94,-0.40,5.94,-0.41,0.40,0.06,0.14,6.34,6.34,6.35
61.57,5.90,-0.37,5.90,-0.38,0.37,0.07,0.15,6.27,6.27,6.27
62.18,5.86,-0.34,5.86,-0.34,0.33,0.09,0.16,6.19,6.19,6.20
62.80,5.82,-0.31,5.82,-0.29,0.29,0.10,0.17,6.11,6.11,6.12
63.43,5.77,-0.23,5.77,-0.23,0.26,0.12,0.17,6.03,6.03,6.00
64.07,5.73,-0.17,5.73,-0.19,0.23,0.13,0.18,5.96,5.96,5.90
64.71,5.69,-0.16,5.69,-0.17,0.21,0.15,0.19,5.89,5.89,5.84
65.35,5.64,-0.20,5.65,-0.17,0.19,0.16,0.19,5.83,5.83,5.84
66.01,5.60,-0.19,5.60,-0.19,0.18,0.18,0.20,5.78,5.78,5.79
66.67,5.56,-0.18,5.56,-0.21,0.18,0.19,0.21,5.74,5.74,5.74
67.33,5.52,-0.23,5.52,-0.21,0.18,0.21,0.21,5.69,5.69,5.74
68.01,5.47,-0.21,5.47,-0.20,0.19,0.23,0.22,5.66,5.66,5.68
68.69,5.43,-0.19,5.43,-0.19,0.20,0.25,0.23,5.63,5.63,5.62
69.37,5.38,-0.17,5.38,-0.19,0.22,0.27,0.23,5.60,5.60,5.55
70.07,5.34,-0.21,5.34,-0.21,0.24,0.29,0.24,5.58,5.58,5.54
70.77,5.29,-0.25,5.29,-0.25,0.26,0.31,0.24,5.55,5.55,5.54
71.48,5.25,-0.30,5.25,-0.30,0.29,0.33,0.25,5.53,5.53,5.54
72.19,5.21,-0.34,5.21,-0.34,0.31,0.35,0.25,5.52,5.52,5.54
72.91,5.16,-0.38,5.16,-0.37,0.35,0.37,0.26,5.51,5.51,5.54
73.64,5.12,-0.41,5.12,-0.39,0.38,0.39,0.26,5.50,5.50,5.53
74.38,5.08,-0.38,5.08,-0.40,0.41,0.42,0.27,5.49,5.49,5.46
75.12,5.04,-0.40,5.04,-0.41,0.44,0.44,0.28,5.48,5.48,5.44
75.87,5.00,-0.45,5.00,-0.44,0.47,0.46,0.28,5.46,5.46,5.44
76.63,4.95,-0.49,4.96,-0.49,0.49,0.49,0.29,5.44,5.44,5.44
77.40,4.91,-0.53,4.91,-0.52,0.51,0.51,0.29,5.42,5.42,5.44
78.17,4.87,-0.55,4.87,-0.54,0.53,0.53,0.30,5.40,5.40,5.42
78.95,4.83,-0.53,4.83,-0.55,0.54,0.55,0.31,5.37,5.37,5.36
79.74,4.79,-0.56,4.79,-0.56,0.55,0.57,0.31,5.34,5.33,5.34
80.54,4.74,-0.57,4.74,-0.56,0.54,0.59,0.32,5.29,5.29,5.32
81.35,4.70,-0.55,4.70,-0.55,0.53,0.61,0.33,5.23,5.23,5.25
82.16,4.66,-0.52,4.66,-0.52,0.50,0.62,0.33,5.16,5.16,5.18
82.98,4.62,-0.49,4.62,-0.49,0.49,0.63,0.34,5.11,5.11,5.11
83.81,4.58,-0.46,4.58,-0.46,0.48,0.64,0.35,5.06,5.06,5.04
84.65,4.54,-0.44,4.54,-0.45,0.49,0.65,0.36,5.03,5.03,4.97
85.50,4.50,-0.45,4.50,-0.45,0.51,0.65,0.37,5.00,5.00,4.94
86.35,4.45,-0.49,4.45,-0.48,0.54,0.65,0.38,4.99,4.99,4.94
87.22,4.41,-0.53,4.41,-0.55,0.57,0.64,0.38,4.98,4.98,4.94
88.09,4.37,-0.62,4.37,-0.64,0.60,0.64,0.39,4.97,4.97,4.99
88.97,4.33,-0.71,4.33,-0.70,0.63,0.63,0.40,4.96,4.96,5.04
89.86,4.29,-0.75,4.29,-0.72,0.64,0.62,0.41,4.93,4.93,5.04
90.76,4.25,-0.68,4.25,-0.69,0.64,0.61,0.42,4.89,4.89,4.93
91.66,4.21,-0.60,4.21,-0.63,0.63,0.59,0.44,4.84,4.84,4.82
92.58,4.18,-0.58,4.18,-0.57,0.61,0.58,0.45,4.79,4.79,4.75
93.51,4.14,-0.55,4.14,-0.54,0.59,0.56,0.46,4.73,4.73,4.68
94.44,4.10,-0.52,4.10,-0.51,0.57,0.55,0.47,4.66,4.66,4.61
95.39,4.05,-0.49,4.05,-0.51,0.55,0.53,0.48,4.60,4.60,4.55
96.34,4.01,-0.53,4.01,-0.54,0.53,0.52,0.49,4.54,4.54,4.54
97.30,3.97,-0.57,3.97,-0.57,0.52,0.51,0.51,4.49,4.49,4.54
98.28,3.93,-0.60,3.93,-0.56,0.50,0.49,0.52,4.43,4.43,4.53
99.26,3.89,-0.51,3.89,-0.52,0.48,0.48,0.53,4.37,4.37,4.39
100.25,3.85,-0.45,3.85,-0.47,0.46,0.46,0.54,4.31,4.31,4.30
101.25,3.81,-0.42,3.81,-0.42,0.45,0.45,0.56,4.26,4.26,4.23
102.27,3.77,-0.41,3.77,-0.39,0.44,0.44,0.57,4.22,4.22,4.18
103.29,3.73,-0.38,3.73,-0.38,0.44,0.43,0.58,4.18,4.18,4.12
104.32,3.69,-0.37,3.69,-0.41,0.45,0.41,0.60,4.14,4.14,4.06
105.37,3.65,-0.47,3.65,-0.46,0.47,0.40,0.61,4.11,4.11,4.11
106.42,3.60,-0.54,3.60,-0.52,0.49,0.39,0.62,4.09,4.09,4.14
107.48,3.56,-0.56,3.56,-0.56,0.51,0.37,0.64,4.06,4.06,4.12
108.56,3.51,-0.55,3.51,-0.55,0.51,0.36,0.65,4.03,4.03,4.07
109.64,3.47,-0.51,3.47,-0.52,0.51,0.34,0.66,3.98,3.98,3.98
110.74,3.43,-0.47,3.43,-0.48,0.49,0.33,0.67,3.92,3.92,3.91
111.85,3.40,-0.46,3.40,-0.44,0.44,0.31,0.68,3.84,3.84,3.85
112.97,3.36,-0.39,3.36,-0.39,0.38,0.28,0.69,3.74,3.74,3.75
114.10,3.32,-0.31,3.32,-0.32,0.30,0.26,0.70,3.62,3.62,3.63
115.24,3.28,-0.24,3.28,-0.24,0.22,0.23,0.71,3.51,3.50,3.52
116.39,3.24,-0.16,3.24,-0.16,0.15,0.20,0.72,3.39,3.39,3.41
117.55,3.20,-0.09,3.20,-0.08,0.09,0.18,0.73,3.29,3.29,3.29
118.73,3.16,-0.01,3.16,-0.00,0.04,0.15,0.73,3.20,3.20,3.17
119.92,3.12,0.07,3.12,0.04,-0.01,0.14,0.74,3.12,3.11,3.05
121.12,3.08,0.04,3.08,0.04,-0.03,0.14,0.74,3.05,3.05,3.04
122.33,3.04,-0.01,3.04,0.00,-0.02,0.16,0.75,3.02,3.02,3.04
123.55,3.00,-0.05,3.00,-0.04,0.03,0.18,0.75,3.03,3.03,3.04
124.79,2.96,-0.09,2.96,-0.07,0.11,0.23,0.75,3.07,3.07,3.04
126.03,2.91,-0.13,2.91,-0.14,0.22,0.28,0.75,3.13,3.13,3.04
127.29,2.87,-0.22,2.87,-0.26,0.34,0.34,0.75,3.21,3.21,3.09
128.57,2.83,-0.45,2.84,-0.43,0.45,0.41,0.75,3.29,3.29,3.28
129.85,2.80,-0.63,2.80,-0.62,0.56,0.47,0.75,3.36,3.36,3.43
131.15,2.76,-0.79,2.76,-0.76,0.65,0.54,0.74,3.41,3.41,3.54
132.46,2.72,-0.83,2.72,-0.82,0.72,0.60,0.74,3.44,3.44,3.54
133.79,2.68,-0.83,2.68,-0.83,0.76,0.67,0.73,3.44,3.44,3.51
135.12,2.64,-0.80,2.64,-0.80,0.79,0.72,0.72,3.43,3.43,3.44
136.48,2.60,-0.77,2.60,-0.77,0.80,0.78,0.72,3.40,3.40,3.37
137.84,2.56,-0.74,2.56,-0.74,0.81,0.82,0.71,3.37,3.37,3.30
139.22,2.52,-0.72,2.52,-0.74,0.83,0.87,0.70,3.35,3.35,3.24
140.61,2.48,-0.77,2.48,-0.78,0.86,0.91,0.69,3.34,3.34,3.24
142.02,2.44,-0.86,2.44,-0.86,0.90,0.95,0.68,3.34,3.34,3.30
143.44,2.39,-0.97,2.39,-0.97,0.95,0.98,0.67,3.34,3.34,3.37
144.87,2.35,-1.08,2.35,-1.07,1.00,1.01,0.66,3.35,3.35,3.44
146.32,2.31,-1.13,2.31,-1.12,1.04,1.03,0.65,3.36,3.36,3.44
147.78,2.27,-1.13,2.27,-1.13,1.08,1.05,0.64,3.35,3.35,3.41
149.26,2.23,-1.10,2.23,-1.10,1.11,1.07,0.62,3.34,3.34,3.33
150.75,2.20,-1.06,2.20,-1.07,1.11,1.08,0.61,3.30,3.31,3.26
152.26,2.16,-1.04,2.16,-1.05,1.09,1.08,0.60,3.25,3.25,3.20
153.78,2.12,-1.03,2.12,-1.05,1.06,1.09,0.59,3.18,3.18,3.15
155.32,2.08,-1.07,2.08,-1.06,1.03,1.08,0.58,3.11,3.11,3.14
156.88,2.04,-1.07,2.04,-1.04,1.00,1.07,0.57,3.04,3.04,3.10
158.44,1.99,-1.01,1.99,-0.99,0.98,1.06,0.55,2.97,2.97,3.00
160.03,1.95,-0.90,1.95,-0.93,0.96,1.05,0.54,2.90,2.90,2.84
161.63,1.90,-0.89,1.90,-0.89,0.93,1.03,0.53,2.84,2.84,2.79
163.24,1.86,-0.88,1.86,-0.89,0.91,1.01,0.52,2.78,2.78,2.74
164.88,1.83,-0.92,1.83,-0.90,0.90,0.98,0.51,2.72,2.72,2.74
166.53,1.79,-0.90,1.79,-0.89,0.88,0.96,0.50,2.67,2.67,2.69
168.19,1.75,-0.88,1.75,-0.88,0.87,0.93,0.49,2.62,2.62,2.63
169.87,1.72,-0.84,1.71,-0.86,0.86,0.90,0.48,2.58,2.58,2.55
171.57,1.67,-0.87,1.67,-0.86,0.86,0.87,0.47,2.53,2.53,2.54
173.29,1.63,-0.87,1.63,-0.86,0.85,0.84,0.46,2.48,2.48,2.50
175.02,1.59,-0.85,1.59,-0.84,0.84,0.81,0.45,2.43,2.43,2.44
176.77,1.55,-0.80,1.55,-0.81,0.83,0.78,0.45,2.38,2.38,2.36
178.54,1.51,-0.78,1.51,-0.79,0.82,0.75,0.44,2.33,2.33,2.29
180.32,1.47,-0.77,1.47,-0.79,0.80,0.72,0.43,2.27,2.27,2.24
182.13,1.43,-0.82,1.43,-0.80,0.78,0.69,0.42,2.21,2.21,2.24
183.95,1.39,-0.81,1.39,-0.79,0.76,0.66,0.42,2.14,2.14,2.20
185.79,1.35,-0.75,1.35,-0.75,0.73,0.63,0.41,2.08,2.08,2.09
187.65,1.30,-0.66,1.30,-0.68,0.70,0.61,0.40,2.00,2.00,1.97
189.52,1.26,-0.63,1.26,-0.63,0.65,0.58,0.40,1.92,1.92,1.89
191.42,1.22,-0.61,1.22,-0.61,0.60,0.55,0.39,1.82,1.82,1.83
193.33,1.19,-0.58,1.19,-0.58,0.54,0.53,0.39,1.73,1.73,1.77
195.27,1.15,-0.53,1.15,-0.52,0.49,0.51,0.38,1.64,1.64,1.68
197.22,1.12,-0.45,1.12,-0.44,0.45,0.49,0.38,1.56,1.56,1.56
199.19,1.08,-0.36,1.08,-0.37,0.42,0.46,0.37,1.50,1.50,1.44
201.18,1.04,-0.33,1.04,-0.34,0.39,0.45,0.37,1.44,1.44,1.37
203.19,1.01,-0.34,1.01,-0.34,0.37,0.43,0.37,1.38,1.38,1.34
205.23,0.97,-0.37,0.97,-0.37,0.36,0.41,0.36,1.33,1.33,1.34
207.28,0.93,-0.41,0.93,-0.40,0.36,0.39,0.36,1.30,1.30,1.34
209.35,0.90,-0.40,0.90,-0.39,0.37,0.37,0.36,1.26,1.26,1.30
211.44,0.86,-0.37,0.86,-0.37,0.37,0.36,0.35,1.23,1.23,1.23
213.56,0.82,-0.34,0.82,-0.36,0.36,0.34,0.35,1.19,1.18,1.16
215.69,0.78,-0.36,0.78,-0.36,0.35,0.33,0.35,1.13,1.13,1.14
217.85,0.74,-0.38,0.74,-0.36,0.33,0.32,0.34,1.07,1.07,1.12
220.03,0.70,-0.35,0.70,-0.33,0.31,0.30,0.34,1.00,1.00,1.04
222.23,0.66,-0.28,0.66,-0.28,0.29,0.29,0.34,0.95,0.95,0.93
224.45,0.62,-0.23,0.62,-0.25,0.30,0.28,0.34,0.92,0.92,0.84
226.70,0.58,-0.26,0.58,-0.25,0.31,0.27,0.33,0.90,0.90,0.84
228.96,0.55,-0.30,0.55,-0.28,0.33,0.26,0.33,0.88,0.88,0.84
231.25,0.51,-0.33,0.51,-0.33,0.35,0.25,0.33,0.87,0.87,0.84
233.57,0.48,-0.36,0.48,-0.39,0.37,0.24,0.33,0.85,0.85,0.84
235.90,0.45,-0.46,0.45,-0.44,0.38,0.23,0.32,0.83,0.83,0.91
238.26,0.42,-0.49,0.42,-0.46,0.39,0.22,0.32,0.81,0.81,0.90
240.64,0.38,-0.43,0.38,-0.43,0.38,0.21,0.32,0.77,0.77,0.81
243.05,0.35,-0.34,0.35,-0.35,0.36,0.20,0.31,0.71,0.71,0.69
245.48,0.32,-0.28,0.32,-0.28,0.32,0.19,0.31,0.63,0.64,0.60
247.93,0.29,-0.24,0.29,-0.24,0.26,0.19,0.31,0.55,0.55,0.52
250.41,0.25,-0.21,0.25,-0.22,0.21,0.18,0.30,0.46,0.46,0.46
252.92,0.21,-0.18,0.21,-0.16,0.16,0.17,0.30,0.37,0.37,0.40
255.45,0.18,-0.14,0.18,-0.11,0.12,0.17,0.29,0.30,0.30,0.31
258.00,0.14,-0.00,0.14,-0.06,0.10,0.16,0.29,0.24,0.24,0.14
260.58,0.10,-0.04,0.11,-0.05,0.08,0.15,0.28,0.19,0.19,0.14
263.19,0.07,-0.07,0.07,-0.06,0.07,0.15,0.28,0.14,0.14,0.14
265.82,0.04,-0.10,0.04,-0.09,0.05,0.14,0.27,0.09,0.09,0.14
268.48,0.01,-0.07,0.01,-0.08,0.03,0.14,0.27,0.04,0.04,0.08
271.16,-0.02,-0.04,-0.03,-0.05,0.01,0.13,0.26,-0.01,-0.01,0.02
273.87,-0.06,-0.01,-0.06,-0.01,-0.01,0.13,0.25,-0.07,-0.07,-0.05
276.61,-0.09,0.03,-0.09,0.03,-0.04,0.12,0.25,-0.13,-0.13,-0.12
279.38,-0.12,0.07,-0.12,0.07,-0.07,0.12,0.24,-0.19,-0.19,-0.19
282.17,-0.15,0.11,-0.15,0.11,-0.09,0.11,0.24,-0.24,-0.24,-0.26
284.99,-0.18,0.15,-0.18,0.14,-0.11,0.11,0.23,-0.29,-0.29,-0.33
287.84,-0.21,0.14,-0.21,0.14,-0.11,0.11,0.22,-0.32,-0.32,-0.36
290.72,-0.25,0.11,-0.25,0.11,-0.10,0.10,0.22,-0.35,-0.35,-0.36
293.63,-0.28,0.07,-0.28,0.07,-0.08,0.10,0.21,-0.36,-0.36,-0.36
296.57,-0.32,0.04,-0.32,0.04,-0.05,0.10,0.20,-0.36,-0.37,-0.36
299.53,-0.35,0.00,-0.35,0.00,-0.01,0.09,0.20,-0.36,-0.37,-0.36
302.53,-0.39,-0.03,-0.39,-0.03,0.02,0.09,0.19,-0.37,-0.37,-0.36
305.55,-0.41,-0.06,-0.41,-0.06,0.05,0.09,0.18,-0.37,-0.37,-0.36
308.61,-0.44,-0.08,-0.44,-0.08,0.07,0.08,0.18,-0.37,-0.37,-0.36
311.69,-0.46,-0.10,-0.46,-0.11,0.09,0.08,0.17,-0.37,-0.37,-0.36
314.81,-0.48,-0.12,-0.48,-0.11,0.11,0.08,0.16,-0.37,-0.37,-0.36
317.96,-0.50,-0.11,-0.50,-0.10,0.13,0.07,0.15,-0.38,-0.38,-0.39
321.14,-0.53,-0.08,-0.53,-0.10,0.14,0.07,0.15,-0.39,-0.39,-0.46
324.35,-0.56,-0.11,-0.56,-0.13,0.16,0.07,0.14,-0.41,-0.41,-0.46
327.59,-0.59,-0.19,-0.59,-0.18,0.17,0.07,0.13,-0.43,-0.43,-0.40
330.87,-0.62,-0.25,-0.62,-0.22,0.18,0.06,0.13,-0.45,-0.45,-0.37
334.18,-0.65,-0.21,-0.65,-0.21,0.18,0.06,0.12,-0.47,-0.47,-0.44
337.52,-0.68,-0.17,-0.68,-0.19,0.19,0.06,0.12,-0.49,-0.49,-0.51
340.90,-0.70,-0.15,-0.70,-0.16,0.18,0.06,0.11,-0.52,-0.52,-0.56
344.30,-0.73,-0.17,-0.73,-0.15,0.16,0.05,0.10,-0.57,-0.57,-0.56
347.75,-0.75,-0.14,-0.75,-0.15,0.13,0.05,0.10,-0.63,-0.63,-0.61
351.23,-0.77,-0.12,-0.77,-0.13,0.10,0.05,0.09,-0.68,-0.67,-0.66
354.74,-0.79,-0.14,-0.79,-0.08,0.08,0.05,0.08,-0.71,-0.71,-0.66
358.28,-0.81,-0.02,-0.81,-0.04,0.08,0.04,0.08,-0.74,-0.74,-0.79
361.87,-0.83,0.02,-0.83,-0.01,0.08,0.04,0.07,-0.75,-0.75,-0.86
365.49,-0.85,-0.01,-0.86,-0.02,0.08,0.04,0.07,-0.77,-0.77,-0.85
369.14,-0.88,-0.10,-0.88,-0.08,0.09,0.04,0.06,-0.79,-0.79,-0.79
372.83,-0.91,-0.15,-0.91,-0.14,0.09,0.04,0.05,-0.82,-0.82,-0.76
376.56,-0.93,-0.17,-0.93,-0.16,0.08,0.03,0.05,-0.85,-0.85,-0.76
