frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,4.75,-3.32,4.75,-3.32,3.32,3.36,3.14,8.08,8.08,8.08
41.35,4.73,-3.33,4.73,-3.33,3.33,3.38,3.12,8.06,8.06,8.06
41.76,4.70,-3.34,4.70,-3.34,3.34,3.39,3.11,8.05,8.05,8.05
42.18,4.68,-3.35,4.68,-3.35,3.36,3.40,3.10,8.04,8.04,8.03
42.60,4.65,-3.36,4.65,-3.37,3.37,3.41,3.09,8.02,8.02,8.02
43.03,4.63,-3.38,4.63,-3.38,3.38,3.42,3.08,8.01,8.01,8.01
43.46,4.60,-3.40,4.60,-3.40,3.39,3.43,3.08,7.99,7.99,8.00
43.90,4.57,-3.41,4.57,-3.41,3.40,3.44,3.08,7.97,7.97,7.98
44.33,4.54,-3.42,4.54,-3.42,3.41,3.45,3.08,7.96,7.96,7.96
44.78,4.52,-3.42,4.52,-3.42,3.42,3.46,3.08,7.93,7.93,7.93
45.23,4.49,-3.42,4.49,-3.42,3.42,3.47,3.08,7.91,7.91,7.91
45.68,4.46,-3.42,4.46,-3.42,3.43,3.47,3.09,7.89,7.89,7.88
46.13,4.43,-3.43,4.43,-3.43,3.43,3.48,3.10,7.86,7.86,7.86
46.60,4.40,-3.44,4.40,-3.44,3.44,3.49,3.11,7.84,7.84,7.84
47.06,4.37,-3.44,4.37,-3.44,3.44,3.49,3.13,7.81,7.81,7.81
47.53,4.34,-3.44,4.34,-3.44,3.45,3.50,3.14,7.79,7.79,7.79
48.01,4.31,-3.45,4.31,-3.45,3.45,3.50,3.16,7.77,7.77,7.76
48.49,4.28,-3.46,4.28,-3.46,3.46,3.51,3.18,7.74,7.74,7.74
48.97,4.25,-3.47,4.25,-3.47,3.46,3.51,3.20,7.72,7.72,7.72
49.46,4.22,-3.47,4.22,-3.47,3.47,3.51,3.23,7.69,7.69,7.70
49.96,4.19,-3.48,4.19,-3.48,3.48,3.51,3.25,7.67,7.67,7.67
50.46,4.16,-3.48,4.16,-3.48,3.48,3.52,3.28,7.64,7.64,7.64
50.96,4.13,-3.48,4.13,-3.48,3.49,3.52,3.31,7.62,7.62,7.61
51.47,4.10,-3.48,4.10,-3.49,3.49,3.52,3.34,7.59,7.59,7.58
51.99,4.07,-3.49,4.07,-3.49,3.49,3.52,3.37,7.56,7.56,7.56
52.51,4.03,-3.50,4.03,-3.50,3.50,3.52,3.40,7.53,7.53,7.53
53.03,4.00,-3.51,4.00,-3.51,3.50,3.52,3.43,7.50,7.50,7.51
53.56,3.97,-3.51,3.97,-3.51,3.51,3.52,3.46,7.47,7.47,7.48
54.10,3.94,-3.51,3.94,-3.51,3.51,3.52,3.50,7.45,7.45,7.44
54.64,3.90,-3.51,3.90,-3.51,3.51,3.52,3.53,7.41,7.41,7.41
55.18,3.87,-3.51,3.87,-3.51,3.51,3.52,3.56,7.38,7.38,7.38
55.74,3.83,-3.52,3.83,-3.52,3.51,3.51,3.59,7.35,7.35,7.35
56.29,3.80,-3.52,3.80,-3.52,3.51,3.51,3.62,7.31,7.31,7.32
56.86,3.76,-3.52,3.76,-3.51,3.51,3.51,3.64,7.27,7.27,7.28
57.42,3.73,-3.51,3.73,-3.51,3.51,3.51,3.67,7.24,7.24,7.24
58.00,3.69,-3.50,3.69,-3.51,3.51,3.51,3.69,7.21,7.21,7.19
58.58,3.66,-3.51,3.66,-3.51,3.51,3.50,3.71,7.17,7.17,7.16
59.16,3.62,-3.51,3.62,-3.51,3.52,3.50,3.73,7.14,7.14,7.13
59.76,3.58,-3.52,3.58,-3.52,3.52,3.50,3.75,7.10,7.10,7.11
60.35,3.55,-3.53,3.55,-3.53,3.53,3.49,3.76,7.07,7.07,7.08
60.96,3.51,-3.53,3.51,-3.53,3.53,3.49,3.77,7.04,7.04,7.04
61.57,3.47,-3.54,3.47,-3.54,3.53,3.49,3.78,7.01,7.01,7.01
62.18,3.44,-3.54,3.44,-3.54,3.54,3.48,3.78,6.97,6.97,6.97
62.80,3.40,-3.54,3.40,-3.54,3.54,3.48,3.78,6.94,6.94,6.94
63.43,3.36,-3.54,3.36,-3.54,3.54,3.47,3.77,6.90,6.90,6.90
64.07,3.32,-3.53,3.32,-3.53,3.54,3.47,3.77,6.86,6.86,6.86
64.71,3.29,-3.53,3.29,-3.53,3.53,3.47,3.75,6.82,6.82,6.82
65.35,3.25,-3.53,3.25,-3.53,3.53,3.46,3.74,6.78,6.78,6.78
66.01,3.21,-3.53,3.21,-3.53,3.53,3.46,3.72,6.74,6.74,6.74
66.67,3.17,-3.53,3.17,-3.53,3.53,3.45,3.70,6.70,6.70,6.70
67.33,3.14,-3.53,3.14,-3.53,3.52,3.45,3.68,6.66,6.66,6.66
68.01,3.10,-3.52,3.10,-3.52,3.52,3.45,3.66,6.62,6.62,6.62
68.69,3.06,-3.52,3.06,-3.52,3.52,3.44,3.63,6.58,6.58,6.58
69.37,3.02,-3.51,3.02,-3.51,3.52,3.44,3.60,6.54,6.54,6.53
70.07,2.98,-3.51,2.98,-3.51,3.51,3.44,3.57,6.50,6.50,6.49
70.77,2.94,-3.51,2.94,-3.51,3.51,3.43,3.54,6.45,6.45,6.45
71.48,2.90,-3.51,2.90,-3.51,3.51,3.43,3.51,6.41,6.41,6.41
72.19,2.86,-3.51,2.86,-3.51,3.50,3.42,3.47,6.37,6.37,6.37
72.91,2.82,-3.50,2.82,-3.50,3.50,3.42,3.44,6.32,6.32,6.32
73.64,2.78,-3.49,2.78,-3.49,3.49,3.42,3.40,6.28,6.28,6.27
74.38,2.74,-3.48,2.74,-3.48,3.49,3.41,3.37,6.23,6.23,6.22
75.12,2.70,-3.48,2.70,-3.48,3.48,3.41,3.34,6.18,6.18,6.18
75.87,2.66,-3.47,2.66,-3.47,3.47,3.41,3.31,6.13,6.13,6.13
76.63,2.61,-3.47,2.61,-3.47,3.47,3.41,3.27,6.08,6.08,6.08
77.40,2.57,-3.46,2.57,-3.46,3.46,3.40,3.24,6.03,6.03,6.03
78.17,2.53,-3.45,2.53,-3.45,3.45,3.40,3.21,5.98,5.98,5.98
78.95,2.48,-3.43,2.48,-3.44,3.44,3.40,3.19,5.92,5.92,5.92
79.74,2.44,-3.42,2.44,-3.42,3.43,3.40,3.16,5.86,5.86,5.86
80.54,2.39,-3.41,2.39,-3.41,3.41,3.40,3.14,5.81,5.81,5.80
81.35,2.35,-3.40,2.35,-3.39,3.40,3.40,3.11,5.75,5.75,5.74
82.16,2.30,-3.37,2.30,-3.37,3.37,3.40,3.09,5.68,5.68,5.68
82.98,2.26,-3.35,2.26,-3.35,3.34,3.39,3.07,5.60,5.60,5.61
83.81,2.21,-3.32,2.21,-3.32,3.30,3.39,3.06,5.52,5.52,5.53
84.65,2.17,-3.29,2.17,-3.30,3.26,3.39,3.04,5.43,5.43,5.46
85.50,2.13,-3.26,2.13,-3.24,3.22,3.39,3.03,5.35,5.35,5.39
86.35,2.08,-3.21,2.08,-3.17,3.19,3.39,3.02,5.27,5.27,5.30
87.22,2.04,-3.06,2.04,-3.13,3.15,3.40,3.01,5.20,5.20,5.10
88.09,2.00,-3.10,2.00,-3.10,3.13,3.40,3.00,5.13,5.13,5.10
88.97,1.96,-3.15,1.96,-3.10,3.13,3.40,3.00,5.09,5.09,5.11
89.86,1.92,-3.11,1.92,-3.13,3.13,3.40,3.00,5.05,5.05,5.03
90.76,1.88,-3.14,1.88,-3.15,3.15,3.40,3.00,5.04,5.04,5.03
91.66,1.85,-3.18,1.85,-3.18,3.19,3.40,3.00,5.04,5.04,5.03
92.58,1.81,-3.22,1.81,-3.23,3.23,3.40,3.01,5.04,5.05,5.04
93.51,1.78,-3.30,1.78,-3.29,3.28,3.41,3.02,5.06,5.06,5.08
94.44,1.75,-3.34,1.75,-3.34,3.33,3.41,3.03,5.08,5.08,5.09
95.39,1.72,-3.38,1.72,-3.38,3.37,3.41,3.04,5.09,5.09,5.09
96.34,1.69,-3.41,1.69,-3.42,3.41,3.41,3.05,5.10,5.10,5.10
97.30,1.66,-3.45,1.66,-3.45,3.45,3.41,3.07,5.11,5.11,5.11
98.28,1.63,-3.48,1.63,-3.48,3.48,3.41,3.09,5.11,5.11,5.11
99.26,1.60,-3.51,1.60,-3.51,3.50,3.42,3.11,5.10,5.10,5.11
100.25,1.57,-3.52,1.57,-3.52,3.52,3.42,3.13,5.09,5.09,5.09
101.25,1.54,-3.53,1.54,-3.53,3.53,3.42,3.15,5.07,5.07,5.07
102.27,1.51,-3.53,1.51,-3.53,3.53,3.42,3.17,5.04,5.04,5.04
103.29,1.48,-3.53,1.48,-3.53,3.53,3.42,3.20,5.01,5.01,5.01
104.32,1.45,-3.52,1.45,-3.52,3.52,3.42,3.22,4.97,4.97,4.97
105.37,1.42,-3.51,1.42,-3.51,3.52,3.42,3.25,4.93,4.93,4.93
106.42,1.38,-3.50,1.38,-3.50,3.51,3.42,3.27,4.89,4.89,4.89
107.48,1.35,-3.50,1.35,-3.49,3.50,3.42,3.30,4.85,4.85,4.85
108.56,1.32,-3.48,1.32,-3.49,3.49,3.41,3.32,4.80,4.80,4.80
109.64,1.28,-3.48,1.28,-3.48,3.48,3.41,3.35,4.76,4.76,4.76
110.74,1.25,-3.47,1.25,-3.47,3.47,3.41,3.37,4.72,4.72,4.72
111.85,1.21,-3.46,1.21,-3.46,3.46,3.40,3.39,4.67,4.67,4.67
112.97,1.18,-3.45,1.18,-3.45,3.45,3.40,3.41,4.63,4.63,4.63
114.10,1.14,-3.44,1.14,-3.44,3.44,3.39,3.43,4.58,4.58,4.58
115.24,1.11,-3.43,1.11,-3.42,3.42,3.38,3.45,4.53,4.53,4.53
116.39,1.08,-3.41,1.07,-3.41,3.41,3.37,3.46,4.49,4.49,4.49
117.55,1.04,-3.40,1.04,-3.40,3.40,3.36,3.47,4.44,4.44,4.44
118.73,1.01,-3.38,1.01,-3.38,3.38,3.35,3.48,4.39,4.39,4.39
119.92,0.98,-3.37,0.98,-3.37,3.37,3.34,3.49,4.34,4.34,4.34
121.12,0.95,-3.35,0.95,-3.35,3.35,3.32,3.49,4.29,4.29,4.30
122.33,0.92,-3.33,0.92,-3.33,3.33,3.30,3.49,4.25,4.25,4.24
123.55,0.89,-3.31,0.89,-3.31,3.31,3.29,3.49,4.20,4.20,4.20
124.79,0.86,-3.28,0.86,-3.28,3.28,3.27,3.48,4.15,4.15,4.15
126.03,0.84,-3.26,0.84,-3.26,3.26,3.25,3.47,4.10,4.10,4.10
127.29,0.81,-3.24,0.81,-3.24,3.24,3.23,3.45,4.05,4.05,4.05
128.57,0.79,-3.21,0.79,-3.21,3.21,3.21,3.43,4.00,4.00,4.00
129.85,0.76,-3.18,0.76,-3.18,3.18,3.18,3.41,3.94,3.94,3.94
131.15,0.74,-3.15,0.74,-3.15,3.15,3.16,3.38,3.89,3.89,3.89
132.46,0.72,-3.12,0.72,-3.12,3.12,3.13,3.35,3.84,3.84,3.84
133.79,0.70,-3.09,0.70,-3.09,3.09,3.10,3.32,3.79,3.79,3.79
135.12,0.68,-3.06,0.68,-3.06,3.06,3.08,3.28,3.73,3.73,3.73
136.48,0.65,-3.02,0.65,-3.03,3.03,3.05,3.25,3.68,3.68,3.68
137.84,0.63,-2.99,0.63,-2.99,2.99,3.02,3.21,3.63,3.63,3.63
139.22,0.61,-2.96,0.61,-2.96,2.96,2.99,3.16,3.57,3.57,3.57
140.61,0.59,-2.93,0.59,-2.93,2.93,2.95,3.12,3.52,3.52,3.52
142.02,0.57,-2.89,0.57,-2.89,2.89,2.92,3.07,3.46,3.46,3.47
143.44,0.55,-2.86,0.55,-2.86,2.86,2.89,3.02,3.41,3.41,3.41
144.87,0.53,-2.83,0.53,-2.83,2.82,2.85,2.98,3.35,3.35,3.36
146.32,0.51,-2.79,0.51,-2.79,2.79,2.82,2.93,3.30,3.30,3.30
147.78,0.49,-2.75,0.49,-2.75,2.75,2.79,2.88,3.24,3.24,3.24
149.26,0.47,-2.72,0.47,-2.72,2.72,2.75,2.83,3.19,3.19,3.19
150.75,0.45,-2.68,0.45,-2.68,2.68,2.72,2.78,3.13,3.13,3.13
152.26,0.43,-2.65,0.43,-2.65,2.65,2.68,2.73,3.07,3.07,3.07
153.78,0.40,-2.61,0.40,-2.61,2.61,2.65,2.68,3.02,3.02,3.02
155.32,0.38,-2.58,0.38,-2.58,2.58,2.61,2.63,2.96,2.96,2.96
156.88,0.36,-2.55,0.36,-2.54,2.54,2.58,2.58,2.91,2.91,2.91
158.44,0.34,-2.51,0.34,-2.51,2.51,2.54,2.54,2.85,2.85,2.85
160.03,0.32,-2.48,0.32,-2.48,2.48,2.51,2.49,2.79,2.79,2.79
161.63,0.29,-2.44,0.29,-2.44,2.44,2.48,2.45,2.74,2.74,2.74
163.24,0.27,-2.41,0.27,-2.41,2.41,2.44,2.40,2.68,2.68,2.68
164.88,0.25,-2.37,0.25,-2.37,2.37,2.41,2.36,2.62,2.62,2.62
166.53,0.22,-2.34,0.22,-2.34,2.34,2.38,2.32,2.56,2.56,2.56
168.19,0.19,-2.30,0.19,-2.31,2.30,2.35,2.28,2.50,2.50,2.50
169.87,0.17,-2.27,0.17,-2.27,2.27,2.32,2.24,2.43,2.43,2.44
171.57,0.14,-2.23,0.14,-2.23,2.23,2.29,2.21,2.37,2.37,2.38
173.29,0.12,-2.20,0.12,-2.20,2.19,2.26,2.17,2.31,2.31,2.32
175.02,0.09,-2.16,0.09,-2.16,2.16,2.23,2.14,2.25,2.25,2.25
176.77,0.06,-2.13,0.06,-2.13,2.14,2.20,2.11,2.20,2.20,2.20
178.54,0.04,-2.11,0.04,-2.11,2.12,2.18,2.08,2.16,2.16,2.15
180.32,0.01,-2.09,0.01,-2.10,2.11,2.15,2.05,2.12,2.12,2.10
182.13,-0.02,-2.09,-0.02,-2.09,2.11,2.13,2.02,2.09,2.09,2.07
183.95,-0.04,-2.10,-0.04,-2.11,2.12,2.10,2.00,2.07,2.07,2.06
185.79,-0.07,-2.13,-0.07,-2.13,2.13,2.08,1.97,2.05,2.05,2.05
187.65,-0.10,-2.15,-0.10,-2.15,2.13,2.06,1.95,2.04,2.04,2.05
189.52,-0.12,-2.16,-0.12,-2.16,2.14,2.04,1.93,2.02,2.02,2.04
191.42,-0.15,-2.16,-0.15,-2.16,2.14,2.02,1.91,1.99,1.99,2.01
193.33,-0.17,-2.14,-0.17,-2.14,2.13,2.00,1.89,1.96,1.96,1.97
195.27,-0.20,-2.13,-0.20,-2.12,2.12,1.98,1.88,1.92,1.92,1.93
197.22,-0.22,-2.10,-0.22,-2.10,2.10,1.97,1.86,1.88,1.88,1.87
199.19,-0.25,-2.07,-0.25,-2.07,2.08,1.95,1.85,1.83,1.83,1.82
201.18,-0.27,-2.04,-0.27,-2.04,2.05,1.93,1.84,1.77,1.77,1.77
203.19,-0.30,-2.01,-0.30,-2.01,2.02,1.92,1.82,1.72,1.72,1.72
205.23,-0.32,-1.98,-0.32,-1.98,1.98,1.90,1.81,1.67,1.67,1.67
207.28,-0.34,-1.95,-0.34,-1.95,1.95,1.89,1.80,1.61,1.61,1.61
209.35,-0.37,-1.92,-0.37,-1.92,1.92,1.87,1.79,1.56,1.56,1.56
211.44,-0.39,-1.89,-0.39,-1.89,1.90,1.85,1.78,1.51,1.51,1.50
213.56,-0.41,-1.87,-0.41,-1.87,1.87,1.84,1.78,1.45,1.45,1.45
215.69,-0.44,-1.84,-0.44,-1.84,1.84,1.82,1.77,1.40,1.40,1.40
217.85,-0.46,-1.81,-0.46,-1.81,1.81,1.81,1.76,1.35,1.35,1.35
220.03,-0.48,-1.78,-0.48,-1.78,1.78,1.79,1.75,1.30,1.30,1.30
222.23,-0.50,-1.75,-0.50,-1.75,1.75,1.77,1.74,1.25,1.25,1.25
224.45,-0.52,-1.72,-0.52,-1.72,1.72,1.75,1.73,1.20,1.20,1.20
226.70,-0.54,-1.69,-0.54,-1.69,1.69,1.73,1.73,1.15,1.15,1.15
228.96,-0.56,-1.66,-0.56,-1.66,1.66,1.71,1.72,1.10,1.10,1.10
231.25,-0.58,-1.63,-0.58,-1.63,1.63,1.69,1.71,1.05,1.05,1.05
233.57,-0.60,-1.60,-0.60,-1.60,1.60,1.67,1.69,1.00,1.00,1.00
235.90,-0.62,-1.57,-0.62,-1.57,1.58,1.64,1.68,0.96,0.96,0.95
238.26,-0.64,-1.55,-0.64,-1.55,1.55,1.61,1.67,0.91,0.91,0.91
240.64,-0.66,-1.52,-0.66,-1.52,1.52,1.59,1.66,0.86,0.86,0.86
243.05,-0.68,-1.49,-0.68,-1.49,1.49,1.56,1.64,0.81,0.81,0.82
245.48,-0.69,-1.46,-0.69,-1.46,1.46,1.53,1.62,0.77,0.77,0.77
247.93,-0.71,-1.43,-0.71,-1.43,1.43,1.50,1.61,0.72,0.72,0.72
250.41,-0.73,-1.40,-0.73,-1.40,1.40,1.46,1.59,0.68,0.68,0.68
252.92,-0.75,-1.38,-0.75,-1.38,1.38,1.43,1.57,0.63,0.63,0.63
255.45,-0.76,-1.35,-0.76,-1.35,1.35,1.40,1.54,0.58,0.58,0.58
258.00,-0.78,-1.32,-0.78,-1.32,1.32,1.36,1.52,0.54,0.54,0.54
260.58,-0.80,-1.29,-0.80,-1.29,1.29,1.33,1.49,0.49,0.49,0.49
263.19,-0.81,-1.26,-0.81,-1.26,1.26,1.29,1.47,0.45,0.45,0.45
265.82,-0.83,-1.23,-0.83,-1.23,1.23,1.26,1.44,0.40,0.40,0.40
268.48,-0.85,-1.20,-0.85,-1.20,1.20,1.22,1.41,0.36,0.36,0.36
271.16,-0.86,-1.18,-0.86,-1.18,1.18,1.19,1.38,0.31,0.31,0.32
273.87,-0.88,-1.15,-0.88,-1.15,1.15,1.15,1.35,0.27,0.27,0.27
276.61,-0.89,-1.12,-0.89,-1.12,1.12,1.12,1.32,0.23,0.23,0.23
279.38,-0.91,-1.09,-0.91,-1.09,1.09,1.08,1.28,0.18,0.18,0.18
282.17,-0.92,-1.06,-0.92,-1.06,1.06,1.05,1.25,0.14,0.14,0.14
284.99,-0.94,-1.04,-0.94,-1.04,1.04,1.02,1.21,0.10,0.10,0.10
287.84,-0.95,-1.01,-0.95,-1.01,1.01,0.98,1.18,0.06,0.06,0.06
290.72,-0.96,-0.98,-0.96,-0.98,0.98,0.95,1.14,0.02,0.02,0.02
293.63,-0.98,-0.95,-0.98,-0.95,0.95,0.92,1.11,-0.02,-0.02,-0.02
296.57,-0.99,-0.93,-0.99,-0.93,0.93,0.89,1.07,-0.07,-0.07,-0.06
299.53,-1.00,-0.90,-1.00,-0.90,0.90,0.86,1.03,-0.11,-0.11,-0.11
302.53,-1.02,-0.87,-1.02,-0.87,0.87,0.83,1.00,-0.15,-0.15,-0.15
305.55,-1.03,-0.84,-1.03,-0.84,0.84,0.80,0.96,-0.19,-0.19,-0.19
308.61,-1.04,-0.82,-1.04,-0.82,0.82,0.77,0.92,-0.23,-0.23,-0.23
311.69,-1.06,-0.79,-1.06,-0.79,0.79,0.74,0.88,-0.27,-0.27,-0.27
314.81,-1.07,-0.76,-1.07,-0.76,0.76,0.72,0.85,-0.31,-0.31,-0.31
317.96,-1.08,-0.74,-1.08,-0.74,0.74,0.69,0.81,-0.35,-0.35,-0.34
321.14,-1.09,-0.71,-1.09,-0.71,0.71,0.66,0.77,-0.38,-0.38,-0.38
324.35,-1.11,-0.69,-1.11,-0.69,0.68,0.64,0.74,-0.42,-0.42,-0.42
327.59,-1.12,-0.66,-1.12,-0.66,0.66,0.61,0.70,-0.46,-0.46,-0.46
330.87,-1.13,-0.63,-1.13,-0.63,0.63,0.59,0.66,-0.50,-0.50,-0.50
334.18,-1.14,-0.61,-1.14,-0.61,0.61,0.56,0.63,-0.54,-0.54,-0.54
337.52,-1.15,-0.58,-1.15,-0.58,0.58,0.54,0.59,-0.57,-0.57,-0.57
340.90,-1.17,-0.56,-1.17,-0.56,0.56,0.52,0.55,-0.61,-0.61,-0.61
344.30,-1.18,-0.53,-1.18,-0.53,0.53,0.49,0.52,-0.65,-0.65,-0.65
347.75,-1.19,-0.50,-1.19,-0.50,0.51,0.47,0.48,-0.68,-0.68,-0.68
351.23,-1.20,-0.48,-1.20,-0.48,0.48,0.45,0.45,-0.72,-0.72,-0.72
354.74,-1.21,-0.46,-1.21,-0.46,0.46,0.42,0.41,-0.75,-0.75,-0.75
358.28,-1.22,-0.43,-1.22,-0.43,0.43,0.40,0.38,-0.79,-0.79,-0.79
361.87,-1.23,-0.41,-1.23,-0.41,0.41,0.38,0.35,-0.82,-0.82,-0.82
365.49,-1.24,-0.38,-1.24,-0.38,0.38,0.36,0.31,-0.86,-0.86,-0.86
369.14,-1.25,-0.36,-1.25,-0.36,0.36,0.34,0.28,-0.89,-0.89,-0.89
372.83,-1.26,-0.33,-1.26,-0.33,0.33,0.32,0.25,-0.93,-0.93,-0.93
376.56,-1.27,-0.31,-1.27,-0.31,0.31,0.29,0.21,-0.96,-0.96,-0.96
