frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,7.79,-0.05,7.79,-0.05,0.05,0.10,0.11,7.85,7.85,7.85
32.57,7.79,-0.06,7.79,-0.06,0.06,0.11,0.11,7.85,7.85,7.85
32.89,7.79,-0.07,7.79,-0.07,0.06,0.11,0.11,7.85,7.85,7.86
33.22,7.79,-0.07,7.79,-0.07,0.06,0.11,0.12,7.85,7.85,7.86
33.55,7.79,-0.07,7.79,-0.07,0.06,0.11,0.12,7.85,7.85,7.86
33.89,7.78,-0.06,7.78,-0.06,0.06,0.12,0.12,7.85,7.85,7.85
34.23,7.78,-0.06,7.78,-0.06,0.06,0.12,0.13,7.85,7.85,7.84
34.57,7.78,-0.05,7.78,-0.05,0.06,0.12,0.13,7.84,7.84,7.83
34.92,7.78,-0.05,7.78,-0.05,0.06,0.12,0.13,7.84,7.84,7.83
35.27,7.77,-0.06,7.77,-0.06,0.06,0.13,0.14,7.84,7.84,7.83
35.62,7.77,-0.07,7.77,-0.07,0.07,0.13,0.14,7.84,7.84,7.83
35.97,7.76,-0.08,7.76,-0.08,0.08,0.13,0.15,7.84,7.84,7.84
36.33,7.75,-0.09,7.75,-0.09,0.09,0.14,0.15,7.84,7.84,7.84
36.70,7.75,-0.10,7.75,-0.10,0.10,0.14,0.16,7.84,7.84,7.84
37.06,7.74,-0.11,7.74,-0.11,0.11,0.14,0.16,7.85,7.85,7.85
37.43,7.73,-0.12,7.73,-0.12,0.12,0.15,0.16,7.85,7.85,7.85
37.81,7.72,-0.13,7.72,-0.13,0.13,0.15,0.17,7.85,7.85,7.85
38.19,7.71,-0.14,7.71,-0.14,0.13,0.15,0.17,7.84,7.84,7.85
38.57,7.70,-0.14,7.70,-0.14,0.14,0.16,0.18,7.84,7.84,7.84
38.95,7.69,-0.14,7.69,-0.14,0.14,0.16,0.18,7.83,7.83,7.83
39.34,7.68,-0.14,7.68,-0.14,0.15,0.17,0.19,7.83,7.83,7.82
39.74,7.67,-0.15,7.67,-0.15,0.15,0.17,0.19,7.82,7.82,7.82
40.14,7.66,-0.16,7.66,-0.16,0.16,0.18,0.20,7.82,7.82,7.81
40.54,7.65,-0.17,7.65,-0.16,0.17,0.18,0.21,7.81,7.81,7.81
40.94,7.63,-0.17,7.63,-0.17,0.18,0.18,0.21,7.81,7.81,7.81
41.35,7.62,-0.18,7.62,-0.18,0.19,0.19,0.22,7.80,7.80,7.80
41.76,7.60,-0.19,7.60,-0.20,0.20,0.19,0.22,7.80,7.80,7.80
42.18,7.59,-0.21,7.59,-0.21,0.21,0.20,0.23,7.80,7.80,7.80
42.60,7.57,-0.22,7.57,-0.22,0.22,0.20,0.24,7.79,7.79,7.80
43.03,7.56,-0.24,7.56,-0.23,0.23,0.21,0.25,7.78,7.78,7.79
43.46,7.54,-0.24,7.54,-0.24,0.23,0.22,0.25,7.78,7.78,7.78
43.90,7.53,-0.24,7.53,-0.24,0.24,0.22,0.26,7.77,7.77,7.77
44.33,7.52,-0.24,7.52,-0.24,0.25,0.23,0.27,7.77,7.77,7.76
44.78,7.51,-0.25,7.51,-0.25,0.25,0.23,0.27,7.76,7.76,7.76
45.23,7.50,-0.25,7.50,-0.25,0.25,0.24,0.28,7.75,7.75,7.75
45.68,7.49,-0.25,7.49,-0.25,0.25,0.25,0.29,7.74,7.74,7.75
46.13,7.48,-0.26,7.48,-0.25,0.25,0.25,0.30,7.74,7.74,7.74
46.60,7.47,-0.26,7.47,-0.26,0.26,0.26,0.31,7.73,7.73,7.73
47.06,7.46,-0.26,7.46,-0.26,0.26,0.27,0.32,7.72,7.72,7.72
47.53,7.44,-0.26,7.44,-0.26,0.27,0.28,0.32,7.71,7.71,7.70
48.01,7.42,-0.27,7.42,-0.27,0.27,0.28,0.33,7.69,7.69,7.69
48.49,7.40,-0.28,7.40,-0.28,0.28,0.29,0.34,7.68,7.68,7.68
48.97,7.38,-0.29,7.38,-0.29,0.29,0.30,0.35,7.67,7.67,7.67
49.46,7.36,-0.30,7.36,-0.30,0.31,0.31,0.36,7.67,7.67,7.66
49.96,7.35,-0.32,7.35,-0.32,0.32,0.32,0.37,7.67,7.67,7.66
50.46,7.33,-0.34,7.33,-0.34,0.34,0.33,0.38,7.67,7.67,7.67
50.96,7.31,-0.36,7.31,-0.36,0.35,0.34,0.39,7.67,7.66,7.67
51.47,7.29,-0.37,7.29,-0.37,0.37,0.35,0.40,7.66,7.66,7.66
51.99,7.26,-0.39,7.26,-0.39,0.39,0.36,0.41,7.65,7.65,7.65
52.51,7.24,-0.41,7.24,-0.41,0.41,0.37,0.42,7.65,7.65,7.65
53.03,7.22,-0.43,7.22,-0.43,0.43,0.38,0.43,7.64,7.64,7.64
53.56,7.19,-0.45,7.19,-0.44,0.44,0.39,0.44,7.64,7.64,7.64
54.10,7.17,-0.46,7.17,-0.46,0.46,0.40,0.45,7.63,7.63,7.63
54.64,7.15,-0.47,7.15,-0.47,0.47,0.41,0.46,7.62,7.62,7.62
55.18,7.12,-0.48,7.12,-0.48,0.48,0.42,0.47,7.60,7.60,7.60
55.74,7.10,-0.49,7.10,-0.49,0.49,0.43,0.48,7.59,7.59,7.59
56.29,7.08,-0.49,7.08,-0.49,0.49,0.45,0.49,7.57,7.57,7.57
56.86,7.06,-0.50,7.06,-0.50,0.50,0.46,0.50,7.56,7.56,7.56
57.42,7.04,-0.50,7.04,-0.50,0.50,0.47,0.51,7.54,7.54,7.54
58.00,7.02,-0.50,7.02,-0.51,0.51,0.48,0.52,7.53,7.52,7.52
58.58,6.99,-0.51,6.99,-0.51,0.51,0.50,0.53,7.51,7.51,7.51
59.16,6.97,-0.52,6.97,-0.52,0.52,0.51,0.53,7.49,7.49,7.49
59.76,6.95,-0.52,6.95,-0.52,0.52,0.52,0.54,7.47,7.47,7.47
60.35,6.92,-0.53,6.92,-0.53,0.53,0.54,0.55,7.45,7.45,7.45
60.96,6.90,-0.54,6.90,-0.54,0.54,0.55,0.56,7.44,7.44,7.44
61.57,6.87,-0.55,6.87,-0.55,0.54,0.56,0.56,7.42,7.42,7.42
62.18,6.85,-0.55,6.85,-0.55,0.55,0.58,0.57,7.40,7.40,7.40
62.80,6.82,-0.56,6.82,-0.56,0.56,0.59,0.58,7.38,7.38,7.38
63.43,6.80,-0.57,6.80,-0.57,0.57,0.60,0.58,7.37,7.37,7.37
64.07,6.77,-0.57,6.77,-0.58,0.58,0.61,0.59,7.35,7.35,7.35
64.71,6.75,-0.59,6.75,-0.59,0.59,0.62,0.59,7.34,7.34,7.34
65.35,6.72,-0.61,6.72,-0.61,0.61,0.64,0.60,7.32,7.32,7.32
66.01,6.69,-0.62,6.69,-0.62,0.62,0.65,0.60,7.31,7.31,7.31
66.67,6.65,-0.64,6.65,-0.64,0.64,0.66,0.61,7.30,7.30,7.30
67.33,6.62,-0.66,6.62,-0.66,0.66,0.67,0.61,7.28,7.28,7.28
68.01,6.59,-0.67,6.59,-0.68,0.67,0.68,0.62,7.27,7.27,7.27
68.69,6.56,-0.69,6.56,-0.69,0.69,0.69,0.62,7.25,7.25,7.25
69.37,6.53,-0.71,6.53,-0.71,0.70,0.70,0.62,7.23,7.23,7.24
70.07,6.50,-0.72,6.50,-0.72,0.71,0.70,0.63,7.21,7.21,7.22
70.77,6.47,-0.73,6.47,-0.73,0.73,0.71,0.63,7.20,7.20,7.20
71.48,6.44,-0.73,6.44,-0.73,0.74,0.72,0.64,7.18,7.18,7.17
72.19,6.41,-0.74,6.41,-0.74,0.74,0.73,0.64,7.16,7.15,7.15
72.91,6.38,-0.75,6.38,-0.75,0.75,0.74,0.64,7.13,7.13,7.13
73.64,6.35,-0.76,6.35,-0.76,0.76,0.74,0.65,7.11,7.11,7.11
74.38,6.31,-0.77,6.31,-0.77,0.77,0.75,0.65,7.08,7.08,7.08
75.12,6.28,-0.78,6.28,-0.78,0.78,0.76,0.66,7.05,7.05,7.05
75.87,6.24,-0.79,6.24,-0.79,0.78,0.77,0.66,7.03,7.03,7.03
76.63,6.21,-0.79,6.21,-0.79,0.79,0.77,0.67,7.00,7.00,7.00
77.40,6.17,-0.80,6.18,-0.80,0.80,0.78,0.67,6.97,6.97,6.97
78.17,6.14,-0.80,6.14,-0.80,0.81,0.79,0.68,6.95,6.95,6.95
78.95,6.11,-0.81,6.11,-0.81,0.81,0.80,0.69,6.92,6.92,6.92
79.74,6.07,-0.82,6.07,-0.82,0.82,0.81,0.70,6.89,6.89,6.89
80.54,6.03,-0.83,6.03,-0.83,0.83,0.82,0.70,6.86,6.86,6.86
81.35,5.99,-0.84,5.99,-0.84,0.84,0.82,0.71,6.83,6.83,6.83
82.16,5.95,-0.85,5.95,-0.85,0.85,0.83,0.72,6.80,6.80,6.80
82.98,5.91,-0.86,5.91,-0.86,0.86,0.84,0.73,6.77,6.77,6.77
83.81,5.87,-0.87,5.87,-0.87,0.86,0.85,0.74,6.73,6.73,6.74
84.65,5.83,-0.87,5.83,-0.87,0.87,0.86,0.75,6.70,6.70,6.71
85.50,5.80,-0.88,5.80,-0.88,0.88,0.87,0.76,6.68,6.68,6.68
86.35,5.77,-0.88,5.77,-0.88,0.88,0.88,0.77,6.65,6.65,6.64
87.22,5.73,-0.88,5.73,-0.88,0.89,0.89,0.79,6.62,6.62,6.61
88.09,5.69,-0.89,5.69,-0.89,0.90,0.90,0.80,6.59,6.59,6.58
88.97,5.65,-0.90,5.65,-0.90,0.90,0.91,0.81,6.55,6.55,6.55
89.86,5.60,-0.91,5.60,-0.91,0.91,0.92,0.83,6.51,6.51,6.51
90.76,5.55,-0.93,5.55,-0.92,0.92,0.93,0.84,6.47,6.47,6.48
91.66,5.51,-0.93,5.51,-0.93,0.93,0.94,0.86,6.44,6.44,6.44
92.58,5.47,-0.94,5.47,-0.94,0.94,0.95,0.87,6.41,6.41,6.41
93.51,5.43,-0.95,5.43,-0.95,0.95,0.96,0.89,6.38,6.37,6.38
94.44,5.39,-0.95,5.39,-0.95,0.95,0.96,0.91,6.34,6.34,6.34
95.39,5.35,-0.96,5.35,-0.96,0.96,0.97,0.93,6.31,6.31,6.30
96.34,5.30,-0.96,5.30,-0.97,0.97,0.98,0.94,6.27,6.27,6.27
97.30,5.26,-0.98,5.26,-0.98,0.98,0.99,0.96,6.23,6.23,6.23
98.28,5.21,-0.99,5.21,-0.99,0.99,1.00,0.98,6.19,6.19,6.19
99.26,5.16,-1.00,5.16,-1.00,0.99,1.00,1.00,6.15,6.15,6.16
100.25,5.12,-1.00,5.12,-1.00,1.00,1.01,1.02,6.11,6.11,6.12
101.25,5.07,-1.01,5.07,-1.01,1.00,1.02,1.04,6.07,6.08,6.08
102.27,5.03,-1.01,5.03,-1.01,1.01,1.02,1.06,6.04,6.04,6.04
103.29,4.99,-1.01,4.99,-1.01,1.01,1.03,1.08,6.00,6.00,6.00
104.32,4.95,-1.01,4.95,-1.01,1.01,1.03,1.10,5.96,5.96,5.96
105.37,4.91,-1.01,4.91,-1.01,1.01,1.04,1.12,5.92,5.92,5.92
106.42,4.87,-1.01,4.87,-1.01,1.01,1.04,1.14,5.88,5.88,5.88
107.48,4.83,-1.01,4.82,-1.01,1.02,1.04,1.16,5.84,5.84,5.84
108.56,4.78,-1.02,4.78,-1.02,1.02,1.04,1.18,5.80,5.80,5.80
109.64,4.72,-1.03,4.72,-1.03,1.03,1.04,1.20,5.76,5.76,5.75
110.74,4.67,-1.04,4.67,-1.04,1.04,1.04,1.21,5.71,5.71,5.71
111.85,4.62,-1.05,4.62,-1.05,1.05,1.04,1.23,5.67,5.67,5.67
112.97,4.56,-1.06,4.56,-1.06,1.06,1.04,1.24,5.62,5.62,5.62
114.10,4.51,-1.07,4.51,-1.07,1.07,1.03,1.26,5.58,5.58,5.58
115.24,4.46,-1.08,4.46,-1.08,1.08,1.03,1.27,5.54,5.54,5.54
116.39,4.41,-1.08,4.41,-1.08,1.09,1.03,1.28,5.49,5.49,5.49
117.55,4.36,-1.09,4.36,-1.09,1.09,1.02,1.29,5.45,5.45,5.45
118.73,4.31,-1.09,4.31,-1.09,1.10,1.01,1.30,5.40,5.40,5.40
119.92,4.26,-1.09,4.26,-1.10,1.10,1.01,1.30,5.36,5.36,5.35
121.12,4.21,-1.10,4.21,-1.10,1.09,1.00,1.31,5.31,5.31,5.31
122.33,4.17,-1.09,4.17,-1.09,1.08,0.99,1.31,5.25,5.25,5.26
123.55,4.14,-1.08,4.14,-1.08,1.06,0.98,1.31,5.20,5.20,5.22
124.79,4.11,-1.05,4.12,-1.05,1.04,0.97,1.31,5.16,5.16,5.17
126.03,4.10,-1.02,4.10,-1.02,1.01,0.96,1.30,5.11,5.11,5.12
127.29,4.09,-0.98,4.09,-0.98,0.98,0.95,1.30,5.07,5.07,5.07
128.57,4.08,-0.94,4.08,-0.94,0.94,0.94,1.29,5.02,5.02,5.02
129.85,4.08,-0.90,4.08,-0.90,0.90,0.93,1.28,4.98,4.98,4.97
131.15,4.07,-0.86,4.07,-0.86,0.86,0.92,1.27,4.93,4.93,4.92
132.46,4.05,-0.82,4.05,-0.82,0.83,0.91,1.25,4.88,4.88,4.87
133.79,4.03,-0.79,4.03,-0.80,0.80,0.89,1.24,4.83,4.83,4.82
135.12,4.00,-0.77,4.00,-0.77,0.78,0.88,1.22,4.77,4.78,4.77
136.48,3.97,-0.75,3.97,-0.75,0.75,0.87,1.20,4.72,4.72,4.72
137.84,3.93,-0.74,3.93,-0.74,0.74,0.85,1.18,4.67,4.67,4.67
139.22,3.89,-0.73,3.89,-0.73,0.73,0.84,1.16,4.62,4.62,4.62
140.61,3.85,-0.72,3.85,-0.72,0.71,0.83,1.13,4.56,4.56,4.56
142.02,3.80,-0.71,3.81,-0.71,0.71,0.81,1.11,4.51,4.51,4.51
143.44,3.76,-0.70,3.76,-0.70,0.70,0.80,1.08,4.46,4.46,4.46
144.87,3.71,-0.69,3.71,-0.70,0.69,0.78,1.05,4.41,4.41,4.41
146.32,3.66,-0.69,3.66,-0.69,0.69,0.77,1.03,4.35,4.35,4.35
147.78,3.61,-0.69,3.61,-0.69,0.69,0.75,1.00,4.30,4.30,4.30
149.26,3.56,-0.68,3.56,-0.68,0.68,0.74,0.97,4.25,4.25,4.25
150.75,3.51,-0.68,3.51,-0.68,0.68,0.73,0.94,4.19,4.19,4.19
152.26,3.46,-0.68,3.46,-0.68,0.68,0.71,0.91,4.14,4.14,4.14
153.78,3.41,-0.67,3.41,-0.67,0.67,0.70,0.88,4.08,4.08,4.08
155.32,3.36,-0.67,3.36,-0.67,0.67,0.69,0.85,4.03,4.03,4.03
156.88,3.31,-0.67,3.31,-0.67,0.66,0.67,0.83,3.97,3.97,3.97
158.44,3.26,-0.66,3.26,-0.66,0.66,0.66,0.80,3.92,3.92,3.92
160.03,3.21,-0.66,3.21,-0.66,0.66,0.64,0.77,3.86,3.86,3.86
161.63,3.16,-0.65,3.16,-0.65,0.65,0.63,0.74,3.81,3.81,3.81
163.24,3.11,-0.64,3.11,-0.64,0.64,0.62,0.71,3.75,3.75,3.75
164.88,3.06,-0.64,3.06,-0.64,0.64,0.61,0.68,3.69,3.69,3.69
166.53,3.00,-0.63,3.00,-0.63,0.63,0.59,0.65,3.64,3.64,3.64
168.19,2.95,-0.63,2.95,-0.63,0.63,0.58,0.62,3.58,3.58,3.58
169.87,2.90,-0.62,2.90,-0.62,0.62,0.57,0.59,3.52,3.52,3.52
171.57,2.85,-0.61,2.85,-0.61,0.61,0.56,0.57,3.47,3.47,3.47
173.29,2.80,-0.61,2.80,-0.61,0.61,0.54,0.54,3.41,3.41,3.41
175.02,2.75,-0.60,2.75,-0.60,0.60,0.53,0.51,3.35,3.35,3.35
176.77,2.70,-0.59,2.70,-0.59,0.59,0.52,0.49,3.29,3.29,3.29
178.54,2.66,-0.58,2.66,-0.58,0.58,0.51,0.46,3.23,3.23,3.24
180.32,2.61,-0.57,2.61,-0.57,0.57,0.50,0.43,3.18,3.18,3.18
182.13,2.57,-0.55,2.57,-0.55,0.55,0.49,0.41,3.12,3.12,3.12
183.95,2.52,-0.54,2.52,-0.54,0.54,0.48,0.38,3.06,3.06,3.06
185.79,2.48,-0.52,2.48,-0.52,0.52,0.47,0.36,3.01,3.01,3.01
187.65,2.44,-0.51,2.44,-0.51,0.51,0.45,0.33,2.95,2.95,2.95
189.52,2.40,-0.49,2.40,-0.49,0.49,0.44,0.31,2.89,2.89,2.89
191.42,2.36,-0.48,2.36,-0.48,0.48,0.43,0.29,2.83,2.83,2.83
193.33,2.31,-0.46,2.31,-0.46,0.46,0.42,0.26,2.77,2.77,2.77
195.27,2.27,-0.44,2.27,-0.44,0.44,0.41,0.24,2.72,2.72,2.72
197.22,2.23,-0.43,2.23,-0.43,0.43,0.40,0.22,2.66,2.66,2.66
199.19,2.19,-0.42,2.19,-0.42,0.42,0.39,0.19,2.60,2.60,2.60
201.18,2.14,-0.40,2.14,-0.40,0.40,0.38,0.17,2.54,2.54,2.54
203.19,2.09,-0.39,2.09,-0.39,0.39,0.37,0.15,2.49,2.49,2.49
205.23,2.05,-0.38,2.05,-0.38,0.38,0.36,0.13,2.43,2.43,2.43
207.28,2.00,-0.37,2.00,-0.37,0.37,0.35,0.11,2.37,2.37,2.37
209.35,1.95,-0.36,1.95,-0.36,0.36,0.34,0.09,2.32,2.32,2.32
211.44,1.90,-0.36,1.90,-0.35,0.36,0.33,0.07,2.26,2.26,2.26
213.56,1.85,-0.35,1.85,-0.35,0.35,0.33,0.06,2.20,2.20,2.20
215.69,1.81,-0.34,1.81,-0.34,0.34,0.32,0.04,2.14,2.14,2.15
217.85,1.76,-0.33,1.76,-0.33,0.33,0.31,0.02,2.09,2.09,2.09
220.03,1.71,-0.32,1.71,-0.32,0.32,0.30,0.01,2.03,2.03,2.03
222.23,1.67,-0.31,1.67,-0.31,0.31,0.29,-0.01,1.98,1.98,1.98
224.45,1.63,-0.30,1.63,-0.30,0.30,0.28,-0.02,1.92,1.92,1.92
226.70,1.58,-0.29,1.58,-0.29,0.28,0.27,-0.03,1.87,1.87,1.87
228.96,1.54,-0.27,1.54,-0.27,0.27,0.26,-0.05,1.81,1.81,1.82
231.25,1.50,-0.26,1.50,-0.26,0.26,0.25,-0.06,1.76,1.76,1.76
233.57,1.46,-0.24,1.46,-0.24,0.24,0.24,-0.07,1.71,1.71,1.71
235.90,1.43,-0.23,1.42,-0.23,0.23,0.23,-0.07,1.66,1.66,1.65
238.26,1.38,-0.22,1.38,-0.22,0.22,0.22,-0.08,1.60,1.60,1.60
240.64,1.34,-0.20,1.34,-0.20,0.21,0.21,-0.09,1.55,1.55,1.55
243.05,1.30,-0.19,1.30,-0.20,0.20,0.20,-0.09,1.50,1.50,1.50
245.48,1.26,-0.19,1.26,-0.19,0.19,0.19,-0.09,1.44,1.44,1.45
247.93,1.22,-0.18,1.22,-0.18,0.18,0.18,-0.09,1.39,1.39,1.39
250.41,1.17,-0.17,1.17,-0.17,0.17,0.17,-0.09,1.34,1.34,1.34
252.92,1.13,-0.16,1.13,-0.16,0.16,0.16,-0.09,1.29,1.29,1.29
255.45,1.09,-0.15,1.09,-0.15,0.15,0.15,-0.09,1.24,1.24,1.24
258.00,1.05,-0.14,1.05,-0.14,0.14,0.14,-0.09,1.19,1.19,1.19
260.58,1.01,-0.14,1.01,-0.13,0.14,0.13,-0.08,1.14,1.14,1.14
263.19,0.97,-0.13,0.97,-0.13,0.13,0.12,-0.07,1.10,1.10,1.10
265.82,0.93,-0.12,0.93,-0.12,0.12,0.12,-0.07,1.05,1.05,1.05
268.48,0.88,-0.12,0.88,-0.12,0.12,0.11,-0.06,1.00,1.00,1.00
271.16,0.84,-0.11,0.84,-0.11,0.11,0.11,-0.05,0.95,0.95,0.95
273.87,0.80,-0.10,0.80,-0.10,0.10,0.10,-0.03,0.91,0.91,0.91
276.61,0.76,-0.10,0.76,-0.10,0.10,0.10,-0.02,0.86,0.86,0.86
279.38,0.72,-0.09,0.72,-0.09,0.09,0.10,-0.01,0.82,0.82,0.82
282.17,0.68,-0.09,0.68,-0.09,0.09,0.10,0.01,0.77,0.77,0.77
284.99,0.64,-0.08,0.64,-0.08,0.08,0.10,0.02,0.73,0.73,0.73
287.84,0.61,-0.08,0.61,-0.08,0.08,0.11,0.04,0.68,0.68,0.68
290.72,0.57,-0.07,0.57,-0.07,0.07,0.11,0.06,0.64,0.64,0.64
293.63,0.53,-0.07,0.53,-0.07,0.07,0.12,0.08,0.60,0.60,0.60
296.57,0.49,-0.07,0.49,-0.07,0.06,0.12,0.09,0.56,0.56,0.56
299.53,0.45,-0.06,0.45,-0.06,0.06,0.13,0.11,0.51,0.51,0.52
302.53,0.42,-0.06,0.42,-0.06,0.06,0.14,0.13,0.48,0.48,0.48
305.55,0.38,-0.06,0.38,-0.06,0.06,0.15,0.16,0.44,0.44,0.44
308.61,0.34,-0.07,0.34,-0.07,0.07,0.17,0.18,0.41,0.41,0.41
311.69,0.31,-0.08,0.31,-0.08,0.09,0.18,0.20,0.40,0.40,0.39
314.81,0.27,-0.09,0.27,-0.10,0.12,0.20,0.22,0.39,0.39,0.37
317.96,0.24,-0.13,0.24,-0.13,0.15,0.21,0.24,0.39,0.39,0.37
321.14,0.20,-0.18,0.20,-0.18,0.19,0.23,0.27,0.39,0.39,0.38
324.35,0.17,-0.24,0.17,-0.24,0.24,0.24,0.29,0.40,0.40,0.41
327.59,0.13,-0.30,0.13,-0.30,0.29,0.26,0.32,0.42,0.42,0.43
330.87,0.09,-0.35,0.09,-0.35,0.33,0.28,0.34,0.43,0.43,0.44
334.18,0.06,-0.39,0.06,-0.39,0.38,0.30,0.37,0.44,0.44,0.45
337.52,0.03,-0.42,0.03,-0.42,0.41,0.32,0.39,0.44,0.44,0.45
340.90,-0.01,-0.45,-0.01,-0.45,0.44,0.34,0.42,0.43,0.43,0.44
344.30,-0.04,-0.46,-0.04,-0.46,0.46,0.36,0.44,0.42,0.42,0.42
347.75,-0.07,-0.47,-0.07,-0.47,0.47,0.38,0.47,0.40,0.40,0.39
351.23,-0.11,-0.48,-0.11,-0.48,0.48,0.40,0.50,0.38,0.38,0.37
354.74,-0.14,-0.48,-0.14,-0.48,0.49,0.42,0.53,0.35,0.35,0.34
358.28,-0.17,-0.49,-0.17,-0.49,0.50,0.44,0.55,0.33,0.33,0.32
361.87,-0.20,-0.51,-0.20,-0.50,0.51,0.46,0.58,0.30,0.30,0.30
365.49,-0.24,-0.52,-0.24,-0.52,0.52,0.48,0.61,0.28,0.28,0.28
369.14,-0.27,-0.53,-0.27,-0.53,0.53,0.50,0.64,0.26,0.26,0.26
372.83,-0.30,-0.54,-0.30,-0.54,0.54,0.52,0.67,0.24,0.24,0.24
376.56,-0.33,-0.55,-0.33,-0.55,0.56,0.54,0.70,0.23,0.23,0.23
380.33,-0.36,-0.57,-0.36,-0.57,0.57,0.56,0.73,0.21,0.21,0.21
384.13,-0.39,-0.59,-0.39,-0.59,0.59,0.58,0.76,0.20,0.20,0.20
387.97,-0.42,-0.61,-0.42,-0.61,0.61,0.60,0.79,0.19,0.19,0.19
391.85,-0.45,-0.62,-0.45,-0.62,0.62,0.62,0.82,0.18,0.18,0.18
