frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.28,2.54,6.28,2.54,-2.55,-2.36,-2.05,3.73,3.73,3.74
24.89,6.28,2.50,6.28,2.50,-2.52,-2.34,-2.10,3.76,3.76,3.78
25.14,6.28,2.48,6.28,2.48,-2.50,-2.34,-2.16,3.78,3.78,3.80
25.39,6.28,2.47,6.28,2.47,-2.49,-2.33,-2.21,3.79,3.79,3.81
25.65,6.28,2.49,6.28,2.48,-2.50,-2.33,-2.27,3.78,3.78,3.79
25.91,6.28,2.51,6.28,2.51,-2.52,-2.34,-2.33,3.76,3.76,3.77
26.16,6.27,2.54,6.27,2.54,-2.53,-2.35,-2.38,3.74,3.74,3.73
26.43,6.26,2.57,6.26,2.56,-2.55,-2.36,-2.44,3.71,3.71,3.70
26.69,6.25,2.58,6.25,2.58,-2.56,-2.37,-2.49,3.69,3.69,3.67
26.96,6.24,2.59,6.24,2.59,-2.56,-2.38,-2.54,3.68,3.68,3.65
27.23,6.23,2.58,6.23,2.57,-2.55,-2.40,-2.59,3.68,3.68,3.65
27.50,6.22,2.54,6.22,2.54,-2.53,-2.41,-2.64,3.69,3.69,3.68
27.77,6.21,2.50,6.21,2.50,-2.50,-2.42,-2.69,3.72,3.72,3.72
28.05,6.21,2.45,6.21,2.45,-2.46,-2.43,-2.73,3.75,3.75,3.76
28.33,6.20,2.41,6.20,2.41,-2.42,-2.44,-2.78,3.79,3.79,3.80
28.62,6.20,2.37,6.20,2.37,-2.38,-2.44,-2.82,3.82,3.82,3.83
28.90,6.19,2.34,6.19,2.34,-2.35,-2.44,-2.85,3.84,3.84,3.85
29.19,6.17,2.31,6.17,2.31,-2.32,-2.44,-2.89,3.85,3.85,3.86
29.48,6.16,2.30,6.16,2.30,-2.31,-2.44,-2.91,3.85,3.85,3.86
29.78,6.14,2.29,6.14,2.29,-2.30,-2.44,-2.94,3.84,3.84,3.84
30.08,6.11,2.29,6.12,2.29,-2.30,-2.42,-2.96,3.82,3.82,3.82
30.38,6.10,2.29,6.10,2.30,-2.30,-2.41,-2.98,3.80,3.80,3.80
30.68,6.08,2.30,6.09,2.30,-2.29,-2.40,-2.99,3.79,3.79,3.78
30.99,6.08,2.30,6.08,2.30,-2.29,-2.38,-2.99,3.79,3.79,3.78
31.30,6.07,2.30,6.07,2.29,-2.28,-2.36,-2.99,3.79,3.79,3.78
31.61,6.06,2.28,6.06,2.28,-2.26,-2.34,-2.99,3.80,3.80,3.78
31.93,6.05,2.25,6.05,2.25,-2.24,-2.31,-2.98,3.80,3.80,3.80
32.24,6.02,2.22,6.02,2.22,-2.22,-2.28,-2.97,3.81,3.81,3.81
32.57,6.00,2.18,6.00,2.18,-2.19,-2.25,-2.95,3.81,3.81,3.81
32.89,5.96,2.15,5.96,2.15,-2.16,-2.22,-2.93,3.81,3.81,3.81
33.22,5.93,2.12,5.93,2.12,-2.12,-2.19,-2.91,3.81,3.81,3.81
33.55,5.90,2.09,5.90,2.09,-2.09,-2.16,-2.88,3.81,3.81,3.81
33.89,5.87,2.06,5.87,2.06,-2.05,-2.13,-2.84,3.82,3.82,3.81
34.23,5.84,2.03,5.84,2.03,-2.03,-2.09,-2.81,3.82,3.82,3.81
34.57,5.81,2.00,5.81,2.00,-2.00,-2.06,-2.77,3.81,3.81,3.81
34.92,5.78,1.97,5.78,1.97,-1.98,-2.03,-2.72,3.80,3.80,3.82
35.27,5.76,1.95,5.76,1.95,-1.97,-1.99,-2.68,3.79,3.79,3.81
35.62,5.74,1.94,5.74,1.94,-1.95,-1.96,-2.63,3.79,3.79,3.81
35.97,5.73,1.93,5.73,1.94,-1.94,-1.93,-2.58,3.79,3.79,3.79
36.33,5.72,1.94,5.72,1.94,-1.92,-1.90,-2.53,3.80,3.80,3.79
36.70,5.71,1.93,5.71,1.93,-1.91,-1.87,-2.48,3.81,3.81,3.78
37.06,5.70,1.92,5.70,1.91,-1.89,-1.84,-2.42,3.81,3.81,3.78
37.43,5.67,1.88,5.67,1.88,-1.87,-1.81,-2.37,3.80,3.80,3.79
37.81,5.64,1.84,5.64,1.84,-1.85,-1.78,-2.32,3.79,3.79,3.80
38.19,5.61,1.80,5.61,1.80,-1.83,-1.76,-2.26,3.77,3.77,3.81
38.57,5.58,1.78,5.58,1.79,-1.81,-1.73,-2.20,3.77,3.77,3.80
38.95,5.56,1.78,5.56,1.78,-1.79,-1.71,-2.15,3.77,3.77,3.78
39.34,5.54,1.78,5.54,1.78,-1.76,-1.68,-2.09,3.78,3.78,3.76
39.74,5.53,1.77,5.53,1.77,-1.74,-1.66,-2.04,3.79,3.79,3.75
40.14,5.50,1.74,5.50,1.74,-1.71,-1.64,-1.99,3.79,3.79,3.76
40.54,5.48,1.70,5.47,1.70,-1.69,-1.62,-1.93,3.78,3.78,3.78
40.94,5.44,1.65,5.44,1.65,-1.67,-1.60,-1.88,3.77,3.77,3.79
41.35,5.41,1.61,5.41,1.62,-1.65,-1.59,-1.83,3.76,3.76,3.79
41.76,5.37,1.60,5.38,1.60,-1.63,-1.57,-1.78,3.75,3.75,3.78
42.18,5.35,1.60,5.35,1.59,-1.60,-1.55,-1.73,3.75,3.75,3.76
42.60,5.33,1.59,5.33,1.59,-1.59,-1.54,-1.68,3.74,3.75,3.74
43.03,5.31,1.59,5.31,1.59,-1.57,-1.52,-1.63,3.74,3.74,3.72
43.46,5.29,1.58,5.29,1.58,-1.55,-1.50,-1.59,3.74,3.74,3.71
43.90,5.27,1.55,5.27,1.55,-1.54,-1.49,-1.54,3.73,3.73,3.71
44.33,5.24,1.52,5.24,1.52,-1.52,-1.47,-1.50,3.72,3.72,3.72
44.78,5.20,1.48,5.20,1.48,-1.50,-1.45,-1.45,3.70,3.70,3.72
45.23,5.16,1.45,5.16,1.46,-1.47,-1.44,-1.41,3.69,3.69,3.71
45.68,5.13,1.44,5.13,1.44,-1.45,-1.42,-1.37,3.68,3.68,3.69
46.13,5.09,1.44,5.09,1.43,-1.43,-1.40,-1.33,3.66,3.66,3.66
46.60,5.06,1.42,5.06,1.41,-1.41,-1.39,-1.29,3.65,3.65,3.64
47.06,5.03,1.39,5.03,1.39,-1.39,-1.37,-1.26,3.64,3.64,3.64
47.53,5.00,1.37,5.00,1.38,-1.38,-1.35,-1.22,3.63,3.63,3.63
48.01,4.98,1.36,4.98,1.36,-1.36,-1.33,-1.19,3.61,3.61,3.62
48.49,4.95,1.35,4.94,1.34,-1.35,-1.31,-1.15,3.60,3.60,3.60
48.97,4.91,1.33,4.91,1.33,-1.32,-1.28,-1.12,3.59,3.59,3.58
49.46,4.87,1.30,4.87,1.31,-1.30,-1.26,-1.09,3.57,3.57,3.57
49.96,4.84,1.29,4.84,1.29,-1.28,-1.24,-1.06,3.56,3.56,3.55
50.46,4.80,1.27,4.80,1.26,-1.25,-1.21,-1.03,3.55,3.55,3.53
50.96,4.76,1.23,4.76,1.22,-1.22,-1.19,-1.00,3.54,3.54,3.53
51.47,4.73,1.17,4.73,1.18,-1.19,-1.17,-0.97,3.54,3.54,3.56
51.99,4.69,1.13,4.69,1.15,-1.16,-1.14,-0.95,3.54,3.54,3.56
52.51,4.66,1.12,4.66,1.12,-1.13,-1.12,-0.92,3.53,3.53,3.54
53.03,4.62,1.12,4.62,1.10,-1.10,-1.09,-0.90,3.52,3.52,3.49
53.56,4.58,1.07,4.58,1.07,-1.08,-1.07,-0.87,3.50,3.50,3.51
54.10,4.54,1.04,4.54,1.05,-1.06,-1.04,-0.85,3.48,3.48,3.51
54.64,4.51,1.02,4.51,1.03,-1.06,-1.02,-0.83,3.46,3.46,3.49
55.18,4.49,1.06,4.49,1.02,-1.05,-0.99,-0.80,3.44,3.44,3.43
55.74,4.46,1.01,4.46,1.01,-1.02,-0.97,-0.78,3.45,3.44,3.46
56.29,4.43,0.99,4.43,1.00,-0.97,-0.94,-0.76,3.46,3.46,3.45
56.86,4.39,0.99,4.39,1.00,-0.93,-0.92,-0.74,3.47,3.47,3.40
57.42,4.35,0.98,4.35,0.97,-0.88,-0.90,-0.72,3.47,3.47,3.37
58.00,4.30,0.95,4.31,0.86,-0.84,-0.87,-0.71,3.46,3.46,3.35
58.58,4.26,0.70,4.26,0.73,-0.81,-0.85,-0.69,3.45,3.45,3.56
59.16,4.23,0.56,4.23,0.66,-0.79,-0.83,-0.67,3.44,3.44,3.67
59.76,4.19,0.69,4.19,0.68,-0.77,-0.81,-0.66,3.42,3.42,3.50
60.35,4.16,0.81,4.16,0.77,-0.76,-0.79,-0.64,3.40,3.40,3.35
60.96,4.13,0.88,4.13,0.83,-0.76,-0.77,-0.63,3.37,3.37,3.25
61.57,4.10,0.80,4.10,0.83,-0.76,-0.75,-0.61,3.34,3.34,3.30
62.18,4.06,0.79,4.06,0.81,-0.78,-0.73,-0.60,3.29,3.29,3.28
62.80,4.03,0.80,4.03,0.78,-0.78,-0.71,-0.58,3.24,3.25,3.22
63.43,3.99,0.77,3.99,0.76,-0.77,-0.69,-0.57,3.21,3.22,3.22
64.07,3.95,0.72,3.95,0.73,-0.75,-0.67,-0.56,3.20,3.20,3.23
64.71,3.91,0.70,3.91,0.70,-0.71,-0.66,-0.55,3.20,3.20,3.21
65.35,3.87,0.68,3.87,0.68,-0.68,-0.64,-0.54,3.19,3.19,3.18
66.01,3.82,0.66,3.82,0.66,-0.65,-0.63,-0.53,3.17,3.17,3.16
66.67,3.78,0.63,3.78,0.63,-0.63,-0.61,-0.51,3.15,3.15,3.15
67.33,3.73,0.60,3.73,0.59,-0.61,-0.60,-0.50,3.12,3.12,3.14
68.01,3.69,0.56,3.69,0.57,-0.59,-0.58,-0.50,3.10,3.10,3.13
68.69,3.64,0.56,3.65,0.56,-0.57,-0.57,-0.49,3.07,3.07,3.09
69.37,3.60,0.56,3.60,0.56,-0.55,-0.56,-0.48,3.05,3.05,3.04
70.07,3.56,0.56,3.55,0.56,-0.53,-0.55,-0.47,3.02,3.02,2.99
70.77,3.50,0.54,3.50,0.54,-0.52,-0.54,-0.46,2.99,2.99,2.96
71.48,3.45,0.51,3.45,0.51,-0.50,-0.53,-0.45,2.95,2.95,2.94
72.19,3.40,0.47,3.40,0.48,-0.49,-0.52,-0.45,2.91,2.91,2.93
72.91,3.35,0.46,3.35,0.46,-0.47,-0.51,-0.44,2.87,2.87,2.89
73.64,3.30,0.45,3.30,0.45,-0.46,-0.50,-0.43,2.84,2.84,2.85
74.38,3.26,0.45,3.26,0.45,-0.46,-0.49,-0.43,2.81,2.81,2.82
75.12,3.23,0.44,3.23,0.45,-0.45,-0.48,-0.42,2.78,2.78,2.78
75.87,3.19,0.46,3.19,0.46,-0.45,-0.47,-0.42,2.74,2.74,2.73
76.63,3.16,0.47,3.16,0.47,-0.45,-0.46,-0.41,2.71,2.71,2.69
77.40,3.13,0.47,3.13,0.47,-0.45,-0.46,-0.41,2.68,2.68,2.66
78.17,3.10,0.47,3.10,0.47,-0.46,-0.45,-0.40,2.63,2.63,2.63
78.95,3.07,0.46,3.07,0.46,-0.48,-0.44,-0.40,2.59,2.59,2.61
79.74,3.04,0.46,3.03,0.47,-0.50,-0.44,-0.40,2.53,2.53,2.58
80.54,3.00,0.49,3.00,0.48,-0.52,-0.43,-0.39,2.48,2.48,2.51
81.35,2.95,0.52,2.95,0.48,-0.53,-0.43,-0.39,2.43,2.43,2.43
82.16,2.90,0.48,2.90,0.56,-0.52,-0.42,-0.39,2.38,2.38,2.42
82.98,2.84,0.55,2.84,0.58,-0.50,-0.42,-0.38,2.34,2.34,2.29
83.81,2.78,0.71,2.78,0.55,-0.47,-0.41,-0.38,2.31,2.31,2.07
84.65,2.72,0.41,2.72,0.48,-0.43,-0.41,-0.38,2.28,2.29,2.30
85.50,2.66,0.30,2.66,0.37,-0.39,-0.41,-0.38,2.27,2.27,2.35
86.35,2.60,0.31,2.60,0.25,-0.34,-0.40,-0.38,2.26,2.26,2.29
87.22,2.56,0.22,2.56,0.24,-0.30,-0.40,-0.37,2.26,2.26,2.33
88.09,2.52,0.22,2.52,0.23,-0.26,-0.40,-0.37,2.26,2.26,2.30
88.97,2.48,0.23,2.48,0.22,-0.23,-0.40,-0.37,2.24,2.24,2.24
89.86,2.43,0.24,2.43,0.24,-0.23,-0.39,-0.37,2.21,2.20,2.19
90.76,2.38,0.25,2.38,0.24,-0.23,-0.39,-0.37,2.15,2.15,2.13
91.66,2.34,0.25,2.34,0.25,-0.25,-0.39,-0.37,2.09,2.09,2.09
92.58,2.30,0.24,2.30,0.27,-0.26,-0.39,-0.37,2.04,2.04,2.06
93.51,2.26,0.30,2.26,0.27,-0.26,-0.39,-0.37,2.00,2.00,1.96
94.44,2.22,0.28,2.22,0.27,-0.26,-0.39,-0.37,1.96,1.96,1.94
95.39,2.18,0.25,2.18,0.27,-0.26,-0.39,-0.37,1.92,1.92,1.93
96.34,2.14,0.25,2.14,0.26,-0.25,-0.39,-0.38,1.89,1.89,1.89
97.30,2.09,0.26,2.08,0.25,-0.24,-0.39,-0.38,1.85,1.84,1.83
98.28,2.03,0.24,2.03,0.24,-0.24,-0.39,-0.38,1.80,1.79,1.79
99.26,1.97,0.22,1.97,0.22,-0.24,-0.39,-0.38,1.74,1.74,1.76
100.25,1.92,0.21,1.92,0.22,-0.24,-0.39,-0.38,1.68,1.68,1.71
101.25,1.89,0.23,1.89,0.24,-0.26,-0.39,-0.38,1.63,1.63,1.66
102.27,1.87,0.27,1.87,0.27,-0.28,-0.39,-0.39,1.60,1.60,1.60
103.29,1.87,0.32,1.86,0.31,-0.30,-0.40,-0.39,1.57,1.56,1.55
104.32,1.86,0.35,1.85,0.35,-0.33,-0.40,-0.39,1.53,1.52,1.51
105.37,1.83,0.38,1.83,0.38,-0.36,-0.40,-0.39,1.47,1.47,1.45
106.42,1.81,0.40,1.81,0.39,-0.39,-0.40,-0.40,1.42,1.42,1.41
107.48,1.78,0.40,1.78,0.41,-0.42,-0.41,-0.40,1.36,1.36,1.38
108.56,1.75,0.42,1.75,0.43,-0.45,-0.41,-0.40,1.30,1.31,1.33
109.64,1.72,0.46,1.72,0.46,-0.46,-0.41,-0.40,1.26,1.26,1.26
110.74,1.70,0.51,1.70,0.49,-0.48,-0.42,-0.41,1.22,1.22,1.19
111.85,1.66,0.50,1.66,0.51,-0.49,-0.42,-0.41,1.17,1.17,1.16
112.97,1.62,0.51,1.62,0.51,-0.50,-0.43,-0.41,1.12,1.12,1.11
114.10,1.57,0.51,1.57,0.51,-0.51,-0.43,-0.41,1.06,1.06,1.06
115.24,1.53,0.51,1.53,0.51,-0.51,-0.43,-0.41,1.02,1.02,1.02
116.39,1.48,0.51,1.48,0.51,-0.50,-0.44,-0.41,0.98,0.98,0.97
117.55,1.44,0.51,1.44,0.50,-0.50,-0.45,-0.42,0.94,0.94,0.93
118.73,1.39,0.49,1.39,0.49,-0.49,-0.45,-0.42,0.90,0.90,0.90
119.92,1.34,0.47,1.34,0.48,-0.49,-0.46,-0.42,0.85,0.85,0.87
121.12,1.29,0.48,1.29,0.48,-0.50,-0.46,-0.42,0.79,0.79,0.81
122.33,1.24,0.50,1.24,0.49,-0.50,-0.47,-0.42,0.74,0.74,0.74
123.55,1.20,0.51,1.20,0.51,-0.51,-0.48,-0.42,0.70,0.70,0.69
124.79,1.17,0.51,1.17,0.52,-0.52,-0.48,-0.42,0.65,0.65,0.65
126.03,1.13,0.54,1.13,0.54,-0.53,-0.49,-0.42,0.60,0.60,0.59
127.29,1.09,0.55,1.09,0.55,-0.54,-0.50,-0.42,0.55,0.55,0.54
128.57,1.06,0.56,1.06,0.56,-0.56,-0.50,-0.42,0.50,0.50,0.50
129.85,1.03,0.57,1.03,0.57,-0.57,-0.51,-0.41,0.46,0.46,0.46
131.15,1.00,0.58,1.00,0.57,-0.59,-0.52,-0.41,0.41,0.41,0.42
132.46,0.97,0.58,0.97,0.59,-0.61,-0.53,-0.41,0.37,0.37,0.39
133.79,0.95,0.60,0.94,0.61,-0.62,-0.54,-0.41,0.33,0.32,0.35
135.12,0.91,0.65,0.91,0.64,-0.63,-0.54,-0.41,0.28,0.28,0.26
136.48,0.87,0.68,0.87,0.66,-0.64,-0.55,-0.40,0.24,0.23,0.19
137.84,0.83,0.65,0.82,0.67,-0.64,-0.56,-0.40,0.19,0.18,0.17
139.22,0.77,0.65,0.77,0.65,-0.64,-0.57,-0.40,0.13,0.13,0.12
140.61,0.72,0.65,0.72,0.64,-0.65,-0.58,-0.39,0.07,0.07,0.07
142.02,0.67,0.63,0.67,0.63,-0.65,-0.59,-0.39,0.02,0.02,0.04
143.44,0.62,0.62,0.63,0.62,-0.65,-0.59,-0.39,-0.02,-0.02,0.00
144.87,0.59,0.62,0.59,0.63,-0.65,-0.60,-0.38,-0.06,-0.06,-0.03
146.32,0.56,0.65,0.56,0.65,-0.65,-0.61,-0.38,-0.09,-0.09,-0.09
147.78,0.53,0.67,0.53,0.67,-0.66,-0.62,-0.38,-0.12,-0.13,-0.14
149.26,0.50,0.69,0.50,0.69,-0.66,-0.63,-0.37,-0.16,-0.16,-0.19
150.75,0.46,0.69,0.46,0.69,-0.66,-0.64,-0.37,-0.21,-0.21,-0.23
152.26,0.41,0.68,0.41,0.68,-0.67,-0.65,-0.37,-0.25,-0.25,-0.26
153.78,0.37,0.66,0.37,0.66,-0.67,-0.65,-0.37,-0.30,-0.30,-0.30
155.32,0.32,0.65,0.33,0.65,-0.68,-0.66,-0.36,-0.35,-0.35,-0.33
156.88,0.29,0.65,0.29,0.65,-0.68,-0.67,-0.36,-0.39,-0.39,-0.36
158.44,0.25,0.66,0.25,0.67,-0.67,-0.68,-0.36,-0.43,-0.43,-0.41
160.03,0.21,0.69,0.21,0.69,-0.67,-0.68,-0.36,-0.46,-0.46,-0.47
161.63,0.18,0.71,0.18,0.70,-0.67,-0.69,-0.35,-0.50,-0.50,-0.53
163.24,0.14,0.70,0.14,0.69,-0.67,-0.69,-0.35,-0.53,-0.53,-0.56
164.88,0.10,0.66,0.10,0.67,-0.67,-0.70,-0.35,-0.57,-0.57,-0.56
166.53,0.06,0.65,0.06,0.66,-0.67,-0.70,-0.35,-0.60,-0.60,-0.59
168.19,0.02,0.65,0.02,0.65,-0.66,-0.71,-0.35,-0.64,-0.64,-0.63
169.87,-0.01,0.64,-0.01,0.64,-0.66,-0.71,-0.35,-0.67,-0.67,-0.66
171.57,-0.05,0.64,-0.05,0.65,-0.65,-0.72,-0.35,-0.70,-0.70,-0.69
173.29,-0.09,0.65,-0.09,0.65,-0.65,-0.72,-0.35,-0.74,-0.74,-0.73
175.02,-0.12,0.66,-0.12,0.65,-0.65,-0.72,-0.35,-0.77,-0.77,-0.78
176.77,-0.15,0.65,-0.15,0.66,-0.65,-0.72,-0.35,-0.80,-0.80,-0.80
178.54,-0.18,0.66,-0.18,0.66,-0.65,-0.72,-0.35,-0.83,-0.83,-0.84
180.32,-0.21,0.66,-0.21,0.66,-0.65,-0.72,-0.35,-0.86,-0.86,-0.87
182.13,-0.25,0.66,-0.25,0.66,-0.65,-0.72,-0.35,-0.89,-0.89,-0.90
183.95,-0.28,0.64,-0.28,0.64,-0.64,-0.72,-0.35,-0.92,-0.92,-0.93
185.79,-0.33,0.62,-0.33,0.62,-0.62,-0.71,-0.35,-0.95,-0.95,-0.95
187.65,-0.37,0.60,-0.37,0.60,-0.61,-0.71,-0.36,-0.98,-0.98,-0.97
189.52,-0.41,0.59,-0.41,0.59,-0.59,-0.71,-0.36,-1.00,-1.00,-1.00
191.42,-0.45,0.58,-0.45,0.58,-0.58,-0.70,-0.36,-1.03,-1.03,-1.03
193.33,-0.49,0.57,-0.49,0.57,-0.56,-0.69,-0.36,-1.05,-1.05,-1.06
195.27,-0.53,0.56,-0.53,0.55,-0.55,-0.69,-0.37,-1.08,-1.08,-1.08
197.22,-0.56,0.54,-0.56,0.54,-0.55,-0.68,-0.37,-1.10,-1.10,-1.10
199.19,-0.58,0.53,-0.58,0.54,-0.55,-0.67,-0.37,-1.13,-1.13,-1.11
201.18,-0.59,0.54,-0.59,0.54,-0.55,-0.66,-0.37,-1.15,-1.15,-1.13
203.19,-0.60,0.55,-0.60,0.56,-0.56,-0.65,-0.38,-1.17,-1.17,-1.15
205.23,-0.60,0.58,-0.60,0.58,-0.58,-0.64,-0.38,-1.18,-1.18,-1.18
207.28,-0.60,0.60,-0.60,0.60,-0.59,-0.63,-0.38,-1.19,-1.19,-1.20
209.35,-0.60,0.62,-0.60,0.62,-0.61,-0.61,-0.39,-1.21,-1.21,-1.22
211.44,-0.60,0.63,-0.60,0.63,-0.62,-0.60,-0.39,-1.22,-1.22,-1.23
213.56,-0.61,0.64,-0.61,0.64,-0.63,-0.59,-0.39,-1.24,-1.24,-1.25
215.69,-0.62,0.64,-0.62,0.64,-0.64,-0.57,-0.39,-1.26,-1.26,-1.26
217.85,-0.64,0.64,-0.64,0.64,-0.63,-0.56,-0.40,-1.27,-1.27,-1.27
220.03,-0.66,0.63,-0.66,0.63,-0.63,-0.54,-0.40,-1.29,-1.29,-1.29
222.23,-0.68,0.61,-0.68,0.61,-0.62,-0.53,-0.40,-1.30,-1.30,-1.30
224.45,-0.71,0.60,-0.71,0.60,-0.60,-0.51,-0.40,-1.31,-1.31,-1.31
226.70,-0.74,0.57,-0.74,0.58,-0.58,-0.49,-0.40,-1.32,-1.32,-1.32
228.96,-0.77,0.56,-0.77,0.56,-0.56,-0.48,-0.40,-1.33,-1.33,-1.33
231.25,-0.80,0.54,-0.80,0.54,-0.53,-0.46,-0.40,-1.34,-1.34,-1.34
233.57,-0.83,0.51,-0.83,0.51,-0.51,-0.44,-0.40,-1.35,-1.35,-1.35
235.90,-0.86,0.49,-0.86,0.48,-0.49,-0.42,-0.40,-1.35,-1.35,-1.35
238.26,-0.89,0.45,-0.89,0.46,-0.47,-0.40,-0.40,-1.36,-1.36,-1.34
240.64,-0.92,0.43,-0.92,0.44,-0.44,-0.38,-0.39,-1.36,-1.36,-1.34
243.05,-0.94,0.43,-0.94,0.42,-0.42,-0.37,-0.39,-1.37,-1.37,-1.38
245.48,-0.97,0.41,-0.97,0.41,-0.40,-0.35,-0.38,-1.37,-1.37,-1.38
247.93,-1.00,0.39,-1.00,0.39,-0.38,-0.33,-0.38,-1.38,-1.38,-1.39
250.41,-1.03,0.36,-1.03,0.36,-0.36,-0.31,-0.37,-1.39,-1.39,-1.39
252.92,-1.06,0.34,-1.06,0.34,-0.34,-0.29,-0.36,-1.40,-1.40,-1.40
255.45,-1.09,0.32,-1.09,0.32,-0.32,-0.27,-0.35,-1.41,-1.41,-1.40
258.00,-1.11,0.30,-1.11,0.30,-0.30,-0.25,-0.34,-1.41,-1.41,-1.41
260.58,-1.14,0.27,-1.14,0.28,-0.27,-0.23,-0.33,-1.41,-1.41,-1.41
263.19,-1.16,0.25,-1.16,0.25,-0.25,-0.21,-0.32,-1.41,-1.41,-1.41
265.82,-1.18,0.23,-1.19,0.22,-0.22,-0.19,-0.31,-1.41,-1.41,-1.41
268.48,-1.21,0.19,-1.21,0.20,-0.20,-0.17,-0.29,-1.41,-1.41,-1.40
271.16,-1.23,0.17,-1.23,0.17,-0.18,-0.15,-0.28,-1.41,-1.41,-1.41
273.87,-1.26,0.15,-1.26,0.15,-0.15,-0.13,-0.26,-1.41,-1.41,-1.41
276.61,-1.28,0.13,-1.28,0.13,-0.13,-0.11,-0.25,-1.41,-1.41,-1.41
279.38,-1.30,0.11,-1.30,0.11,-0.11,-0.09,-0.23,-1.41,-1.41,-1.41
282.17,-1.32,0.09,-1.32,0.09,-0.08,-0.08,-0.21,-1.41,-1.41,-1.41
284.99,-1.34,0.06,-1.34,0.06,-0.06,-0.06,-0.20,-1.40,-1.40,-1.40
287.84,-1.36,0.04,-1.36,0.04,-0.04,-0.04,-0.18,-1.40,-1.40,-1.40
290.72,-1.38,0.01,-1.38,0.01,-0.02,-0.02,-0.16,-1.40,-1.40,-1.40
293.63,-1.40,-0.01,-1.40,-0.01,0.00,0.00,-0.14,-1.40,-1.40,-1.40
296.57,-1.43,-0.03,-1.43,-0.02,0.03,0.02,-0.12,-1.40,-1.40,-1.40
299.53,-1.45,-0.04,-1.45,-0.05,0.05,0.04,-0.10,-1.40,-1.40,-1.40
302.53,-1.47,-0.07,-1.47,-0.07,0.07,0.06,-0.08,-1.39,-1.39,-1.40
305.55,-1.49,-0.10,-1.49,-0.09,0.10,0.08,-0.06,-1.39,-1.39,-1.39
308.61,-1.50,-0.12,-1.50,-0.12,0.12,0.10,-0.04,-1.39,-1.39,-1.38
311.69,-1.52,-0.14,-1.52,-0.15,0.14,0.12,-0.01,-1.38,-1.38,-1.38
314.81,-1.54,-0.17,-1.54,-0.17,0.17,0.14,0.01,-1.38,-1.38,-1.37
317.96,-1.56,-0.19,-1.56,-0.19,0.19,0.16,0.03,-1.37,-1.37,-1.37
321.14,-1.58,-0.21,-1.58,-0.21,0.21,0.18,0.05,-1.37,-1.37,-1.37
324.35,-1.60,-0.23,-1.60,-0.23,0.23,0.20,0.08,-1.37,-1.37,-1.37
327.59,-1.61,-0.25,-1.61,-0.25,0.25,0.21,0.10,-1.36,-1.36,-1.36
330.87,-1.63,-0.27,-1.63,-0.27,0.27,0.23,0.12,-1.36,-1.36,-1.36
334.18,-1.64,-0.29,-1.64,-0.29,0.29,0.25,0.15,-1.35,-1.35,-1.35
337.52,-1.66,-0.31,-1.66,-0.31,0.31,0.27,0.17,-1.35,-1.35,-1.35
340.90,-1.67,-0.33,-1.67,-0.33,0.33,0.29,0.19,-1.34,-1.34,-1.34
