frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,9.87,3.33,9.86,3.33,-3.32,-3.17,-3.08,6.54,6.54,6.54
79.74,9.81,3.32,9.81,3.31,-3.31,-3.14,-3.04,6.50,6.50,6.49
80.54,9.75,3.29,9.75,3.29,-3.29,-3.11,-3.00,6.45,6.45,6.45
81.35,9.68,3.26,9.68,3.27,-3.27,-3.08,-2.97,6.41,6.41,6.42
82.16,9.62,3.26,9.62,3.25,-3.25,-3.06,-2.93,6.37,6.37,6.36
82.98,9.55,3.23,9.55,3.23,-3.23,-3.03,-2.90,6.32,6.32,6.32
83.81,9.49,3.20,9.49,3.21,-3.20,-3.01,-2.87,6.28,6.28,6.29
84.65,9.43,3.18,9.43,3.18,-3.18,-2.98,-2.85,6.25,6.25,6.24
85.50,9.37,3.15,9.37,3.15,-3.16,-2.96,-2.82,6.21,6.21,6.21
86.35,9.31,3.12,9.31,3.13,-3.13,-2.94,-2.80,6.18,6.18,6.19
87.22,9.26,3.10,9.26,3.10,-3.10,-2.92,-2.78,6.15,6.15,6.15
88.09,9.20,3.07,9.21,3.08,-3.07,-2.90,-2.76,6.13,6.13,6.13
88.97,9.16,3.05,9.16,3.05,-3.04,-2.89,-2.74,6.12,6.12,6.11
89.86,9.11,3.03,9.11,3.02,-3.00,-2.87,-2.73,6.11,6.11,6.08
90.76,9.05,2.99,9.05,2.99,-2.96,-2.85,-2.71,6.09,6.08,6.06
91.66,8.97,2.94,8.97,2.95,-2.93,-2.84,-2.70,6.05,6.04,6.03
92.58,8.89,2.91,8.89,2.90,-2.91,-2.83,-2.70,5.98,5.98,5.98
93.51,8.81,2.86,8.81,2.86,-2.90,-2.81,-2.69,5.91,5.91,5.95
94.44,8.75,2.84,8.75,2.85,-2.91,-2.80,-2.68,5.84,5.84,5.91
95.39,8.72,2.87,8.72,2.87,-2.94,-2.79,-2.68,5.78,5.79,5.85
96.34,8.72,2.93,8.73,2.93,-2.97,-2.78,-2.68,5.75,5.76,5.80
97.30,8.76,3.01,8.77,3.01,-3.01,-2.77,-2.68,5.76,5.76,5.76
98.28,8.81,3.09,8.80,3.09,-3.04,-2.76,-2.68,5.76,5.76,5.71
99.26,8.82,3.14,8.81,3.13,-3.06,-2.75,-2.68,5.76,5.75,5.67
100.25,8.77,3.14,8.76,3.13,-3.06,-2.75,-2.69,5.71,5.70,5.64
101.25,8.66,3.09,8.65,3.08,-3.04,-2.74,-2.69,5.62,5.61,5.57
102.27,8.51,2.99,8.51,3.00,-3.00,-2.74,-2.70,5.51,5.51,5.52
103.29,8.35,2.89,8.35,2.91,-2.93,-2.73,-2.71,5.42,5.42,5.46
104.32,8.20,2.84,8.21,2.83,-2.85,-2.73,-2.72,5.35,5.36,5.36
105.37,8.08,2.77,8.08,2.75,-2.77,-2.72,-2.73,5.31,5.31,5.32
106.42,7.98,2.69,7.98,2.70,-2.70,-2.72,-2.74,5.28,5.28,5.29
107.48,7.89,2.61,7.89,2.65,-2.65,-2.71,-2.74,5.24,5.24,5.27
108.56,7.82,2.63,7.82,2.58,-2.62,-2.71,-2.75,5.20,5.20,5.19
109.64,7.76,2.56,7.76,2.55,-2.61,-2.71,-2.76,5.15,5.15,5.20
110.74,7.70,2.47,7.70,2.56,-2.60,-2.70,-2.77,5.10,5.10,5.23
111.85,7.64,2.62,7.64,2.60,-2.60,-2.70,-2.78,5.04,5.03,5.02
112.97,7.57,2.68,7.57,2.65,-2.61,-2.70,-2.78,4.97,4.97,4.89
114.10,7.50,2.70,7.50,2.68,-2.60,-2.69,-2.79,4.90,4.90,4.81
115.24,7.43,2.62,7.43,2.63,-2.59,-2.69,-2.79,4.84,4.84,4.81
116.39,7.36,2.56,7.36,2.56,-2.57,-2.68,-2.80,4.79,4.79,4.80
117.55,7.29,2.50,7.29,2.52,-2.52,-2.68,-2.80,4.77,4.77,4.79
118.73,7.22,2.47,7.22,2.49,-2.46,-2.67,-2.79,4.76,4.76,4.75
119.92,7.15,2.48,7.15,2.42,-2.40,-2.67,-2.79,4.75,4.75,4.68
121.12,7.09,2.37,7.09,2.34,-2.35,-2.66,-2.78,4.74,4.74,4.72
122.33,7.02,2.19,7.02,2.26,-2.31,-2.65,-2.77,4.72,4.72,4.83
123.55,6.96,2.21,6.96,2.21,-2.28,-2.64,-2.76,4.68,4.68,4.74
124.79,6.89,2.22,6.89,2.22,-2.27,-2.63,-2.75,4.62,4.62,4.67
126.03,6.83,2.28,6.83,2.28,-2.27,-2.62,-2.73,4.56,4.56,4.55
127.29,6.77,2.32,6.77,2.31,-2.27,-2.61,-2.71,4.49,4.49,4.44
128.57,6.70,2.34,6.70,2.34,-2.29,-2.60,-2.69,4.41,4.41,4.36
129.85,6.63,2.34,6.63,2.34,-2.32,-2.58,-2.66,4.32,4.32,4.29
131.15,6.57,2.34,6.57,2.35,-2.35,-2.57,-2.63,4.22,4.22,4.22
132.46,6.50,2.36,6.50,2.36,-2.37,-2.54,-2.60,4.13,4.13,4.14
133.79,6.44,2.38,6.44,2.38,-2.40,-2.52,-2.57,4.04,4.04,4.05
135.12,6.37,2.40,6.38,2.41,-2.42,-2.50,-2.53,3.95,3.95,3.97
136.48,6.31,2.44,6.31,2.45,-2.45,-2.47,-2.50,3.86,3.86,3.87
137.84,6.25,2.51,6.25,2.50,-2.50,-2.44,-2.46,3.75,3.75,3.74
139.22,6.19,2.54,6.19,2.54,-2.55,-2.41,-2.42,3.63,3.63,3.64
140.61,6.12,2.58,6.12,2.59,-2.62,-2.37,-2.38,3.50,3.50,3.53
142.02,6.04,2.64,6.04,2.64,-2.68,-2.34,-2.33,3.36,3.36,3.40
143.44,5.97,2.70,5.97,2.70,-2.74,-2.29,-2.29,3.23,3.23,3.27
144.87,5.89,2.75,5.89,2.76,-2.77,-2.25,-2.24,3.13,3.13,3.14
146.32,5.82,2.78,5.82,2.79,-2.76,-2.19,-2.20,3.07,3.07,3.04
147.78,5.75,2.79,5.76,2.78,-2.70,-2.14,-2.15,3.06,3.06,2.96
149.26,5.69,2.71,5.69,2.70,-2.59,-2.08,-2.11,3.10,3.10,2.98
150.75,5.62,2.54,5.62,2.53,-2.42,-2.01,-2.06,3.20,3.20,3.08
152.26,5.56,2.30,5.56,2.29,-2.21,-1.94,-2.01,3.35,3.35,3.26
153.78,5.50,1.99,5.50,1.99,-1.98,-1.87,-1.97,3.52,3.52,3.51
155.32,5.43,1.68,5.43,1.68,-1.74,-1.78,-1.92,3.69,3.69,3.76
156.88,5.37,1.38,5.37,1.40,-1.51,-1.70,-1.87,3.86,3.86,3.99
158.44,5.31,1.19,5.31,1.20,-1.31,-1.60,-1.83,3.99,3.99,4.11
160.03,5.24,1.07,5.24,1.07,-1.15,-1.51,-1.78,4.09,4.09,4.17
161.63,5.18,1.02,5.18,1.01,-1.04,-1.41,-1.74,4.14,4.14,4.17
163.24,5.12,0.98,5.12,0.99,-0.98,-1.30,-1.70,4.14,4.14,4.13
164.88,5.06,0.98,5.06,0.99,-0.96,-1.20,-1.66,4.10,4.10,4.07
166.53,5.00,1.00,5.00,0.99,-0.96,-1.10,-1.61,4.04,4.04,3.99
168.19,4.93,1.00,4.93,0.99,-0.97,-1.01,-1.57,3.97,3.97,3.93
169.87,4.87,0.98,4.87,0.99,-0.98,-0.92,-1.53,3.89,3.89,3.89
171.57,4.80,1.00,4.80,1.00,-1.00,-0.86,-1.50,3.81,3.81,3.81
173.29,4.74,1.01,4.74,1.00,-1.00,-0.79,-1.46,3.73,3.73,3.73
175.02,4.66,1.01,4.67,1.01,-1.00,-0.75,-1.42,3.66,3.66,3.65
176.77,4.60,1.00,4.60,1.01,-1.00,-0.72,-1.39,3.60,3.60,3.59
178.54,4.53,1.00,4.53,1.00,-0.99,-0.71,-1.35,3.54,3.54,3.53
180.32,4.46,0.99,4.46,0.98,-0.97,-0.71,-1.32,3.48,3.48,3.47
182.13,4.38,0.95,4.38,0.97,-0.96,-0.73,-1.29,3.42,3.42,3.43
183.95,4.31,0.95,4.31,0.94,-0.96,-0.74,-1.26,3.35,3.35,3.36
185.79,4.23,0.93,4.23,0.91,-0.94,-0.77,-1.23,3.29,3.29,3.31
187.65,4.16,0.87,4.16,0.91,-0.93,-0.80,-1.20,3.23,3.24,3.29
189.52,4.09,0.91,4.09,0.90,-0.90,-0.84,-1.17,3.19,3.19,3.18
191.42,4.02,0.92,4.02,0.91,-0.87,-0.87,-1.14,3.15,3.15,3.10
193.33,3.94,0.90,3.94,0.90,-0.84,-0.90,-1.12,3.10,3.10,3.04
195.27,3.85,0.85,3.84,0.84,-0.81,-0.92,-1.09,3.04,3.03,3.00
197.22,3.73,0.77,3.73,0.77,-0.78,-0.95,-1.07,2.95,2.95,2.96
199.19,3.62,0.70,3.63,0.71,-0.76,-0.97,-1.04,2.86,2.87,2.92
201.18,3.55,0.68,3.55,0.69,-0.74,-0.98,-1.02,2.80,2.81,2.86
203.19,3.50,0.70,3.50,0.70,-0.74,-0.99,-1.00,2.76,2.76,2.79
205.23,3.48,0.73,3.47,0.73,-0.74,-0.99,-0.98,2.74,2.74,2.75
207.28,3.46,0.75,3.45,0.75,-0.74,-1.00,-0.96,2.72,2.71,2.71
209.35,3.43,0.76,3.42,0.76,-0.74,-0.99,-0.94,2.69,2.69,2.66
211.44,3.38,0.77,3.38,0.78,-0.73,-0.99,-0.92,2.65,2.65,2.61
213.56,3.34,0.80,3.34,0.83,-0.74,-0.98,-0.90,2.60,2.60,2.54
215.69,3.29,0.81,3.29,0.77,-0.75,-0.97,-0.88,2.55,2.55,2.48
217.85,3.25,0.81,3.25,0.69,-0.76,-0.96,-0.86,2.49,2.50,2.43
220.03,3.22,0.47,3.22,0.67,-0.77,-0.95,-0.84,2.45,2.46,2.75
222.23,3.20,0.69,3.20,0.69,-0.78,-0.93,-0.82,2.42,2.42,2.51
224.45,3.18,0.87,3.18,0.78,-0.79,-0.91,-0.80,2.39,2.39,2.31
226.70,3.15,0.89,3.15,0.89,-0.80,-0.89,-0.79,2.35,2.35,2.26
228.96,3.12,0.88,3.12,0.89,-0.81,-0.87,-0.77,2.30,2.30,2.24
231.25,3.07,0.86,3.07,0.86,-0.83,-0.85,-0.75,2.24,2.24,2.22
233.57,3.02,0.83,3.02,0.84,-0.85,-0.82,-0.73,2.18,2.17,2.20
235.90,2.97,0.82,2.97,0.82,-0.85,-0.80,-0.71,2.12,2.12,2.14
238.26,2.90,0.81,2.90,0.81,-0.84,-0.78,-0.69,2.07,2.07,2.10
240.64,2.84,0.80,2.84,0.81,-0.81,-0.75,-0.68,2.03,2.03,2.04
243.05,2.78,0.81,2.78,0.80,-0.79,-0.73,-0.66,1.99,1.99,1.96
245.48,2.72,0.79,2.72,0.79,-0.78,-0.70,-0.64,1.94,1.94,1.93
247.93,2.66,0.76,2.66,0.77,-0.76,-0.67,-0.62,1.90,1.90,1.90
250.41,2.60,0.74,2.60,0.74,-0.74,-0.64,-0.60,1.86,1.86,1.86
252.92,2.54,0.72,2.54,0.72,-0.72,-0.62,-0.58,1.82,1.82,1.82
255.45,2.48,0.69,2.48,0.69,-0.69,-0.59,-0.56,1.79,1.79,1.78
258.00,2.42,0.66,2.42,0.66,-0.66,-0.56,-0.54,1.76,1.76,1.76
260.58,2.36,0.63,2.36,0.63,-0.63,-0.53,-0.51,1.72,1.72,1.73
263.19,2.29,0.60,2.30,0.60,-0.60,-0.51,-0.49,1.69,1.69,1.70
265.82,2.24,0.58,2.24,0.57,-0.58,-0.48,-0.47,1.66,1.66,1.66
268.48,2.18,0.54,2.18,0.55,-0.55,-0.45,-0.45,1.63,1.63,1.64
271.16,2.12,0.53,2.12,0.52,-0.52,-0.42,-0.42,1.60,1.60,1.60
273.87,2.07,0.51,2.07,0.50,-0.50,-0.39,-0.40,1.57,1.57,1.56
276.61,2.01,0.48,2.01,0.48,-0.47,-0.36,-0.37,1.54,1.54,1.53
279.38,1.95,0.46,1.95,0.45,-0.45,-0.34,-0.35,1.51,1.51,1.50
282.17,1.90,0.42,1.90,0.42,-0.42,-0.31,-0.32,1.48,1.48,1.48
284.99,1.84,0.38,1.84,0.38,-0.39,-0.28,-0.30,1.45,1.45,1.47
287.84,1.79,0.35,1.79,0.35,-0.36,-0.25,-0.27,1.42,1.42,1.44
290.72,1.73,0.33,1.73,0.34,-0.34,-0.22,-0.25,1.40,1.40,1.40
293.63,1.68,0.32,1.68,0.31,-0.31,-0.19,-0.22,1.37,1.37,1.36
296.57,1.63,0.29,1.63,0.28,-0.28,-0.17,-0.19,1.35,1.35,1.34
299.53,1.58,0.23,1.58,0.26,-0.25,-0.14,-0.17,1.33,1.33,1.35
302.53,1.53,0.23,1.53,0.23,-0.22,-0.11,-0.14,1.30,1.30,1.30
305.55,1.47,0.21,1.47,0.20,-0.19,-0.08,-0.11,1.28,1.28,1.26
308.61,1.42,0.16,1.42,0.16,-0.16,-0.05,-0.09,1.26,1.26,1.25
311.69,1.36,0.11,1.36,0.12,-0.13,-0.03,-0.06,1.23,1.23,1.25
314.81,1.31,0.08,1.31,0.08,-0.09,0.00,-0.03,1.21,1.21,1.23
317.96,1.25,0.06,1.25,0.05,-0.06,0.03,-0.00,1.19,1.19,1.19
321.14,1.20,0.03,1.20,0.03,-0.03,0.06,0.03,1.17,1.17,1.17
324.35,1.15,-0.01,1.15,0.00,0.00,0.08,0.06,1.15,1.15,1.16
327.59,1.10,-0.03,1.10,-0.03,0.04,0.11,0.08,1.14,1.14,1.13
330.87,1.05,-0.05,1.05,-0.06,0.07,0.14,0.11,1.12,1.12,1.10
334.18,1.00,-0.10,1.00,-0.10,0.10,0.17,0.14,1.10,1.10,1.10
337.52,0.96,-0.13,0.96,-0.13,0.13,0.19,0.17,1.08,1.08,1.09
340.90,0.91,-0.16,0.91,-0.17,0.16,0.22,0.20,1.07,1.07,1.07
344.30,0.86,-0.20,0.86,-0.19,0.19,0.25,0.23,1.05,1.05,1.06
347.75,0.82,-0.22,0.82,-0.22,0.22,0.28,0.26,1.04,1.04,1.04
351.23,0.77,-0.25,0.77,-0.25,0.25,0.30,0.29,1.02,1.02,1.02
354.74,0.72,-0.28,0.72,-0.28,0.29,0.33,0.32,1.01,1.01,1.00
358.28,0.68,-0.31,0.68,-0.31,0.32,0.36,0.36,1.00,1.00,0.99
361.87,0.63,-0.35,0.63,-0.35,0.35,0.39,0.39,0.98,0.98,0.99
365.49,0.59,-0.40,0.59,-0.39,0.38,0.41,0.42,0.97,0.97,0.99
369.14,0.55,-0.43,0.55,-0.43,0.42,0.44,0.45,0.96,0.96,0.98
372.83,0.50,-0.45,0.50,-0.45,0.45,0.47,0.48,0.96,0.96,0.96
