frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.87,2.40,10.87,2.41,-2.43,-2.52,-2.76,8.44,8.44,8.47
40.14,10.87,2.46,10.87,2.44,-2.46,-2.50,-2.71,8.41,8.41,8.41
40.54,10.87,2.47,10.87,2.48,-2.50,-2.48,-2.66,8.38,8.38,8.41
40.94,10.87,2.51,10.87,2.52,-2.53,-2.45,-2.60,8.35,8.35,8.37
41.35,10.87,2.56,10.87,2.54,-2.53,-2.43,-2.55,8.33,8.33,8.31
41.76,10.86,2.56,10.86,2.57,-2.51,-2.41,-2.50,8.35,8.35,8.31
42.18,10.85,2.55,10.85,2.55,-2.47,-2.39,-2.46,8.39,8.39,8.31
42.60,10.85,2.50,10.85,2.47,-2.39,-2.36,-2.41,8.45,8.45,8.34
43.03,10.84,2.35,10.84,2.33,-2.30,-2.34,-2.36,8.54,8.54,8.48
43.46,10.83,2.14,10.83,2.17,-2.19,-2.32,-2.32,8.64,8.63,8.69
43.90,10.82,1.99,10.82,2.01,-2.08,-2.29,-2.28,8.74,8.74,8.83
44.33,10.81,1.91,10.81,1.90,-1.97,-2.27,-2.24,8.84,8.84,8.90
44.78,10.80,1.83,10.80,1.84,-1.87,-2.24,-2.20,8.93,8.93,8.97
45.23,10.79,1.79,10.79,1.80,-1.79,-2.22,-2.17,9.00,9.00,9.01
45.68,10.79,1.78,10.79,1.75,-1.73,-2.20,-2.13,9.06,9.06,9.01
46.13,10.78,1.70,10.78,1.71,-1.69,-2.17,-2.10,9.09,9.09,9.08
46.60,10.77,1.67,10.77,1.68,-1.68,-2.15,-2.07,9.10,9.10,9.11
47.06,10.77,1.66,10.77,1.65,-1.68,-2.12,-2.04,9.09,9.09,9.11
47.53,10.76,1.66,10.76,1.65,-1.68,-2.10,-2.02,9.08,9.08,9.11
48.01,10.76,1.66,10.76,1.66,-1.69,-2.08,-1.99,9.07,9.07,9.11
48.49,10.76,1.67,10.76,1.69,-1.70,-2.05,-1.97,9.07,9.07,9.09
48.97,10.77,1.74,10.77,1.73,-1.70,-2.03,-1.94,9.07,9.07,9.02
49.46,10.77,1.76,10.77,1.74,-1.69,-2.00,-1.92,9.08,9.08,9.01
49.96,10.77,1.74,10.76,1.73,-1.68,-1.98,-1.90,9.09,9.09,9.03
50.46,10.75,1.65,10.76,1.69,-1.65,-1.95,-1.88,9.11,9.11,9.10
50.96,10.74,1.63,10.74,1.63,-1.61,-1.93,-1.87,9.13,9.13,9.11
51.47,10.72,1.59,10.72,1.56,-1.58,-1.90,-1.85,9.15,9.15,9.13
51.99,10.70,1.50,10.70,1.51,-1.55,-1.88,-1.83,9.15,9.15,9.20
52.51,10.68,1.47,10.68,1.48,-1.53,-1.85,-1.82,9.15,9.15,9.21
53.03,10.66,1.48,10.66,1.48,-1.54,-1.83,-1.81,9.12,9.12,9.17
53.56,10.63,1.54,10.63,1.52,-1.57,-1.80,-1.79,9.06,9.06,9.10
54.10,10.61,1.58,10.61,1.59,-1.62,-1.78,-1.78,8.99,8.99,9.03
54.64,10.58,1.66,10.58,1.67,-1.67,-1.75,-1.77,8.91,8.91,8.92
55.18,10.55,1.76,10.56,1.75,-1.72,-1.73,-1.75,8.84,8.84,8.80
55.74,10.54,1.81,10.54,1.81,-1.75,-1.70,-1.74,8.79,8.79,8.73
56.29,10.53,1.83,10.53,1.83,-1.75,-1.68,-1.73,8.78,8.78,8.71
56.86,10.53,1.81,10.53,1.80,-1.73,-1.65,-1.72,8.80,8.80,8.73
57.42,10.54,1.74,10.54,1.73,-1.69,-1.63,-1.70,8.85,8.85,8.80
58.00,10.54,1.63,10.54,1.63,-1.63,-1.60,-1.69,8.91,8.91,8.92
58.58,10.54,1.51,10.54,1.52,-1.57,-1.58,-1.68,8.98,8.98,9.03
59.16,10.54,1.44,10.54,1.45,-1.51,-1.55,-1.66,9.03,9.03,9.10
59.76,10.53,1.42,10.53,1.41,-1.46,-1.53,-1.65,9.07,9.07,9.11
60.35,10.52,1.41,10.52,1.40,-1.44,-1.50,-1.63,9.08,9.08,9.11
60.96,10.51,1.40,10.51,1.42,-1.45,-1.47,-1.62,9.06,9.06,9.11
61.57,10.49,1.46,10.49,1.45,-1.47,-1.45,-1.60,9.02,9.02,9.04
62.18,10.47,1.51,10.47,1.51,-1.51,-1.42,-1.58,8.97,8.97,8.96
62.80,10.46,1.56,10.46,1.56,-1.54,-1.40,-1.56,8.91,8.91,8.90
63.43,10.44,1.61,10.44,1.60,-1.58,-1.37,-1.54,8.87,8.87,8.83
64.07,10.43,1.62,10.43,1.62,-1.59,-1.35,-1.52,8.84,8.84,8.81
64.71,10.41,1.61,10.41,1.62,-1.58,-1.32,-1.49,8.83,8.83,8.81
65.35,10.40,1.59,10.40,1.58,-1.55,-1.30,-1.47,8.85,8.85,8.81
66.01,10.39,1.53,10.39,1.53,-1.50,-1.27,-1.44,8.88,8.88,8.86
66.67,10.37,1.45,10.37,1.45,-1.44,-1.25,-1.42,8.94,8.94,8.93
67.33,10.35,1.35,10.35,1.36,-1.36,-1.22,-1.39,9.00,9.00,9.00
68.01,10.33,1.27,10.33,1.26,-1.27,-1.20,-1.36,9.06,9.06,9.07
68.69,10.31,1.18,10.31,1.17,-1.19,-1.17,-1.33,9.12,9.12,9.14
69.37,10.29,1.08,10.29,1.10,-1.12,-1.15,-1.30,9.16,9.16,9.20
70.07,10.26,1.06,10.26,1.05,-1.07,-1.12,-1.27,9.19,9.19,9.21
70.77,10.24,1.03,10.24,1.02,-1.04,-1.10,-1.24,9.20,9.20,9.21
71.48,10.22,1.01,10.22,1.00,-1.02,-1.07,-1.21,9.19,9.19,9.21
72.19,10.19,0.99,10.19,1.00,-1.03,-1.05,-1.18,9.17,9.17,9.21
72.91,10.17,1.01,10.17,1.02,-1.04,-1.02,-1.15,9.14,9.14,9.16
73.64,10.16,1.06,10.16,1.06,-1.05,-1.00,-1.12,9.10,9.10,9.09
74.38,10.14,1.11,10.14,1.10,-1.06,-0.97,-1.08,9.08,9.08,9.03
75.12,10.12,1.12,10.12,1.11,-1.07,-0.95,-1.05,9.06,9.06,9.01
75.87,10.11,1.10,10.11,1.11,-1.07,-0.92,-1.02,9.04,9.04,9.01
76.63,10.09,1.08,10.09,1.08,-1.07,-0.90,-0.99,9.02,9.02,9.01
77.40,10.07,1.06,10.07,1.05,-1.08,-0.87,-0.96,8.99,8.99,9.01
78.17,10.04,1.03,10.04,1.03,-1.08,-0.85,-0.93,8.96,8.96,9.01
78.95,10.02,1.01,10.02,1.03,-1.08,-0.82,-0.90,8.93,8.93,9.01
79.74,9.99,1.04,9.99,1.05,-1.09,-0.80,-0.86,8.91,8.91,8.95
80.54,9.97,1.09,9.97,1.09,-1.08,-0.77,-0.83,8.89,8.89,8.88
81.35,9.95,1.14,9.95,1.12,-1.07,-0.75,-0.80,8.88,8.87,8.81
82.16,9.92,1.12,9.92,1.11,-1.06,-0.72,-0.77,8.87,8.87,8.81
82.98,9.89,1.05,9.89,1.05,-1.02,-0.70,-0.74,8.87,8.87,8.84
83.81,9.86,0.95,9.86,0.98,-0.96,-0.67,-0.72,8.90,8.90,8.91
84.65,9.81,0.91,9.81,0.89,-0.88,-0.65,-0.69,8.93,8.93,8.91
85.50,9.76,0.81,9.76,0.80,-0.79,-0.63,-0.66,8.97,8.97,8.95
86.35,9.69,0.68,9.68,0.70,-0.69,-0.60,-0.63,9.00,9.00,9.01
87.22,9.60,0.59,9.60,0.59,-0.60,-0.58,-0.61,9.00,9.00,9.01
88.09,9.50,0.50,9.50,0.48,-0.52,-0.55,-0.58,8.98,8.98,9.01
88.97,9.41,0.41,9.41,0.41,-0.46,-0.53,-0.55,8.95,8.95,9.01
89.86,9.34,0.33,9.36,0.38,-0.42,-0.50,-0.53,8.92,8.93,9.01
90.76,9.34,0.39,9.35,0.39,-0.40,-0.48,-0.50,8.93,8.94,8.95
91.66,9.38,0.45,9.38,0.42,-0.40,-0.45,-0.48,8.98,8.98,8.93
92.58,9.44,0.45,9.44,0.44,-0.42,-0.43,-0.45,9.03,9.02,9.00
93.51,9.50,0.43,9.50,0.44,-0.44,-0.40,-0.43,9.07,9.06,9.07
94.44,9.54,0.43,9.54,0.45,-0.45,-0.38,-0.40,9.09,9.09,9.11
95.39,9.56,0.45,9.56,0.47,-0.46,-0.35,-0.38,9.10,9.10,9.11
96.34,9.56,0.52,9.55,0.48,-0.45,-0.33,-0.36,9.11,9.11,9.04
97.30,9.53,0.49,9.53,0.47,-0.43,-0.30,-0.34,9.10,9.10,9.04
98.28,9.50,0.39,9.50,0.42,-0.40,-0.28,-0.31,9.09,9.09,9.11
99.26,9.46,0.35,9.46,0.35,-0.38,-0.25,-0.29,9.08,9.08,9.11
100.25,9.42,0.31,9.42,0.31,-0.34,-0.23,-0.27,9.08,9.08,9.11
101.25,9.39,0.28,9.39,0.28,-0.30,-0.20,-0.25,9.08,9.08,9.11
102.27,9.36,0.26,9.36,0.26,-0.26,-0.18,-0.23,9.10,9.10,9.11
103.29,9.34,0.24,9.34,0.24,-0.22,-0.15,-0.21,9.12,9.12,9.11
104.32,9.32,0.22,9.32,0.22,-0.18,-0.13,-0.19,9.14,9.14,9.11
105.37,9.30,0.19,9.30,0.17,-0.16,-0.10,-0.17,9.14,9.14,9.11
106.42,9.27,0.12,9.27,0.12,-0.14,-0.08,-0.14,9.13,9.13,9.15
107.48,9.24,0.06,9.24,0.09,-0.12,-0.05,-0.12,9.12,9.12,9.18
108.56,9.21,0.08,9.21,0.09,-0.11,-0.03,-0.10,9.10,9.10,9.13
109.64,9.17,0.13,9.17,0.10,-0.11,-0.00,-0.08,9.06,9.06,9.04
110.74,9.14,0.13,9.14,0.12,-0.13,0.02,-0.06,9.01,9.01,9.01
111.85,9.10,0.09,9.10,0.13,-0.15,0.05,-0.04,8.96,8.96,9.01
112.97,9.07,0.16,9.07,0.15,-0.17,0.07,-0.02,8.90,8.90,8.91
114.10,9.03,0.18,9.03,0.18,-0.18,0.10,-0.00,8.86,8.86,8.85
115.24,9.00,0.21,9.00,0.22,-0.17,0.13,0.02,8.83,8.83,8.79
116.39,8.97,0.23,8.97,0.20,-0.15,0.15,0.04,8.82,8.82,8.74
117.55,8.93,0.17,8.93,0.17,-0.12,0.18,0.06,8.81,8.81,8.76
118.73,8.89,0.08,8.89,0.10,-0.08,0.20,0.08,8.81,8.81,8.81
119.92,8.84,0.04,8.84,0.01,-0.04,0.23,0.10,8.80,8.80,8.81
121.12,8.80,-0.07,8.80,-0.07,0.00,0.26,0.12,8.80,8.80,8.86
122.33,8.75,-0.14,8.75,-0.11,0.04,0.28,0.14,8.79,8.79,8.89
123.55,8.70,-0.13,8.70,-0.12,0.08,0.31,0.16,8.79,8.79,8.83
124.79,8.66,-0.07,8.66,-0.10,0.12,0.34,0.19,8.77,8.78,8.73
126.03,8.61,-0.09,8.61,-0.10,0.15,0.36,0.21,8.76,8.76,8.71
127.29,8.57,-0.13,8.57,-0.13,0.17,0.39,0.23,8.74,8.74,8.71
128.57,8.53,-0.18,8.53,-0.18,0.19,0.42,0.25,8.72,8.72,8.71
129.85,8.48,-0.22,8.48,-0.23,0.22,0.45,0.28,8.70,8.70,8.71
131.15,8.44,-0.27,8.43,-0.28,0.24,0.47,0.30,8.68,8.68,8.71
132.46,8.38,-0.32,8.38,-0.31,0.28,0.50,0.32,8.66,8.66,8.71
133.79,8.33,-0.33,8.34,-0.32,0.32,0.53,0.35,8.65,8.65,8.67
135.12,8.29,-0.32,8.29,-0.34,0.36,0.56,0.37,8.65,8.65,8.61
136.48,8.24,-0.37,8.24,-0.36,0.40,0.59,0.40,8.64,8.64,8.61
137.84,8.20,-0.41,8.20,-0.40,0.43,0.61,0.43,8.63,8.63,8.61
139.22,8.15,-0.46,8.15,-0.46,0.46,0.64,0.45,8.61,8.61,8.61
140.61,8.10,-0.50,8.10,-0.51,0.49,0.67,0.48,8.59,8.59,8.61
142.02,8.05,-0.55,8.05,-0.55,0.52,0.70,0.51,8.57,8.57,8.61
143.44,8.00,-0.58,8.00,-0.57,0.54,0.73,0.53,8.54,8.54,8.58
144.87,7.95,-0.56,7.95,-0.56,0.55,0.76,0.56,8.50,8.50,8.51
146.32,7.90,-0.54,7.90,-0.56,0.56,0.79,0.59,8.45,8.46,8.44
147.78,7.84,-0.56,7.84,-0.57,0.56,0.82,0.62,8.40,8.40,8.41
149.26,7.79,-0.60,7.79,-0.58,0.56,0.85,0.65,8.35,8.35,8.39
150.75,7.74,-0.58,7.74,-0.58,0.58,0.88,0.68,8.32,8.32,8.32
152.26,7.68,-0.58,7.68,-0.58,0.62,0.91,0.71,8.30,8.30,8.26
153.78,7.63,-0.58,7.63,-0.61,0.68,0.94,0.75,8.31,8.31,8.21
155.32,7.58,-0.69,7.58,-0.69,0.75,0.97,0.78,8.33,8.33,8.27
156.88,7.53,-0.82,7.53,-0.82,0.83,1.00,0.81,8.36,8.36,8.35
158.44,7.48,-0.95,7.48,-0.95,0.92,1.03,0.85,8.40,8.39,8.43
160.03,7.42,-1.08,7.42,-1.06,1.01,1.06,0.88,8.44,8.44,8.51
161.63,7.37,-1.14,7.37,-1.14,1.11,1.10,0.92,8.47,8.47,8.51
163.24,7.31,-1.20,7.31,-1.20,1.19,1.13,0.96,8.50,8.50,8.51
164.88,7.25,-1.26,7.25,-1.26,1.26,1.16,0.99,8.51,8.51,8.51
166.53,7.19,-1.32,7.19,-1.32,1.31,1.19,1.03,8.50,8.50,8.51
168.19,7.13,-1.38,7.13,-1.38,1.36,1.23,1.07,8.49,8.49,8.51
169.87,7.06,-1.44,7.06,-1.42,1.42,1.26,1.11,8.48,8.48,8.51
171.57,7.00,-1.43,7.00,-1.44,1.47,1.29,1.16,8.47,8.47,8.43
173.29,6.93,-1.47,6.93,-1.49,1.54,1.33,1.20,8.47,8.47,8.41
175.02,6.87,-1.54,6.87,-1.56,1.60,1.36,1.24,8.47,8.47,8.41
176.77,6.80,-1.69,6.80,-1.67,1.66,1.39,1.29,8.46,8.46,8.50
178.54,6.74,-1.77,6.74,-1.75,1.72,1.43,1.33,8.46,8.46,8.51
180.32,6.68,-1.82,6.67,-1.81,1.77,1.46,1.38,8.45,8.45,8.50
182.13,6.61,-1.83,6.61,-1.84,1.83,1.50,1.43,8.43,8.43,8.44
183.95,6.54,-1.87,6.54,-1.87,1.87,1.53,1.48,8.41,8.41,8.41
185.79,6.47,-1.91,6.47,-1.90,1.91,1.57,1.53,8.38,8.38,8.38
187.65,6.39,-1.92,6.39,-1.92,1.93,1.60,1.58,8.33,8.33,8.32
189.52,6.32,-1.93,6.32,-1.95,1.95,1.64,1.63,8.27,8.27,8.26
191.42,6.25,-1.96,6.25,-1.98,1.97,1.68,1.68,8.22,8.22,8.21
193.33,6.18,-2.03,6.18,-2.01,1.99,1.71,1.73,8.17,8.17,8.21
195.27,6.11,-2.04,6.11,-2.02,2.03,1.75,1.79,8.13,8.13,8.14
197.22,6.04,-2.03,6.04,-2.04,2.07,1.79,1.84,8.11,8.11,8.07
199.19,5.98,-2.03,5.98,-2.07,2.12,1.82,1.90,8.10,8.10,8.01
201.18,5.93,-2.15,5.93,-2.13,2.16,1.86,1.95,8.09,8.09,8.08
203.19,5.88,-2.22,5.88,-2.21,2.20,1.90,2.01,8.08,8.08,8.11
205.23,5.85,-2.26,5.85,-2.27,2.22,1.93,2.07,8.07,8.07,8.11
207.28,5.82,-2.28,5.82,-2.30,2.22,1.97,2.12,8.05,8.05,8.11
209.35,5.81,-2.30,5.81,-2.29,2.22,2.01,2.18,8.02,8.03,8.11
211.44,5.80,-2.28,5.80,-2.24,2.20,2.05,2.24,8.00,8.00,8.08
213.56,5.78,-2.15,5.78,-2.17,2.18,2.09,2.29,7.97,7.97,7.94
215.69,5.76,-2.09,5.77,-2.10,2.16,2.12,2.35,7.93,7.93,7.85
217.85,5.74,-2.07,5.74,-2.08,2.15,2.16,2.40,7.89,7.89,7.81
220.03,5.70,-2.11,5.69,-2.11,2.16,2.20,2.46,7.86,7.85,7.81
222.23,5.64,-2.17,5.64,-2.16,2.19,2.24,2.51,7.82,7.83,7.81
224.45,5.57,-2.23,5.57,-2.23,2.23,2.28,2.56,7.81,7.81,7.81
226.70,5.50,-2.30,5.50,-2.30,2.29,2.32,2.61,7.79,7.79,7.81
228.96,5.43,-2.38,5.43,-2.38,2.35,2.36,2.66,7.78,7.78,7.81
231.25,5.35,-2.45,5.35,-2.46,2.41,2.40,2.70,7.77,7.77,7.81
233.57,5.28,-2.53,5.28,-2.51,2.47,2.43,2.74,7.75,7.75,7.81
235.90,5.20,-2.54,5.20,-2.53,2.53,2.47,2.78,7.73,7.73,7.74
238.26,5.12,-2.54,5.12,-2.55,2.58,2.51,2.82,7.70,7.70,7.66
240.64,5.05,-2.56,5.05,-2.58,2.62,2.55,2.86,7.67,7.67,7.61
243.05,4.97,-2.64,4.97,-2.64,2.66,2.59,2.89,7.63,7.63,7.61
245.48,4.89,-2.71,4.89,-2.70,2.69,2.63,2.92,7.59,7.59,7.61
247.93,4.81,-2.77,4.81,-2.76,2.72,2.67,2.94,7.54,7.54,7.58
250.41,4.74,-2.78,4.74,-2.79,2.75,2.71,2.97,7.49,7.49,7.52
252.92,4.66,-2.80,4.66,-2.80,2.78,2.74,2.99,7.44,7.44,7.46
255.45,4.58,-2.81,4.58,-2.80,2.80,2.78,3.00,7.39,7.39,7.39
258.00,4.51,-2.80,4.51,-2.80,2.82,2.82,3.02,7.33,7.33,7.31
260.58,4.43,-2.81,4.43,-2.82,2.84,2.86,3.03,7.28,7.28,7.24
263.19,4.36,-2.85,4.36,-2.86,2.87,2.90,3.04,7.23,7.23,7.21
265.82,4.28,-2.93,4.28,-2.90,2.91,2.93,3.04,7.19,7.19,7.21
268.48,4.21,-2.94,4.21,-2.94,2.95,2.97,3.05,7.16,7.16,7.14
271.16,4.13,-2.98,4.13,-2.99,3.01,3.01,3.05,7.14,7.14,7.11
273.87,4.05,-3.05,4.05,-3.05,3.08,3.04,3.05,7.13,7.13,7.11
276.61,3.97,-3.13,3.97,-3.14,3.14,3.08,3.05,7.11,7.11,7.11
279.38,3.90,-3.21,3.90,-3.21,3.19,3.11,3.04,7.09,7.09,7.11
282.17,3.82,-3.28,3.82,-3.26,3.23,3.15,3.04,7.05,7.05,7.10
284.99,3.74,-3.29,3.74,-3.29,3.26,3.18,3.03,7.01,7.01,7.03
287.84,3.67,-3.29,3.67,-3.30,3.28,3.21,3.03,6.95,6.95,6.96
290.72,3.59,-3.29,3.59,-3.29,3.28,3.25,3.02,6.87,6.87,6.89
293.63,3.52,-3.30,3.52,-3.27,3.27,3.28,3.02,6.79,6.79,6.82
296.57,3.44,-3.24,3.44,-3.25,3.26,3.31,3.01,6.70,6.70,6.68
299.53,3.36,-3.21,3.36,-3.23,3.24,3.34,3.01,6.60,6.60,6.58
302.53,3.29,-3.23,3.29,-3.22,3.23,3.37,3.00,6.52,6.52,6.52
305.55,3.21,-3.23,3.21,-3.22,3.24,3.40,3.00,6.45,6.45,6.44
308.61,3.14,-3.24,3.13,-3.24,3.26,3.43,3.00,6.40,6.40,6.37
311.69,3.06,-3.25,3.06,-3.27,3.30,3.45,3.00,6.36,6.36,6.31
314.81,2.98,-3.33,2.98,-3.32,3.36,3.48,3.00,6.34,6.34,6.31
317.96,2.90,-3.40,2.90,-3.40,3.42,3.51,3.00,6.33,6.33,6.31
321.14,2.83,-3.48,2.83,-3.48,3.48,3.53,3.00,6.31,6.31,6.31
324.35,2.75,-3.56,2.75,-3.57,3.53,3.55,3.01,6.28,6.28,6.31
327.59,2.67,-3.64,2.67,-3.63,3.56,3.57,3.02,6.23,6.23,6.31
330.87,2.59,-3.68,2.59,-3.65,3.57,3.60,3.03,6.17,6.17,6.27
334.18,2.52,-3.62,2.52,-3.63,3.58,3.62,3.04,6.10,6.10,6.14
337.52,2.44,-3.56,2.44,-3.56,3.59,3.63,3.06,6.03,6.03,6.01
340.90,2.36,-3.51,2.36,-3.50,3.58,3.65,3.07,5.94,5.94,5.87
344.30,2.29,-3.45,2.29,-3.48,3.56,3.67,3.09,5.85,5.85,5.73
347.75,2.21,-3.50,2.21,-3.51,3.54,3.68,3.12,5.75,5.75,5.71
351.23,2.13,-3.57,2.13,-3.57,3.53,3.70,3.14,5.66,5.66,5.71
354.74,2.06,-3.65,2.06,-3.61,3.53,3.71,3.17,5.58,5.58,5.71
358.28,1.98,-3.60,1.98,-3.59,3.54,3.72,3.20,5.52,5.52,5.57
361.87,1.90,-3.53,1.90,-3.54,3.56,3.73,3.23,5.47,5.47,5.43
365.49,1.83,-3.48,1.83,-3.52,3.59,3.74,3.27,5.42,5.42,5.31
369.14,1.75,-3.56,1.75,-3.55,3.62,3.75,3.30,5.37,5.37,5.31
372.83,1.67,-3.63,1.67,-3.62,3.63,3.75,3.34,5.31,5.31,5.31
376.56,1.60,-3.70,1.60,-3.68,3.64,3.76,3.39,5.24,5.24,5.30
380.33,1.52,-3.71,1.52,-3.71,3.66,3.76,3.43,5.18,5.18,5.23
384.13,1.45,-3.72,1.45,-3.73,3.68,3.76,3.48,5.12,5.12,5.16
