frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.82,1.81,2.82,1.81,-1.81,-1.89,-1.64,1.01,1.01,1.01
391.85,2.76,1.80,2.76,1.80,-1.80,-1.88,-1.65,0.96,0.96,0.96
395.77,2.70,1.78,2.70,1.78,-1.78,-1.87,-1.66,0.92,0.92,0.92
399.73,2.64,1.77,2.64,1.77,-1.77,-1.86,-1.67,0.88,0.88,0.88
403.72,2.59,1.75,2.59,1.75,-1.75,-1.84,-1.68,0.83,0.83,0.83
407.76,2.53,1.74,2.53,1.74,-1.74,-1.83,-1.70,0.79,0.79,0.79
411.84,2.47,1.72,2.47,1.72,-1.72,-1.81,-1.71,0.75,0.75,0.75
415.96,2.41,1.70,2.41,1.70,-1.70,-1.80,-1.72,0.71,0.71,0.71
420.12,2.35,1.69,2.35,1.69,-1.69,-1.78,-1.74,0.66,0.66,0.66
424.32,2.29,1.67,2.29,1.67,-1.67,-1.76,-1.75,0.62,0.62,0.62
428.56,2.23,1.65,2.23,1.65,-1.65,-1.74,-1.76,0.58,0.58,0.58
432.85,2.18,1.63,2.18,1.63,-1.63,-1.72,-1.77,0.55,0.55,0.54
437.18,2.12,1.61,2.12,1.61,-1.61,-1.69,-1.78,0.51,0.51,0.51
441.55,2.06,1.59,2.06,1.59,-1.59,-1.67,-1.79,0.47,0.47,0.47
445.96,2.00,1.57,2.00,1.57,-1.57,-1.64,-1.80,0.43,0.43,0.43
450.42,1.95,1.55,1.95,1.55,-1.55,-1.62,-1.81,0.40,0.40,0.40
454.93,1.89,1.53,1.89,1.53,-1.53,-1.59,-1.81,0.36,0.36,0.36
459.48,1.83,1.50,1.83,1.50,-1.50,-1.56,-1.82,0.33,0.33,0.33
464.07,1.77,1.48,1.77,1.48,-1.48,-1.53,-1.82,0.29,0.29,0.29
468.71,1.72,1.46,1.72,1.46,-1.46,-1.50,-1.82,0.26,0.26,0.26
473.40,1.66,1.43,1.66,1.43,-1.43,-1.47,-1.81,0.23,0.23,0.23
478.13,1.60,1.41,1.60,1.41,-1.41,-1.43,-1.80,0.19,0.19,0.19
482.91,1.55,1.38,1.55,1.38,-1.38,-1.40,-1.79,0.16,0.16,0.16
487.74,1.49,1.36,1.49,1.36,-1.36,-1.37,-1.78,0.13,0.13,0.13
492.62,1.43,1.33,1.43,1.33,-1.33,-1.33,-1.77,0.10,0.10,0.10
497.55,1.38,1.30,1.38,1.30,-1.30,-1.30,-1.75,0.08,0.08,0.08
502.52,1.32,1.27,1.32,1.27,-1.27,-1.26,-1.72,0.05,0.05,0.05
507.55,1.27,1.24,1.27,1.24,-1.24,-1.23,-1.70,0.02,0.02,0.02
512.62,1.21,1.21,1.21,1.21,-1.21,-1.19,-1.67,-0.00,-0.00,-0.00
517.75,1.16,1.18,1.16,1.18,-1.18,-1.15,-1.63,-0.02,-0.02,-0.02
522.93,1.11,1.15,1.11,1.15,-1.15,-1.11,-1.60,-0.05,-0.05,-0.05
528.16,1.05,1.12,1.05,1.12,-1.12,-1.08,-1.56,-0.07,-0.07,-0.07
533.44,1.00,1.08,1.00,1.08,-1.09,-1.04,-1.52,-0.09,-0.09,-0.09
538.77,0.95,1.05,0.95,1.05,-1.05,-1.00,-1.47,-0.11,-0.11,-0.11
544.16,0.89,1.02,0.89,1.02,-1.02,-0.96,-1.42,-0.12,-0.12,-0.12
549.60,0.84,0.98,0.84,0.98,-0.98,-0.92,-1.37,-0.14,-0.14,-0.14
555.10,0.79,0.94,0.79,0.94,-0.94,-0.88,-1.32,-0.16,-0.16,-0.16
560.65,0.74,0.91,0.74,0.91,-0.91,-0.84,-1.26,-0.17,-0.17,-0.17
566.25,0.69,0.87,0.69,0.87,-0.87,-0.80,-1.21,-0.18,-0.18,-0.18
571.92,0.64,0.83,0.64,0.83,-0.83,-0.75,-1.15,-0.19,-0.19,-0.19
577.64,0.59,0.79,0.59,0.79,-0.79,-0.71,-1.09,-0.20,-0.20,-0.20
583.41,0.54,0.74,0.54,0.74,-0.74,-0.67,-1.02,-0.21,-0.21,-0.21
589.25,0.49,0.70,0.49,0.70,-0.70,-0.63,-0.96,-0.21,-0.21,-0.21
595.14,0.44,0.66,0.44,0.66,-0.65,-0.58,-0.89,-0.21,-0.21,-0.22
601.09,0.39,0.61,0.39,0.61,-0.61,-0.54,-0.82,-0.22,-0.22,-0.22
607.10,0.34,0.56,0.34,0.56,-0.56,-0.50,-0.76,-0.22,-0.22,-0.22
613.17,0.30,0.51,0.30,0.51,-0.51,-0.45,-0.69,-0.21,-0.21,-0.22
619.30,0.25,0.46,0.25,0.46,-0.46,-0.41,-0.62,-0.21,-0.21,-0.21
625.50,0.20,0.41,0.20,0.41,-0.41,-0.36,-0.55,-0.21,-0.21,-0.21
631.75,0.16,0.36,0.16,0.36,-0.37,-0.32,-0.48,-0.21,-0.21,-0.20
638.07,0.11,0.31,0.11,0.32,-0.32,-0.27,-0.40,-0.20,-0.20,-0.20
644.45,0.07,0.27,0.07,0.27,-0.27,-0.22,-0.33,-0.20,-0.20,-0.20
650.89,0.03,0.22,0.03,0.22,-0.22,-0.18,-0.26,-0.19,-0.19,-0.20
657.40,-0.01,0.18,-0.01,0.18,-0.17,-0.13,-0.19,-0.19,-0.19,-0.19
663.98,-0.06,0.13,-0.06,0.13,-0.12,-0.08,-0.11,-0.18,-0.18,-0.18
670.62,-0.10,0.07,-0.10,0.07,-0.07,-0.03,-0.04,-0.17,-0.17,-0.17
677.32,-0.14,0.02,-0.14,0.02,-0.02,0.02,0.04,-0.15,-0.15,-0.15
684.10,-0.18,-0.04,-0.18,-0.04,0.03,0.07,0.11,-0.14,-0.14,-0.14
690.94,-0.21,-0.09,-0.21,-0.09,0.08,0.12,0.19,-0.13,-0.13,-0.13
697.85,-0.25,-0.14,-0.25,-0.14,0.13,0.17,0.26,-0.12,-0.12,-0.11
704.83,-0.29,-0.18,-0.29,-0.18,0.18,0.22,0.34,-0.11,-0.11,-0.10
711.87,-0.32,-0.23,-0.32,-0.23,0.22,0.27,0.41,-0.10,-0.10,-0.10
718.99,-0.36,-0.27,-0.36,-0.27,0.27,0.32,0.49,-0.09,-0.09,-0.09
726.18,-0.39,-0.31,-0.39,-0.31,0.31,0.37,0.57,-0.08,-0.08,-0.08
733.44,-0.43,-0.36,-0.43,-0.36,0.36,0.42,0.64,-0.07,-0.07,-0.07
740.78,-0.46,-0.41,-0.46,-0.41,0.41,0.48,0.72,-0.05,-0.05,-0.06
748.19,-0.50,-0.46,-0.50,-0.46,0.46,0.53,0.80,-0.04,-0.04,-0.04
755.67,-0.53,-0.52,-0.53,-0.51,0.52,0.58,0.88,-0.01,-0.01,-0.02
763.23,-0.57,-0.58,-0.57,-0.58,0.58,0.64,0.95,0.01,0.01,0.01
770.86,-0.60,-0.64,-0.60,-0.64,0.64,0.69,1.03,0.04,0.04,0.04
778.57,-0.64,-0.71,-0.64,-0.71,0.71,0.75,1.11,0.08,0.08,0.07
786.35,-0.67,-0.78,-0.67,-0.78,0.79,0.80,1.19,0.12,0.12,0.11
794.22,-0.70,-0.86,-0.70,-0.86,0.86,0.86,1.26,0.16,0.16,0.16
802.16,-0.73,-0.93,-0.73,-0.93,0.94,0.91,1.34,0.20,0.20,0.20
810.18,-0.76,-1.01,-0.76,-1.01,1.01,0.97,1.42,0.25,0.25,0.25
818.28,-0.78,-1.09,-0.78,-1.09,1.09,1.02,1.49,0.31,0.31,0.31
826.46,-0.79,-1.16,-0.79,-1.16,1.16,1.08,1.57,0.36,0.36,0.37
834.73,-0.80,-1.23,-0.80,-1.23,1.22,1.14,1.64,0.42,0.42,0.43
843.08,-0.80,-1.29,-0.80,-1.29,1.28,1.19,1.72,0.49,0.49,0.49
851.51,-0.78,-1.35,-0.78,-1.35,1.34,1.25,1.79,0.56,0.56,0.56
860.02,-0.76,-1.40,-0.76,-1.39,1.39,1.31,1.86,0.63,0.63,0.63
868.62,-0.73,-1.44,-0.73,-1.44,1.44,1.36,1.93,0.71,0.71,0.71
877.31,-0.69,-1.48,-0.69,-1.48,1.48,1.42,1.99,0.79,0.79,0.79
886.08,-0.64,-1.51,-0.64,-1.51,1.51,1.47,2.06,0.87,0.87,0.87
894.94,-0.59,-1.55,-0.59,-1.55,1.55,1.53,2.12,0.96,0.96,0.96
903.89,-0.54,-1.58,-0.54,-1.58,1.59,1.58,2.18,1.05,1.05,1.04
912.93,-0.49,-1.62,-0.49,-1.62,1.62,1.64,2.23,1.14,1.14,1.13
922.06,-0.44,-1.66,-0.44,-1.66,1.66,1.69,2.28,1.23,1.23,1.23
931.28,-0.38,-1.70,-0.38,-1.70,1.71,1.74,2.33,1.32,1.32,1.32
940.59,-0.33,-1.75,-0.33,-1.75,1.75,1.80,2.37,1.42,1.42,1.42
950.00,-0.28,-1.80,-0.28,-1.80,1.80,1.85,2.41,1.52,1.52,1.52
959.50,-0.23,-1.85,-0.23,-1.85,1.85,1.90,2.44,1.62,1.62,1.62
969.09,-0.17,-1.90,-0.17,-1.90,1.90,1.95,2.47,1.73,1.73,1.73
978.78,-0.12,-1.95,-0.12,-1.95,1.95,1.99,2.49,1.83,1.83,1.83
988.57,-0.07,-2.01,-0.07,-2.01,2.01,2.04,2.51,1.94,1.94,1.94
998.46,-0.01,-2.06,-0.01,-2.06,2.06,2.09,2.52,2.05,2.05,2.05
1008.44,0.05,-2.11,0.05,-2.11,2.11,2.13,2.53,2.16,2.16,2.16
1018.53,0.11,-2.16,0.11,-2.16,2.16,2.17,2.53,2.27,2.27,2.27
1028.71,0.17,-2.21,0.17,-2.21,2.21,2.21,2.53,2.38,2.38,2.38
1039.00,0.23,-2.26,0.23,-2.26,2.25,2.25,2.52,2.49,2.49,2.49
1049.39,0.30,-2.30,0.30,-2.30,2.30,2.28,2.51,2.59,2.59,2.59
1059.88,0.36,-2.34,0.36,-2.34,2.34,2.32,2.49,2.70,2.70,2.70
1070.48,0.43,-2.38,0.43,-2.38,2.38,2.35,2.47,2.81,2.81,2.81
1081.19,0.49,-2.42,0.49,-2.42,2.42,2.38,2.45,2.91,2.91,2.91
1092.00,0.56,-2.45,0.56,-2.45,2.45,2.40,2.42,3.01,3.01,3.01
1102.92,0.63,-2.48,0.63,-2.48,2.48,2.43,2.38,3.11,3.11,3.11
1113.95,0.69,-2.51,0.69,-2.51,2.51,2.45,2.35,3.20,3.20,3.20
1125.09,0.76,-2.53,0.76,-2.53,2.53,2.46,2.31,3.29,3.29,3.29
1136.34,0.82,-2.55,0.82,-2.55,2.55,2.48,2.27,3.38,3.38,3.38
1147.70,0.88,-2.57,0.88,-2.57,2.57,2.49,2.22,3.46,3.46,3.46
1159.18,0.95,-2.58,0.95,-2.58,2.58,2.50,2.18,3.53,3.53,3.53
1170.77,1.01,-2.59,1.01,-2.59,2.59,2.50,2.13,3.60,3.60,3.60
1182.48,1.06,-2.60,1.06,-2.60,2.60,2.51,2.08,3.66,3.66,3.66
1194.30,1.12,-2.60,1.12,-2.60,2.60,2.50,2.03,3.72,3.72,3.72
1206.25,1.18,-2.60,1.18,-2.59,2.59,2.50,1.97,3.77,3.77,3.77
1218.31,1.23,-2.59,1.23,-2.58,2.58,2.49,1.92,3.81,3.81,3.81
1230.49,1.28,-2.57,1.28,-2.57,2.57,2.48,1.87,3.85,3.85,3.85
1242.80,1.33,-2.55,1.33,-2.55,2.54,2.47,1.82,3.88,3.88,3.88
1255.22,1.38,-2.52,1.38,-2.52,2.52,2.45,1.76,3.90,3.90,3.91
1267.78,1.43,-2.49,1.43,-2.49,2.49,2.43,1.71,3.93,3.93,3.93
1280.45,1.49,-2.46,1.49,-2.46,2.46,2.40,1.66,3.95,3.95,3.95
1293.26,1.54,-2.43,1.54,-2.43,2.43,2.38,1.61,3.97,3.97,3.97
1306.19,1.59,-2.40,1.59,-2.40,2.40,2.35,1.55,3.99,3.99,3.98
1319.25,1.64,-2.36,1.64,-2.37,2.37,2.31,1.50,4.02,4.02,4.01
1332.45,1.70,-2.34,1.70,-2.34,2.34,2.27,1.45,4.04,4.04,4.03
1345.77,1.75,-2.31,1.75,-2.31,2.31,2.23,1.40,4.06,4.06,4.06
1359.23,1.81,-2.28,1.81,-2.28,2.27,2.19,1.35,4.08,4.08,4.09
1372.82,1.87,-2.24,1.87,-2.24,2.23,2.14,1.31,4.10,4.10,4.10
1386.55,1.92,-2.19,1.92,-2.19,2.18,2.09,1.26,4.10,4.10,4.11
1400.41,1.98,-2.13,1.98,-2.13,2.12,2.04,1.21,4.10,4.10,4.11
1414.42,2.04,-2.05,2.04,-2.06,2.05,1.99,1.17,4.09,4.09,4.10
1428.56,2.10,-1.98,2.10,-1.98,1.98,1.93,1.12,4.08,4.08,4.08
1442.85,2.16,-1.89,2.16,-1.89,1.89,1.87,1.08,4.05,4.05,4.05
1457.28,2.22,-1.80,2.22,-1.80,1.80,1.80,1.04,4.02,4.02,4.02
1471.85,2.29,-1.70,2.29,-1.70,1.70,1.74,1.00,3.99,3.99,3.99
1486.57,2.35,-1.60,2.35,-1.60,1.60,1.67,0.96,3.95,3.95,3.95
1501.43,2.41,-1.50,2.41,-1.50,1.50,1.60,0.92,3.91,3.91,3.91
1516.45,2.47,-1.40,2.47,-1.40,1.40,1.52,0.88,3.87,3.87,3.87
1531.61,2.54,-1.29,2.54,-1.29,1.29,1.45,0.84,3.83,3.83,3.83
1546.93,2.60,-1.19,2.60,-1.19,1.19,1.37,0.80,3.79,3.79,3.79
1562.40,2.66,-1.09,2.66,-1.09,1.09,1.29,0.77,3.75,3.75,3.75
1578.02,2.72,-0.98,2.72,-0.98,0.98,1.20,0.73,3.71,3.71,3.71
1593.80,2.79,-0.88,2.79,-0.88,0.88,1.11,0.70,3.67,3.67,3.67
1609.74,2.85,-0.79,2.85,-0.79,0.79,1.03,0.67,3.64,3.64,3.64
1625.84,2.92,-0.69,2.92,-0.69,0.70,0.93,0.63,3.61,3.61,3.61
1642.10,2.98,-0.61,2.98,-0.61,0.61,0.84,0.60,3.59,3.59,3.59
1658.52,3.05,-0.52,3.05,-0.52,0.52,0.75,0.57,3.57,3.57,3.57
1675.10,3.11,-0.44,3.11,-0.44,0.44,0.65,0.54,3.56,3.56,3.56
1691.85,3.18,-0.37,3.18,-0.37,0.36,0.55,0.51,3.55,3.55,3.55
1708.77,3.25,-0.29,3.25,-0.29,0.29,0.45,0.49,3.54,3.54,3.54
1725.86,3.32,-0.21,3.32,-0.21,0.21,0.35,0.46,3.53,3.53,3.53
1743.12,3.39,-0.14,3.39,-0.14,0.14,0.24,0.43,3.53,3.53,3.53
1760.55,3.46,-0.06,3.46,-0.06,0.06,0.14,0.41,3.52,3.52,3.52
1778.15,3.53,0.01,3.53,0.01,-0.01,0.03,0.38,3.52,3.52,3.52
1795.94,3.60,0.09,3.60,0.09,-0.09,-0.07,0.36,3.52,3.52,3.52
1813.90,3.68,0.16,3.68,0.16,-0.16,-0.18,0.34,3.52,3.52,3.52
1832.03,3.75,0.24,3.75,0.24,-0.24,-0.28,0.32,3.52,3.52,3.52
1850.36,3.83,0.31,3.83,0.31,-0.31,-0.38,0.30,3.52,3.52,3.52
1868.86,3.91,0.39,3.91,0.39,-0.39,-0.48,0.28,3.52,3.52,3.52
1887.55,3.98,0.46,3.98,0.46,-0.46,-0.58,0.26,3.52,3.52,3.52
1906.42,4.06,0.53,4.06,0.53,-0.53,-0.67,0.24,3.53,3.53,3.53
1925.49,4.14,0.60,4.14,0.60,-0.60,-0.76,0.23,3.54,3.54,3.54
1944.74,4.22,0.67,4.22,0.67,-0.67,-0.84,0.21,3.55,3.55,3.55
1964.19,4.30,0.74,4.30,0.74,-0.74,-0.91,0.20,3.57,3.57,3.57
1983.83,4.39,0.80,4.39,0.80,-0.80,-0.98,0.18,3.59,3.59,3.59
2003.67,4.47,0.86,4.47,0.86,-0.86,-1.03,0.17,3.61,3.61,3.61
2023.71,4.55,0.91,4.55,0.91,-0.91,-1.08,0.16,3.64,3.64,3.64
2043.94,4.63,0.96,4.63,0.96,-0.96,-1.12,0.15,3.67,3.67,3.68
2064.38,4.72,1.00,4.72,1.00,-1.01,-1.15,0.14,3.71,3.71,3.71
2085.03,4.80,1.04,4.80,1.04,-1.05,-1.17,0.13,3.75,3.75,3.76
2105.88,4.88,1.08,4.88,1.08,-1.08,-1.18,0.12,3.80,3.80,3.81
2126.94,4.97,1.10,4.97,1.10,-1.10,-1.18,0.11,3.87,3.87,3.86
2148.20,5.05,1.12,5.05,1.12,-1.11,-1.17,0.11,3.94,3.94,3.93
2169.69,5.13,1.12,5.13,1.12,-1.11,-1.14,0.10,4.02,4.02,4.01
2191.38,5.21,1.11,5.21,1.11,-1.09,-1.11,0.10,4.12,4.12,4.10
2213.30,5.29,1.08,5.29,1.08,-1.06,-1.07,0.09,4.23,4.23,4.22
2235.43,5.37,1.03,5.37,1.03,-1.03,-1.02,0.09,4.35,4.35,4.34
2257.78,5.45,0.98,5.45,0.98,-0.98,-0.97,0.09,4.48,4.48,4.47
2280.36,5.53,0.92,5.53,0.92,-0.92,-0.91,0.09,4.61,4.61,4.61
2303.17,5.61,0.85,5.61,0.85,-0.87,-0.84,0.09,4.74,4.74,4.75
2326.20,5.68,0.79,5.68,0.79,-0.81,-0.77,0.08,4.87,4.87,4.89
2349.46,5.75,0.74,5.75,0.74,-0.76,-0.69,0.08,4.99,4.99,5.01
2372.95,5.82,0.69,5.82,0.69,-0.71,-0.61,0.08,5.12,5.12,5.13
2396.68,5.89,0.64,5.89,0.64,-0.65,-0.52,0.08,5.23,5.23,5.24
2420.65,5.95,0.60,5.95,0.60,-0.60,-0.43,0.08,5.35,5.35,5.35
2444.86,6.01,0.54,6.01,0.55,-0.54,-0.34,0.09,5.47,5.47,5.47
2469.31,6.07,0.48,6.07,0.48,-0.47,-0.24,0.09,5.60,5.60,5.59
2494.00,6.12,0.40,6.12,0.40,-0.39,-0.14,0.09,5.73,5.73,5.72
2518.94,6.17,0.30,6.17,0.30,-0.29,-0.04,0.09,5.89,5.89,5.87
2544.13,6.22,0.18,6.22,0.18,-0.16,0.08,0.09,6.06,6.06,6.04
2569.57,6.26,0.04,6.26,0.04,-0.02,0.19,0.09,6.24,6.24,6.23
2595.27,6.30,-0.13,6.30,-0.13,0.15,0.31,0.10,6.45,6.45,6.43
2621.22,6.34,-0.32,6.34,-0.32,0.33,0.44,0.10,6.67,6.67,6.65
2647.43,6.37,-0.52,6.37,-0.52,0.53,0.57,0.10,6.90,6.90,6.89
2673.90,6.40,-0.74,6.40,-0.74,0.74,0.71,0.10,7.14,7.14,7.14
2700.64,6.43,-0.95,6.43,-0.95,0.94,0.85,0.11,7.37,7.37,7.38
2727.65,6.45,-1.16,6.45,-1.16,1.14,1.00,0.11,7.59,7.59,7.61
2754.93,6.47,-1.35,6.47,-1.35,1.33,1.15,0.11,7.80,7.80,7.82
2782.48,6.49,-1.52,6.49,-1.52,1.50,1.31,0.11,7.99,7.99,8.01
2810.30,6.51,-1.66,6.51,-1.66,1.65,1.46,0.12,8.16,8.16,8.17
2838.40,6.53,-1.78,6.53,-1.78,1.77,1.61,0.12,8.30,8.30,8.31
2866.79,6.55,-1.87,6.55,-1.87,1.86,1.75,0.12,8.41,8.41,8.42
2895.46,6.57,-1.94,6.57,-1.93,1.93,1.88,0.13,8.50,8.50,8.51
2924.41,6.59,-1.97,6.59,-1.98,1.97,1.98,0.13,8.56,8.56,8.56
2953.65,6.61,-2.00,6.61,-1.99,1.99,2.05,0.13,8.60,8.60,8.61
2983.19,6.62,-1.99,6.62,-1.99,1.99,2.09,0.14,8.62,8.62,8.62
3013.02,6.63,-1.98,6.64,-1.98,1.98,2.10,0.14,8.61,8.62,8.61
3043.15,6.64,-1.95,6.64,-1.95,1.95,2.08,0.14,8.59,8.59,8.59
3073.58,6.64,-1.91,6.64,-1.91,1.91,2.02,0.15,8.55,8.55,8.55
3104.32,6.63,-1.85,6.63,-1.86,1.86,1.94,0.15,8.49,8.49,8.49
3135.36,6.62,-1.80,6.62,-1.80,1.80,1.85,0.16,8.42,8.42,8.41
3166.72,6.59,-1.73,6.59,-1.73,1.73,1.74,0.16,8.32,8.33,8.32
3198.38,6.56,-1.66,6.56,-1.66,1.66,1.62,0.16,8.22,8.22,8.22
3230.37,6.51,-1.58,6.52,-1.58,1.58,1.50,0.17,8.09,8.09,8.09
3262.67,6.46,-1.49,6.46,-1.49,1.49,1.39,0.17,7.95,7.95,7.95
3295.30,6.41,-1.39,6.40,-1.39,1.39,1.27,0.17,7.79,7.79,7.80
3328.25,6.34,-1.28,6.34,-1.28,1.28,1.17,0.18,7.62,7.62,7.62
3361.53,6.27,-1.17,6.27,-1.17,1.17,1.07,0.18,7.43,7.43,7.43
3395.15,6.19,-1.05,6.19,-1.05,1.04,0.98,0.19,7.23,7.23,7.23
3429.10,6.10,-0.92,6.10,-0.92,0.91,0.89,0.19,7.01,7.02,7.02
3463.39,6.01,-0.78,6.01,-0.78,0.78,0.81,0.19,6.79,6.79,6.79
3498.03,5.92,-0.64,5.92,-0.64,0.64,0.74,0.20,6.55,6.55,6.56
3533.01,5.82,-0.50,5.82,-0.50,0.49,0.68,0.20,6.31,6.31,6.32
3568.34,5.72,-0.36,5.72,-0.36,0.35,0.62,0.20,6.07,6.07,6.08
3604.02,5.61,-0.22,5.61,-0.22,0.21,0.56,0.21,5.82,5.82,5.83
3640.06,5.51,-0.08,5.51,-0.08,0.08,0.51,0.21,5.59,5.59,5.59
3676.46,5.40,0.04,5.40,0.04,-0.04,0.47,0.21,5.36,5.36,5.36
3713.22,5.29,0.14,5.29,0.14,-0.13,0.42,0.21,5.16,5.16,5.15
3750.36,5.18,0.22,5.18,0.22,-0.20,0.38,0.21,4.97,4.97,4.95
3787.86,5.06,0.26,5.06,0.27,-0.25,0.35,0.22,4.82,4.82,4.81
3825.74,4.95,0.28,4.95,0.28,-0.25,0.31,0.22,4.70,4.70,4.67
3864.00,4.84,0.25,4.84,0.25,-0.22,0.28,0.22,4.61,4.61,4.58
3902.64,4.73,0.17,4.73,0.18,-0.16,0.24,0.22,4.57,4.57,4.55
3941.66,4.61,0.08,4.61,0.08,-0.06,0.21,0.22,4.55,4.56,4.53
3981.08,4.51,-0.05,4.51,-0.05,0.07,0.18,0.22,4.57,4.57,4.55
4020.89,4.40,-0.20,4.40,-0.20,0.21,0.15,0.22,4.61,4.61,4.60
4061.10,4.29,-0.37,4.29,-0.37,0.37,0.12,0.22,4.66,4.66,4.66
4101.71,4.19,-0.54,4.19,-0.54,0.53,0.09,0.22,4.72,4.72,4.73
4142.73,4.09,-0.69,4.09,-0.70,0.69,0.06,0.22,4.78,4.78,4.79
4184.15,3.99,-0.84,3.99,-0.83,0.82,0.03,0.21,4.82,4.82,4.83
4226.00,3.90,-0.94,3.90,-0.95,0.94,-0.01,0.21,4.84,4.84,4.85
4268.26,3.81,-1.03,3.81,-1.03,1.01,-0.04,0.21,4.82,4.82,4.83
4310.94,3.72,-1.07,3.72,-1.06,1.05,-0.08,0.21,4.77,4.77,4.79
4354.05,3.64,-1.05,3.64,-1.05,1.03,-0.12,0.20,4.67,4.67,4.69
4397.59,3.55,-0.99,3.55,-0.99,0.97,-0.17,0.20,4.52,4.52,4.54
4441.56,3.47,-0.89,3.47,-0.88,0.86,-0.21,0.20,4.33,4.33,4.36
4485.98,3.39,-0.72,3.39,-0.72,0.69,-0.27,0.19,4.08,4.08,4.11
4530.84,3.32,-0.51,3.32,-0.51,0.48,-0.33,0.19,3.80,3.80,3.82
4576.15,3.24,-0.25,3.24,-0.25,0.23,-0.40,0.18,3.47,3.47,3.49
4621.91,3.17,0.03,3.17,0.03,-0.05,-0.48,0.18,3.12,3.12,3.14
4668.13,3.09,0.34,3.09,0.34,-0.35,-0.57,0.18,2.74,2.74,2.75
4714.81,3.02,0.66,3.02,0.66,-0.66,-0.67,0.17,2.37,2.36,2.36
4761.96,2.95,0.98,2.95,0.98,-0.96,-0.80,0.17,1.99,1.99,1.98
4809.58,2.88,1.27,2.88,1.27,-1.25,-0.93,0.16,1.64,1.64,1.61
4857.67,2.82,1.54,2.82,1.53,-1.51,-1.09,0.16,1.31,1.31,1.28
4906.25,2.76,1.76,2.76,1.76,-1.73,-1.25,0.15,1.02,1.02,1.00
4955.31,2.70,1.95,2.70,1.95,-1.92,-1.44,0.15,0.78,0.78,0.75
5004.87,2.64,2.09,2.64,2.08,-2.06,-1.63,0.14,0.58,0.58,0.56
5054.91,2.60,2.17,2.60,2.17,-2.16,-1.80,0.14,0.44,0.44,0.43
5105.46,2.56,2.22,2.56,2.22,-2.21,-1.97,0.13,0.34,0.34,0.33
5156.52,2.52,2.24,2.52,2.23,-2.23,-2.05,0.13,0.29,0.29,0.28
5208.08,2.49,2.21,2.49,2.21,-2.21,-2.10,0.13,0.28,0.28,0.28
5260.16,2.48,2.16,2.48,2.16,-2.17,-2.05,0.12,0.31,0.31,0.31
5312.77,2.46,2.09,2.46,2.09,-2.09,-1.96,0.12,0.37,0.37,0.37
5365.89,2.46,2.00,2.46,2.00,-2.00,-1.80,0.11,0.46,0.46,0.46
5419.55,2.46,1.89,2.46,1.89,-1.89,-1.63,0.11,0.57,0.58,0.57
5473.75,2.47,1.76,2.47,1.76,-1.76,-1.45,0.11,0.71,0.71,0.71
5528.49,2.49,1.62,2.49,1.62,-1.61,-1.27,0.10,0.87,0.87,0.86
5583.77,2.51,1.47,2.51,1.46,-1.46,-1.11,0.10,1.05,1.05,1.04
5639.61,2.54,1.30,2.54,1.29,-1.29,-0.95,0.09,1.25,1.25,1.24
5696.00,2.57,1.13,2.58,1.12,-1.11,-0.83,0.09,1.46,1.47,1.44
5752.96,2.61,0.94,2.62,0.93,-0.92,-0.72,0.09,1.69,1.70,1.67
5810.49,2.66,0.75,2.67,0.74,-0.73,-0.63,0.08,1.93,1.94,1.90
5868.60,2.71,0.56,2.72,0.54,-0.53,-0.54,0.08,2.18,2.19,2.15
5927.28,2.77,0.36,2.78,0.34,-0.33,-0.48,0.08,2.44,2.45,2.41
5986.56,2.83,0.16,2.85,0.14,-0.13,-0.42,0.07,2.70,2.72,2.67
6046.42,2.89,-0.04,2.92,-0.06,0.06,-0.37,0.07,2.96,2.98,2.93
6106.89,2.97,-0.23,3.00,-0.26,0.25,-0.32,0.07,3.22,3.25,3.20
6167.96,3.04,-0.41,3.08,-0.45,0.43,-0.29,0.06,3.47,3.51,3.46
6229.64,3.13,-0.59,3.17,-0.62,0.59,-0.25,0.06,3.71,3.76,3.71
6291.93,3.21,-0.74,3.27,-0.78,0.73,-0.23,0.06,3.94,4.00,3.96
6354.85,3.31,-0.88,3.38,-0.93,0.85,-0.20,0.05,4.15,4.23,4.19
6418.40,3.41,-1.01,3.49,-1.06,0.94,-0.18,0.05,4.35,4.43,4.41
6482.58,3.51,-1.12,3.61,-1.17,1.00,-0.16,0.05,4.51,4.62,4.63
6547.41,3.62,-1.21,3.74,-1.27,1.04,-0.14,0.05,4.66,4.78,4.83
6612.88,3.73,-1.30,3.86,-1.36,1.05,-0.13,0.04,4.78,4.91,5.03
6679.01,3.85,-1.38,3.98,-1.43,1.03,-0.12,0.04,4.88,5.02,5.23
6745.80,3.97,-1.47,4.10,-1.48,0.99,-0.10,0.04,4.96,5.09,5.44
6813.26,4.09,-1.56,4.21,-1.52,0.93,-0.09,0.04,5.02,5.14,5.65
6881.39,4.22,-1.66,4.31,-1.55,0.84,-0.08,0.03,5.06,5.15,5.88
6950.21,4.34,-1.80,4.39,-1.56,0.75,-0.08,0.03,5.09,5.13,6.14
7019.71,4.47,-1.96,4.45,-1.56,0.65,-0.07,0.03,5.11,5.09,6.42
