frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.66,0.91,6.66,0.92,-0.91,-0.92,-0.21,5.75,5.75,5.75
40.14,6.69,0.98,6.69,0.98,-0.97,-0.94,-0.28,5.72,5.72,5.71
40.54,6.71,1.04,6.71,1.03,-1.02,-0.96,-0.36,5.69,5.69,5.68
40.94,6.73,1.09,6.73,1.09,-1.08,-0.99,-0.43,5.65,5.65,5.65
41.35,6.75,1.13,6.75,1.13,-1.13,-1.01,-0.51,5.62,5.62,5.62
41.76,6.77,1.18,6.77,1.18,-1.19,-1.03,-0.58,5.59,5.59,5.59
42.18,6.79,1.23,6.79,1.23,-1.24,-1.06,-0.66,5.55,5.55,5.56
42.60,6.81,1.29,6.81,1.29,-1.29,-1.08,-0.74,5.52,5.52,5.52
43.03,6.82,1.34,6.82,1.34,-1.34,-1.11,-0.82,5.49,5.49,5.48
43.46,6.84,1.39,6.84,1.39,-1.39,-1.13,-0.90,5.46,5.46,5.45
43.90,6.86,1.44,6.86,1.44,-1.44,-1.16,-0.98,5.43,5.43,5.42
44.33,6.88,1.48,6.88,1.48,-1.49,-1.18,-1.06,5.39,5.40,5.40
44.78,6.90,1.53,6.90,1.53,-1.54,-1.21,-1.14,5.37,5.37,5.37
45.23,6.93,1.58,6.93,1.58,-1.59,-1.24,-1.22,5.34,5.34,5.35
45.68,6.95,1.63,6.95,1.63,-1.64,-1.27,-1.31,5.31,5.31,5.32
46.13,6.97,1.69,6.97,1.69,-1.69,-1.30,-1.39,5.28,5.28,5.28
46.60,6.99,1.75,6.99,1.75,-1.74,-1.33,-1.47,5.25,5.25,5.25
47.06,7.01,1.80,7.01,1.80,-1.79,-1.36,-1.56,5.22,5.22,5.21
47.53,7.03,1.85,7.03,1.85,-1.84,-1.39,-1.64,5.19,5.19,5.18
48.01,7.04,1.89,7.04,1.89,-1.88,-1.43,-1.73,5.16,5.16,5.15
48.49,7.06,1.93,7.06,1.93,-1.93,-1.46,-1.82,5.13,5.13,5.13
48.97,7.07,1.96,7.07,1.96,-1.97,-1.49,-1.91,5.10,5.10,5.11
49.46,7.08,2.00,7.08,2.00,-2.01,-1.53,-1.99,5.07,5.07,5.08
49.96,7.09,2.04,7.09,2.05,-2.06,-1.57,-2.08,5.03,5.03,5.05
50.46,7.10,2.10,7.10,2.10,-2.10,-1.60,-2.17,5.00,5.00,5.00
50.96,7.11,2.15,7.11,2.15,-2.15,-1.64,-2.26,4.96,4.96,4.96
51.47,7.12,2.21,7.12,2.20,-2.20,-1.68,-2.34,4.92,4.92,4.91
51.99,7.13,2.25,7.13,2.25,-2.25,-1.72,-2.43,4.88,4.88,4.88
52.51,7.14,2.30,7.14,2.30,-2.30,-1.76,-2.52,4.84,4.84,4.84
53.03,7.16,2.35,7.16,2.35,-2.36,-1.80,-2.60,4.80,4.80,4.81
53.56,7.17,2.41,7.17,2.41,-2.41,-1.85,-2.69,4.76,4.76,4.76
54.10,7.18,2.46,7.18,2.46,-2.46,-1.89,-2.77,4.72,4.72,4.71
54.64,7.19,2.52,7.19,2.52,-2.51,-1.94,-2.85,4.68,4.68,4.67
55.18,7.20,2.56,7.20,2.56,-2.56,-1.98,-2.93,4.64,4.64,4.64
55.74,7.21,2.61,7.21,2.61,-2.61,-2.03,-3.01,4.60,4.60,4.60
56.29,7.22,2.65,7.22,2.65,-2.64,-2.08,-3.08,4.58,4.58,4.57
56.86,7.23,2.69,7.23,2.69,-2.68,-2.13,-3.15,4.55,4.55,4.54
57.42,7.24,2.72,7.24,2.72,-2.71,-2.17,-3.22,4.53,4.53,4.52
58.00,7.25,2.75,7.25,2.74,-2.74,-2.23,-3.28,4.51,4.51,4.50
58.58,7.26,2.76,7.26,2.76,-2.77,-2.28,-3.35,4.49,4.49,4.50
59.16,7.26,2.78,7.26,2.78,-2.80,-2.33,-3.40,4.46,4.46,4.48
59.76,7.27,2.82,7.27,2.82,-2.83,-2.38,-3.46,4.44,4.44,4.45
60.35,7.28,2.86,7.28,2.86,-2.87,-2.44,-3.50,4.41,4.41,4.42
60.96,7.28,2.91,7.28,2.90,-2.90,-2.50,-3.55,4.38,4.38,4.37
61.57,7.29,2.95,7.29,2.95,-2.94,-2.55,-3.59,4.35,4.35,4.34
62.18,7.29,2.99,7.29,2.99,-2.98,-2.61,-3.62,4.31,4.31,4.31
62.80,7.30,3.03,7.30,3.03,-3.02,-2.67,-3.65,4.27,4.27,4.27
63.43,7.30,3.07,7.30,3.07,-3.06,-2.73,-3.68,4.24,4.24,4.24
64.07,7.31,3.10,7.31,3.10,-3.10,-2.79,-3.70,4.20,4.20,4.20
64.71,7.31,3.14,7.31,3.14,-3.14,-2.85,-3.71,4.17,4.17,4.17
65.35,7.31,3.18,7.31,3.18,-3.18,-2.91,-3.73,4.13,4.13,4.14
66.01,7.32,3.22,7.32,3.22,-3.22,-2.97,-3.73,4.10,4.10,4.10
66.67,7.32,3.26,7.32,3.26,-3.26,-3.03,-3.74,4.06,4.06,4.06
67.33,7.32,3.30,7.32,3.30,-3.30,-3.09,-3.74,4.02,4.03,4.02
68.01,7.32,3.34,7.32,3.34,-3.33,-3.15,-3.74,3.99,3.99,3.99
68.69,7.32,3.37,7.32,3.37,-3.37,-3.22,-3.73,3.95,3.95,3.95
69.37,7.32,3.41,7.32,3.41,-3.41,-3.28,-3.72,3.92,3.92,3.92
70.07,7.32,3.44,7.32,3.44,-3.44,-3.34,-3.71,3.88,3.88,3.88
70.77,7.32,3.48,7.32,3.48,-3.48,-3.40,-3.70,3.85,3.85,3.85
71.48,7.32,3.51,7.32,3.51,-3.51,-3.46,-3.68,3.81,3.81,3.81
72.19,7.32,3.54,7.32,3.54,-3.54,-3.52,-3.67,3.78,3.78,3.78
72.91,7.32,3.58,7.32,3.58,-3.58,-3.58,-3.65,3.74,3.74,3.74
73.64,7.32,3.61,7.32,3.61,-3.61,-3.64,-3.64,3.71,3.71,3.71
74.38,7.31,3.64,7.31,3.64,-3.64,-3.69,-3.62,3.67,3.67,3.67
75.12,7.31,3.68,7.31,3.68,-3.68,-3.75,-3.61,3.64,3.64,3.64
75.87,7.31,3.71,7.31,3.71,-3.71,-3.80,-3.59,3.60,3.60,3.60
76.63,7.31,3.74,7.31,3.74,-3.74,-3.86,-3.58,3.57,3.57,3.57
77.40,7.31,3.77,7.31,3.77,-3.77,-3.91,-3.56,3.54,3.54,3.54
78.17,7.31,3.80,7.31,3.80,-3.80,-3.96,-3.55,3.51,3.51,3.51
78.95,7.30,3.83,7.30,3.83,-3.83,-4.00,-3.54,3.47,3.47,3.47
79.74,7.30,3.86,7.30,3.86,-3.86,-4.05,-3.53,3.44,3.44,3.44
80.54,7.29,3.89,7.29,3.89,-3.89,-4.09,-3.52,3.41,3.41,3.41
81.35,7.29,3.91,7.29,3.91,-3.91,-4.13,-3.52,3.37,3.37,3.37
82.16,7.28,3.94,7.28,3.94,-3.94,-4.16,-3.52,3.34,3.34,3.34
82.98,7.27,3.97,7.27,3.97,-3.97,-4.20,-3.52,3.31,3.31,3.31
83.81,7.27,3.99,7.27,3.99,-3.99,-4.23,-3.52,3.27,3.27,3.27
84.65,7.26,4.02,7.26,4.02,-4.02,-4.26,-3.52,3.24,3.24,3.24
85.50,7.25,4.04,7.25,4.04,-4.05,-4.28,-3.53,3.21,3.21,3.21
86.35,7.25,4.07,7.25,4.07,-4.08,-4.31,-3.54,3.17,3.17,3.18
87.22,7.25,4.10,7.25,4.10,-4.10,-4.33,-3.55,3.14,3.14,3.14
88.09,7.24,4.13,7.24,4.13,-4.13,-4.35,-3.57,3.11,3.11,3.11
88.97,7.24,4.16,7.24,4.16,-4.15,-4.36,-3.59,3.08,3.08,3.08
89.86,7.23,4.18,7.23,4.18,-4.18,-4.38,-3.61,3.05,3.05,3.05
90.76,7.22,4.20,7.22,4.20,-4.20,-4.39,-3.63,3.02,3.02,3.02
91.66,7.21,4.22,7.21,4.22,-4.22,-4.40,-3.66,2.99,2.99,2.99
92.58,7.19,4.24,7.19,4.24,-4.24,-4.40,-3.69,2.95,2.95,2.96
93.51,7.18,4.26,7.18,4.26,-4.26,-4.41,-3.72,2.92,2.92,2.93
94.44,7.17,4.27,7.17,4.27,-4.28,-4.41,-3.75,2.90,2.90,2.90
95.39,7.16,4.29,7.16,4.29,-4.29,-4.41,-3.79,2.87,2.87,2.87
96.34,7.15,4.31,7.15,4.31,-4.31,-4.41,-3.83,2.84,2.84,2.84
97.30,7.13,4.33,7.13,4.33,-4.33,-4.41,-3.87,2.81,2.81,2.81
98.28,7.12,4.34,7.12,4.34,-4.34,-4.41,-3.92,2.78,2.78,2.78
99.26,7.11,4.36,7.11,4.36,-4.36,-4.40,-3.96,2.75,2.75,2.75
100.25,7.10,4.38,7.10,4.38,-4.38,-4.40,-4.01,2.72,2.72,2.72
101.25,7.08,4.39,7.08,4.39,-4.39,-4.40,-4.06,2.69,2.69,2.69
102.27,7.07,4.41,7.07,4.41,-4.41,-4.39,-4.11,2.66,2.66,2.66
103.29,7.05,4.42,7.05,4.42,-4.42,-4.39,-4.16,2.63,2.63,2.63
104.32,7.04,4.44,7.04,4.44,-4.44,-4.38,-4.21,2.60,2.60,2.60
105.37,7.02,4.45,7.02,4.45,-4.45,-4.37,-4.26,2.57,2.57,2.57
106.42,7.01,4.46,7.01,4.47,-4.46,-4.37,-4.32,2.54,2.54,2.55
107.48,6.99,4.48,6.99,4.48,-4.48,-4.36,-4.37,2.52,2.52,2.52
108.56,6.98,4.49,6.98,4.49,-4.49,-4.36,-4.42,2.49,2.49,2.49
109.64,6.96,4.50,6.96,4.50,-4.50,-4.35,-4.47,2.46,2.46,2.46
110.74,6.94,4.51,6.94,4.51,-4.51,-4.35,-4.52,2.43,2.43,2.44
111.85,6.92,4.52,6.92,4.52,-4.52,-4.34,-4.57,2.40,2.40,2.41
112.97,6.91,4.53,6.91,4.53,-4.53,-4.34,-4.62,2.38,2.38,2.38
114.10,6.89,4.54,6.89,4.54,-4.54,-4.34,-4.66,2.35,2.35,2.35
115.24,6.87,4.55,6.87,4.55,-4.55,-4.33,-4.70,2.32,2.32,2.32
116.39,6.85,4.56,6.85,4.56,-4.55,-4.33,-4.74,2.30,2.30,2.29
117.55,6.83,4.56,6.83,4.56,-4.56,-4.33,-4.77,2.27,2.27,2.27
118.73,6.82,4.57,6.81,4.57,-4.57,-4.33,-4.80,2.25,2.25,2.25
119.92,6.79,4.57,6.79,4.57,-4.57,-4.33,-4.82,2.22,2.22,2.22
121.12,6.77,4.57,6.77,4.57,-4.58,-4.33,-4.85,2.20,2.20,2.20
122.33,6.75,4.58,6.75,4.58,-4.58,-4.33,-4.86,2.17,2.17,2.17
123.55,6.73,4.58,6.73,4.58,-4.59,-4.33,-4.87,2.15,2.15,2.15
124.79,6.71,4.59,6.71,4.59,-4.59,-4.33,-4.88,2.12,2.12,2.12
126.03,6.69,4.59,6.69,4.59,-4.59,-4.34,-4.88,2.10,2.10,2.10
127.29,6.67,4.60,6.67,4.60,-4.60,-4.34,-4.87,2.07,2.07,2.07
128.57,6.65,4.60,6.65,4.60,-4.60,-4.34,-4.86,2.05,2.05,2.04
129.85,6.62,4.60,6.62,4.60,-4.60,-4.35,-4.84,2.02,2.02,2.02
131.15,6.60,4.61,6.60,4.61,-4.60,-4.35,-4.83,2.00,2.00,1.99
132.46,6.58,4.60,6.58,4.61,-4.60,-4.36,-4.80,1.97,1.97,1.97
133.79,6.55,4.61,6.55,4.60,-4.60,-4.36,-4.77,1.95,1.95,1.95
135.12,6.53,4.60,6.53,4.60,-4.60,-4.37,-4.74,1.92,1.92,1.92
136.48,6.50,4.60,6.50,4.60,-4.60,-4.37,-4.71,1.90,1.90,1.90
137.84,6.47,4.60,6.47,4.60,-4.60,-4.38,-4.67,1.88,1.88,1.88
139.22,6.45,4.59,6.45,4.59,-4.59,-4.39,-4.62,1.85,1.85,1.85
140.61,6.42,4.59,6.42,4.59,-4.59,-4.39,-4.58,1.83,1.83,1.83
142.02,6.39,4.59,6.39,4.59,-4.59,-4.40,-4.53,1.80,1.80,1.80
143.44,6.36,4.58,6.36,4.58,-4.58,-4.41,-4.49,1.78,1.78,1.78
144.87,6.33,4.58,6.33,4.58,-4.58,-4.41,-4.44,1.75,1.75,1.75
146.32,6.30,4.57,6.30,4.57,-4.57,-4.42,-4.39,1.73,1.73,1.73
147.78,6.27,4.57,6.27,4.57,-4.57,-4.43,-4.34,1.70,1.70,1.70
149.26,6.24,4.56,6.24,4.56,-4.56,-4.43,-4.29,1.68,1.68,1.68
150.75,6.21,4.55,6.21,4.55,-4.55,-4.44,-4.24,1.66,1.66,1.66
152.26,6.18,4.54,6.18,4.54,-4.54,-4.44,-4.19,1.64,1.64,1.63
153.78,6.14,4.53,6.14,4.53,-4.53,-4.45,-4.15,1.62,1.62,1.61
155.32,6.11,4.52,6.11,4.51,-4.51,-4.45,-4.10,1.60,1.60,1.59
156.88,6.08,4.49,6.08,4.49,-4.49,-4.46,-4.06,1.59,1.59,1.59
158.44,6.04,4.46,6.04,4.46,-4.46,-4.46,-4.02,1.58,1.58,1.58
160.03,6.01,4.43,6.01,4.44,-4.44,-4.46,-3.97,1.57,1.57,1.57
161.63,5.97,4.41,5.97,4.41,-4.41,-4.46,-3.94,1.56,1.56,1.56
163.24,5.94,4.39,5.94,4.39,-4.39,-4.47,-3.90,1.55,1.55,1.55
164.88,5.90,4.37,5.90,4.36,-4.36,-4.47,-3.87,1.53,1.53,1.53
166.53,5.86,4.34,5.86,4.34,-4.34,-4.47,-3.84,1.52,1.52,1.52
168.19,5.82,4.32,5.82,4.32,-4.32,-4.46,-3.81,1.50,1.50,1.50
169.87,5.78,4.30,5.78,4.30,-4.30,-4.46,-3.78,1.48,1.48,1.48
171.57,5.74,4.28,5.74,4.28,-4.28,-4.46,-3.76,1.46,1.46,1.46
173.29,5.70,4.26,5.70,4.26,-4.26,-4.45,-3.74,1.43,1.43,1.43
175.02,5.66,4.25,5.66,4.25,-4.24,-4.45,-3.72,1.41,1.41,1.41
176.77,5.61,4.23,5.61,4.23,-4.22,-4.44,-3.71,1.39,1.39,1.39
178.54,5.57,4.21,5.57,4.21,-4.20,-4.43,-3.70,1.37,1.37,1.37
180.32,5.53,4.18,5.53,4.18,-4.18,-4.43,-3.69,1.35,1.35,1.34
182.13,5.48,4.16,5.48,4.16,-4.16,-4.42,-3.69,1.32,1.32,1.32
183.95,5.44,4.14,5.44,4.14,-4.15,-4.41,-3.68,1.30,1.30,1.30
185.79,5.41,4.13,5.41,4.13,-4.13,-4.39,-3.68,1.27,1.27,1.28
187.65,5.37,4.11,5.38,4.12,-4.13,-4.38,-3.68,1.25,1.25,1.26
189.52,5.35,4.11,5.35,4.11,-4.12,-4.36,-3.69,1.23,1.23,1.24
191.42,5.33,4.11,5.33,4.12,-4.12,-4.35,-3.70,1.21,1.21,1.22
193.33,5.32,4.12,5.32,4.12,-4.12,-4.33,-3.71,1.20,1.20,1.20
195.27,5.31,4.13,5.31,4.13,-4.12,-4.31,-3.72,1.19,1.19,1.18
197.22,5.29,4.13,5.29,4.13,-4.12,-4.29,-3.73,1.17,1.17,1.16
199.19,5.28,4.13,5.28,4.13,-4.11,-4.27,-3.75,1.16,1.16,1.15
201.18,5.26,4.11,5.26,4.11,-4.11,-4.25,-3.77,1.15,1.15,1.14
203.19,5.23,4.09,5.23,4.09,-4.09,-4.23,-3.79,1.14,1.14,1.14
205.23,5.20,4.07,5.20,4.07,-4.07,-4.20,-3.81,1.12,1.12,1.13
207.28,5.16,4.05,5.16,4.05,-4.05,-4.18,-3.83,1.11,1.11,1.11
209.35,5.12,4.03,5.12,4.03,-4.03,-4.15,-3.85,1.10,1.10,1.10
211.44,5.08,4.00,5.08,4.00,-4.00,-4.12,-3.88,1.08,1.08,1.08
213.56,5.04,3.98,5.04,3.98,-3.98,-4.10,-3.90,1.06,1.06,1.06
215.69,5.00,3.96,5.00,3.95,-3.95,-4.07,-3.92,1.04,1.04,1.04
217.85,4.95,3.93,4.95,3.93,-3.93,-4.04,-3.95,1.02,1.02,1.03
220.03,4.91,3.90,4.91,3.90,-3.90,-4.00,-3.97,1.01,1.01,1.01
222.23,4.86,3.88,4.86,3.88,-3.88,-3.97,-3.99,0.99,0.99,0.99
224.45,4.82,3.85,4.82,3.85,-3.85,-3.94,-4.01,0.97,0.97,0.97
226.70,4.77,3.82,4.77,3.82,-3.82,-3.90,-4.02,0.95,0.95,0.95
228.96,4.73,3.79,4.73,3.79,-3.79,-3.87,-4.04,0.93,0.93,0.93
231.25,4.68,3.77,4.68,3.77,-3.77,-3.83,-4.05,0.91,0.91,0.91
233.57,4.63,3.74,4.63,3.74,-3.74,-3.80,-4.06,0.90,0.90,0.90
235.90,4.58,3.71,4.58,3.71,-3.71,-3.76,-4.06,0.88,0.88,0.88
238.26,4.53,3.68,4.53,3.68,-3.68,-3.72,-4.07,0.86,0.86,0.86
240.64,4.49,3.64,4.49,3.64,-3.65,-3.68,-4.06,0.84,0.84,0.84
243.05,4.44,3.61,4.44,3.61,-3.61,-3.64,-4.06,0.83,0.83,0.83
245.48,4.39,3.58,4.39,3.58,-3.58,-3.60,-4.04,0.81,0.81,0.81
247.93,4.34,3.55,4.34,3.55,-3.55,-3.56,-4.03,0.79,0.79,0.79
250.41,4.29,3.52,4.29,3.52,-3.52,-3.52,-4.01,0.77,0.77,0.77
252.92,4.24,3.49,4.25,3.49,-3.49,-3.48,-3.98,0.76,0.76,0.76
255.45,4.20,3.46,4.20,3.46,-3.46,-3.44,-3.95,0.74,0.74,0.74
258.00,4.15,3.42,4.15,3.42,-3.42,-3.40,-3.92,0.72,0.72,0.72
260.58,4.10,3.39,4.10,3.39,-3.39,-3.35,-3.88,0.70,0.70,0.70
263.19,4.04,3.36,4.04,3.36,-3.36,-3.31,-3.83,0.69,0.69,0.69
265.82,3.99,3.32,3.99,3.32,-3.32,-3.27,-3.79,0.67,0.67,0.67
268.48,3.94,3.29,3.94,3.29,-3.29,-3.23,-3.73,0.65,0.65,0.66
271.16,3.89,3.25,3.89,3.25,-3.25,-3.18,-3.68,0.64,0.64,0.64
273.87,3.84,3.22,3.84,3.22,-3.22,-3.14,-3.62,0.62,0.62,0.62
276.61,3.79,3.18,3.79,3.18,-3.18,-3.10,-3.56,0.60,0.61,0.60
279.38,3.74,3.15,3.74,3.15,-3.15,-3.05,-3.49,0.59,0.59,0.59
282.17,3.68,3.11,3.68,3.11,-3.11,-3.01,-3.43,0.57,0.57,0.57
284.99,3.63,3.07,3.63,3.07,-3.07,-2.96,-3.36,0.55,0.55,0.55
287.84,3.58,3.04,3.58,3.04,-3.04,-2.92,-3.29,0.54,0.54,0.54
290.72,3.52,3.00,3.52,3.00,-3.00,-2.88,-3.21,0.52,0.52,0.52
293.63,3.47,2.96,3.47,2.96,-2.96,-2.83,-3.14,0.50,0.50,0.51
296.57,3.42,2.93,3.42,2.93,-2.93,-2.79,-3.07,0.49,0.49,0.49
299.53,3.36,2.89,3.36,2.89,-2.89,-2.75,-2.99,0.47,0.47,0.47
302.53,3.31,2.85,3.31,2.85,-2.85,-2.70,-2.92,0.46,0.46,0.46
305.55,3.26,2.81,3.26,2.82,-2.82,-2.66,-2.84,0.44,0.44,0.44
308.61,3.20,2.78,3.20,2.78,-2.78,-2.62,-2.77,0.43,0.42,0.43
311.69,3.15,2.74,3.15,2.74,-2.74,-2.57,-2.69,0.41,0.41,0.40
314.81,3.09,2.70,3.09,2.70,-2.70,-2.53,-2.62,0.39,0.39,0.39
317.96,3.04,2.66,3.04,2.66,-2.66,-2.49,-2.55,0.38,0.38,0.38
321.14,2.98,2.62,2.98,2.62,-2.62,-2.45,-2.47,0.36,0.36,0.36
324.35,2.92,2.58,2.93,2.58,-2.58,-2.40,-2.40,0.34,0.34,0.35
327.59,2.87,2.54,2.87,2.54,-2.54,-2.36,-2.33,0.33,0.33,0.33
330.87,2.81,2.50,2.81,2.50,-2.50,-2.32,-2.26,0.31,0.31,0.31
334.18,2.76,2.46,2.76,2.46,-2.46,-2.28,-2.19,0.30,0.30,0.30
337.52,2.70,2.42,2.70,2.42,-2.42,-2.24,-2.13,0.28,0.28,0.28
340.90,2.65,2.38,2.65,2.38,-2.38,-2.20,-2.06,0.27,0.27,0.27
344.30,2.59,2.34,2.59,2.34,-2.34,-2.16,-2.00,0.25,0.25,0.25
347.75,2.53,2.29,2.53,2.29,-2.29,-2.11,-1.93,0.24,0.24,0.24
351.23,2.47,2.25,2.47,2.25,-2.25,-2.07,-1.87,0.22,0.22,0.22
354.74,2.41,2.21,2.41,2.21,-2.21,-2.03,-1.81,0.21,0.21,0.21
358.28,2.35,2.16,2.35,2.16,-2.16,-2.00,-1.75,0.19,0.19,0.19
361.87,2.29,2.11,2.29,2.12,-2.12,-1.96,-1.70,0.18,0.18,0.18
365.49,2.23,2.07,2.23,2.07,-2.07,-1.92,-1.64,0.16,0.16,0.16
369.14,2.17,2.02,2.17,2.02,-2.02,-1.88,-1.59,0.15,0.15,0.15
372.83,2.11,1.97,2.11,1.97,-1.97,-1.84,-1.53,0.13,0.13,0.13
