frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,3.87,-1.47,3.87,-1.47,1.47,1.66,1.22,5.34,5.34,5.34
81.35,3.83,-1.45,3.83,-1.45,1.45,1.65,1.20,5.28,5.29,5.28
82.16,3.79,-1.44,3.80,-1.44,1.44,1.63,1.18,5.24,5.24,5.23
82.98,3.76,-1.42,3.76,-1.42,1.43,1.61,1.16,5.19,5.19,5.18
83.81,3.72,-1.41,3.72,-1.41,1.42,1.59,1.15,5.14,5.14,5.13
84.65,3.68,-1.41,3.68,-1.41,1.41,1.58,1.13,5.09,5.09,5.08
85.50,3.64,-1.40,3.64,-1.40,1.40,1.56,1.12,5.03,5.03,5.03
86.35,3.59,-1.39,3.59,-1.39,1.39,1.54,1.10,4.98,4.98,4.98
87.22,3.55,-1.38,3.55,-1.38,1.38,1.53,1.09,4.93,4.93,4.93
88.09,3.50,-1.37,3.50,-1.37,1.37,1.51,1.07,4.87,4.87,4.87
88.97,3.46,-1.36,3.46,-1.36,1.36,1.49,1.06,4.82,4.82,4.82
89.86,3.41,-1.35,3.41,-1.35,1.35,1.47,1.05,4.76,4.76,4.76
90.76,3.37,-1.34,3.37,-1.34,1.34,1.46,1.04,4.71,4.71,4.71
91.66,3.33,-1.32,3.33,-1.32,1.32,1.44,1.03,4.65,4.66,4.66
92.58,3.30,-1.31,3.30,-1.31,1.31,1.42,1.02,4.60,4.60,4.60
93.51,3.26,-1.29,3.26,-1.29,1.30,1.41,1.01,4.56,4.56,4.55
94.44,3.23,-1.28,3.22,-1.28,1.28,1.39,1.00,4.51,4.51,4.50
95.39,3.19,-1.27,3.19,-1.27,1.27,1.37,1.00,4.46,4.46,4.46
96.34,3.15,-1.26,3.15,-1.26,1.25,1.36,0.99,4.41,4.40,4.41
97.30,3.11,-1.25,3.11,-1.24,1.24,1.34,0.98,4.35,4.35,4.36
98.28,3.08,-1.23,3.08,-1.23,1.23,1.32,0.98,4.30,4.30,4.31
99.26,3.04,-1.21,3.04,-1.21,1.22,1.31,0.97,4.26,4.26,4.25
100.25,3.00,-1.20,3.00,-1.20,1.20,1.29,0.97,4.21,4.21,4.20
101.25,2.97,-1.19,2.97,-1.19,1.19,1.27,0.97,4.16,4.16,4.16
102.27,2.93,-1.18,2.93,-1.18,1.18,1.26,0.96,4.11,4.11,4.11
103.29,2.89,-1.17,2.89,-1.17,1.17,1.24,0.96,4.06,4.06,4.06
104.32,2.85,-1.15,2.85,-1.15,1.15,1.22,0.96,4.01,4.01,4.01
105.37,2.81,-1.14,2.81,-1.14,1.14,1.21,0.96,3.95,3.95,3.96
106.42,2.78,-1.13,2.78,-1.13,1.12,1.19,0.95,3.90,3.90,3.91
107.48,2.74,-1.11,2.74,-1.11,1.11,1.18,0.95,3.85,3.85,3.85
108.56,2.71,-1.10,2.71,-1.10,1.10,1.16,0.95,3.80,3.80,3.80
109.64,2.67,-1.08,2.67,-1.08,1.08,1.15,0.95,3.75,3.75,3.75
110.74,2.63,-1.06,2.63,-1.06,1.07,1.13,0.95,3.71,3.71,3.70
111.85,2.60,-1.05,2.60,-1.05,1.06,1.12,0.95,3.66,3.66,3.65
112.97,2.56,-1.05,2.56,-1.05,1.05,1.10,0.95,3.60,3.60,3.60
114.10,2.52,-1.04,2.52,-1.04,1.04,1.09,0.94,3.55,3.56,3.56
115.24,2.48,-1.04,2.48,-1.04,1.03,1.07,0.94,3.51,3.51,3.52
116.39,2.45,-1.02,2.45,-1.02,1.02,1.06,0.94,3.47,3.47,3.47
117.55,2.42,-1.01,2.42,-1.01,1.01,1.04,0.94,3.43,3.43,3.43
118.73,2.39,-1.00,2.39,-1.00,1.00,1.03,0.94,3.39,3.39,3.38
119.92,2.35,-0.98,2.35,-0.99,0.99,1.01,0.93,3.34,3.34,3.33
121.12,2.31,-0.98,2.31,-0.98,0.98,1.00,0.93,3.29,3.29,3.28
122.33,2.26,-0.97,2.26,-0.97,0.97,0.98,0.93,3.23,3.23,3.23
123.55,2.21,-0.97,2.21,-0.97,0.97,0.97,0.92,3.18,3.18,3.18
124.79,2.17,-0.96,2.17,-0.96,0.96,0.95,0.92,3.13,3.13,3.13
126.03,2.12,-0.96,2.12,-0.96,0.96,0.94,0.91,3.08,3.08,3.08
127.29,2.08,-0.96,2.08,-0.96,0.96,0.93,0.90,3.04,3.04,3.04
128.57,2.03,-0.96,2.03,-0.96,0.96,0.91,0.90,2.99,2.99,2.99
129.85,1.99,-0.96,1.99,-0.96,0.96,0.90,0.89,2.95,2.95,2.95
131.15,1.95,-0.96,1.95,-0.96,0.96,0.89,0.88,2.91,2.91,2.91
132.46,1.91,-0.96,1.91,-0.96,0.96,0.87,0.88,2.87,2.87,2.87
133.79,1.87,-0.96,1.87,-0.96,0.96,0.86,0.87,2.82,2.82,2.82
135.12,1.83,-0.95,1.83,-0.95,0.96,0.85,0.86,2.78,2.78,2.78
136.48,1.79,-0.95,1.79,-0.95,0.95,0.83,0.85,2.74,2.74,2.74
137.84,1.75,-0.95,1.75,-0.95,0.94,0.82,0.84,2.70,2.70,2.70
139.22,1.72,-0.94,1.72,-0.94,0.94,0.81,0.83,2.65,2.65,2.66
140.61,1.68,-0.93,1.68,-0.93,0.93,0.80,0.82,2.61,2.61,2.61
142.02,1.65,-0.91,1.65,-0.91,0.92,0.78,0.81,2.56,2.56,2.56
143.44,1.62,-0.90,1.62,-0.90,0.90,0.77,0.80,2.52,2.52,2.52
144.87,1.59,-0.88,1.59,-0.88,0.89,0.76,0.79,2.48,2.48,2.47
146.32,1.57,-0.87,1.57,-0.87,0.87,0.75,0.78,2.44,2.44,2.44
147.78,1.55,-0.86,1.55,-0.85,0.85,0.74,0.77,2.39,2.40,2.40
149.26,1.53,-0.83,1.53,-0.83,0.83,0.72,0.76,2.35,2.35,2.36
150.75,1.51,-0.81,1.51,-0.81,0.81,0.71,0.75,2.31,2.31,2.32
152.26,1.49,-0.78,1.49,-0.78,0.79,0.70,0.74,2.27,2.27,2.27
153.78,1.47,-0.76,1.47,-0.76,0.76,0.69,0.73,2.23,2.23,2.23
155.32,1.45,-0.74,1.45,-0.74,0.74,0.68,0.72,2.19,2.19,2.19
156.88,1.43,-0.72,1.43,-0.72,0.72,0.67,0.71,2.15,2.15,2.15
158.44,1.40,-0.70,1.40,-0.70,0.70,0.66,0.70,2.10,2.10,2.10
160.03,1.37,-0.69,1.37,-0.69,0.69,0.65,0.69,2.06,2.06,2.06
161.63,1.35,-0.68,1.35,-0.68,0.67,0.63,0.69,2.02,2.02,2.02
163.24,1.32,-0.66,1.32,-0.66,0.66,0.62,0.68,1.98,1.98,1.98
164.88,1.29,-0.65,1.29,-0.65,0.65,0.61,0.67,1.94,1.94,1.94
166.53,1.26,-0.64,1.26,-0.64,0.65,0.60,0.66,1.90,1.90,1.90
168.19,1.23,-0.64,1.22,-0.64,0.64,0.59,0.66,1.87,1.87,1.86
169.87,1.19,-0.63,1.19,-0.63,0.64,0.58,0.65,1.83,1.83,1.83
171.57,1.16,-0.63,1.16,-0.63,0.63,0.57,0.65,1.79,1.79,1.79
173.29,1.13,-0.63,1.13,-0.63,0.63,0.56,0.64,1.76,1.76,1.76
175.02,1.09,-0.63,1.09,-0.63,0.63,0.55,0.64,1.72,1.72,1.72
176.77,1.06,-0.63,1.06,-0.63,0.63,0.54,0.63,1.69,1.69,1.69
178.54,1.03,-0.63,1.03,-0.63,0.63,0.53,0.63,1.65,1.65,1.65
180.32,0.99,-0.63,0.99,-0.63,0.63,0.53,0.63,1.62,1.62,1.62
182.13,0.96,-0.63,0.96,-0.62,0.62,0.52,0.62,1.58,1.58,1.59
183.95,0.93,-0.62,0.93,-0.62,0.62,0.51,0.62,1.55,1.55,1.55
185.79,0.90,-0.61,0.90,-0.61,0.61,0.50,0.62,1.51,1.51,1.51
187.65,0.87,-0.61,0.87,-0.61,0.61,0.49,0.62,1.48,1.48,1.47
189.52,0.83,-0.60,0.83,-0.60,0.60,0.48,0.62,1.44,1.44,1.44
191.42,0.80,-0.60,0.80,-0.60,0.60,0.47,0.62,1.40,1.40,1.40
193.33,0.77,-0.59,0.77,-0.59,0.59,0.46,0.62,1.37,1.37,1.37
195.27,0.74,-0.59,0.74,-0.59,0.59,0.46,0.62,1.33,1.33,1.33
197.22,0.72,-0.58,0.72,-0.58,0.58,0.45,0.62,1.30,1.30,1.30
199.19,0.69,-0.57,0.69,-0.57,0.57,0.44,0.62,1.26,1.26,1.26
201.18,0.66,-0.57,0.66,-0.57,0.57,0.43,0.62,1.23,1.23,1.23
203.19,0.63,-0.56,0.63,-0.56,0.56,0.42,0.62,1.20,1.20,1.20
205.23,0.61,-0.56,0.61,-0.56,0.56,0.41,0.62,1.17,1.17,1.17
207.28,0.58,-0.55,0.58,-0.55,0.56,0.41,0.63,1.14,1.13,1.13
209.35,0.55,-0.55,0.55,-0.55,0.55,0.40,0.63,1.10,1.10,1.10
211.44,0.52,-0.55,0.52,-0.55,0.55,0.39,0.63,1.07,1.07,1.07
213.56,0.49,-0.55,0.49,-0.55,0.55,0.38,0.63,1.04,1.04,1.04
215.69,0.46,-0.55,0.46,-0.55,0.54,0.38,0.63,1.01,1.01,1.01
217.85,0.43,-0.54,0.43,-0.54,0.54,0.37,0.64,0.97,0.97,0.98
220.03,0.40,-0.54,0.40,-0.54,0.54,0.36,0.64,0.94,0.94,0.94
222.23,0.37,-0.54,0.37,-0.54,0.54,0.36,0.64,0.91,0.91,0.91
224.45,0.34,-0.54,0.34,-0.54,0.54,0.35,0.64,0.88,0.88,0.88
226.70,0.31,-0.54,0.31,-0.54,0.54,0.34,0.65,0.85,0.85,0.85
228.96,0.28,-0.53,0.28,-0.54,0.53,0.34,0.65,0.81,0.81,0.82
231.25,0.25,-0.53,0.25,-0.53,0.53,0.33,0.65,0.78,0.78,0.78
233.57,0.22,-0.53,0.22,-0.53,0.53,0.32,0.65,0.75,0.75,0.75
235.90,0.19,-0.54,0.19,-0.54,0.53,0.32,0.65,0.73,0.73,0.73
238.26,0.16,-0.54,0.16,-0.54,0.54,0.31,0.65,0.70,0.70,0.70
240.64,0.14,-0.54,0.14,-0.54,0.54,0.30,0.65,0.68,0.68,0.68
243.05,0.11,-0.55,0.11,-0.55,0.55,0.30,0.65,0.66,0.66,0.66
245.48,0.08,-0.57,0.08,-0.56,0.57,0.29,0.65,0.65,0.65,0.65
247.93,0.06,-0.58,0.06,-0.58,0.59,0.28,0.65,0.65,0.65,0.64
250.41,0.03,-0.61,0.03,-0.61,0.62,0.28,0.64,0.65,0.65,0.64
252.92,0.00,-0.65,0.00,-0.65,0.66,0.27,0.64,0.66,0.66,0.65
255.45,-0.02,-0.69,-0.02,-0.69,0.70,0.27,0.64,0.68,0.68,0.67
258.00,-0.05,-0.74,-0.05,-0.74,0.74,0.26,0.63,0.69,0.69,0.69
260.58,-0.08,-0.79,-0.08,-0.79,0.79,0.25,0.63,0.71,0.71,0.71
263.19,-0.11,-0.84,-0.11,-0.84,0.82,0.25,0.62,0.72,0.72,0.73
265.82,-0.13,-0.87,-0.13,-0.87,0.86,0.24,0.62,0.72,0.72,0.74
268.48,-0.16,-0.89,-0.16,-0.89,0.88,0.24,0.61,0.72,0.72,0.73
271.16,-0.19,-0.90,-0.19,-0.90,0.89,0.23,0.61,0.71,0.71,0.72
273.87,-0.21,-0.90,-0.21,-0.90,0.90,0.23,0.60,0.69,0.69,0.69
276.61,-0.24,-0.90,-0.24,-0.90,0.90,0.22,0.59,0.66,0.66,0.66
279.38,-0.27,-0.89,-0.27,-0.89,0.89,0.22,0.59,0.63,0.63,0.62
282.17,-0.29,-0.88,-0.29,-0.88,0.88,0.21,0.58,0.59,0.59,0.59
284.99,-0.32,-0.87,-0.32,-0.87,0.87,0.21,0.57,0.55,0.55,0.55
287.84,-0.35,-0.86,-0.35,-0.86,0.86,0.20,0.56,0.51,0.51,0.51
290.72,-0.38,-0.85,-0.38,-0.85,0.85,0.20,0.56,0.48,0.48,0.48
293.63,-0.40,-0.85,-0.40,-0.85,0.85,0.19,0.55,0.44,0.44,0.44
296.57,-0.43,-0.84,-0.43,-0.84,0.84,0.19,0.54,0.41,0.41,0.41
299.53,-0.46,-0.84,-0.46,-0.84,0.84,0.18,0.53,0.38,0.38,0.37
302.53,-0.50,-0.84,-0.50,-0.84,0.84,0.18,0.53,0.35,0.35,0.34
305.55,-0.53,-0.84,-0.53,-0.84,0.85,0.17,0.52,0.32,0.32,0.31
308.61,-0.56,-0.85,-0.56,-0.85,0.85,0.17,0.51,0.29,0.29,0.29
311.69,-0.59,-0.85,-0.59,-0.85,0.85,0.16,0.50,0.26,0.26,0.26
314.81,-0.61,-0.85,-0.61,-0.85,0.85,0.16,0.50,0.24,0.24,0.24
317.96,-0.64,-0.85,-0.64,-0.85,0.85,0.15,0.49,0.21,0.21,0.21
321.14,-0.65,-0.84,-0.65,-0.84,0.83,0.15,0.48,0.18,0.18,0.19
324.35,-0.66,-0.82,-0.66,-0.82,0.81,0.15,0.48,0.14,0.15,0.16
327.59,-0.66,-0.79,-0.66,-0.79,0.78,0.14,0.47,0.12,0.11,0.13
330.87,-0.65,-0.75,-0.65,-0.75,0.74,0.14,0.47,0.09,0.09,0.10
334.18,-0.63,-0.70,-0.63,-0.70,0.69,0.13,0.46,0.06,0.06,0.07
337.52,-0.60,-0.64,-0.60,-0.64,0.64,0.13,0.45,0.04,0.04,0.04
340.90,-0.57,-0.58,-0.57,-0.58,0.59,0.12,0.45,0.02,0.02,0.01
344.30,-0.55,-0.53,-0.55,-0.53,0.54,0.12,0.45,-0.00,-0.01,-0.02
347.75,-0.53,-0.49,-0.53,-0.49,0.50,0.12,0.44,-0.03,-0.03,-0.04
351.23,-0.53,-0.46,-0.53,-0.46,0.47,0.11,0.44,-0.05,-0.05,-0.07
354.74,-0.53,-0.44,-0.53,-0.44,0.45,0.11,0.43,-0.08,-0.08,-0.09
358.28,-0.54,-0.43,-0.54,-0.43,0.44,0.10,0.43,-0.10,-0.10,-0.11
361.87,-0.56,-0.43,-0.56,-0.43,0.43,0.10,0.43,-0.12,-0.12,-0.12
365.49,-0.58,-0.44,-0.58,-0.44,0.43,0.09,0.43,-0.14,-0.14,-0.14
369.14,-0.60,-0.45,-0.60,-0.44,0.44,0.09,0.42,-0.16,-0.16,-0.15
372.83,-0.62,-0.45,-0.62,-0.45,0.45,0.09,0.42,-0.17,-0.17,-0.17
376.56,-0.65,-0.46,-0.65,-0.46,0.46,0.08,0.42,-0.19,-0.19,-0.19
380.33,-0.67,-0.47,-0.67,-0.47,0.47,0.08,0.42,-0.20,-0.20,-0.20
384.13,-0.70,-0.48,-0.70,-0.48,0.48,0.07,0.42,-0.22,-0.22,-0.21
387.97,-0.72,-0.49,-0.72,-0.49,0.49,0.07,0.42,-0.23,-0.23,-0.23
