frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,10.51,2.60,10.51,2.60,-2.59,-2.54,-2.72,7.91,7.91,7.91
61.57,10.49,2.62,10.49,2.62,-2.61,-2.56,-2.74,7.88,7.88,7.88
62.18,10.47,2.63,10.47,2.63,-2.63,-2.58,-2.76,7.84,7.84,7.84
62.80,10.46,2.65,10.46,2.65,-2.65,-2.60,-2.77,7.80,7.80,7.81
63.43,10.44,2.67,10.44,2.67,-2.67,-2.62,-2.78,7.77,7.77,7.77
64.07,10.43,2.69,10.43,2.69,-2.69,-2.64,-2.78,7.73,7.73,7.74
64.71,10.41,2.71,10.41,2.71,-2.71,-2.66,-2.79,7.70,7.70,7.70
65.35,10.40,2.73,10.40,2.73,-2.73,-2.67,-2.79,7.67,7.67,7.67
66.01,10.39,2.75,10.39,2.75,-2.75,-2.69,-2.79,7.64,7.64,7.63
66.67,10.37,2.77,10.37,2.77,-2.76,-2.71,-2.79,7.61,7.61,7.60
67.33,10.35,2.78,10.35,2.78,-2.78,-2.73,-2.79,7.58,7.58,7.57
68.01,10.33,2.79,10.33,2.79,-2.79,-2.75,-2.78,7.54,7.54,7.54
68.69,10.31,2.80,10.31,2.80,-2.81,-2.77,-2.78,7.50,7.50,7.51
69.37,10.29,2.82,10.29,2.82,-2.82,-2.78,-2.77,7.46,7.46,7.47
70.07,10.26,2.83,10.26,2.83,-2.84,-2.80,-2.76,7.42,7.42,7.43
70.77,10.24,2.85,10.24,2.85,-2.86,-2.82,-2.75,7.38,7.38,7.39
71.48,10.22,2.87,10.22,2.87,-2.88,-2.84,-2.74,7.34,7.34,7.34
72.19,10.19,2.90,10.19,2.90,-2.90,-2.85,-2.73,7.30,7.30,7.30
72.91,10.17,2.92,10.17,2.92,-2.92,-2.87,-2.72,7.26,7.26,7.25
73.64,10.16,2.94,10.16,2.94,-2.93,-2.89,-2.71,7.22,7.22,7.21
74.38,10.14,2.96,10.14,2.96,-2.95,-2.90,-2.70,7.19,7.19,7.18
75.12,10.12,2.97,10.12,2.97,-2.97,-2.92,-2.69,7.15,7.15,7.16
75.87,10.11,2.98,10.11,2.98,-2.98,-2.94,-2.69,7.12,7.12,7.12
76.63,10.09,3.00,10.09,3.00,-3.00,-2.95,-2.68,7.09,7.09,7.09
77.40,10.07,3.01,10.07,3.01,-3.01,-2.97,-2.67,7.05,7.05,7.06
78.17,10.04,3.03,10.04,3.02,-3.03,-2.99,-2.67,7.01,7.01,7.02
78.95,10.02,3.04,10.02,3.04,-3.04,-3.00,-2.66,6.97,6.98,6.97
79.74,9.99,3.05,9.99,3.05,-3.06,-3.02,-2.66,6.94,6.94,6.94
80.54,9.97,3.07,9.97,3.07,-3.07,-3.03,-2.66,6.90,6.90,6.91
81.35,9.95,3.08,9.95,3.08,-3.08,-3.05,-2.66,6.86,6.86,6.87
82.16,9.92,3.09,9.92,3.09,-3.10,-3.06,-2.66,6.83,6.83,6.83
82.98,9.89,3.10,9.89,3.10,-3.10,-3.08,-2.67,6.79,6.79,6.80
83.81,9.86,3.10,9.86,3.10,-3.09,-3.09,-2.68,6.76,6.76,6.76
84.65,9.81,3.10,9.81,3.10,-3.08,-3.11,-2.68,6.73,6.74,6.71
85.50,9.76,3.08,9.76,3.08,-3.05,-3.13,-2.70,6.71,6.71,6.67
86.35,9.69,3.05,9.68,3.05,-3.01,-3.14,-2.71,6.68,6.67,6.64
87.22,9.60,3.00,9.60,3.00,-2.98,-3.16,-2.72,6.62,6.62,6.60
88.09,9.50,2.95,9.50,2.94,-2.95,-3.17,-2.74,6.55,6.55,6.56
88.97,9.41,2.90,9.41,2.90,-2.94,-3.19,-2.76,6.48,6.47,6.51
89.86,9.34,2.86,9.36,2.88,-2.95,-3.20,-2.78,6.40,6.41,6.48
90.76,9.34,2.90,9.35,2.91,-2.97,-3.21,-2.80,6.37,6.37,6.44
91.66,9.38,2.98,9.38,2.98,-3.02,-3.23,-2.83,6.36,6.36,6.40
92.58,9.44,3.09,9.44,3.08,-3.08,-3.24,-2.86,6.37,6.36,6.36
93.51,9.50,3.18,9.50,3.18,-3.15,-3.26,-2.89,6.36,6.35,6.32
94.44,9.54,3.26,9.54,3.26,-3.22,-3.27,-2.92,6.32,6.32,6.28
95.39,9.56,3.32,9.56,3.32,-3.28,-3.28,-2.95,6.28,6.28,6.24
96.34,9.56,3.36,9.55,3.36,-3.33,-3.29,-2.99,6.22,6.22,6.19
97.30,9.53,3.38,9.53,3.38,-3.37,-3.31,-3.02,6.17,6.17,6.16
98.28,9.50,3.38,9.50,3.39,-3.39,-3.32,-3.06,6.11,6.11,6.11
99.26,9.46,3.39,9.46,3.39,-3.40,-3.33,-3.10,6.06,6.06,6.07
100.25,9.42,3.39,9.42,3.39,-3.40,-3.34,-3.14,6.01,6.02,6.03
101.25,9.39,3.39,9.39,3.39,-3.41,-3.35,-3.18,5.98,5.98,6.00
102.27,9.36,3.40,9.36,3.40,-3.42,-3.36,-3.23,5.95,5.95,5.96
103.29,9.34,3.42,9.34,3.42,-3.43,-3.37,-3.27,5.92,5.92,5.92
104.32,9.32,3.44,9.32,3.44,-3.44,-3.38,-3.31,5.88,5.88,5.88
105.37,9.30,3.46,9.30,3.46,-3.45,-3.39,-3.36,5.85,5.85,5.84
106.42,9.27,3.47,9.27,3.47,-3.46,-3.40,-3.40,5.81,5.81,5.80
107.48,9.24,3.48,9.24,3.48,-3.48,-3.41,-3.45,5.77,5.77,5.76
108.56,9.21,3.49,9.21,3.49,-3.48,-3.41,-3.49,5.72,5.72,5.72
109.64,9.17,3.49,9.17,3.49,-3.49,-3.42,-3.53,5.68,5.68,5.68
110.74,9.14,3.50,9.14,3.50,-3.50,-3.42,-3.57,5.64,5.64,5.64
111.85,9.10,3.50,9.10,3.50,-3.50,-3.43,-3.61,5.60,5.60,5.60
112.97,9.07,3.50,9.07,3.50,-3.51,-3.43,-3.65,5.56,5.56,5.57
114.10,9.03,3.51,9.03,3.51,-3.51,-3.44,-3.68,5.53,5.53,5.53
115.24,9.00,3.51,9.00,3.51,-3.51,-3.44,-3.71,5.49,5.49,5.49
116.39,8.97,3.51,8.97,3.52,-3.51,-3.45,-3.74,5.46,5.46,5.45
117.55,8.93,3.51,8.93,3.51,-3.50,-3.45,-3.77,5.43,5.42,5.42
118.73,8.89,3.51,8.89,3.50,-3.50,-3.45,-3.79,5.39,5.39,5.38
119.92,8.84,3.48,8.84,3.49,-3.49,-3.45,-3.81,5.35,5.35,5.36
121.12,8.80,3.48,8.80,3.48,-3.48,-3.45,-3.82,5.31,5.31,5.32
122.33,8.75,3.48,8.75,3.47,-3.47,-3.45,-3.83,5.27,5.27,5.27
123.55,8.70,3.46,8.70,3.46,-3.47,-3.45,-3.84,5.23,5.24,5.24
124.79,8.66,3.45,8.66,3.46,-3.46,-3.45,-3.84,5.20,5.20,5.20
126.03,8.61,3.45,8.61,3.45,-3.45,-3.45,-3.83,5.17,5.17,5.17
127.29,8.57,3.44,8.57,3.44,-3.44,-3.45,-3.82,5.13,5.13,5.13
128.57,8.53,3.44,8.53,3.44,-3.43,-3.45,-3.81,5.10,5.10,5.09
129.85,8.48,3.43,8.48,3.43,-3.42,-3.44,-3.79,5.06,5.06,5.05
131.15,8.44,3.42,8.43,3.42,-3.42,-3.44,-3.77,5.02,5.02,5.02
132.46,8.38,3.41,8.38,3.41,-3.41,-3.43,-3.75,4.98,4.98,4.98
133.79,8.33,3.40,8.34,3.40,-3.40,-3.43,-3.72,4.93,4.93,4.94
135.12,8.29,3.39,8.29,3.39,-3.39,-3.42,-3.68,4.89,4.89,4.90
136.48,8.24,3.38,8.24,3.38,-3.39,-3.42,-3.65,4.86,4.86,4.86
137.84,8.20,3.38,8.20,3.38,-3.38,-3.41,-3.61,4.82,4.82,4.82
139.22,8.15,3.37,8.15,3.37,-3.37,-3.40,-3.57,4.78,4.78,4.78
140.61,8.10,3.36,8.10,3.36,-3.36,-3.39,-3.53,4.74,4.74,4.74
142.02,8.05,3.35,8.05,3.35,-3.35,-3.39,-3.48,4.70,4.70,4.70
143.44,8.00,3.34,8.00,3.34,-3.34,-3.38,-3.43,4.67,4.67,4.66
144.87,7.95,3.32,7.95,3.32,-3.32,-3.37,-3.39,4.63,4.63,4.63
146.32,7.90,3.31,7.90,3.31,-3.31,-3.36,-3.34,4.59,4.59,4.59
147.78,7.84,3.29,7.84,3.29,-3.29,-3.34,-3.29,4.55,4.55,4.55
149.26,7.79,3.28,7.79,3.28,-3.28,-3.33,-3.24,4.51,4.51,4.51
150.75,7.74,3.26,7.74,3.26,-3.26,-3.32,-3.19,4.47,4.47,4.48
152.26,7.68,3.25,7.68,3.25,-3.25,-3.31,-3.14,4.44,4.44,4.44
153.78,7.63,3.23,7.63,3.23,-3.23,-3.29,-3.09,4.40,4.40,4.40
155.32,7.58,3.22,7.58,3.22,-3.22,-3.28,-3.04,4.36,4.36,4.37
156.88,7.53,3.20,7.53,3.20,-3.20,-3.26,-3.00,4.33,4.33,4.33
158.44,7.48,3.19,7.48,3.19,-3.19,-3.25,-2.95,4.29,4.29,4.29
160.03,7.42,3.17,7.42,3.17,-3.17,-3.23,-2.90,4.26,4.26,4.25
161.63,7.37,3.15,7.37,3.15,-3.15,-3.21,-2.86,4.22,4.22,4.22
163.24,7.31,3.13,7.31,3.13,-3.13,-3.20,-2.82,4.18,4.18,4.18
164.88,7.25,3.11,7.25,3.11,-3.11,-3.18,-2.78,4.14,4.14,4.14
166.53,7.19,3.08,7.19,3.08,-3.08,-3.16,-2.74,4.11,4.11,4.11
168.19,7.13,3.06,7.13,3.06,-3.06,-3.14,-2.71,4.07,4.07,4.07
169.87,7.06,3.03,7.06,3.03,-3.03,-3.12,-2.67,4.03,4.03,4.03
171.57,7.00,3.00,7.00,3.00,-3.00,-3.10,-2.64,3.99,3.99,3.99
173.29,6.93,2.98,6.93,2.97,-2.98,-3.08,-2.61,3.96,3.96,3.96
175.02,6.87,2.94,6.87,2.94,-2.95,-3.05,-2.58,3.92,3.92,3.92
176.77,6.80,2.91,6.80,2.91,-2.91,-3.03,-2.55,3.89,3.89,3.89
178.54,6.74,2.88,6.74,2.88,-2.88,-3.01,-2.53,3.86,3.86,3.86
180.32,6.68,2.85,6.67,2.85,-2.85,-2.98,-2.51,3.83,3.83,3.83
182.13,6.61,2.82,6.61,2.81,-2.81,-2.96,-2.49,3.80,3.80,3.79
183.95,6.54,2.78,6.54,2.78,-2.78,-2.93,-2.47,3.76,3.76,3.76
185.79,6.47,2.74,6.47,2.74,-2.74,-2.91,-2.45,3.73,3.73,3.73
187.65,6.39,2.70,6.39,2.70,-2.70,-2.88,-2.44,3.70,3.69,3.70
189.52,6.32,2.66,6.32,2.66,-2.66,-2.85,-2.42,3.66,3.66,3.66
191.42,6.25,2.62,6.25,2.62,-2.62,-2.82,-2.41,3.63,3.63,3.63
193.33,6.18,2.58,6.18,2.59,-2.58,-2.80,-2.40,3.59,3.59,3.59
195.27,6.11,2.55,6.11,2.55,-2.55,-2.77,-2.39,3.56,3.56,3.55
197.22,6.04,2.51,6.04,2.52,-2.51,-2.74,-2.39,3.53,3.53,3.53
199.19,5.98,2.48,5.98,2.48,-2.49,-2.71,-2.38,3.49,3.49,3.50
201.18,5.93,2.46,5.93,2.46,-2.47,-2.67,-2.38,3.46,3.46,3.47
203.19,5.88,2.44,5.88,2.44,-2.45,-2.64,-2.37,3.43,3.43,3.44
205.23,5.85,2.44,5.85,2.44,-2.45,-2.61,-2.37,3.40,3.40,3.41
207.28,5.82,2.44,5.82,2.44,-2.45,-2.58,-2.37,3.37,3.37,3.38
209.35,5.81,2.45,5.81,2.46,-2.46,-2.54,-2.37,3.34,3.34,3.35
211.44,5.80,2.47,5.80,2.47,-2.47,-2.51,-2.37,3.32,3.32,3.32
213.56,5.78,2.49,5.78,2.49,-2.48,-2.47,-2.37,3.30,3.30,3.29
215.69,5.76,2.50,5.77,2.51,-2.49,-2.44,-2.37,3.27,3.27,3.26
217.85,5.74,2.51,5.74,2.51,-2.49,-2.40,-2.36,3.25,3.25,3.23
220.03,5.70,2.49,5.69,2.49,-2.48,-2.36,-2.36,3.22,3.21,3.20
222.23,5.64,2.47,5.64,2.47,-2.46,-2.33,-2.36,3.18,3.18,3.17
224.45,5.57,2.43,5.57,2.43,-2.43,-2.29,-2.36,3.14,3.14,3.14
226.70,5.50,2.39,5.50,2.39,-2.39,-2.25,-2.35,3.11,3.11,3.11
228.96,5.43,2.34,5.43,2.34,-2.35,-2.21,-2.34,3.08,3.08,3.09
231.25,5.35,2.29,5.35,2.29,-2.30,-2.17,-2.34,3.05,3.05,3.06
233.57,5.28,2.24,5.28,2.24,-2.25,-2.13,-2.33,3.03,3.03,3.03
235.90,5.20,2.19,5.20,2.19,-2.20,-2.09,-2.31,3.00,3.00,3.01
238.26,5.12,2.15,5.12,2.15,-2.15,-2.05,-2.30,2.98,2.98,2.98
240.64,5.05,2.10,5.05,2.10,-2.10,-2.00,-2.28,2.95,2.95,2.95
243.05,4.97,2.04,4.97,2.05,-2.05,-1.96,-2.26,2.92,2.92,2.92
245.48,4.89,2.00,4.89,1.99,-2.00,-1.92,-2.23,2.90,2.90,2.90
247.93,4.81,1.95,4.81,1.95,-1.95,-1.87,-2.21,2.87,2.87,2.87
250.41,4.74,1.89,4.74,1.90,-1.90,-1.83,-2.18,2.84,2.84,2.84
252.92,4.66,1.85,4.66,1.85,-1.85,-1.79,-2.15,2.81,2.81,2.81
255.45,4.58,1.80,4.58,1.80,-1.80,-1.74,-2.11,2.79,2.79,2.79
258.00,4.51,1.74,4.51,1.75,-1.75,-1.69,-2.07,2.76,2.76,2.77
260.58,4.43,1.70,4.43,1.70,-1.70,-1.65,-2.03,2.73,2.73,2.74
263.19,4.36,1.65,4.36,1.65,-1.65,-1.60,-1.98,2.71,2.71,2.71
265.82,4.28,1.60,4.28,1.60,-1.60,-1.55,-1.94,2.68,2.68,2.68
268.48,4.21,1.55,4.21,1.55,-1.55,-1.50,-1.89,2.65,2.65,2.65
271.16,4.13,1.50,4.13,1.50,-1.50,-1.46,-1.83,2.63,2.63,2.62
273.87,4.05,1.45,4.05,1.45,-1.46,-1.41,-1.78,2.60,2.60,2.60
276.61,3.97,1.40,3.97,1.40,-1.41,-1.36,-1.72,2.57,2.57,2.57
279.38,3.90,1.35,3.90,1.36,-1.36,-1.31,-1.66,2.54,2.54,2.54
282.17,3.82,1.31,3.82,1.31,-1.31,-1.26,-1.59,2.51,2.51,2.51
284.99,3.74,1.26,3.74,1.26,-1.26,-1.20,-1.53,2.49,2.49,2.48
287.84,3.67,1.21,3.67,1.21,-1.20,-1.15,-1.46,2.47,2.47,2.46
290.72,3.59,1.15,3.59,1.15,-1.15,-1.10,-1.40,2.45,2.45,2.44
293.63,3.52,1.09,3.52,1.09,-1.09,-1.05,-1.33,2.43,2.43,2.42
296.57,3.44,1.03,3.44,1.03,-1.03,-1.00,-1.26,2.41,2.41,2.41
299.53,3.36,0.97,3.36,0.97,-0.97,-0.94,-1.19,2.40,2.40,2.40
302.53,3.29,0.90,3.29,0.90,-0.91,-0.89,-1.12,2.38,2.38,2.38
305.55,3.21,0.84,3.21,0.84,-0.84,-0.84,-1.04,2.37,2.37,2.37
308.61,3.14,0.78,3.13,0.78,-0.78,-0.78,-0.97,2.35,2.35,2.36
311.69,3.06,0.72,3.06,0.72,-0.72,-0.73,-0.90,2.34,2.34,2.34
314.81,2.98,0.66,2.98,0.66,-0.66,-0.67,-0.82,2.32,2.32,2.32
317.96,2.90,0.60,2.90,0.60,-0.60,-0.62,-0.75,2.30,2.30,2.30
321.14,2.83,0.54,2.83,0.54,-0.54,-0.56,-0.67,2.29,2.29,2.29
324.35,2.75,0.48,2.75,0.48,-0.48,-0.50,-0.60,2.27,2.27,2.27
327.59,2.67,0.43,2.67,0.43,-0.43,-0.45,-0.52,2.25,2.25,2.25
330.87,2.59,0.37,2.59,0.37,-0.37,-0.39,-0.45,2.22,2.22,2.22
334.18,2.52,0.31,2.52,0.31,-0.31,-0.33,-0.37,2.20,2.20,2.21
337.52,2.44,0.26,2.44,0.26,-0.26,-0.28,-0.30,2.18,2.18,2.18
340.90,2.36,0.20,2.36,0.20,-0.20,-0.22,-0.22,2.16,2.16,2.16
344.30,2.29,0.15,2.29,0.14,-0.14,-0.16,-0.15,2.14,2.14,2.14
347.75,2.21,0.09,2.21,0.09,-0.09,-0.10,-0.07,2.12,2.12,2.12
351.23,2.13,0.03,2.13,0.03,-0.03,-0.05,0.01,2.10,2.10,2.10
354.74,2.06,-0.03,2.06,-0.03,0.03,0.01,0.08,2.09,2.09,2.08
358.28,1.98,-0.09,1.98,-0.09,0.09,0.07,0.16,2.07,2.07,2.07
361.87,1.90,-0.15,1.90,-0.15,0.15,0.13,0.23,2.05,2.05,2.05
365.49,1.83,-0.21,1.83,-0.21,0.21,0.19,0.31,2.04,2.04,2.04
369.14,1.75,-0.27,1.75,-0.27,0.27,0.25,0.39,2.02,2.02,2.02
372.83,1.67,-0.33,1.67,-0.33,0.33,0.30,0.46,2.00,2.00,2.00
