frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,12.38,3.60,12.38,3.57,-3.57,-3.33,-3.57,8.81,8.81,8.78
33.22,12.32,3.46,12.32,3.50,-3.50,-3.37,-3.57,8.82,8.82,8.86
33.55,12.27,3.42,12.28,3.42,-3.43,-3.40,-3.58,8.84,8.85,8.86
33.89,12.26,3.36,12.26,3.35,-3.37,-3.44,-3.58,8.89,8.89,8.89
34.23,12.26,3.29,12.26,3.29,-3.31,-3.48,-3.58,8.94,8.94,8.96
34.57,12.27,3.24,12.27,3.25,-3.27,-3.52,-3.58,9.00,9.00,9.03
34.92,12.28,3.23,12.28,3.23,-3.23,-3.56,-3.58,9.05,9.05,9.06
35.27,12.29,3.24,12.29,3.23,-3.22,-3.59,-3.58,9.07,9.07,9.06
35.62,12.30,3.24,12.30,3.24,-3.23,-3.63,-3.57,9.07,9.07,9.06
35.97,12.30,3.25,12.31,3.24,-3.26,-3.67,-3.57,9.04,9.04,9.06
36.33,12.32,3.26,12.32,3.26,-3.31,-3.71,-3.57,9.01,9.01,9.06
36.70,12.36,3.30,12.36,3.32,-3.37,-3.74,-3.56,8.99,9.00,9.06
37.06,12.41,3.41,12.41,3.41,-3.42,-3.78,-3.56,8.99,8.99,9.00
37.43,12.48,3.52,12.48,3.50,-3.47,-3.82,-3.56,9.01,9.01,8.96
37.81,12.53,3.58,12.54,3.58,-3.51,-3.85,-3.55,9.03,9.03,8.96
38.19,12.58,3.63,12.57,3.62,-3.54,-3.89,-3.55,9.04,9.03,8.96
38.57,12.58,3.63,12.58,3.62,-3.57,-3.93,-3.55,9.01,9.01,8.96
38.95,12.56,3.60,12.56,3.60,-3.61,-3.96,-3.56,8.95,8.95,8.96
39.34,12.53,3.57,12.53,3.58,-3.65,-4.00,-3.56,8.88,8.88,8.96
39.74,12.50,3.59,12.51,3.60,-3.69,-4.04,-3.57,8.81,8.81,8.92
40.14,12.50,3.65,12.50,3.67,-3.75,-4.07,-3.57,8.74,8.75,8.84
40.54,12.51,3.80,12.51,3.78,-3.82,-4.11,-3.59,8.69,8.69,8.71
40.94,12.53,3.92,12.53,3.91,-3.90,-4.14,-3.60,8.64,8.64,8.62
41.35,12.56,4.01,12.56,4.03,-3.97,-4.18,-3.61,8.60,8.59,8.55
41.76,12.59,4.11,12.59,4.09,-4.02,-4.21,-3.63,8.57,8.57,8.48
42.18,12.63,4.13,12.63,4.12,-4.05,-4.24,-3.65,8.58,8.58,8.50
42.60,12.67,4.09,12.67,4.10,-4.05,-4.28,-3.68,8.62,8.62,8.57
43.03,12.70,4.06,12.70,4.06,-4.02,-4.31,-3.70,8.68,8.68,8.65
43.46,12.71,3.99,12.71,3.99,-3.98,-4.34,-3.73,8.73,8.73,8.72
43.90,12.71,3.92,12.70,3.91,-3.94,-4.37,-3.76,8.76,8.76,8.78
44.33,12.69,3.84,12.69,3.85,-3.93,-4.40,-3.80,8.76,8.76,8.85
44.78,12.68,3.83,12.69,3.84,-3.94,-4.43,-3.84,8.75,8.75,8.86
45.23,12.70,3.88,12.70,3.88,-3.98,-4.46,-3.88,8.72,8.73,8.82
45.68,12.74,3.98,12.74,3.98,-4.04,-4.49,-3.92,8.70,8.71,8.76
46.13,12.79,4.11,12.79,4.11,-4.10,-4.52,-3.97,8.69,8.69,8.68
46.60,12.85,4.23,12.85,4.23,-4.17,-4.55,-4.02,8.68,8.68,8.61
47.06,12.89,4.33,12.89,4.32,-4.22,-4.57,-4.07,8.67,8.67,8.56
47.53,12.91,4.36,12.91,4.34,-4.25,-4.60,-4.12,8.66,8.66,8.56
48.01,12.91,4.31,12.91,4.30,-4.25,-4.62,-4.18,8.66,8.66,8.60
48.49,12.89,4.22,12.89,4.22,-4.22,-4.65,-4.24,8.67,8.67,8.67
48.97,12.85,4.11,12.85,4.13,-4.16,-4.67,-4.30,8.69,8.69,8.74
49.46,12.81,4.05,12.81,4.06,-4.08,-4.69,-4.37,8.72,8.72,8.76
49.96,12.77,4.01,12.77,4.01,-4.01,-4.71,-4.43,8.76,8.76,8.76
50.46,12.74,3.99,12.74,3.96,-3.95,-4.73,-4.50,8.79,8.79,8.76
50.96,12.73,3.91,12.73,3.91,-3.91,-4.75,-4.57,8.81,8.81,8.81
51.47,12.73,3.87,12.73,3.89,-3.92,-4.76,-4.63,8.81,8.81,8.86
51.99,12.75,3.90,12.75,3.91,-3.97,-4.78,-4.70,8.78,8.78,8.86
52.51,12.80,4.00,12.80,3.99,-4.06,-4.79,-4.77,8.73,8.73,8.79
53.03,12.85,4.13,12.86,4.12,-4.19,-4.81,-4.84,8.66,8.66,8.72
53.56,12.92,4.28,12.92,4.29,-4.35,-4.82,-4.91,8.57,8.57,8.64
54.10,12.98,4.48,12.98,4.50,-4.51,-4.83,-4.98,8.47,8.47,8.51
54.64,13.04,4.71,13.04,4.72,-4.67,-4.83,-5.04,8.37,8.37,8.33
55.18,13.09,4.94,13.08,4.91,-4.80,-4.84,-5.10,8.29,8.28,8.15
55.74,13.11,5.03,13.11,5.03,-4.90,-4.84,-5.16,8.21,8.21,8.08
56.29,13.12,5.06,13.12,5.06,-4.97,-4.85,-5.21,8.15,8.15,8.06
56.86,13.12,5.04,13.11,5.03,-5.00,-4.85,-5.27,8.12,8.11,8.08
57.42,13.10,4.96,13.10,4.98,-5.01,-4.84,-5.31,8.09,8.09,8.15
58.00,13.09,4.93,13.09,4.93,-5.00,-4.84,-5.35,8.08,8.09,8.16
58.58,13.08,4.93,13.08,4.92,-4.99,-4.84,-5.38,8.09,8.09,8.16
59.16,13.08,4.92,13.08,4.94,-5.00,-4.83,-5.41,8.08,8.08,8.16
59.76,13.08,4.99,13.08,4.99,-5.02,-4.82,-5.43,8.07,8.07,8.09
60.35,13.08,5.05,13.08,5.05,-5.06,-4.81,-5.44,8.03,8.03,8.03
60.96,13.08,5.12,13.08,5.12,-5.11,-4.79,-5.44,7.97,7.97,7.96
61.57,13.06,5.18,13.06,5.18,-5.16,-4.77,-5.44,7.91,7.91,7.89
62.18,13.05,5.23,13.05,5.23,-5.20,-4.75,-5.43,7.84,7.85,7.81
62.80,13.03,5.27,13.03,5.26,-5.24,-4.73,-5.40,7.79,7.79,7.76
63.43,13.01,5.26,13.01,5.26,-5.25,-4.71,-5.37,7.76,7.76,7.76
64.07,13.00,5.24,13.00,5.25,-5.25,-4.68,-5.33,7.74,7.74,7.76
64.71,12.99,5.23,12.99,5.23,-5.24,-4.65,-5.28,7.75,7.75,7.76
65.35,12.97,5.22,12.97,5.20,-5.20,-4.62,-5.23,7.77,7.77,7.76
66.01,12.96,5.15,12.96,5.15,-5.15,-4.58,-5.16,7.81,7.81,7.81
66.67,12.93,5.08,12.93,5.10,-5.08,-4.54,-5.09,7.85,7.85,7.86
67.33,12.90,5.05,12.91,5.03,-5.01,-4.50,-5.01,7.90,7.90,7.86
68.01,12.87,4.95,12.87,4.93,-4.92,-4.46,-4.92,7.95,7.94,7.92
68.69,12.82,4.83,12.82,4.83,-4.84,-4.41,-4.83,7.98,7.98,7.99
69.37,12.75,4.70,12.75,4.74,-4.76,-4.36,-4.73,8.00,8.00,8.05
70.07,12.68,4.69,12.68,4.67,-4.69,-4.31,-4.63,7.99,7.99,7.99
70.77,12.59,4.63,12.59,4.60,-4.63,-4.25,-4.52,7.96,7.96,7.96
71.48,12.49,4.54,12.49,4.56,-4.59,-4.19,-4.41,7.90,7.90,7.96
72.19,12.39,4.51,12.39,4.52,-4.57,-4.13,-4.30,7.82,7.82,7.89
72.91,12.29,4.52,12.29,4.52,-4.56,-4.06,-4.18,7.73,7.73,7.77
73.64,12.19,4.56,12.19,4.55,-4.55,-3.99,-4.06,7.64,7.64,7.63
74.38,12.07,4.58,12.07,4.56,-4.53,-3.92,-3.94,7.54,7.54,7.50
75.12,11.95,4.54,11.95,4.55,-4.49,-3.85,-3.81,7.46,7.46,7.41
75.87,11.82,4.48,11.82,4.49,-4.43,-3.77,-3.69,7.38,7.39,7.34
76.63,11.67,4.40,11.67,4.39,-4.34,-3.69,-3.57,7.33,7.33,7.27
77.40,11.52,4.26,11.52,4.26,-4.22,-3.60,-3.44,7.29,7.29,7.26
78.17,11.34,4.09,11.35,4.09,-4.08,-3.51,-3.32,7.27,7.27,7.26
78.95,11.16,3.91,11.16,3.90,-3.92,-3.42,-3.19,7.25,7.25,7.26
79.74,10.97,3.71,10.97,3.72,-3.75,-3.33,-3.07,7.22,7.21,7.26
80.54,10.76,3.53,10.76,3.54,-3.59,-3.23,-2.94,7.17,7.17,7.23
81.35,10.54,3.38,10.54,3.37,-3.44,-3.14,-2.82,7.11,7.11,7.16
82.16,10.33,3.23,10.33,3.24,-3.29,-3.03,-2.70,7.04,7.04,7.09
82.98,10.11,3.11,10.11,3.13,-3.13,-2.93,-2.58,6.97,6.97,6.99
83.81,9.88,3.03,9.88,3.01,-2.97,-2.82,-2.46,6.92,6.92,6.86
84.65,9.66,2.88,9.66,2.87,-2.80,-2.72,-2.34,6.87,6.87,6.79
85.50,9.45,2.69,9.45,2.69,-2.61,-2.60,-2.22,6.84,6.84,6.76
86.35,9.24,2.47,9.24,2.45,-2.42,-2.49,-2.10,6.82,6.82,6.77
87.22,9.03,2.19,9.03,2.21,-2.22,-2.38,-1.99,6.81,6.81,6.83
88.09,8.82,1.96,8.82,1.96,-2.02,-2.26,-1.87,6.80,6.80,6.86
88.97,8.61,1.75,8.61,1.75,-1.81,-2.14,-1.76,6.80,6.80,6.86
89.86,8.40,1.55,8.40,1.59,-1.62,-2.02,-1.65,6.79,6.79,6.86
90.76,8.20,1.46,8.20,1.44,-1.44,-1.90,-1.54,6.76,6.76,6.74
91.66,8.00,1.34,8.00,1.30,-1.28,-1.78,-1.43,6.71,6.71,6.66
92.58,7.80,1.15,7.80,1.17,-1.15,-1.66,-1.32,6.65,6.65,6.66
93.51,7.61,1.02,7.61,1.01,-1.04,-1.54,-1.22,6.57,6.57,6.59
94.44,7.42,0.90,7.42,0.89,-0.92,-1.42,-1.11,6.50,6.50,6.52
95.39,7.24,0.78,7.24,0.81,-0.81,-1.29,-1.01,6.43,6.43,6.46
96.34,7.06,0.74,7.06,0.72,-0.70,-1.17,-0.91,6.37,6.37,6.32
97.30,6.90,0.65,6.90,0.63,-0.58,-1.05,-0.81,6.32,6.32,6.26
98.28,6.75,0.50,6.75,0.51,-0.47,-0.93,-0.71,6.29,6.29,6.26
99.26,6.61,0.36,6.61,0.36,-0.35,-0.81,-0.61,6.26,6.26,6.26
100.25,6.48,0.22,6.47,0.22,-0.24,-0.70,-0.52,6.23,6.23,6.26
101.25,6.34,0.10,6.34,0.11,-0.14,-0.58,-0.42,6.21,6.21,6.24
102.27,6.22,0.03,6.22,0.02,-0.03,-0.47,-0.33,6.19,6.19,6.19
103.29,6.10,-0.06,6.10,-0.06,0.06,-0.36,-0.24,6.16,6.16,6.16
104.32,5.99,-0.15,5.99,-0.13,0.14,-0.25,-0.15,6.13,6.13,6.14
105.37,5.90,-0.19,5.89,-0.20,0.20,-0.14,-0.07,6.10,6.10,6.09
106.42,5.81,-0.25,5.81,-0.26,0.25,-0.04,0.02,6.05,6.05,6.06
107.48,5.72,-0.31,5.72,-0.30,0.28,0.05,0.10,6.00,6.00,6.03
108.56,5.64,-0.33,5.64,-0.32,0.31,0.15,0.18,5.95,5.95,5.98
109.64,5.57,-0.33,5.57,-0.34,0.33,0.24,0.25,5.90,5.90,5.89
110.74,5.49,-0.33,5.49,-0.33,0.35,0.32,0.32,5.84,5.84,5.82
111.85,5.41,-0.35,5.41,-0.33,0.36,0.40,0.39,5.77,5.77,5.76
112.97,5.33,-0.33,5.33,-0.37,0.37,0.48,0.45,5.71,5.70,5.66
114.10,5.25,-0.40,5.25,-0.40,0.39,0.55,0.52,5.64,5.64,5.66
115.24,5.17,-0.46,5.17,-0.42,0.42,0.61,0.57,5.59,5.59,5.63
116.39,5.09,-0.43,5.09,-0.45,0.46,0.68,0.63,5.55,5.55,5.52
117.55,5.01,-0.44,5.02,-0.46,0.50,0.73,0.67,5.51,5.51,5.46
118.73,4.95,-0.51,4.95,-0.50,0.53,0.78,0.72,5.48,5.48,5.46
119.92,4.88,-0.57,4.88,-0.57,0.56,0.82,0.75,5.44,5.44,5.46
121.12,4.82,-0.64,4.82,-0.64,0.58,0.86,0.79,5.40,5.40,5.46
122.33,4.76,-0.68,4.76,-0.66,0.60,0.89,0.81,5.36,5.36,5.44
123.55,4.70,-0.68,4.70,-0.64,0.63,0.92,0.84,5.32,5.32,5.38
124.79,4.63,-0.57,4.63,-0.62,0.66,0.95,0.85,5.29,5.29,5.20
126.03,4.56,-0.59,4.56,-0.61,0.69,0.96,0.87,5.25,5.25,5.16
127.29,4.50,-0.66,4.50,-0.65,0.72,0.98,0.87,5.21,5.21,5.16
128.57,4.43,-0.72,4.43,-0.73,0.73,0.98,0.88,5.17,5.17,5.16
129.85,4.37,-0.79,4.37,-0.79,0.75,0.99,0.87,5.12,5.12,5.16
131.15,4.31,-0.84,4.31,-0.83,0.75,0.99,0.86,5.06,5.06,5.15
132.46,4.25,-0.83,4.25,-0.82,0.76,0.98,0.85,5.01,5.01,5.08
133.79,4.19,-0.78,4.19,-0.79,0.76,0.97,0.83,4.95,4.95,4.98
135.12,4.13,-0.72,4.13,-0.74,0.75,0.95,0.81,4.89,4.89,4.85
136.48,4.07,-0.71,4.07,-0.68,0.74,0.93,0.78,4.82,4.82,4.78
137.84,4.01,-0.66,4.01,-0.66,0.72,0.91,0.75,4.74,4.74,4.67
139.22,3.96,-0.61,3.96,-0.67,0.71,0.88,0.72,4.66,4.66,4.57
140.61,3.91,-0.73,3.91,-0.69,0.69,0.85,0.68,4.60,4.60,4.64
142.02,3.86,-0.74,3.86,-0.72,0.68,0.82,0.64,4.54,4.54,4.61
143.44,3.82,-0.71,3.82,-0.73,0.67,0.79,0.59,4.49,4.49,4.53
144.87,3.78,-0.68,3.79,-0.68,0.65,0.75,0.55,4.44,4.44,4.46
146.32,3.76,-0.64,3.75,-0.63,0.64,0.71,0.50,4.39,4.39,4.39
147.78,3.73,-0.59,3.73,-0.59,0.62,0.67,0.45,4.35,4.35,4.32
149.26,3.70,-0.55,3.70,-0.57,0.60,0.62,0.39,4.30,4.30,4.26
150.75,3.68,-0.57,3.68,-0.55,0.58,0.57,0.34,4.26,4.26,4.26
152.26,3.66,-0.55,3.66,-0.54,0.56,0.53,0.28,4.22,4.22,4.21
153.78,3.64,-0.52,3.64,-0.54,0.55,0.48,0.22,4.19,4.19,4.16
155.32,3.63,-0.53,3.63,-0.54,0.53,0.42,0.16,4.16,4.16,4.16
156.88,3.61,-0.55,3.61,-0.53,0.52,0.37,0.10,4.13,4.13,4.16
158.44,3.60,-0.54,3.60,-0.52,0.49,0.32,0.04,4.09,4.09,4.13
160.03,3.59,-0.47,3.59,-0.48,0.46,0.26,-0.02,4.05,4.05,4.06
161.63,3.58,-0.42,3.58,-0.42,0.42,0.20,-0.08,4.00,4.00,4.00
163.24,3.58,-0.37,3.58,-0.36,0.37,0.15,-0.15,3.94,3.94,3.94
164.88,3.58,-0.29,3.58,-0.30,0.30,0.09,-0.21,3.87,3.87,3.86
166.53,3.58,-0.23,3.58,-0.23,0.22,0.03,-0.28,3.80,3.80,3.81
168.19,3.58,-0.17,3.58,-0.16,0.14,-0.03,-0.34,3.72,3.72,3.75
169.87,3.58,-0.08,3.58,-0.08,0.07,-0.09,-0.41,3.65,3.65,3.66
171.57,3.59,0.01,3.59,0.01,-0.00,-0.15,-0.47,3.59,3.59,3.58
173.29,3.60,0.09,3.60,0.09,-0.06,-0.22,-0.54,3.54,3.54,3.51
175.02,3.62,0.16,3.62,0.15,-0.11,-0.28,-0.61,3.51,3.51,3.46
176.77,3.64,0.19,3.64,0.19,-0.15,-0.34,-0.68,3.49,3.49,3.46
178.54,3.67,0.21,3.67,0.21,-0.19,-0.40,-0.75,3.48,3.48,3.46
180.32,3.70,0.23,3.70,0.21,-0.23,-0.47,-0.81,3.47,3.47,3.47
182.13,3.73,0.20,3.73,0.23,-0.28,-0.53,-0.88,3.45,3.45,3.53
183.95,3.76,0.26,3.76,0.27,-0.33,-0.60,-0.95,3.43,3.43,3.51
185.79,3.80,0.37,3.80,0.36,-0.39,-0.66,-1.02,3.41,3.41,3.43
187.65,3.84,0.47,3.84,0.47,-0.47,-0.72,-1.09,3.37,3.37,3.37
189.52,3.88,0.58,3.88,0.58,-0.56,-0.79,-1.16,3.33,3.33,3.31
191.42,3.93,0.69,3.93,0.69,-0.65,-0.85,-1.23,3.27,3.27,3.24
193.33,3.97,0.79,3.97,0.78,-0.76,-0.92,-1.30,3.21,3.21,3.18
195.27,4.02,0.86,4.01,0.86,-0.86,-0.99,-1.38,3.15,3.15,3.16
197.22,4.05,0.94,4.05,0.95,-0.97,-1.05,-1.45,3.09,3.09,3.12
199.19,4.09,1.04,4.09,1.04,-1.06,-1.12,-1.52,3.03,3.03,3.05
201.18,4.13,1.15,4.13,1.15,-1.15,-1.18,-1.59,2.98,2.98,2.98
203.19,4.17,1.26,4.17,1.25,-1.24,-1.25,-1.66,2.93,2.93,2.92
205.23,4.21,1.36,4.21,1.34,-1.33,-1.32,-1.73,2.89,2.89,2.86
207.28,4.26,1.40,4.26,1.42,-1.41,-1.38,-1.80,2.84,2.84,2.86
209.35,4.30,1.49,4.30,1.49,-1.50,-1.45,-1.87,2.80,2.80,2.81
211.44,4.34,1.58,4.34,1.56,-1.57,-1.52,-1.94,2.77,2.77,2.76
213.56,4.38,1.63,4.38,1.65,-1.64,-1.59,-2.01,2.74,2.74,2.76
215.69,4.42,1.72,4.42,1.72,-1.71,-1.65,-2.08,2.72,2.72,2.70
217.85,4.46,1.81,4.46,1.79,-1.77,-1.72,-2.14,2.69,2.69,2.66
220.03,4.50,1.84,4.50,1.84,-1.84,-1.79,-2.21,2.66,2.66,2.66
222.23,4.54,1.88,4.54,1.89,-1.91,-1.86,-2.27,2.63,2.63,2.66
224.45,4.58,1.94,4.58,1.96,-1.98,-1.93,-2.33,2.60,2.60,2.64
226.70,4.62,2.05,4.62,2.05,-2.05,-2.00,-2.39,2.56,2.56,2.57
228.96,4.66,2.16,4.66,2.14,-2.13,-2.07,-2.45,2.52,2.52,2.49
231.25,4.69,2.24,4.69,2.22,-2.22,-2.13,-2.50,2.48,2.48,2.46
233.57,4.73,2.27,4.73,2.30,-2.31,-2.20,-2.55,2.42,2.42,2.46
235.90,4.76,2.37,4.76,2.38,-2.39,-2.27,-2.60,2.37,2.37,2.39
238.26,4.79,2.48,4.79,2.48,-2.48,-2.34,-2.65,2.32,2.32,2.31
240.64,4.82,2.58,4.82,2.58,-2.56,-2.41,-2.69,2.27,2.27,2.24
243.05,4.85,2.67,4.85,2.66,-2.63,-2.48,-2.73,2.22,2.22,2.18
245.48,4.88,2.72,4.88,2.72,-2.71,-2.55,-2.77,2.17,2.17,2.16
247.93,4.90,2.77,4.90,2.78,-2.78,-2.62,-2.80,2.12,2.12,2.13
250.41,4.92,2.85,4.92,2.82,-2.86,-2.69,-2.83,2.07,2.07,2.07
252.92,4.95,2.89,4.95,2.91,-2.93,-2.76,-2.86,2.02,2.02,2.06
255.45,4.97,2.95,4.97,3.00,-3.01,-2.83,-2.88,1.97,1.97,2.03
258.00,5.00,3.14,5.00,3.08,-3.08,-2.89,-2.90,1.92,1.92,1.86
260.58,5.02,3.16,5.02,3.16,-3.15,-2.96,-2.92,1.86,1.86,1.86
263.19,5.03,3.21,5.03,3.23,-3.22,-3.03,-2.93,1.82,1.82,1.83
265.82,5.05,3.29,5.05,3.29,-3.28,-3.09,-2.94,1.77,1.77,1.76
268.48,5.06,3.37,5.06,3.36,-3.33,-3.16,-2.95,1.73,1.73,1.69
271.16,5.08,3.42,5.08,3.41,-3.38,-3.23,-2.96,1.69,1.69,1.66
273.87,5.09,3.43,5.09,3.43,-3.44,-3.29,-2.96,1.65,1.65,1.66
276.61,5.10,3.44,5.10,3.45,-3.49,-3.35,-2.97,1.61,1.61,1.66
279.38,5.11,3.48,5.11,3.49,-3.54,-3.41,-2.97,1.57,1.57,1.62
282.17,5.12,3.56,5.12,3.56,-3.58,-3.48,-2.97,1.53,1.53,1.55
284.99,5.12,3.64,5.12,3.65,-3.63,-3.53,-2.97,1.49,1.49,1.48
287.84,5.13,3.72,5.13,3.72,-3.68,-3.59,-2.97,1.45,1.45,1.41
290.72,5.14,3.78,5.14,3.76,-3.73,-3.65,-2.97,1.41,1.41,1.36
293.63,5.14,3.78,5.14,3.78,-3.78,-3.70,-2.97,1.36,1.36,1.36
296.57,5.14,3.79,5.14,3.80,-3.83,-3.75,-2.96,1.32,1.32,1.36
299.53,5.14,3.82,5.14,3.83,-3.87,-3.80,-2.96,1.28,1.28,1.33
302.53,5.14,3.88,5.14,3.88,-3.90,-3.85,-2.96,1.24,1.24,1.27
305.55,5.14,3.95,5.14,3.93,-3.92,-3.90,-2.97,1.22,1.22,1.19
308.61,5.14,3.98,5.14,3.97,-3.94,-3.94,-2.97,1.20,1.20,1.16
311.69,5.13,3.98,5.13,3.98,-3.95,-3.98,-2.97,1.18,1.18,1.16
314.81,5.13,3.97,5.13,3.98,-3.95,-4.02,-2.98,1.18,1.18,1.16
317.96,5.12,3.97,5.12,3.97,-3.95,-4.06,-2.98,1.17,1.17,1.16
321.14,5.12,3.96,5.12,3.96,-3.96,-4.09,-2.99,1.16,1.16,1.16
324.35,5.11,3.96,5.11,3.95,-3.97,-4.12,-3.00,1.14,1.14,1.16
327.59,5.10,3.95,5.10,3.95,-4.00,-4.15,-3.01,1.11,1.11,1.16
330.87,5.10,3.96,5.10,3.97,-4.04,-4.17,-3.03,1.06,1.06,1.14
334.18,5.09,4.01,5.08,4.02,-4.09,-4.20,-3.04,1.00,1.00,1.07
337.52,5.07,4.12,5.07,4.13,-4.13,-4.21,-3.06,0.94,0.94,0.96
340.90,5.06,4.24,5.06,4.24,-4.18,-4.23,-3.08,0.88,0.88,0.82
344.30,5.04,4.36,5.04,4.30,-4.22,-4.24,-3.11,0.82,0.82,0.68
347.75,5.02,4.31,5.02,4.31,-4.25,-4.25,-3.13,0.77,0.77,0.71
351.23,5.00,4.25,5.00,4.28,-4.26,-4.26,-3.16,0.74,0.74,0.76
354.74,4.98,4.23,4.98,4.23,-4.25,-4.26,-3.19,0.73,0.73,0.76
358.28,4.96,4.20,4.96,4.20,-4.22,-4.27,-3.23,0.74,0.74,0.76
361.87,4.94,4.18,4.94,4.18,-4.18,-4.27,-3.26,0.76,0.76,0.76
365.49,4.91,4.15,4.91,4.16,-4.14,-4.26,-3.30,0.77,0.77,0.76
369.14,4.89,4.13,4.89,4.10,-4.12,-4.26,-3.34,0.77,0.77,0.76
372.83,4.86,4.07,4.86,4.06,-4.11,-4.25,-3.38,0.75,0.75,0.79
376.56,4.84,4.00,4.84,4.06,-4.11,-4.24,-3.43,0.72,0.72,0.84
