frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,9.09,0.94,9.08,0.91,-1.25,-2.44,-2.69,7.84,7.83,8.15
28.33,9.46,1.31,9.44,1.31,-1.36,-2.47,-2.73,8.10,8.08,8.15
28.62,9.77,1.67,9.75,1.65,-1.53,-2.49,-2.77,8.23,8.21,8.10
28.90,9.98,1.93,9.98,1.90,-1.76,-2.53,-2.81,8.22,8.21,8.05
29.19,10.16,2.11,10.16,2.11,-2.04,-2.56,-2.85,8.13,8.13,8.05
29.48,10.32,2.27,10.35,2.30,-2.33,-2.60,-2.88,8.00,8.02,8.05
29.78,10.56,2.51,10.56,2.51,-2.60,-2.65,-2.91,7.96,7.96,8.05
30.08,10.81,2.76,10.82,2.77,-2.83,-2.70,-2.93,7.98,7.99,8.05
30.38,11.10,3.05,11.10,3.05,-3.04,-2.76,-2.96,8.06,8.06,8.05
30.68,11.36,3.30,11.34,3.29,-3.22,-2.82,-2.97,8.13,8.12,8.05
30.99,11.53,3.47,11.52,3.47,-3.38,-2.87,-2.99,8.15,8.14,8.05
31.30,11.62,3.57,11.62,3.57,-3.51,-2.93,-3.00,8.11,8.11,8.05
31.61,11.65,3.60,11.65,3.59,-3.60,-2.97,-3.00,8.05,8.05,8.05
31.93,11.64,3.58,11.64,3.59,-3.64,-2.99,-3.00,8.00,8.01,8.05
32.24,11.60,3.54,11.61,3.58,-3.61,-3.01,-3.00,7.99,8.00,8.05
32.57,11.55,3.55,11.55,3.53,-3.51,-2.99,-2.99,8.04,8.04,8.00
32.89,11.47,3.49,11.46,3.45,-3.36,-2.96,-2.98,8.11,8.10,7.98
33.22,11.32,3.27,11.32,3.30,-3.17,-2.91,-2.97,8.15,8.15,8.05
33.55,11.14,3.08,11.12,3.06,-2.97,-2.85,-2.95,8.17,8.15,8.05
33.89,10.88,2.79,10.88,2.77,-2.77,-2.79,-2.93,8.11,8.11,8.09
34.23,10.64,2.48,10.64,2.48,-2.58,-2.73,-2.91,8.06,8.06,8.16
34.57,10.44,2.21,10.46,2.25,-2.41,-2.67,-2.88,8.03,8.05,8.23
34.92,10.36,2.10,10.37,2.13,-2.28,-2.62,-2.85,8.08,8.09,8.25
35.27,10.37,2.12,10.37,2.11,-2.19,-2.57,-2.82,8.18,8.18,8.25
35.62,10.42,2.17,10.42,2.16,-2.16,-2.52,-2.79,8.27,8.26,8.25
35.97,10.49,2.23,10.47,2.21,-2.16,-2.49,-2.76,8.32,8.31,8.25
36.33,10.50,2.25,10.50,2.24,-2.19,-2.45,-2.73,8.31,8.31,8.25
36.70,10.49,2.24,10.50,2.26,-2.22,-2.42,-2.69,8.27,8.28,8.25
37.06,10.47,2.27,10.48,2.27,-2.23,-2.40,-2.66,8.25,8.25,8.20
37.43,10.45,2.29,10.45,2.27,-2.21,-2.38,-2.62,8.24,8.24,8.15
37.81,10.39,2.24,10.39,2.24,-2.17,-2.35,-2.59,8.23,8.23,8.15
38.19,10.33,2.18,10.32,2.17,-2.12,-2.34,-2.55,8.21,8.20,8.15
38.57,10.23,2.08,10.23,2.08,-2.10,-2.32,-2.51,8.13,8.14,8.15
38.95,10.16,2.00,10.16,2.00,-2.11,-2.30,-2.48,8.05,8.05,8.15
39.34,10.10,1.95,10.12,1.97,-2.15,-2.29,-2.45,7.96,7.97,8.15
39.74,10.13,2.01,10.14,2.04,-2.21,-2.28,-2.41,7.92,7.94,8.11
40.14,10.20,2.16,10.21,2.19,-2.27,-2.26,-2.38,7.94,7.94,8.04
40.54,10.30,2.40,10.29,2.36,-2.31,-2.25,-2.35,8.00,7.98,7.91
40.94,10.32,2.51,10.32,2.50,-2.31,-2.24,-2.32,8.01,8.01,7.81
41.35,10.27,2.53,10.26,2.53,-2.26,-2.23,-2.30,8.01,8.00,7.75
41.76,10.12,2.44,10.10,2.40,-2.17,-2.22,-2.27,7.95,7.92,7.68
42.18,9.86,2.16,9.85,2.14,-2.05,-2.21,-2.25,7.81,7.80,7.70
42.60,9.60,1.82,9.60,1.83,-1.91,-2.20,-2.22,7.69,7.69,7.77
43.03,9.36,1.52,9.40,1.56,-1.77,-2.19,-2.20,7.60,7.63,7.84
43.46,9.30,1.39,9.32,1.41,-1.65,-2.19,-2.18,7.66,7.68,7.91
43.90,9.37,1.38,9.38,1.39,-1.57,-2.18,-2.16,7.79,7.81,7.98
44.33,9.53,1.49,9.53,1.49,-1.55,-2.17,-2.15,7.98,7.98,8.04
44.78,9.69,1.64,9.68,1.63,-1.58,-2.16,-2.13,8.11,8.10,8.05
45.23,9.79,1.77,9.77,1.75,-1.64,-2.15,-2.12,8.15,8.13,8.02
45.68,9.78,1.83,9.78,1.82,-1.71,-2.14,-2.11,8.08,8.07,7.96
46.13,9.72,1.84,9.73,1.85,-1.76,-2.14,-2.10,7.96,7.97,7.88
46.60,9.64,1.83,9.65,1.84,-1.78,-2.13,-2.09,7.87,7.87,7.81
47.06,9.57,1.82,9.57,1.80,-1.77,-2.12,-2.09,7.80,7.80,7.75
47.53,9.51,1.76,9.51,1.75,-1.75,-2.11,-2.08,7.76,7.76,7.75
48.01,9.48,1.68,9.48,1.68,-1.73,-2.10,-2.08,7.75,7.75,7.80
48.49,9.48,1.62,9.49,1.63,-1.73,-2.10,-2.08,7.76,7.77,7.87
48.97,9.56,1.62,9.56,1.64,-1.74,-2.09,-2.07,7.81,7.82,7.94
49.46,9.66,1.71,9.67,1.72,-1.78,-2.08,-2.08,7.89,7.89,7.95
49.96,9.80,1.85,9.79,1.84,-1.82,-2.07,-2.08,7.98,7.97,7.95
50.46,9.92,1.96,9.92,1.94,-1.87,-2.06,-2.08,8.05,8.05,7.95
50.96,10.02,2.01,10.02,2.01,-1.92,-2.05,-2.08,8.10,8.10,8.01
51.47,10.08,2.03,10.07,2.03,-1.97,-2.04,-2.09,8.12,8.11,8.05
51.99,10.08,2.02,10.07,2.03,-2.02,-2.03,-2.09,8.06,8.05,8.05
52.51,10.03,2.03,10.02,2.02,-2.07,-2.03,-2.10,7.95,7.95,7.99
53.03,9.94,2.02,9.95,2.02,-2.12,-2.02,-2.10,7.82,7.83,7.92
53.56,9.86,2.02,9.87,2.05,-2.16,-2.01,-2.11,7.70,7.71,7.84
54.10,9.81,2.10,9.82,2.13,-2.18,-2.00,-2.11,7.63,7.64,7.70
54.64,9.76,2.23,9.76,2.24,-2.18,-1.99,-2.12,7.58,7.58,7.53
55.18,9.70,2.35,9.68,2.30,-2.15,-1.98,-2.12,7.55,7.53,7.34
55.74,9.56,2.28,9.55,2.27,-2.09,-1.97,-2.12,7.46,7.46,7.27
56.29,9.39,2.14,9.39,2.13,-2.02,-1.96,-2.13,7.37,7.37,7.25
56.86,9.21,1.93,9.22,1.93,-1.94,-1.94,-2.13,7.27,7.28,7.27
57.42,9.08,1.74,9.08,1.76,-1.86,-1.93,-2.13,7.23,7.22,7.34
58.00,8.98,1.63,9.00,1.65,-1.79,-1.92,-2.13,7.19,7.21,7.35
58.58,9.00,1.64,8.99,1.63,-1.76,-1.91,-2.12,7.24,7.23,7.35
59.16,9.03,1.68,9.03,1.69,-1.77,-1.90,-2.12,7.26,7.26,7.35
59.76,9.10,1.81,9.10,1.81,-1.83,-1.89,-2.11,7.27,7.27,7.29
60.35,9.18,1.96,9.18,1.95,-1.94,-1.87,-2.10,7.24,7.23,7.23
60.96,9.26,2.10,9.26,2.10,-2.08,-1.86,-2.08,7.18,7.18,7.16
61.57,9.33,2.25,9.33,2.25,-2.22,-1.85,-2.07,7.11,7.11,7.08
62.18,9.39,2.38,9.38,2.37,-2.33,-1.83,-2.05,7.05,7.05,7.01
62.80,9.42,2.47,9.43,2.46,-2.41,-1.82,-2.03,7.01,7.01,6.95
63.43,9.44,2.49,9.45,2.50,-2.45,-1.81,-2.01,6.99,7.00,6.95
64.07,9.44,2.49,9.44,2.49,-2.44,-1.79,-1.98,7.01,7.00,6.95
64.71,9.40,2.44,9.39,2.44,-2.38,-1.78,-1.95,7.01,7.01,6.95
65.35,9.30,2.35,9.30,2.33,-2.29,-1.76,-1.92,7.01,7.01,6.95
66.01,9.18,2.17,9.18,2.18,-2.17,-1.75,-1.89,7.01,7.00,7.00
66.67,9.04,1.99,9.05,2.02,-2.04,-1.73,-1.85,7.00,7.01,7.05
67.33,8.94,1.88,8.94,1.87,-1.91,-1.71,-1.81,7.02,7.03,7.05
68.01,8.86,1.75,8.87,1.74,-1.79,-1.70,-1.77,7.08,7.09,7.11
68.69,8.83,1.65,8.83,1.65,-1.68,-1.68,-1.73,7.16,7.15,7.18
69.37,8.80,1.55,8.80,1.59,-1.59,-1.66,-1.68,7.21,7.20,7.25
70.07,8.76,1.58,8.76,1.55,-1.55,-1.64,-1.64,7.22,7.21,7.19
70.77,8.71,1.56,8.71,1.53,-1.53,-1.63,-1.59,7.18,7.18,7.15
71.48,8.67,1.51,8.67,1.53,-1.56,-1.61,-1.54,7.11,7.11,7.15
72.19,8.62,1.54,8.62,1.55,-1.61,-1.59,-1.49,7.01,7.01,7.08
72.91,8.59,1.62,8.59,1.62,-1.68,-1.57,-1.44,6.91,6.91,6.97
73.64,8.57,1.74,8.57,1.74,-1.76,-1.54,-1.39,6.81,6.81,6.83
74.38,8.56,1.87,8.56,1.85,-1.84,-1.52,-1.33,6.72,6.72,6.69
75.12,8.56,1.95,8.56,1.95,-1.91,-1.50,-1.28,6.65,6.65,6.61
75.87,8.55,2.01,8.55,2.02,-1.95,-1.48,-1.22,6.60,6.60,6.54
76.63,8.51,2.05,8.52,2.03,-1.96,-1.45,-1.17,6.56,6.56,6.47
77.40,8.47,2.01,8.46,2.00,-1.94,-1.43,-1.11,6.53,6.52,6.45
78.17,8.37,1.92,8.37,1.92,-1.88,-1.40,-1.06,6.49,6.49,6.45
78.95,8.27,1.81,8.26,1.81,-1.81,-1.38,-1.00,6.45,6.45,6.45
79.74,8.14,1.68,8.14,1.69,-1.74,-1.35,-0.95,6.40,6.40,6.45
80.54,8.01,1.59,8.01,1.59,-1.67,-1.32,-0.89,6.34,6.35,6.43
81.35,7.89,1.53,7.89,1.53,-1.61,-1.29,-0.84,6.28,6.28,6.36
82.16,7.79,1.50,7.79,1.51,-1.57,-1.26,-0.78,6.22,6.22,6.29
82.98,7.69,1.50,7.69,1.51,-1.53,-1.23,-0.73,6.16,6.15,6.19
83.81,7.60,1.55,7.60,1.53,-1.50,-1.20,-0.67,6.10,6.10,6.05
84.65,7.53,1.55,7.53,1.54,-1.47,-1.17,-0.62,6.06,6.06,5.98
85.50,7.47,1.51,7.47,1.51,-1.42,-1.13,-0.56,6.04,6.04,5.95
86.35,7.41,1.44,7.41,1.43,-1.37,-1.10,-0.51,6.04,6.04,5.97
87.22,7.34,1.31,7.34,1.32,-1.31,-1.06,-0.46,6.03,6.03,6.03
88.09,7.25,1.20,7.25,1.19,-1.24,-1.02,-0.40,6.01,6.01,6.05
88.97,7.15,1.10,7.15,1.09,-1.16,-0.99,-0.35,5.99,5.99,6.05
89.86,7.05,1.00,7.05,1.04,-1.09,-0.94,-0.30,5.96,5.96,6.05
90.76,6.96,1.02,6.96,1.01,-1.03,-0.90,-0.24,5.93,5.93,5.94
91.66,6.88,1.02,6.88,0.99,-0.98,-0.86,-0.19,5.89,5.90,5.85
92.58,6.80,0.95,6.80,0.97,-0.95,-0.81,-0.14,5.86,5.85,5.85
93.51,6.71,0.92,6.71,0.92,-0.91,-0.77,-0.09,5.81,5.80,5.79
94.44,6.60,0.87,6.59,0.87,-0.86,-0.72,-0.04,5.73,5.73,5.72
95.39,6.45,0.80,6.45,0.82,-0.80,-0.67,0.02,5.65,5.65,5.65
96.34,6.29,0.77,6.29,0.75,-0.73,-0.61,0.07,5.57,5.57,5.52
97.30,6.13,0.68,6.14,0.66,-0.63,-0.56,0.12,5.50,5.50,5.45
98.28,5.99,0.53,5.99,0.55,-0.53,-0.50,0.17,5.46,5.47,5.45
99.26,5.86,0.40,5.86,0.41,-0.41,-0.45,0.22,5.45,5.45,5.45
100.25,5.73,0.28,5.73,0.28,-0.29,-0.38,0.27,5.44,5.44,5.45
101.25,5.59,0.15,5.59,0.16,-0.17,-0.32,0.32,5.42,5.42,5.44
102.27,5.44,0.05,5.44,0.04,-0.05,-0.26,0.36,5.39,5.39,5.39
103.29,5.29,-0.06,5.29,-0.07,0.06,-0.19,0.41,5.35,5.35,5.35
104.32,5.15,-0.19,5.16,-0.17,0.15,-0.12,0.46,5.30,5.30,5.34
105.37,5.05,-0.24,5.05,-0.24,0.22,-0.05,0.50,5.27,5.27,5.29
106.42,4.96,-0.30,4.96,-0.30,0.28,0.03,0.55,5.24,5.24,5.25
107.48,4.88,-0.34,4.88,-0.34,0.34,0.10,0.59,5.22,5.22,5.23
108.56,4.79,-0.39,4.79,-0.38,0.39,0.18,0.64,5.18,5.18,5.18
109.64,4.68,-0.41,4.68,-0.43,0.45,0.26,0.68,5.12,5.12,5.09
110.74,4.55,-0.47,4.55,-0.47,0.50,0.34,0.72,5.05,5.05,5.02
111.85,4.41,-0.55,4.41,-0.53,0.56,0.42,0.76,4.97,4.97,4.96
112.97,4.27,-0.58,4.27,-0.62,0.62,0.51,0.80,4.89,4.89,4.86
114.10,4.14,-0.72,4.14,-0.71,0.69,0.59,0.84,4.83,4.83,4.85
115.24,4.01,-0.82,4.01,-0.78,0.77,0.68,0.87,4.78,4.78,4.83
116.39,3.89,-0.83,3.89,-0.85,0.86,0.76,0.91,4.75,4.74,4.71
117.55,3.77,-0.89,3.77,-0.91,0.94,0.84,0.94,4.71,4.71,4.65
118.73,3.66,-0.99,3.66,-0.99,1.01,0.93,0.97,4.67,4.67,4.65
119.92,3.56,-1.09,3.56,-1.09,1.07,1.00,0.99,4.63,4.63,4.65
121.12,3.47,-1.18,3.48,-1.19,1.12,1.08,1.02,4.59,4.59,4.65
122.33,3.40,-1.24,3.39,-1.22,1.16,1.15,1.04,4.56,4.55,4.64
123.55,3.32,-1.26,3.32,-1.22,1.20,1.22,1.07,4.52,4.52,4.58
124.79,3.24,-1.16,3.24,-1.20,1.25,1.28,1.08,4.48,4.49,4.40
126.03,3.16,-1.19,3.16,-1.21,1.29,1.34,1.10,4.45,4.45,4.35
127.29,3.09,-1.27,3.08,-1.26,1.33,1.39,1.12,4.42,4.42,4.35
128.57,3.01,-1.35,3.00,-1.35,1.36,1.44,1.13,4.37,4.37,4.35
129.85,2.92,-1.43,2.92,-1.43,1.39,1.47,1.14,4.32,4.32,4.35
131.15,2.84,-1.50,2.85,-1.49,1.42,1.51,1.15,4.26,4.26,4.35
132.46,2.77,-1.51,2.77,-1.50,1.44,1.53,1.16,4.21,4.21,4.28
133.79,2.69,-1.49,2.69,-1.49,1.46,1.55,1.16,4.15,4.15,4.17
135.12,2.61,-1.44,2.61,-1.47,1.47,1.56,1.17,4.08,4.08,4.05
136.48,2.52,-1.46,2.53,-1.42,1.48,1.57,1.17,4.00,4.01,3.98
137.84,2.45,-1.42,2.45,-1.42,1.48,1.57,1.17,3.93,3.93,3.87
139.22,2.39,-1.38,2.38,-1.44,1.48,1.57,1.17,3.87,3.87,3.77
140.61,2.32,-1.51,2.32,-1.48,1.48,1.56,1.17,3.80,3.80,3.83
142.02,2.26,-1.54,2.26,-1.52,1.48,1.55,1.17,3.74,3.74,3.80
143.44,2.20,-1.53,2.20,-1.55,1.48,1.54,1.17,3.68,3.68,3.73
144.87,2.14,-1.52,2.15,-1.52,1.47,1.53,1.16,3.62,3.62,3.66
146.32,2.11,-1.48,2.11,-1.47,1.47,1.52,1.16,3.58,3.58,3.59
147.78,2.07,-1.44,2.08,-1.44,1.47,1.50,1.16,3.54,3.55,3.51
149.26,2.05,-1.40,2.05,-1.42,1.47,1.49,1.15,3.52,3.52,3.45
150.75,2.02,-1.44,2.01,-1.42,1.47,1.48,1.15,3.49,3.49,3.45
152.26,1.96,-1.45,1.96,-1.45,1.48,1.47,1.14,3.45,3.44,3.41
153.78,1.89,-1.47,1.89,-1.49,1.50,1.46,1.14,3.38,3.38,3.36
155.32,1.81,-1.54,1.82,-1.54,1.51,1.45,1.14,3.33,3.33,3.35
156.88,1.76,-1.59,1.77,-1.58,1.53,1.44,1.13,3.29,3.29,3.35
158.44,1.73,-1.60,1.73,-1.58,1.53,1.43,1.13,3.26,3.27,3.33
160.03,1.71,-1.54,1.71,-1.56,1.54,1.43,1.13,3.25,3.25,3.25
161.63,1.69,-1.51,1.68,-1.52,1.53,1.43,1.13,3.22,3.22,3.20
163.24,1.65,-1.49,1.65,-1.48,1.52,1.43,1.13,3.17,3.16,3.14
164.88,1.60,-1.46,1.59,-1.48,1.50,1.43,1.13,3.09,3.09,3.06
166.53,1.53,-1.48,1.53,-1.48,1.48,1.43,1.13,3.00,3.00,3.00
168.19,1.45,-1.49,1.46,-1.48,1.46,1.44,1.13,2.91,2.92,2.94
169.87,1.38,-1.48,1.38,-1.48,1.46,1.45,1.13,2.84,2.84,2.86
171.57,1.31,-1.47,1.31,-1.47,1.48,1.46,1.13,2.78,2.78,2.78
173.29,1.23,-1.48,1.23,-1.48,1.51,1.47,1.14,2.74,2.74,2.71
175.02,1.16,-1.49,1.16,-1.51,1.56,1.48,1.14,2.72,2.72,2.65
176.77,1.09,-1.57,1.09,-1.56,1.61,1.49,1.15,2.70,2.70,2.65
178.54,1.02,-1.64,1.02,-1.64,1.67,1.51,1.16,2.68,2.68,2.65
180.32,0.95,-1.72,0.95,-1.74,1.72,1.52,1.17,2.67,2.67,2.66
182.13,0.88,-1.84,0.88,-1.82,1.76,1.54,1.18,2.64,2.64,2.73
183.95,0.83,-1.88,0.83,-1.86,1.79,1.56,1.19,2.62,2.62,2.71
185.79,0.79,-1.84,0.79,-1.86,1.80,1.57,1.20,2.58,2.58,2.63
187.65,0.76,-1.81,0.76,-1.81,1.79,1.59,1.21,2.55,2.55,2.57
189.52,0.75,-1.75,0.75,-1.74,1.76,1.61,1.22,2.51,2.51,2.50
191.42,0.75,-1.69,0.75,-1.69,1.71,1.62,1.23,2.47,2.47,2.44
193.33,0.75,-1.62,0.75,-1.64,1.67,1.64,1.25,2.42,2.42,2.38
195.27,0.74,-1.61,0.74,-1.61,1.62,1.66,1.26,2.37,2.37,2.35
197.22,0.72,-1.59,0.72,-1.59,1.59,1.67,1.28,2.31,2.31,2.31
199.19,0.68,-1.57,0.68,-1.57,1.58,1.69,1.30,2.26,2.26,2.25
201.18,0.62,-1.56,0.62,-1.56,1.59,1.70,1.31,2.20,2.20,2.18
203.19,0.55,-1.57,0.54,-1.58,1.60,1.71,1.33,2.15,2.14,2.11
205.23,0.46,-1.60,0.46,-1.62,1.62,1.72,1.35,2.08,2.08,2.05
207.28,0.38,-1.68,0.38,-1.66,1.64,1.73,1.36,2.01,2.02,2.05
209.35,0.31,-1.70,0.31,-1.69,1.66,1.74,1.38,1.96,1.97,2.01
211.44,0.26,-1.69,0.26,-1.71,1.68,1.75,1.40,1.94,1.94,1.95
213.56,0.23,-1.72,0.23,-1.70,1.70,1.75,1.41,1.93,1.93,1.95
215.69,0.20,-1.69,0.20,-1.69,1.72,1.75,1.43,1.92,1.92,1.90
217.85,0.18,-1.68,0.17,-1.70,1.73,1.75,1.44,1.90,1.90,1.85
220.03,0.14,-1.71,0.14,-1.71,1.73,1.75,1.46,1.87,1.87,1.85
222.23,0.11,-1.75,0.11,-1.74,1.73,1.75,1.47,1.84,1.84,1.85
224.45,0.07,-1.77,0.07,-1.75,1.73,1.74,1.48,1.80,1.80,1.84
226.70,0.03,-1.73,0.03,-1.73,1.73,1.73,1.49,1.76,1.76,1.76
228.96,-0.00,-1.69,-0.00,-1.71,1.72,1.72,1.50,1.72,1.72,1.69
231.25,-0.03,-1.69,-0.03,-1.70,1.70,1.70,1.50,1.67,1.67,1.65
233.57,-0.06,-1.71,-0.06,-1.69,1.67,1.69,1.51,1.62,1.62,1.65
235.90,-0.08,-1.67,-0.08,-1.67,1.64,1.67,1.51,1.56,1.56,1.59
238.26,-0.10,-1.61,-0.10,-1.62,1.61,1.65,1.51,1.51,1.51,1.51
240.64,-0.12,-1.56,-0.12,-1.56,1.58,1.62,1.51,1.46,1.46,1.44
243.05,-0.13,-1.51,-0.13,-1.52,1.55,1.59,1.50,1.42,1.42,1.38
245.48,-0.14,-1.50,-0.14,-1.49,1.51,1.57,1.50,1.37,1.37,1.35
247.93,-0.15,-1.48,-0.15,-1.47,1.47,1.53,1.49,1.32,1.32,1.33
250.41,-0.16,-1.43,-0.16,-1.46,1.43,1.50,1.47,1.27,1.27,1.27
252.92,-0.18,-1.43,-0.18,-1.42,1.39,1.47,1.46,1.22,1.22,1.25
255.45,-0.19,-1.41,-0.19,-1.36,1.35,1.43,1.44,1.16,1.16,1.22
258.00,-0.20,-1.25,-0.20,-1.31,1.31,1.39,1.41,1.11,1.11,1.05
260.58,-0.20,-1.25,-0.20,-1.25,1.26,1.35,1.39,1.06,1.06,1.05
263.19,-0.21,-1.23,-0.21,-1.20,1.22,1.30,1.36,1.02,1.02,1.02
265.82,-0.21,-1.17,-0.21,-1.17,1.19,1.26,1.33,0.98,0.97,0.96
268.48,-0.22,-1.11,-0.22,-1.12,1.15,1.21,1.30,0.93,0.93,0.89
271.16,-0.23,-1.09,-0.23,-1.10,1.12,1.16,1.26,0.89,0.89,0.85
273.87,-0.24,-1.09,-0.24,-1.09,1.08,1.12,1.23,0.84,0.84,0.85
276.61,-0.24,-1.09,-0.24,-1.08,1.04,1.07,1.19,0.80,0.80,0.85
279.38,-0.23,-1.05,-0.23,-1.04,0.99,1.01,1.14,0.76,0.76,0.82
282.17,-0.22,-0.97,-0.22,-0.97,0.95,0.96,1.10,0.73,0.73,0.75
284.99,-0.20,-0.88,-0.20,-0.88,0.90,0.91,1.06,0.70,0.69,0.68
287.84,-0.19,-0.80,-0.19,-0.80,0.85,0.86,1.01,0.66,0.66,0.61
290.72,-0.18,-0.74,-0.18,-0.75,0.79,0.80,0.96,0.61,0.61,0.55
293.63,-0.17,-0.72,-0.17,-0.72,0.73,0.75,0.91,0.56,0.56,0.55
296.57,-0.15,-0.71,-0.15,-0.70,0.67,0.69,0.86,0.51,0.51,0.55
299.53,-0.14,-0.66,-0.14,-0.65,0.61,0.64,0.81,0.47,0.47,0.52
302.53,-0.12,-0.58,-0.12,-0.58,0.56,0.58,0.76,0.44,0.44,0.46
305.55,-0.10,-0.49,-0.10,-0.50,0.52,0.53,0.71,0.42,0.42,0.39
308.61,-0.08,-0.43,-0.08,-0.44,0.47,0.47,0.65,0.40,0.40,0.35
311.69,-0.05,-0.41,-0.05,-0.40,0.44,0.42,0.60,0.38,0.38,0.35
314.81,-0.03,-0.39,-0.03,-0.38,0.41,0.36,0.54,0.38,0.37,0.35
317.96,-0.01,-0.37,-0.01,-0.37,0.38,0.31,0.49,0.37,0.37,0.35
321.14,0.01,-0.34,0.01,-0.35,0.35,0.25,0.43,0.36,0.36,0.35
324.35,0.03,-0.32,0.03,-0.33,0.31,0.20,0.38,0.34,0.34,0.35
327.59,0.05,-0.30,0.05,-0.30,0.25,0.14,0.32,0.30,0.30,0.35
330.87,0.08,-0.26,0.08,-0.25,0.18,0.09,0.26,0.25,0.25,0.34
334.18,0.10,-0.17,0.10,-0.16,0.10,0.04,0.21,0.20,0.20,0.27
337.52,0.12,-0.03,0.12,-0.02,0.01,-0.01,0.15,0.13,0.14,0.15
340.90,0.14,0.13,0.14,0.13,-0.07,-0.07,0.09,0.07,0.07,0.02
344.30,0.17,0.28,0.17,0.23,-0.15,-0.12,0.04,0.02,0.02,-0.12
347.75,0.19,0.28,0.19,0.28,-0.22,-0.17,-0.02,-0.03,-0.03,-0.09
351.23,0.21,0.26,0.21,0.28,-0.27,-0.22,-0.08,-0.06,-0.06,-0.05
354.74,0.23,0.28,0.23,0.28,-0.30,-0.27,-0.13,-0.07,-0.07,-0.05
358.28,0.25,0.30,0.25,0.29,-0.31,-0.31,-0.19,-0.06,-0.06,-0.05
361.87,0.27,0.32,0.27,0.32,-0.32,-0.36,-0.25,-0.04,-0.04,-0.05
365.49,0.30,0.34,0.30,0.34,-0.33,-0.41,-0.31,-0.03,-0.03,-0.05
369.14,0.32,0.36,0.32,0.34,-0.35,-0.45,-0.36,-0.03,-0.03,-0.05
372.83,0.34,0.35,0.34,0.34,-0.39,-0.50,-0.42,-0.05,-0.05,-0.01
376.56,0.36,0.33,0.36,0.38,-0.44,-0.54,-0.48,-0.08,-0.08,0.04
