frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,9.42,3.56,9.42,3.56,-3.56,-3.42,-2.20,5.87,5.87,5.86
24.65,9.42,3.56,9.42,3.56,-3.56,-3.41,-2.26,5.87,5.87,5.86
24.89,9.41,3.55,9.41,3.55,-3.54,-3.39,-2.33,5.87,5.87,5.87
25.14,9.39,3.52,9.39,3.52,-3.52,-3.36,-2.39,5.87,5.87,5.87
25.39,9.36,3.49,9.36,3.49,-3.49,-3.34,-2.45,5.87,5.87,5.87
25.65,9.31,3.44,9.31,3.45,-3.44,-3.31,-2.51,5.87,5.87,5.87
25.91,9.26,3.39,9.26,3.39,-3.39,-3.27,-2.57,5.88,5.88,5.87
26.16,9.21,3.33,9.21,3.33,-3.33,-3.24,-2.63,5.88,5.88,5.88
26.43,9.14,3.26,9.14,3.26,-3.26,-3.20,-2.69,5.88,5.88,5.88
26.69,9.07,3.19,9.07,3.19,-3.18,-3.16,-2.75,5.89,5.89,5.88
26.96,9.00,3.11,8.99,3.11,-3.11,-3.12,-2.81,5.89,5.89,5.89
27.23,8.92,3.03,8.92,3.03,-3.03,-3.09,-2.87,5.89,5.89,5.89
27.50,8.84,2.95,8.84,2.95,-2.95,-3.05,-2.92,5.89,5.89,5.89
27.77,8.76,2.87,8.76,2.87,-2.88,-3.01,-2.97,5.89,5.89,5.89
28.05,8.69,2.80,8.69,2.80,-2.81,-2.97,-3.03,5.88,5.88,5.89
28.33,8.63,2.74,8.63,2.74,-2.74,-2.94,-3.07,5.88,5.88,5.89
28.62,8.57,2.69,8.57,2.69,-2.69,-2.90,-3.12,5.88,5.88,5.89
28.90,8.53,2.64,8.53,2.64,-2.64,-2.87,-3.15,5.88,5.88,5.89
29.19,8.49,2.60,8.49,2.60,-2.61,-2.83,-3.19,5.88,5.88,5.88
29.48,8.46,2.57,8.46,2.58,-2.58,-2.80,-3.22,5.88,5.88,5.88
29.78,8.44,2.56,8.44,2.55,-2.56,-2.77,-3.25,5.88,5.88,5.89
30.08,8.43,2.54,8.43,2.54,-2.54,-2.73,-3.27,5.88,5.88,5.89
30.38,8.42,2.53,8.42,2.53,-2.54,-2.70,-3.29,5.88,5.88,5.88
30.68,8.42,2.53,8.42,2.53,-2.54,-2.67,-3.30,5.88,5.88,5.88
30.99,8.42,2.54,8.42,2.54,-2.54,-2.64,-3.30,5.88,5.88,5.88
31.30,8.42,2.55,8.42,2.55,-2.55,-2.60,-3.30,5.87,5.87,5.87
31.61,8.42,2.56,8.42,2.56,-2.55,-2.57,-3.30,5.87,5.87,5.87
31.93,8.42,2.56,8.42,2.56,-2.56,-2.54,-3.28,5.86,5.86,5.86
32.24,8.41,2.56,8.41,2.56,-2.56,-2.51,-3.27,5.85,5.85,5.85
32.57,8.40,2.56,8.40,2.56,-2.56,-2.48,-3.25,5.84,5.84,5.84
32.89,8.38,2.55,8.38,2.55,-2.55,-2.45,-3.22,5.83,5.83,5.83
33.22,8.36,2.54,8.36,2.54,-2.54,-2.42,-3.19,5.82,5.82,5.82
33.55,8.33,2.52,8.33,2.52,-2.52,-2.38,-3.15,5.81,5.81,5.81
33.89,8.29,2.49,8.29,2.49,-2.49,-2.35,-3.11,5.80,5.80,5.80
34.23,8.24,2.46,8.24,2.46,-2.45,-2.32,-3.07,5.79,5.79,5.79
34.57,8.19,2.41,8.19,2.41,-2.41,-2.29,-3.02,5.78,5.78,5.78
34.92,8.13,2.36,8.13,2.36,-2.36,-2.26,-2.97,5.77,5.77,5.77
35.27,8.07,2.31,8.07,2.31,-2.31,-2.23,-2.91,5.76,5.76,5.76
35.62,8.00,2.25,8.00,2.25,-2.25,-2.19,-2.85,5.74,5.74,5.75
35.97,7.93,2.19,7.93,2.19,-2.20,-2.16,-2.79,5.73,5.73,5.73
36.33,7.85,2.14,7.85,2.14,-2.14,-2.13,-2.73,5.72,5.72,5.72
36.70,7.78,2.08,7.78,2.08,-2.08,-2.10,-2.67,5.70,5.70,5.70
37.06,7.72,2.03,7.72,2.03,-2.03,-2.06,-2.61,5.69,5.69,5.69
37.43,7.65,1.98,7.65,1.98,-1.98,-2.03,-2.54,5.67,5.67,5.67
37.81,7.59,1.94,7.59,1.94,-1.94,-2.00,-2.48,5.65,5.65,5.66
38.19,7.54,1.90,7.54,1.90,-1.90,-1.97,-2.41,5.63,5.64,5.64
38.57,7.49,1.87,7.49,1.87,-1.87,-1.93,-2.34,5.62,5.62,5.62
38.95,7.45,1.84,7.44,1.84,-1.84,-1.90,-2.28,5.60,5.60,5.61
39.34,7.41,1.82,7.41,1.82,-1.82,-1.86,-2.21,5.59,5.59,5.59
39.74,7.37,1.80,7.38,1.80,-1.80,-1.83,-2.15,5.57,5.57,5.58
40.14,7.35,1.79,7.35,1.79,-1.79,-1.80,-2.08,5.56,5.56,5.56
40.54,7.32,1.78,7.32,1.78,-1.77,-1.76,-2.02,5.55,5.54,5.54
40.94,7.29,1.76,7.29,1.76,-1.76,-1.73,-1.95,5.53,5.53,5.53
41.35,7.25,1.75,7.25,1.74,-1.74,-1.69,-1.89,5.52,5.51,5.51
41.76,7.21,1.72,7.21,1.72,-1.72,-1.66,-1.83,5.50,5.50,5.49
42.18,7.17,1.69,7.17,1.69,-1.69,-1.62,-1.77,5.48,5.48,5.47
42.60,7.12,1.66,7.12,1.66,-1.66,-1.59,-1.71,5.46,5.46,5.46
43.03,7.07,1.63,7.07,1.63,-1.63,-1.55,-1.65,5.44,5.44,5.44
43.46,7.01,1.59,7.01,1.59,-1.59,-1.52,-1.59,5.42,5.42,5.42
43.90,6.95,1.55,6.96,1.55,-1.56,-1.48,-1.54,5.40,5.40,5.40
44.33,6.90,1.52,6.89,1.51,-1.51,-1.44,-1.48,5.38,5.38,5.38
44.78,6.83,1.47,6.83,1.47,-1.47,-1.41,-1.43,5.36,5.36,5.36
45.23,6.76,1.43,6.76,1.43,-1.42,-1.37,-1.38,5.34,5.34,5.33
45.68,6.68,1.38,6.68,1.38,-1.37,-1.33,-1.33,5.31,5.31,5.31
46.13,6.61,1.32,6.61,1.32,-1.32,-1.30,-1.28,5.28,5.28,5.28
46.60,6.53,1.27,6.53,1.27,-1.28,-1.26,-1.23,5.25,5.26,5.26
47.06,6.46,1.22,6.46,1.22,-1.23,-1.22,-1.18,5.23,5.23,5.24
47.53,6.39,1.17,6.39,1.17,-1.18,-1.19,-1.13,5.21,5.21,5.22
48.01,6.33,1.14,6.33,1.14,-1.14,-1.15,-1.09,5.19,5.19,5.19
48.49,6.27,1.10,6.27,1.10,-1.10,-1.11,-1.04,5.17,5.17,5.17
48.97,6.21,1.07,6.21,1.07,-1.06,-1.07,-1.00,5.14,5.14,5.14
49.46,6.15,1.04,6.15,1.03,-1.03,-1.03,-0.96,5.12,5.12,5.11
49.96,6.08,1.00,6.08,1.00,-0.99,-1.00,-0.92,5.09,5.09,5.08
50.46,6.01,0.96,6.01,0.96,-0.96,-0.96,-0.88,5.06,5.06,5.05
50.96,5.94,0.92,5.94,0.92,-0.92,-0.92,-0.84,5.02,5.02,5.02
51.47,5.88,0.88,5.88,0.88,-0.88,-0.88,-0.80,4.99,4.99,4.99
51.99,5.81,0.84,5.81,0.84,-0.85,-0.84,-0.76,4.96,4.96,4.96
52.51,5.74,0.80,5.74,0.80,-0.81,-0.80,-0.72,4.93,4.93,4.94
53.03,5.67,0.77,5.67,0.77,-0.77,-0.76,-0.69,4.90,4.90,4.91
53.56,5.61,0.73,5.61,0.73,-0.73,-0.72,-0.65,4.87,4.87,4.88
54.10,5.54,0.70,5.55,0.70,-0.70,-0.68,-0.62,4.85,4.85,4.85
54.64,5.48,0.66,5.48,0.66,-0.66,-0.64,-0.58,4.82,4.82,4.82
55.18,5.42,0.63,5.41,0.62,-0.62,-0.60,-0.55,4.80,4.80,4.79
55.74,5.34,0.58,5.34,0.58,-0.58,-0.56,-0.51,4.77,4.77,4.76
56.29,5.27,0.54,5.27,0.54,-0.53,-0.52,-0.48,4.73,4.73,4.73
56.86,5.18,0.49,5.18,0.49,-0.49,-0.48,-0.44,4.70,4.70,4.69
57.42,5.10,0.44,5.10,0.44,-0.44,-0.44,-0.41,4.66,4.66,4.66
58.00,5.01,0.39,5.02,0.39,-0.40,-0.40,-0.38,4.62,4.62,4.62
58.58,4.93,0.35,4.93,0.35,-0.35,-0.36,-0.35,4.58,4.58,4.59
59.16,4.85,0.30,4.85,0.30,-0.31,-0.32,-0.31,4.54,4.54,4.55
59.76,4.78,0.26,4.78,0.26,-0.27,-0.28,-0.28,4.51,4.51,4.52
60.35,4.71,0.23,4.71,0.23,-0.23,-0.24,-0.25,4.48,4.48,4.48
60.96,4.64,0.20,4.64,0.20,-0.19,-0.20,-0.22,4.45,4.45,4.45
61.57,4.58,0.16,4.58,0.16,-0.16,-0.16,-0.18,4.42,4.42,4.42
62.18,4.51,0.12,4.51,0.12,-0.12,-0.12,-0.15,4.39,4.39,4.38
62.80,4.43,0.08,4.43,0.08,-0.08,-0.07,-0.12,4.35,4.35,4.35
63.43,4.36,0.04,4.36,0.04,-0.04,-0.03,-0.09,4.32,4.32,4.32
64.07,4.28,-0.00,4.28,-0.00,0.00,0.01,-0.05,4.28,4.28,4.28
64.71,4.19,-0.05,4.19,-0.05,0.05,0.05,-0.02,4.24,4.24,4.24
65.35,4.11,-0.09,4.11,-0.09,0.09,0.09,0.01,4.20,4.20,4.20
66.01,4.02,-0.14,4.02,-0.14,0.14,0.14,0.04,4.16,4.16,4.16
66.67,3.93,-0.19,3.93,-0.19,0.19,0.18,0.08,4.11,4.11,4.11
67.33,3.83,-0.23,3.83,-0.23,0.23,0.22,0.11,4.07,4.07,4.07
68.01,3.74,-0.28,3.74,-0.28,0.28,0.26,0.15,4.02,4.02,4.02
68.69,3.65,-0.33,3.65,-0.33,0.33,0.31,0.18,3.98,3.98,3.98
69.37,3.56,-0.37,3.56,-0.38,0.37,0.35,0.22,3.93,3.93,3.93
70.07,3.47,-0.42,3.47,-0.42,0.42,0.39,0.25,3.89,3.89,3.89
70.77,3.38,-0.46,3.38,-0.46,0.46,0.44,0.29,3.84,3.84,3.84
71.48,3.29,-0.51,3.29,-0.51,0.51,0.48,0.32,3.80,3.80,3.80
72.19,3.21,-0.55,3.21,-0.55,0.55,0.52,0.36,3.76,3.76,3.76
72.91,3.13,-0.60,3.13,-0.60,0.60,0.57,0.40,3.73,3.73,3.73
73.64,3.05,-0.64,3.05,-0.64,0.64,0.61,0.44,3.69,3.69,3.69
74.38,2.97,-0.69,2.97,-0.69,0.69,0.65,0.47,3.66,3.66,3.65
75.12,2.88,-0.73,2.88,-0.73,0.74,0.70,0.51,3.62,3.62,3.62
75.87,2.80,-0.78,2.80,-0.78,0.78,0.74,0.55,3.58,3.58,3.58
76.63,2.71,-0.83,2.71,-0.83,0.83,0.78,0.59,3.54,3.54,3.54
77.40,2.62,-0.88,2.62,-0.88,0.87,0.83,0.63,3.50,3.50,3.50
78.17,2.54,-0.92,2.54,-0.92,0.92,0.87,0.68,3.46,3.46,3.46
78.95,2.45,-0.97,2.45,-0.97,0.96,0.91,0.72,3.41,3.41,3.41
79.74,2.36,-1.01,2.36,-1.01,1.01,0.96,0.76,3.37,3.37,3.37
80.54,2.27,-1.05,2.27,-1.05,1.05,1.00,0.81,3.32,3.32,3.32
81.35,2.18,-1.09,2.18,-1.09,1.09,1.04,0.85,3.27,3.27,3.27
82.16,2.09,-1.13,2.09,-1.13,1.13,1.09,0.90,3.22,3.22,3.22
82.98,2.00,-1.17,2.00,-1.17,1.17,1.13,0.94,3.17,3.17,3.17
83.81,1.91,-1.21,1.91,-1.21,1.20,1.17,0.99,3.11,3.11,3.11
84.65,1.82,-1.24,1.82,-1.24,1.24,1.22,1.04,3.06,3.06,3.06
85.50,1.73,-1.28,1.73,-1.28,1.28,1.26,1.09,3.00,3.00,3.00
86.35,1.64,-1.31,1.64,-1.31,1.31,1.30,1.14,2.95,2.95,2.95
87.22,1.55,-1.35,1.55,-1.35,1.35,1.35,1.19,2.90,2.90,2.90
88.09,1.46,-1.39,1.46,-1.39,1.39,1.39,1.24,2.85,2.85,2.85
88.97,1.37,-1.43,1.37,-1.43,1.43,1.43,1.30,2.80,2.80,2.80
89.86,1.28,-1.47,1.28,-1.47,1.48,1.47,1.35,2.76,2.76,2.75
90.76,1.19,-1.52,1.19,-1.52,1.52,1.52,1.41,2.72,2.72,2.71
91.66,1.10,-1.57,1.10,-1.57,1.57,1.56,1.46,2.67,2.67,2.67
92.58,1.01,-1.62,1.01,-1.62,1.62,1.60,1.52,2.63,2.63,2.63
93.51,0.92,-1.67,0.92,-1.67,1.67,1.64,1.58,2.59,2.59,2.59
94.44,0.83,-1.71,0.83,-1.71,1.71,1.68,1.64,2.55,2.55,2.55
95.39,0.74,-1.76,0.74,-1.76,1.76,1.72,1.70,2.50,2.50,2.50
96.34,0.65,-1.80,0.65,-1.80,1.80,1.76,1.76,2.45,2.45,2.46
97.30,0.57,-1.84,0.57,-1.84,1.84,1.80,1.82,2.40,2.40,2.41
98.28,0.48,-1.88,0.48,-1.88,1.88,1.84,1.88,2.36,2.36,2.36
99.26,0.39,-1.91,0.39,-1.91,1.92,1.88,1.95,2.31,2.31,2.31
100.25,0.31,-1.95,0.31,-1.95,1.95,1.92,2.01,2.26,2.26,2.26
101.25,0.22,-1.98,0.22,-1.98,1.99,1.96,2.07,2.21,2.21,2.20
102.27,0.13,-2.02,0.13,-2.02,2.02,2.00,2.14,2.16,2.16,2.15
103.29,0.04,-2.06,0.04,-2.06,2.06,2.03,2.20,2.10,2.10,2.10
104.32,-0.04,-2.09,-0.04,-2.09,2.09,2.07,2.26,2.05,2.05,2.05
105.37,-0.13,-2.13,-0.13,-2.13,2.12,2.11,2.33,1.99,1.99,2.00
106.42,-0.21,-2.16,-0.21,-2.16,2.15,2.14,2.39,1.94,1.95,1.95
107.48,-0.28,-2.18,-0.28,-2.18,2.18,2.18,2.45,1.90,1.90,1.90
108.56,-0.36,-2.21,-0.36,-2.21,2.21,2.21,2.51,1.85,1.85,1.85
109.64,-0.43,-2.24,-0.43,-2.24,2.24,2.25,2.57,1.81,1.81,1.80
110.74,-0.51,-2.27,-0.51,-2.27,2.27,2.28,2.62,1.76,1.76,1.76
111.85,-0.58,-2.30,-0.58,-2.30,2.30,2.31,2.68,1.72,1.72,1.71
112.97,-0.66,-2.33,-0.66,-2.33,2.33,2.34,2.73,1.67,1.67,1.67
114.10,-0.74,-2.36,-0.74,-2.36,2.36,2.37,2.78,1.62,1.62,1.62
115.24,-0.82,-2.39,-0.82,-2.39,2.38,2.40,2.82,1.56,1.56,1.57
116.39,-0.90,-2.41,-0.90,-2.41,2.41,2.43,2.87,1.51,1.51,1.52
117.55,-0.97,-2.44,-0.97,-2.43,2.43,2.46,2.90,1.46,1.46,1.46
118.73,-1.04,-2.45,-1.04,-2.45,2.45,2.48,2.94,1.41,1.41,1.41
119.92,-1.11,-2.46,-1.11,-2.47,2.47,2.51,2.97,1.36,1.36,1.35
121.12,-1.18,-2.48,-1.18,-2.48,2.49,2.53,3.00,1.31,1.31,1.31
122.33,-1.24,-2.51,-1.24,-2.50,2.51,2.56,3.02,1.26,1.27,1.26
123.55,-1.31,-2.53,-1.31,-2.53,2.53,2.58,3.04,1.22,1.22,1.22
124.79,-1.37,-2.55,-1.37,-2.55,2.55,2.60,3.05,1.18,1.18,1.18
126.03,-1.43,-2.57,-1.43,-2.57,2.57,2.62,3.07,1.14,1.14,1.14
127.29,-1.50,-2.59,-1.50,-2.59,2.59,2.64,3.07,1.10,1.10,1.09
128.57,-1.56,-2.62,-1.56,-2.62,2.62,2.66,3.07,1.06,1.06,1.05
129.85,-1.62,-2.64,-1.62,-2.64,2.64,2.68,3.07,1.01,1.01,1.01
131.15,-1.69,-2.66,-1.69,-2.66,2.66,2.69,3.06,0.97,0.97,0.98
132.46,-1.74,-2.68,-1.74,-2.68,2.68,2.71,3.05,0.93,0.93,0.94
133.79,-1.80,-2.69,-1.80,-2.69,2.69,2.72,3.04,0.89,0.89,0.90
135.12,-1.86,-2.71,-1.86,-2.71,2.71,2.73,3.02,0.85,0.85,0.85
136.48,-1.91,-2.72,-1.91,-2.72,2.72,2.75,3.00,0.80,0.80,0.81
137.84,-1.97,-2.73,-1.97,-2.73,2.72,2.75,2.97,0.75,0.75,0.76
139.22,-2.02,-2.73,-2.02,-2.73,2.73,2.76,2.94,0.71,0.71,0.71
140.61,-2.07,-2.73,-2.07,-2.74,2.73,2.77,2.91,0.66,0.66,0.66
142.02,-2.12,-2.74,-2.12,-2.74,2.74,2.78,2.88,0.62,0.62,0.62
143.44,-2.16,-2.74,-2.16,-2.74,2.74,2.78,2.85,0.58,0.58,0.58
144.87,-2.20,-2.74,-2.20,-2.74,2.74,2.79,2.82,0.54,0.54,0.54
146.32,-2.24,-2.75,-2.24,-2.75,2.75,2.79,2.78,0.50,0.50,0.50
147.78,-2.28,-2.75,-2.28,-2.75,2.75,2.79,2.75,0.47,0.47,0.47
149.26,-2.33,-2.75,-2.33,-2.76,2.75,2.79,2.71,0.43,0.43,0.43
150.75,-2.37,-2.76,-2.37,-2.76,2.76,2.79,2.67,0.39,0.39,0.39
152.26,-2.40,-2.76,-2.40,-2.76,2.76,2.79,2.64,0.36,0.36,0.36
153.78,-2.44,-2.77,-2.44,-2.77,2.76,2.79,2.60,0.33,0.33,0.33
155.32,-2.47,-2.77,-2.47,-2.77,2.77,2.79,2.56,0.30,0.30,0.30
156.88,-2.50,-2.77,-2.50,-2.77,2.78,2.78,2.53,0.28,0.28,0.28
158.44,-2.53,-2.78,-2.53,-2.78,2.79,2.78,2.50,0.26,0.26,0.25
160.03,-2.56,-2.79,-2.56,-2.79,2.80,2.77,2.46,0.24,0.24,0.23
161.63,-2.59,-2.80,-2.59,-2.80,2.81,2.76,2.43,0.23,0.23,0.22
163.24,-2.62,-2.82,-2.62,-2.82,2.83,2.75,2.40,0.22,0.22,0.21
164.88,-2.65,-2.84,-2.65,-2.84,2.85,2.74,2.37,0.21,0.21,0.20
166.53,-2.68,-2.87,-2.68,-2.87,2.87,2.73,2.34,0.19,0.19,0.19
168.19,-2.70,-2.89,-2.70,-2.89,2.88,2.72,2.32,0.18,0.18,0.18
169.87,-2.73,-2.90,-2.73,-2.90,2.88,2.71,2.29,0.15,0.15,0.17
171.57,-2.75,-2.89,-2.75,-2.89,2.87,2.70,2.27,0.12,0.12,0.14
173.29,-2.78,-2.87,-2.78,-2.87,2.85,2.68,2.25,0.08,0.07,0.10
175.02,-2.80,-2.84,-2.79,-2.83,2.82,2.67,2.23,0.02,0.02,0.04
176.77,-2.81,-2.78,-2.81,-2.78,2.78,2.65,2.21,-0.03,-0.03,-0.03
178.54,-2.83,-2.73,-2.83,-2.73,2.73,2.64,2.20,-0.09,-0.09,-0.10
180.32,-2.84,-2.67,-2.84,-2.67,2.68,2.62,2.18,-0.15,-0.15,-0.17
182.13,-2.85,-2.62,-2.85,-2.62,2.64,2.60,2.17,-0.21,-0.21,-0.23
183.95,-2.86,-2.58,-2.86,-2.58,2.59,2.59,2.16,-0.27,-0.27,-0.28
185.79,-2.88,-2.55,-2.88,-2.55,2.56,2.57,2.15,-0.32,-0.32,-0.33
187.65,-2.89,-2.52,-2.89,-2.52,2.52,2.55,2.14,-0.37,-0.37,-0.37
189.52,-2.91,-2.50,-2.91,-2.50,2.50,2.53,2.13,-0.41,-0.41,-0.41
191.42,-2.92,-2.48,-2.92,-2.48,2.47,2.51,2.13,-0.45,-0.45,-0.45
193.33,-2.94,-2.46,-2.94,-2.46,2.45,2.49,2.13,-0.49,-0.49,-0.48
195.27,-2.95,-2.43,-2.95,-2.43,2.42,2.47,2.13,-0.53,-0.53,-0.52
197.22,-2.96,-2.40,-2.96,-2.40,2.40,2.45,2.13,-0.56,-0.56,-0.56
199.19,-2.97,-2.37,-2.97,-2.37,2.37,2.43,2.13,-0.59,-0.59,-0.59
201.18,-2.97,-2.35,-2.97,-2.35,2.35,2.41,2.13,-0.62,-0.62,-0.63
203.19,-2.98,-2.32,-2.98,-2.32,2.32,2.39,2.13,-0.66,-0.66,-0.66
205.23,-2.99,-2.30,-2.99,-2.30,2.30,2.36,2.14,-0.69,-0.69,-0.69
207.28,-2.99,-2.28,-2.99,-2.28,2.28,2.34,2.14,-0.72,-0.72,-0.72
209.35,-3.00,-2.26,-3.00,-2.26,2.26,2.32,2.15,-0.74,-0.74,-0.74
211.44,-3.01,-2.24,-3.01,-2.24,2.24,2.30,2.16,-0.77,-0.77,-0.77
213.56,-3.01,-2.22,-3.01,-2.22,2.22,2.28,2.16,-0.79,-0.79,-0.79
215.69,-3.01,-2.20,-3.01,-2.20,2.21,2.25,2.17,-0.81,-0.81,-0.81
217.85,-3.02,-2.19,-3.02,-2.19,2.19,2.23,2.18,-0.83,-0.83,-0.83
220.03,-3.03,-2.18,-3.03,-2.17,2.17,2.21,2.18,-0.85,-0.85,-0.85
222.23,-3.03,-2.16,-3.03,-2.16,2.16,2.19,2.19,-0.88,-0.88,-0.87
224.45,-3.04,-2.14,-3.04,-2.14,2.14,2.16,2.20,-0.90,-0.90,-0.89
226.70,-3.04,-2.13,-3.04,-2.13,2.13,2.14,2.20,-0.92,-0.92,-0.92
228.96,-3.04,-2.11,-3.04,-2.11,2.11,2.12,2.21,-0.93,-0.93,-0.94
231.25,-3.04,-2.09,-3.04,-2.09,2.09,2.10,2.21,-0.95,-0.95,-0.95
233.57,-3.04,-2.07,-3.04,-2.07,2.08,2.08,2.21,-0.96,-0.96,-0.97
235.90,-3.04,-2.06,-3.04,-2.06,2.06,2.05,2.22,-0.98,-0.98,-0.98
238.26,-3.03,-2.04,-3.03,-2.04,2.04,2.03,2.22,-0.99,-0.99,-0.99
240.64,-3.03,-2.03,-3.03,-2.03,2.03,2.01,2.21,-1.00,-1.00,-1.00
243.05,-3.03,-2.01,-3.03,-2.01,2.01,1.99,2.21,-1.02,-1.02,-1.01
245.48,-3.02,-1.99,-3.02,-1.99,1.99,1.97,2.21,-1.03,-1.03,-1.03
247.93,-3.01,-1.97,-3.01,-1.97,1.96,1.95,2.20,-1.05,-1.05,-1.04
250.41,-3.00,-1.94,-3.00,-1.94,1.94,1.92,2.19,-1.06,-1.06,-1.06
252.92,-2.98,-1.92,-2.98,-1.92,1.92,1.90,2.18,-1.07,-1.07,-1.07
255.45,-2.97,-1.89,-2.97,-1.89,1.89,1.88,2.17,-1.08,-1.08,-1.08
258.00,-2.95,-1.86,-2.96,-1.86,1.87,1.86,2.16,-1.09,-1.09,-1.09
260.58,-2.95,-1.84,-2.95,-1.84,1.84,1.84,2.14,-1.10,-1.10,-1.11
263.19,-2.94,-1.82,-2.94,-1.82,1.82,1.82,2.12,-1.12,-1.12,-1.12
265.82,-2.93,-1.79,-2.93,-1.79,1.80,1.80,2.10,-1.14,-1.14,-1.14
268.48,-2.93,-1.77,-2.93,-1.77,1.77,1.79,2.08,-1.16,-1.16,-1.16
271.16,-2.93,-1.75,-2.93,-1.75,1.76,1.77,2.06,-1.17,-1.17,-1.17
273.87,-2.93,-1.74,-2.93,-1.74,1.74,1.75,2.04,-1.19,-1.19,-1.19
276.61,-2.93,-1.72,-2.93,-1.72,1.72,1.73,2.02,-1.20,-1.20,-1.20
279.38,-2.92,-1.71,-2.92,-1.71,1.71,1.71,1.99,-1.22,-1.22,-1.21
282.17,-2.92,-1.70,-2.92,-1.70,1.69,1.69,1.97,-1.23,-1.23,-1.23
284.99,-2.92,-1.68,-2.92,-1.68,1.68,1.68,1.94,-1.24,-1.24,-1.24
287.84,-2.92,-1.67,-2.92,-1.67,1.67,1.66,1.91,-1.26,-1.26,-1.25
290.72,-2.92,-1.65,-2.92,-1.65,1.65,1.64,1.89,-1.27,-1.27,-1.27
293.63,-2.92,-1.64,-2.92,-1.64,1.64,1.63,1.86,-1.28,-1.28,-1.28
296.57,-2.92,-1.62,-2.92,-1.62,1.62,1.61,1.83,-1.29,-1.29,-1.29
299.53,-2.91,-1.61,-2.91,-1.61,1.61,1.60,1.80,-1.31,-1.31,-1.31
302.53,-2.91,-1.59,-2.91,-1.59,1.59,1.58,1.78,-1.32,-1.32,-1.32
305.55,-2.91,-1.58,-2.91,-1.58,1.58,1.57,1.75,-1.33,-1.33,-1.33
308.61,-2.90,-1.57,-2.90,-1.57,1.56,1.55,1.72,-1.34,-1.34,-1.34
311.69,-2.90,-1.55,-2.90,-1.55,1.55,1.54,1.70,-1.35,-1.35,-1.35
314.81,-2.89,-1.54,-2.89,-1.54,1.54,1.52,1.67,-1.35,-1.35,-1.35
317.96,-2.89,-1.53,-2.89,-1.53,1.53,1.51,1.65,-1.36,-1.36,-1.36
321.14,-2.88,-1.52,-2.88,-1.52,1.52,1.50,1.63,-1.37,-1.37,-1.37
324.35,-2.88,-1.51,-2.88,-1.51,1.51,1.49,1.60,-1.37,-1.37,-1.38
327.59,-2.88,-1.50,-2.88,-1.50,1.50,1.47,1.58,-1.38,-1.38,-1.38
330.87,-2.88,-1.49,-2.88,-1.49,1.49,1.46,1.56,-1.39,-1.39,-1.39
334.18,-2.88,-1.48,-2.88,-1.48,1.48,1.45,1.54,-1.40,-1.39,-1.39
337.52,-2.88,-1.48,-2.88,-1.48,1.47,1.44,1.52,-1.40,-1.40,-1.40
340.90,-2.87,-1.47,-2.87,-1.47,1.47,1.43,1.50,-1.41,-1.41,-1.41
344.30,-2.87,-1.46,-2.87,-1.46,1.46,1.42,1.49,-1.41,-1.41,-1.41
347.75,-2.87,-1.45,-2.87,-1.45,1.45,1.41,1.47,-1.42,-1.42,-1.42
351.23,-2.87,-1.44,-2.87,-1.44,1.44,1.40,1.46,-1.43,-1.43,-1.43
