frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,12.74,4.13,12.74,4.13,-4.13,-4.16,-4.77,8.60,8.60,8.60
28.90,12.72,4.17,12.72,4.17,-4.16,-4.19,-4.84,8.56,8.56,8.55
29.19,12.71,4.20,12.71,4.20,-4.19,-4.21,-4.91,8.51,8.51,8.51
29.48,12.69,4.23,12.69,4.23,-4.23,-4.24,-4.98,8.46,8.46,8.46
29.78,12.68,4.26,12.68,4.26,-4.27,-4.26,-5.03,8.41,8.41,8.41
30.08,12.67,4.30,12.67,4.30,-4.31,-4.29,-5.09,8.36,8.36,8.37
30.38,12.66,4.34,12.66,4.34,-4.35,-4.31,-5.13,8.31,8.31,8.32
30.68,12.66,4.39,12.66,4.39,-4.39,-4.34,-5.17,8.27,8.27,8.27
30.99,12.66,4.44,12.66,4.44,-4.44,-4.37,-5.21,8.23,8.23,8.22
31.30,12.67,4.49,12.67,4.49,-4.48,-4.40,-5.24,8.19,8.19,8.18
31.61,12.67,4.53,12.67,4.53,-4.52,-4.43,-5.26,8.15,8.15,8.14
31.93,12.67,4.56,12.67,4.56,-4.56,-4.46,-5.28,8.11,8.11,8.11
32.24,12.67,4.60,12.67,4.60,-4.60,-4.50,-5.29,8.07,8.07,8.07
32.57,12.66,4.63,12.66,4.63,-4.64,-4.53,-5.29,8.02,8.02,8.03
32.89,12.65,4.66,12.65,4.67,-4.67,-4.57,-5.30,7.98,7.98,7.99
33.22,12.64,4.70,12.64,4.70,-4.70,-4.61,-5.29,7.93,7.93,7.93
33.55,12.62,4.74,12.62,4.74,-4.73,-4.65,-5.28,7.89,7.89,7.88
33.89,12.59,4.77,12.59,4.76,-4.75,-4.69,-5.27,7.84,7.84,7.83
34.23,12.56,4.78,12.56,4.78,-4.77,-4.74,-5.25,7.79,7.79,7.78
34.57,12.53,4.79,12.53,4.79,-4.79,-4.78,-5.23,7.74,7.74,7.74
34.92,12.50,4.80,12.50,4.80,-4.80,-4.82,-5.20,7.69,7.69,7.70
35.27,12.47,4.81,12.47,4.81,-4.82,-4.87,-5.18,7.65,7.65,7.66
35.62,12.45,4.83,12.45,4.83,-4.84,-4.91,-5.15,7.61,7.61,7.62
35.97,12.44,4.86,12.44,4.86,-4.87,-4.96,-5.12,7.57,7.57,7.58
36.33,12.43,4.90,12.43,4.89,-4.90,-5.00,-5.09,7.54,7.54,7.54
36.70,12.43,4.93,12.43,4.93,-4.93,-5.05,-5.06,7.50,7.50,7.50
37.06,12.42,4.97,12.42,4.97,-4.96,-5.09,-5.03,7.46,7.46,7.45
37.43,12.42,5.01,12.42,5.01,-5.00,-5.12,-5.00,7.42,7.42,7.41
37.81,12.41,5.04,12.41,5.04,-5.04,-5.16,-4.97,7.37,7.37,7.36
38.19,12.40,5.08,12.40,5.08,-5.07,-5.19,-4.94,7.32,7.32,7.32
38.57,12.39,5.12,12.39,5.12,-5.11,-5.22,-4.91,7.27,7.27,7.27
38.95,12.38,5.15,12.38,5.15,-5.16,-5.25,-4.89,7.22,7.22,7.22
39.34,12.37,5.20,12.37,5.20,-5.21,-5.27,-4.86,7.16,7.16,7.18
39.74,12.38,5.25,12.38,5.25,-5.27,-5.29,-4.84,7.11,7.11,7.13
40.14,12.40,5.31,12.40,5.31,-5.34,-5.31,-4.83,7.06,7.06,7.08
40.54,12.43,5.39,12.43,5.39,-5.41,-5.33,-4.81,7.02,7.02,7.04
40.94,12.47,5.47,12.47,5.47,-5.47,-5.34,-4.80,6.99,7.00,7.00
41.35,12.51,5.55,12.51,5.55,-5.54,-5.35,-4.79,6.97,6.97,6.96
41.76,12.54,5.62,12.53,5.61,-5.59,-5.36,-4.78,6.95,6.94,6.92
42.18,12.53,5.66,12.53,5.66,-5.63,-5.37,-4.78,6.90,6.90,6.87
42.60,12.52,5.69,12.51,5.68,-5.66,-5.38,-4.78,6.86,6.85,6.83
43.03,12.47,5.68,12.47,5.68,-5.69,-5.39,-4.78,6.79,6.78,6.79
43.46,12.41,5.66,12.41,5.66,-5.70,-5.40,-4.79,6.71,6.71,6.75
43.90,12.34,5.64,12.35,5.64,-5.70,-5.41,-4.80,6.64,6.64,6.71
44.33,12.29,5.61,12.30,5.63,-5.67,-5.42,-4.82,6.61,6.62,6.67
44.78,12.24,5.61,12.25,5.62,-5.60,-5.43,-4.84,6.64,6.64,6.63
45.23,12.18,5.60,12.18,5.60,-5.48,-5.44,-4.86,6.70,6.70,6.59
45.68,12.06,5.52,12.06,5.51,-5.33,-5.45,-4.89,6.74,6.73,6.54
46.13,11.87,5.37,11.84,5.34,-5.16,-5.46,-4.92,6.71,6.68,6.50
46.60,11.54,5.09,11.52,5.07,-5.00,-5.47,-4.95,6.54,6.52,6.45
47.06,11.19,4.78,11.19,4.78,-4.88,-5.48,-4.98,6.32,6.31,6.41
47.53,10.87,4.50,10.93,4.55,-4.80,-5.50,-5.03,6.07,6.12,6.37
48.01,10.81,4.48,10.84,4.50,-4.78,-5.51,-5.07,6.03,6.05,6.34
48.49,10.92,4.61,10.93,4.63,-4.83,-5.52,-5.11,6.09,6.11,6.30
48.97,11.17,4.90,11.16,4.90,-4.93,-5.53,-5.16,6.24,6.24,6.26
49.46,11.43,5.21,11.40,5.18,-5.07,-5.55,-5.22,6.36,6.33,6.22
49.96,11.62,5.44,11.60,5.42,-5.25,-5.56,-5.27,6.38,6.36,6.18
50.46,11.72,5.57,11.73,5.58,-5.42,-5.57,-5.33,6.29,6.30,6.14
50.96,11.78,5.67,11.77,5.67,-5.57,-5.59,-5.39,6.20,6.20,6.11
51.47,11.78,5.71,11.78,5.71,-5.68,-5.60,-5.45,6.10,6.10,6.07
51.99,11.76,5.72,11.76,5.72,-5.75,-5.61,-5.51,6.01,6.01,6.04
52.51,11.73,5.73,11.74,5.73,-5.79,-5.63,-5.57,5.94,5.94,6.00
53.03,11.71,5.74,11.72,5.75,-5.82,-5.64,-5.63,5.89,5.90,5.97
53.56,11.73,5.80,11.73,5.80,-5.85,-5.65,-5.70,5.88,5.88,5.93
54.10,11.75,5.86,11.75,5.86,-5.87,-5.67,-5.76,5.87,5.87,5.88
54.64,11.77,5.93,11.77,5.93,-5.90,-5.68,-5.82,5.87,5.87,5.84
55.18,11.77,5.97,11.77,5.96,-5.92,-5.69,-5.89,5.85,5.85,5.80
55.74,11.74,5.97,11.74,5.97,-5.93,-5.70,-5.94,5.81,5.81,5.77
56.29,11.69,5.95,11.69,5.96,-5.93,-5.71,-6.00,5.76,5.76,5.74
56.86,11.62,5.93,11.62,5.92,-5.92,-5.72,-6.06,5.70,5.70,5.70
57.42,11.56,5.89,11.56,5.89,-5.90,-5.73,-6.11,5.65,5.65,5.66
58.00,11.49,5.85,11.49,5.86,-5.88,-5.74,-6.15,5.60,5.61,5.63
58.58,11.44,5.84,11.43,5.84,-5.86,-5.75,-6.19,5.57,5.57,5.59
59.16,11.39,5.83,11.39,5.83,-5.85,-5.76,-6.23,5.54,5.54,5.56
59.76,11.36,5.84,11.36,5.84,-5.85,-5.76,-6.26,5.51,5.51,5.52
60.35,11.34,5.85,11.34,5.85,-5.86,-5.77,-6.29,5.48,5.48,5.49
60.96,11.32,5.87,11.32,5.87,-5.87,-5.78,-6.31,5.45,5.45,5.45
61.57,11.31,5.90,11.31,5.90,-5.89,-5.78,-6.32,5.42,5.42,5.42
62.18,11.30,5.92,11.30,5.92,-5.91,-5.79,-6.33,5.39,5.39,5.38
62.80,11.29,5.94,11.29,5.94,-5.93,-5.79,-6.33,5.36,5.35,5.35
63.43,11.27,5.95,11.27,5.95,-5.95,-5.80,-6.32,5.32,5.32,5.32
64.07,11.25,5.96,11.24,5.96,-5.96,-5.80,-6.31,5.29,5.29,5.28
64.71,11.21,5.97,11.21,5.97,-5.96,-5.80,-6.29,5.25,5.25,5.25
65.35,11.18,5.96,11.18,5.96,-5.96,-5.80,-6.26,5.22,5.22,5.21
66.01,11.14,5.96,11.14,5.95,-5.95,-5.81,-6.23,5.19,5.18,5.18
66.67,11.09,5.94,11.09,5.94,-5.94,-5.81,-6.20,5.15,5.15,5.15
67.33,11.04,5.93,11.04,5.93,-5.93,-5.81,-6.15,5.11,5.11,5.12
68.01,10.99,5.91,10.99,5.91,-5.92,-5.80,-6.11,5.08,5.08,5.08
68.69,10.95,5.89,10.95,5.90,-5.90,-5.80,-6.06,5.05,5.05,5.05
69.37,10.91,5.88,10.91,5.88,-5.89,-5.80,-6.00,5.02,5.02,5.02
70.07,10.87,5.88,10.87,5.87,-5.88,-5.80,-5.95,4.99,4.99,4.99
70.77,10.83,5.86,10.83,5.87,-5.86,-5.79,-5.89,4.97,4.97,4.97
71.48,10.79,5.85,10.79,5.85,-5.85,-5.79,-5.83,4.94,4.94,4.93
72.19,10.74,5.84,10.74,5.84,-5.83,-5.79,-5.76,4.91,4.91,4.90
72.91,10.69,5.82,10.69,5.82,-5.81,-5.78,-5.70,4.87,4.87,4.87
73.64,10.63,5.80,10.63,5.80,-5.79,-5.77,-5.64,4.84,4.84,4.83
74.38,10.58,5.78,10.58,5.78,-5.77,-5.77,-5.57,4.80,4.80,4.80
75.12,10.52,5.76,10.52,5.75,-5.75,-5.76,-5.51,4.77,4.77,4.77
75.87,10.48,5.71,10.48,5.72,-5.73,-5.75,-5.45,4.74,4.75,4.77
76.63,10.43,5.69,10.43,5.70,-5.71,-5.75,-5.39,4.72,4.72,4.74
77.40,10.39,5.70,10.39,5.69,-5.70,-5.74,-5.33,4.70,4.70,4.69
78.17,10.35,5.68,10.35,5.68,-5.68,-5.73,-5.27,4.67,4.67,4.67
78.95,10.31,5.66,10.31,5.67,-5.67,-5.72,-5.22,4.64,4.64,4.65
79.74,10.28,5.67,10.28,5.66,-5.66,-5.71,-5.17,4.62,4.62,4.61
80.54,10.24,5.66,10.24,5.65,-5.64,-5.70,-5.12,4.59,4.59,4.58
81.35,10.20,5.64,10.20,5.64,-5.63,-5.69,-5.07,4.57,4.57,4.56
82.16,10.15,5.62,10.15,5.62,-5.61,-5.67,-5.03,4.54,4.54,4.53
82.98,10.11,5.60,10.10,5.60,-5.60,-5.66,-4.99,4.51,4.51,4.50
83.81,10.06,5.58,10.06,5.58,-5.59,-5.65,-4.95,4.46,4.46,4.48
84.65,10.01,5.56,10.01,5.56,-5.59,-5.64,-4.92,4.42,4.42,4.45
85.50,9.97,5.55,9.98,5.55,-5.59,-5.62,-4.89,4.38,4.38,4.42
86.35,9.95,5.55,9.96,5.56,-5.59,-5.61,-4.86,4.36,4.37,4.40
87.22,9.96,5.58,9.96,5.59,-5.59,-5.60,-4.84,4.37,4.37,4.37
88.09,9.96,5.61,9.95,5.61,-5.57,-5.58,-4.82,4.39,4.39,4.35
88.97,9.92,5.60,9.92,5.60,-5.53,-5.57,-4.81,4.39,4.39,4.32
89.86,9.85,5.56,9.84,5.54,-5.48,-5.55,-4.80,4.38,4.37,4.30
90.76,9.72,5.45,9.72,5.45,-5.40,-5.54,-4.79,4.32,4.32,4.27
91.66,9.57,5.33,9.58,5.33,-5.32,-5.52,-4.78,4.25,4.26,4.25
92.58,9.43,5.21,9.44,5.22,-5.24,-5.51,-4.78,4.20,4.20,4.22
93.51,9.32,5.12,9.32,5.12,-5.16,-5.49,-4.79,4.16,4.16,4.20
94.44,9.23,5.06,9.23,5.05,-5.11,-5.47,-4.79,4.12,4.11,4.17
95.39,9.17,5.02,9.17,5.02,-5.09,-5.46,-4.80,4.08,4.08,4.15
96.34,9.15,5.02,9.16,5.03,-5.10,-5.44,-4.82,4.05,4.06,4.12
97.30,9.19,5.09,9.20,5.10,-5.13,-5.43,-4.83,4.06,4.07,4.10
98.28,9.27,5.19,9.27,5.19,-5.17,-5.41,-4.85,4.10,4.09,4.08
99.26,9.34,5.28,9.33,5.28,-5.22,-5.39,-4.87,4.12,4.11,4.06
100.25,9.38,5.35,9.37,5.34,-5.27,-5.37,-4.89,4.11,4.10,4.04
101.25,9.37,5.36,9.37,5.36,-5.31,-5.36,-4.92,4.06,4.06,4.01
102.27,9.34,5.36,9.35,5.36,-5.34,-5.34,-4.95,4.01,4.01,3.99
103.29,9.30,5.34,9.31,5.34,-5.35,-5.32,-4.98,3.96,3.96,3.96
104.32,9.27,5.32,9.27,5.32,-5.35,-5.30,-5.01,3.92,3.92,3.95
105.37,9.23,5.31,9.23,5.31,-5.34,-5.29,-5.04,3.89,3.89,3.92
106.42,9.20,5.31,9.20,5.31,-5.33,-5.27,-5.07,3.86,3.86,3.89
107.48,9.17,5.31,9.18,5.31,-5.32,-5.25,-5.10,3.85,3.85,3.86
108.56,9.16,5.33,9.16,5.32,-5.32,-5.23,-5.13,3.85,3.85,3.84
109.64,9.15,5.33,9.15,5.32,-5.31,-5.21,-5.16,3.84,3.85,3.82
110.74,9.13,5.32,9.13,5.32,-5.29,-5.19,-5.19,3.84,3.84,3.82
111.85,9.10,5.30,9.09,5.29,-5.28,-5.17,-5.22,3.82,3.82,3.80
112.97,9.04,5.26,9.04,5.26,-5.26,-5.15,-5.24,3.78,3.78,3.78
114.10,8.98,5.23,8.98,5.22,-5.24,-5.13,-5.27,3.74,3.74,3.75
115.24,8.92,5.18,8.92,5.19,-5.22,-5.11,-5.28,3.70,3.71,3.73
116.39,8.88,5.16,8.88,5.16,-5.19,-5.09,-5.30,3.69,3.69,3.72
117.55,8.85,5.15,8.85,5.16,-5.16,-5.06,-5.31,3.69,3.68,3.70
118.73,8.82,5.15,8.82,5.15,-5.13,-5.04,-5.32,3.68,3.68,3.67
119.92,8.78,5.15,8.77,5.13,-5.10,-5.02,-5.32,3.68,3.67,3.63
121.12,8.72,5.11,8.72,5.10,-5.07,-4.99,-5.32,3.66,3.65,3.62
122.33,8.65,5.03,8.65,5.04,-5.03,-4.97,-5.31,3.62,3.63,3.62
123.55,8.58,4.98,8.59,4.98,-4.99,-4.94,-5.29,3.59,3.60,3.61
124.79,8.52,4.93,8.52,4.93,-4.95,-4.91,-5.27,3.57,3.56,3.59
126.03,8.45,4.90,8.45,4.89,-4.92,-4.89,-5.25,3.54,3.54,3.56
127.29,8.40,4.86,8.40,4.86,-4.89,-4.86,-5.21,3.51,3.52,3.54
128.57,8.36,4.84,8.36,4.84,-4.86,-4.83,-5.18,3.50,3.50,3.52
129.85,8.34,4.84,8.34,4.84,-4.83,-4.80,-5.13,3.50,3.50,3.50
131.15,8.32,4.83,8.32,4.83,-4.81,-4.77,-5.08,3.51,3.51,3.48
132.46,8.29,4.82,8.28,4.82,-4.78,-4.73,-5.03,3.50,3.50,3.47
133.79,8.24,4.79,8.23,4.78,-4.76,-4.70,-4.97,3.48,3.48,3.45
135.12,8.16,4.73,8.16,4.73,-4.73,-4.66,-4.90,3.44,3.44,3.43
136.48,8.09,4.67,8.09,4.68,-4.69,-4.63,-4.84,3.39,3.40,3.41
137.84,8.02,4.63,8.03,4.63,-4.66,-4.59,-4.76,3.36,3.37,3.40
139.22,7.98,4.60,7.98,4.60,-4.63,-4.55,-4.69,3.35,3.35,3.38
140.61,7.94,4.58,7.94,4.58,-4.59,-4.51,-4.61,3.35,3.35,3.36
142.02,7.91,4.56,7.91,4.56,-4.55,-4.47,-4.53,3.36,3.36,3.35
143.44,7.86,4.54,7.86,4.53,-4.51,-4.42,-4.45,3.35,3.35,3.33
144.87,7.80,4.50,7.80,4.49,-4.46,-4.38,-4.36,3.34,3.33,3.30
146.32,7.72,4.42,7.72,4.42,-4.41,-4.33,-4.28,3.31,3.31,3.29
147.78,7.63,4.35,7.63,4.35,-4.35,-4.29,-4.19,3.28,3.28,3.28
149.26,7.55,4.28,7.55,4.28,-4.29,-4.24,-4.10,3.25,3.26,3.27
150.75,7.47,4.21,7.47,4.21,-4.23,-4.19,-4.02,3.24,3.24,3.25
152.26,7.39,4.15,7.39,4.15,-4.16,-4.14,-3.93,3.23,3.23,3.25
153.78,7.32,4.08,7.32,4.08,-4.09,-4.08,-3.84,3.23,3.23,3.24
155.32,7.25,4.02,7.25,4.02,-4.02,-4.03,-3.76,3.23,3.23,3.23
156.88,7.19,3.96,7.18,3.96,-3.95,-3.98,-3.67,3.24,3.24,3.22
158.44,7.12,3.90,7.12,3.89,-3.88,-3.92,-3.59,3.24,3.24,3.22
160.03,7.05,3.82,7.05,3.82,-3.81,-3.87,-3.51,3.24,3.24,3.23
161.63,6.98,3.73,6.98,3.73,-3.73,-3.81,-3.43,3.25,3.25,3.25
163.24,6.91,3.64,6.91,3.65,-3.66,-3.75,-3.35,3.25,3.25,3.27
164.88,6.85,3.58,6.85,3.58,-3.59,-3.69,-3.27,3.26,3.26,3.27
166.53,6.79,3.52,6.79,3.51,-3.52,-3.64,-3.20,3.27,3.27,3.27
168.19,6.73,3.45,6.73,3.44,-3.44,-3.58,-3.12,3.28,3.28,3.28
169.87,6.67,3.36,6.67,3.38,-3.38,-3.52,-3.05,3.29,3.29,3.31
171.57,6.61,3.32,6.61,3.32,-3.31,-3.46,-2.98,3.30,3.30,3.29
173.29,6.56,3.26,6.56,3.25,-3.25,-3.40,-2.92,3.31,3.31,3.29
175.02,6.49,3.19,6.49,3.19,-3.19,-3.33,-2.85,3.31,3.31,3.31
176.77,6.43,3.12,6.43,3.13,-3.13,-3.27,-2.79,3.30,3.30,3.31
178.54,6.36,3.06,6.36,3.06,-3.07,-3.21,-2.73,3.29,3.29,3.29
180.32,6.29,3.01,6.29,3.01,-3.01,-3.15,-2.67,3.27,3.27,3.27
182.13,6.22,2.95,6.22,2.95,-2.96,-3.09,-2.61,3.26,3.26,3.27
183.95,6.16,2.90,6.17,2.91,-2.91,-3.03,-2.56,3.25,3.25,3.26
185.79,6.11,2.86,6.11,2.86,-2.87,-2.97,-2.51,3.24,3.24,3.25
187.65,6.06,2.83,6.05,2.83,-2.82,-2.90,-2.46,3.24,3.24,3.23
189.52,5.99,2.78,5.99,2.78,-2.77,-2.84,-2.41,3.22,3.22,3.21
191.42,5.93,2.73,5.93,2.73,-2.72,-2.78,-2.36,3.21,3.21,3.20
193.33,5.86,2.67,5.86,2.67,-2.67,-2.72,-2.32,3.19,3.19,3.19
195.27,5.79,2.60,5.79,2.61,-2.61,-2.66,-2.27,3.17,3.17,3.18
197.22,5.71,2.56,5.71,2.56,-2.56,-2.60,-2.23,3.16,3.16,3.16
199.19,5.64,2.50,5.64,2.50,-2.50,-2.54,-2.19,3.14,3.14,3.14
201.18,5.57,2.44,5.57,2.44,-2.44,-2.48,-2.15,3.14,3.14,3.14
203.19,5.51,2.37,5.51,2.39,-2.38,-2.42,-2.12,3.13,3.13,3.14
205.23,5.45,2.34,5.45,2.33,-2.33,-2.36,-2.08,3.12,3.12,3.11
207.28,5.39,2.29,5.39,2.28,-2.28,-2.30,-2.04,3.11,3.11,3.10
209.35,5.33,2.22,5.33,2.22,-2.24,-2.24,-2.01,3.09,3.09,3.11
211.44,5.28,2.17,5.28,2.16,-2.20,-2.18,-1.98,3.08,3.08,3.11
213.56,5.23,2.11,5.23,2.14,-2.16,-2.13,-1.95,3.07,3.07,3.12
215.69,5.19,2.13,5.19,2.13,-2.12,-2.07,-1.91,3.07,3.07,3.06
217.85,5.15,2.16,5.15,2.12,-2.09,-2.01,-1.88,3.06,3.06,2.99
220.03,5.10,2.08,5.10,2.08,-2.05,-1.95,-1.85,3.05,3.05,3.02
222.23,5.05,2.01,5.05,2.02,-2.01,-1.90,-1.82,3.04,3.04,3.04
224.45,5.00,1.95,5.00,1.96,-1.97,-1.84,-1.79,3.03,3.03,3.05
226.70,4.94,1.92,4.94,1.91,-1.92,-1.79,-1.76,3.02,3.02,3.03
228.96,4.89,1.87,4.89,1.87,-1.87,-1.73,-1.73,3.01,3.01,3.01
231.25,4.83,1.82,4.83,1.82,-1.82,-1.68,-1.70,3.01,3.01,3.01
233.57,4.77,1.76,4.77,1.77,-1.77,-1.62,-1.66,3.00,3.00,3.01
235.90,4.71,1.71,4.71,1.72,-1.71,-1.57,-1.63,2.99,2.99,3.00
238.26,4.65,1.67,4.65,1.66,-1.67,-1.51,-1.60,2.98,2.98,2.98
240.64,4.59,1.62,4.59,1.61,-1.61,-1.46,-1.56,2.97,2.97,2.97
243.05,4.53,1.56,4.53,1.56,-1.56,-1.41,-1.53,2.96,2.96,2.97
245.48,4.46,1.51,4.46,1.51,-1.51,-1.35,-1.49,2.96,2.96,2.96
247.93,4.40,1.46,4.40,1.46,-1.45,-1.30,-1.45,2.95,2.95,2.94
250.41,4.34,1.40,4.34,1.40,-1.40,-1.25,-1.41,2.94,2.94,2.93
252.92,4.28,1.34,4.28,1.34,-1.34,-1.20,-1.37,2.93,2.93,2.94
255.45,4.21,1.28,4.22,1.28,-1.29,-1.14,-1.33,2.93,2.93,2.93
258.00,4.15,1.22,4.15,1.23,-1.23,-1.09,-1.28,2.92,2.92,2.93
260.58,4.09,1.18,4.09,1.18,-1.17,-1.04,-1.24,2.92,2.92,2.91
263.19,4.03,1.13,4.03,1.12,-1.12,-0.99,-1.19,2.91,2.91,2.90
265.82,3.96,1.06,3.96,1.06,-1.06,-0.94,-1.14,2.90,2.90,2.90
268.48,3.90,1.00,3.90,1.00,-1.00,-0.89,-1.09,2.90,2.90,2.90
271.16,3.83,0.94,3.83,0.94,-0.94,-0.84,-1.04,2.89,2.89,2.89
273.87,3.77,0.89,3.77,0.88,-0.89,-0.79,-0.99,2.88,2.88,2.88
276.61,3.70,0.83,3.70,0.83,-0.83,-0.74,-0.94,2.88,2.88,2.88
279.38,3.64,0.76,3.64,0.77,-0.77,-0.69,-0.88,2.87,2.87,2.87
282.17,3.58,0.71,3.58,0.71,-0.71,-0.64,-0.83,2.86,2.86,2.87
284.99,3.51,0.65,3.51,0.65,-0.65,-0.59,-0.77,2.86,2.86,2.86
287.84,3.45,0.60,3.45,0.60,-0.60,-0.54,-0.72,2.85,2.85,2.85
290.72,3.39,0.54,3.39,0.54,-0.54,-0.49,-0.66,2.85,2.85,2.85
293.63,3.33,0.49,3.33,0.49,-0.48,-0.44,-0.60,2.85,2.85,2.84
296.57,3.27,0.43,3.27,0.43,-0.43,-0.39,-0.54,2.84,2.84,2.84
299.53,3.20,0.37,3.20,0.37,-0.37,-0.34,-0.48,2.83,2.83,2.83
302.53,3.14,0.31,3.14,0.31,-0.31,-0.29,-0.42,2.83,2.83,2.84
305.55,3.08,0.25,3.08,0.25,-0.26,-0.24,-0.36,2.82,2.82,2.83
308.61,3.02,0.20,3.02,0.20,-0.20,-0.20,-0.30,2.82,2.82,2.82
311.69,2.97,0.15,2.97,0.15,-0.15,-0.15,-0.23,2.82,2.82,2.82
314.81,2.91,0.10,2.91,0.09,-0.09,-0.10,-0.17,2.81,2.81,2.81
317.96,2.85,0.04,2.85,0.04,-0.04,-0.05,-0.11,2.81,2.81,2.81
321.14,2.80,-0.02,2.80,-0.01,0.01,0.00,-0.04,2.81,2.81,2.81
324.35,2.74,-0.06,2.74,-0.06,0.06,0.05,0.02,2.81,2.81,2.80
327.59,2.69,-0.12,2.69,-0.12,0.11,0.10,0.09,2.80,2.80,2.80
330.87,2.63,-0.18,2.63,-0.17,0.17,0.15,0.15,2.80,2.80,2.81
334.18,2.58,-0.22,2.58,-0.22,0.22,0.20,0.22,2.79,2.79,2.79
337.52,2.52,-0.27,2.52,-0.27,0.27,0.25,0.28,2.79,2.79,2.79
340.90,2.47,-0.32,2.47,-0.32,0.32,0.30,0.35,2.79,2.79,2.80
344.30,2.42,-0.37,2.42,-0.37,0.38,0.35,0.42,2.80,2.80,2.79
347.75,2.37,-0.43,2.37,-0.43,0.43,0.40,0.48,2.80,2.80,2.79
351.23,2.31,-0.49,2.31,-0.48,0.49,0.45,0.55,2.80,2.80,2.80
354.74,2.25,-0.54,2.25,-0.55,0.55,0.50,0.62,2.80,2.80,2.79
358.28,2.18,-0.61,2.18,-0.61,0.61,0.56,0.69,2.80,2.80,2.80
361.87,2.12,-0.68,2.12,-0.68,0.68,0.61,0.76,2.79,2.79,2.80
365.49,2.06,-0.75,2.06,-0.75,0.74,0.66,0.83,2.80,2.80,2.81
369.14,2.00,-0.81,2.00,-0.81,0.80,0.71,0.90,2.80,2.80,2.81
372.83,1.95,-0.86,1.95,-0.86,0.86,0.76,0.97,2.81,2.81,2.81
