frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,15.76,1.65,15.76,1.65,-1.64,-1.66,-1.49,14.11,14.11,14.11
32.57,15.72,1.64,15.73,1.64,-1.64,-1.67,-1.49,14.08,14.09,14.08
32.89,15.70,1.63,15.70,1.63,-1.64,-1.68,-1.50,14.06,14.06,14.06
33.22,15.67,1.63,15.67,1.63,-1.63,-1.68,-1.51,14.04,14.04,14.04
33.55,15.64,1.62,15.63,1.62,-1.63,-1.69,-1.51,14.01,14.01,14.01
33.89,15.60,1.62,15.60,1.62,-1.62,-1.68,-1.51,13.98,13.98,13.98
34.23,15.56,1.61,15.56,1.61,-1.62,-1.68,-1.52,13.94,13.94,13.94
34.57,15.52,1.61,15.52,1.61,-1.62,-1.68,-1.52,13.90,13.90,13.90
34.92,15.48,1.62,15.48,1.62,-1.62,-1.67,-1.52,13.87,13.87,13.87
35.27,15.46,1.62,15.46,1.62,-1.62,-1.67,-1.52,13.84,13.84,13.84
35.62,15.44,1.62,15.44,1.62,-1.62,-1.66,-1.53,13.82,13.82,13.81
35.97,15.42,1.63,15.42,1.63,-1.62,-1.65,-1.53,13.80,13.80,13.80
36.33,15.41,1.63,15.41,1.63,-1.62,-1.64,-1.53,13.78,13.78,13.78
36.70,15.39,1.62,15.39,1.63,-1.62,-1.64,-1.53,13.77,13.77,13.77
37.06,15.37,1.62,15.37,1.62,-1.63,-1.63,-1.53,13.75,13.75,13.75
37.43,15.35,1.62,15.36,1.62,-1.63,-1.62,-1.54,13.73,13.73,13.73
37.81,15.34,1.63,15.34,1.63,-1.63,-1.61,-1.54,13.71,13.71,13.71
38.19,15.32,1.63,15.32,1.63,-1.63,-1.61,-1.54,13.69,13.69,13.69
38.57,15.30,1.63,15.30,1.63,-1.63,-1.60,-1.55,13.68,13.67,13.68
38.95,15.29,1.63,15.29,1.63,-1.63,-1.60,-1.55,13.66,13.66,13.66
39.34,15.27,1.63,15.27,1.63,-1.63,-1.59,-1.56,13.64,13.64,13.64
39.74,15.25,1.63,15.25,1.63,-1.63,-1.59,-1.56,13.62,13.62,13.62
40.14,15.23,1.63,15.23,1.63,-1.63,-1.59,-1.57,13.60,13.60,13.60
40.54,15.21,1.63,15.21,1.63,-1.62,-1.59,-1.58,13.59,13.59,13.58
40.94,15.19,1.63,15.19,1.63,-1.62,-1.59,-1.59,13.57,13.57,13.56
41.35,15.16,1.62,15.16,1.62,-1.62,-1.60,-1.60,13.55,13.55,13.54
41.76,15.13,1.61,15.13,1.61,-1.61,-1.60,-1.61,13.52,13.52,13.52
42.18,15.10,1.61,15.10,1.61,-1.61,-1.61,-1.62,13.49,13.49,13.50
42.60,15.08,1.61,15.08,1.61,-1.62,-1.61,-1.64,13.46,13.46,13.47
43.03,15.05,1.62,15.05,1.62,-1.62,-1.62,-1.65,13.43,13.43,13.44
43.46,15.03,1.63,15.03,1.63,-1.63,-1.63,-1.67,13.40,13.40,13.40
43.90,15.01,1.65,15.01,1.65,-1.65,-1.64,-1.69,13.36,13.36,13.36
44.33,14.99,1.67,14.99,1.67,-1.66,-1.65,-1.71,13.33,13.33,13.32
44.78,14.97,1.68,14.97,1.68,-1.68,-1.67,-1.73,13.29,13.29,13.29
45.23,14.95,1.70,14.95,1.70,-1.70,-1.68,-1.75,13.25,13.25,13.25
45.68,14.92,1.71,14.92,1.71,-1.71,-1.70,-1.77,13.21,13.21,13.21
46.13,14.90,1.73,14.90,1.73,-1.73,-1.71,-1.80,13.16,13.16,13.17
46.60,14.87,1.75,14.87,1.75,-1.75,-1.73,-1.82,13.12,13.12,13.12
47.06,14.84,1.77,14.85,1.77,-1.77,-1.75,-1.85,13.08,13.08,13.08
47.53,14.82,1.79,14.82,1.79,-1.79,-1.77,-1.88,13.03,13.03,13.03
48.01,14.79,1.81,14.79,1.81,-1.80,-1.78,-1.91,12.99,12.99,12.98
48.49,14.77,1.82,14.76,1.82,-1.82,-1.80,-1.94,12.95,12.95,12.94
48.97,14.73,1.83,14.73,1.83,-1.83,-1.83,-1.97,12.90,12.90,12.90
49.46,14.70,1.84,14.70,1.84,-1.84,-1.85,-2.00,12.86,12.86,12.85
49.96,14.66,1.85,14.66,1.85,-1.85,-1.87,-2.04,12.81,12.81,12.81
50.46,14.62,1.86,14.62,1.86,-1.87,-1.89,-2.07,12.76,12.76,12.76
50.96,14.59,1.87,14.59,1.87,-1.88,-1.91,-2.10,12.71,12.71,12.71
51.47,14.56,1.89,14.56,1.89,-1.90,-1.93,-2.14,12.66,12.66,12.67
51.99,14.53,1.91,14.53,1.91,-1.92,-1.96,-2.17,12.61,12.61,12.61
52.51,14.50,1.94,14.50,1.94,-1.94,-1.98,-2.21,12.55,12.55,12.56
53.03,14.46,1.97,14.46,1.97,-1.97,-2.00,-2.25,12.50,12.50,12.50
53.56,14.43,2.00,14.43,2.00,-2.00,-2.02,-2.28,12.44,12.43,12.43
54.10,14.39,2.02,14.39,2.02,-2.02,-2.04,-2.31,12.37,12.37,12.37
54.64,14.36,2.05,14.36,2.05,-2.05,-2.06,-2.35,12.31,12.31,12.31
55.18,14.32,2.08,14.32,2.08,-2.08,-2.08,-2.38,12.25,12.25,12.24
55.74,14.29,2.10,14.29,2.10,-2.10,-2.11,-2.41,12.19,12.19,12.19
56.29,14.26,2.13,14.26,2.13,-2.12,-2.13,-2.44,12.14,12.14,12.13
56.86,14.22,2.14,14.22,2.14,-2.14,-2.15,-2.47,12.08,12.08,12.08
57.42,14.19,2.16,14.19,2.16,-2.16,-2.17,-2.50,12.03,12.03,12.03
58.00,14.16,2.17,14.16,2.18,-2.18,-2.18,-2.53,11.98,11.98,11.98
58.58,14.12,2.19,14.12,2.19,-2.19,-2.20,-2.55,11.93,11.93,11.93
59.16,14.09,2.21,14.09,2.21,-2.21,-2.22,-2.57,11.87,11.87,11.87
59.76,14.05,2.23,14.05,2.23,-2.23,-2.24,-2.59,11.82,11.82,11.82
60.35,14.01,2.25,14.01,2.25,-2.25,-2.26,-2.61,11.76,11.76,11.76
60.96,13.98,2.27,13.98,2.27,-2.27,-2.28,-2.62,11.70,11.70,11.71
61.57,13.94,2.29,13.94,2.29,-2.30,-2.29,-2.63,11.64,11.64,11.65
62.18,13.90,2.32,13.90,2.32,-2.32,-2.31,-2.64,11.58,11.58,11.58
62.80,13.86,2.34,13.86,2.34,-2.35,-2.33,-2.65,11.51,11.51,11.51
63.43,13.82,2.37,13.82,2.37,-2.37,-2.34,-2.65,11.45,11.45,11.45
64.07,13.78,2.40,13.78,2.40,-2.40,-2.36,-2.65,11.38,11.38,11.38
64.71,13.74,2.43,13.74,2.43,-2.42,-2.38,-2.65,11.32,11.32,11.32
65.35,13.70,2.45,13.70,2.45,-2.44,-2.39,-2.64,11.26,11.26,11.26
66.01,13.66,2.47,13.66,2.47,-2.46,-2.41,-2.63,11.20,11.20,11.20
66.67,13.62,2.48,13.62,2.48,-2.48,-2.42,-2.62,11.14,11.14,11.14
67.33,13.58,2.50,13.58,2.50,-2.49,-2.44,-2.61,11.09,11.09,11.09
68.01,13.54,2.51,13.54,2.51,-2.51,-2.46,-2.59,11.03,11.03,11.03
68.69,13.50,2.52,13.50,2.52,-2.52,-2.47,-2.58,10.98,10.98,10.98
69.37,13.46,2.53,13.46,2.53,-2.53,-2.49,-2.56,10.93,10.93,10.93
70.07,13.41,2.53,13.41,2.54,-2.54,-2.51,-2.54,10.87,10.87,10.88
70.77,13.37,2.55,13.37,2.55,-2.55,-2.52,-2.52,10.82,10.82,10.82
71.48,13.33,2.57,13.33,2.57,-2.57,-2.54,-2.50,10.76,10.76,10.77
72.19,13.29,2.58,13.29,2.58,-2.58,-2.55,-2.48,10.71,10.71,10.71
72.91,13.24,2.60,13.24,2.60,-2.60,-2.57,-2.45,10.65,10.65,10.65
73.64,13.20,2.61,13.20,2.61,-2.61,-2.58,-2.43,10.59,10.59,10.59
74.38,13.16,2.62,13.16,2.62,-2.62,-2.60,-2.41,10.53,10.53,10.53
75.12,13.11,2.64,13.11,2.64,-2.64,-2.61,-2.39,10.48,10.48,10.48
75.87,13.07,2.65,13.07,2.65,-2.65,-2.63,-2.36,10.42,10.42,10.42
76.63,13.02,2.65,13.02,2.65,-2.65,-2.64,-2.34,10.37,10.37,10.37
77.40,12.98,2.66,12.98,2.66,-2.66,-2.65,-2.32,10.32,10.32,10.32
78.17,12.93,2.67,12.93,2.67,-2.67,-2.67,-2.30,10.27,10.27,10.27
78.95,12.89,2.67,12.89,2.67,-2.67,-2.68,-2.28,10.22,10.22,10.22
79.74,12.84,2.67,12.84,2.67,-2.67,-2.69,-2.26,10.17,10.17,10.17
80.54,12.79,2.67,12.79,2.67,-2.67,-2.70,-2.25,10.12,10.12,10.12
81.35,12.74,2.67,12.74,2.67,-2.67,-2.71,-2.23,10.07,10.07,10.07
82.16,12.69,2.67,12.69,2.67,-2.67,-2.72,-2.22,10.02,10.02,10.02
82.98,12.64,2.67,12.64,2.67,-2.68,-2.73,-2.20,9.97,9.97,9.97
83.81,12.59,2.68,12.59,2.68,-2.68,-2.74,-2.19,9.91,9.91,9.92
84.65,12.54,2.68,12.54,2.68,-2.68,-2.75,-2.18,9.86,9.86,9.86
85.50,12.49,2.68,12.49,2.68,-2.69,-2.76,-2.17,9.80,9.80,9.81
86.35,12.44,2.69,12.44,2.69,-2.70,-2.76,-2.17,9.75,9.75,9.75
87.22,12.40,2.70,12.40,2.70,-2.70,-2.77,-2.16,9.70,9.70,9.70
88.09,12.35,2.71,12.35,2.71,-2.71,-2.77,-2.16,9.65,9.65,9.64
88.97,12.30,2.72,12.30,2.72,-2.71,-2.78,-2.16,9.59,9.59,9.59
89.86,12.25,2.72,12.25,2.72,-2.71,-2.78,-2.16,9.54,9.54,9.53
90.76,12.20,2.72,12.20,2.72,-2.71,-2.78,-2.16,9.49,9.49,9.48
91.66,12.14,2.71,12.14,2.71,-2.71,-2.78,-2.16,9.43,9.43,9.43
92.58,12.09,2.71,12.09,2.71,-2.71,-2.78,-2.17,9.38,9.38,9.38
93.51,12.03,2.71,12.03,2.71,-2.72,-2.78,-2.17,9.32,9.32,9.33
94.44,11.98,2.71,11.98,2.71,-2.72,-2.77,-2.18,9.26,9.26,9.27
95.39,11.93,2.72,11.93,2.72,-2.74,-2.77,-2.19,9.19,9.19,9.21
96.34,11.89,2.74,11.89,2.74,-2.75,-2.76,-2.20,9.13,9.14,9.15
97.30,11.85,2.77,11.85,2.77,-2.77,-2.76,-2.22,9.08,9.08,9.08
98.28,11.81,2.79,11.81,2.79,-2.78,-2.75,-2.23,9.03,9.03,9.02
99.26,11.77,2.81,11.77,2.81,-2.79,-2.74,-2.24,8.98,8.98,8.95
100.25,11.71,2.82,11.71,2.81,-2.79,-2.73,-2.26,8.92,8.92,8.89
101.25,11.65,2.80,11.65,2.80,-2.78,-2.72,-2.28,8.87,8.87,8.85
102.27,11.58,2.77,11.58,2.77,-2.77,-2.70,-2.30,8.81,8.81,8.80
103.29,11.50,2.74,11.50,2.74,-2.74,-2.69,-2.31,8.76,8.76,8.77
104.32,11.43,2.70,11.43,2.70,-2.71,-2.68,-2.33,8.72,8.72,8.73
105.37,11.36,2.67,11.36,2.67,-2.69,-2.66,-2.35,8.68,8.68,8.69
106.42,11.30,2.65,11.30,2.65,-2.66,-2.64,-2.37,8.64,8.64,8.65
107.48,11.24,2.63,11.24,2.63,-2.63,-2.62,-2.39,8.60,8.60,8.61
108.56,11.18,2.61,11.18,2.61,-2.62,-2.61,-2.41,8.56,8.56,8.57
109.64,11.12,2.60,11.12,2.60,-2.60,-2.59,-2.43,8.52,8.52,8.52
110.74,11.06,2.59,11.06,2.59,-2.59,-2.56,-2.44,8.47,8.47,8.47
111.85,11.01,2.59,11.01,2.58,-2.59,-2.54,-2.46,8.42,8.42,8.42
112.97,10.94,2.58,10.94,2.58,-2.58,-2.52,-2.47,8.36,8.36,8.37
114.10,10.88,2.57,10.88,2.57,-2.58,-2.50,-2.49,8.30,8.31,8.31
115.24,10.82,2.57,10.82,2.57,-2.57,-2.47,-2.50,8.25,8.25,8.25
116.39,10.76,2.56,10.76,2.56,-2.57,-2.45,-2.51,8.19,8.19,8.19
117.55,10.70,2.56,10.70,2.55,-2.55,-2.42,-2.51,8.14,8.14,8.14
118.73,10.63,2.54,10.63,2.54,-2.53,-2.40,-2.52,8.10,8.10,8.10
119.92,10.57,2.51,10.57,2.51,-2.50,-2.37,-2.52,8.07,8.07,8.06
121.12,10.51,2.48,10.51,2.47,-2.46,-2.34,-2.52,8.05,8.05,8.03
122.33,10.44,2.42,10.44,2.42,-2.41,-2.32,-2.52,8.03,8.03,8.02
123.55,10.38,2.36,10.38,2.36,-2.35,-2.29,-2.52,8.03,8.03,8.02
124.79,10.32,2.29,10.31,2.29,-2.29,-2.26,-2.51,8.02,8.02,8.02
126.03,10.25,2.22,10.25,2.22,-2.23,-2.23,-2.50,8.02,8.02,8.03
127.29,10.18,2.15,10.18,2.16,-2.17,-2.20,-2.48,8.01,8.01,8.03
128.57,10.12,2.10,10.12,2.10,-2.11,-2.17,-2.46,8.01,8.01,8.02
129.85,10.05,2.05,10.05,2.05,-2.06,-2.14,-2.44,7.99,7.99,8.00
131.15,9.99,2.01,9.99,2.01,-2.02,-2.11,-2.42,7.97,7.97,7.98
132.46,9.93,1.98,9.93,1.98,-1.99,-2.08,-2.39,7.94,7.94,7.94
133.79,9.87,1.96,9.87,1.96,-1.97,-2.05,-2.37,7.90,7.90,7.90
135.12,9.81,1.95,9.81,1.95,-1.95,-2.02,-2.34,7.86,7.86,7.86
136.48,9.75,1.94,9.75,1.94,-1.94,-1.99,-2.30,7.81,7.81,7.81
137.84,9.69,1.94,9.69,1.93,-1.93,-1.96,-2.27,7.76,7.76,7.75
139.22,9.62,1.92,9.62,1.92,-1.92,-1.93,-2.23,7.71,7.71,7.70
140.61,9.56,1.91,9.56,1.91,-1.91,-1.90,-2.20,7.65,7.65,7.65
142.02,9.50,1.89,9.50,1.90,-1.90,-1.87,-2.16,7.61,7.61,7.61
143.44,9.44,1.88,9.45,1.88,-1.88,-1.84,-2.12,7.56,7.56,7.57
144.87,9.39,1.86,9.39,1.86,-1.86,-1.81,-2.08,7.53,7.52,7.53
146.32,9.32,1.84,9.32,1.84,-1.84,-1.78,-2.03,7.49,7.49,7.48
147.78,9.26,1.82,9.26,1.82,-1.81,-1.75,-1.99,7.45,7.45,7.44
149.26,9.18,1.78,9.18,1.78,-1.78,-1.73,-1.95,7.40,7.40,7.40
150.75,9.10,1.74,9.10,1.74,-1.74,-1.70,-1.90,7.36,7.36,7.36
152.26,9.02,1.70,9.02,1.70,-1.70,-1.67,-1.86,7.32,7.32,7.32
153.78,8.94,1.65,8.94,1.65,-1.65,-1.64,-1.82,7.29,7.29,7.29
155.32,8.86,1.60,8.86,1.60,-1.60,-1.62,-1.78,7.27,7.27,7.26
156.88,8.78,1.55,8.78,1.55,-1.54,-1.59,-1.73,7.24,7.24,7.24
158.44,8.71,1.49,8.71,1.49,-1.49,-1.57,-1.69,7.22,7.22,7.21
160.03,8.63,1.44,8.63,1.44,-1.43,-1.54,-1.65,7.19,7.19,7.19
161.63,8.55,1.39,8.55,1.39,-1.39,-1.52,-1.61,7.16,7.16,7.16
163.24,8.47,1.34,8.47,1.34,-1.35,-1.49,-1.57,7.12,7.12,7.13
164.88,8.40,1.31,8.40,1.31,-1.32,-1.47,-1.53,7.07,7.07,7.09
166.53,8.34,1.29,8.34,1.29,-1.31,-1.45,-1.49,7.03,7.03,7.05
168.19,8.29,1.29,8.29,1.29,-1.31,-1.43,-1.45,6.98,6.98,7.00
169.87,8.26,1.31,8.26,1.31,-1.32,-1.41,-1.42,6.94,6.94,6.95
171.57,8.24,1.34,8.24,1.34,-1.35,-1.39,-1.38,6.90,6.90,6.90
173.29,8.23,1.38,8.23,1.38,-1.37,-1.37,-1.35,6.86,6.86,6.86
175.02,8.22,1.41,8.22,1.41,-1.40,-1.36,-1.32,6.82,6.82,6.81
176.77,8.20,1.44,8.20,1.44,-1.43,-1.34,-1.28,6.78,6.78,6.76
178.54,8.17,1.46,8.17,1.46,-1.44,-1.33,-1.25,6.73,6.73,6.72
180.32,8.14,1.47,8.13,1.46,-1.45,-1.31,-1.22,6.68,6.68,6.67
182.13,8.09,1.46,8.09,1.46,-1.45,-1.30,-1.19,6.63,6.63,6.62
183.95,8.03,1.45,8.03,1.45,-1.45,-1.29,-1.16,6.58,6.58,6.58
185.79,7.96,1.43,7.97,1.43,-1.43,-1.28,-1.14,6.54,6.54,6.54
187.65,7.90,1.40,7.90,1.40,-1.40,-1.27,-1.11,6.50,6.50,6.50
189.52,7.83,1.37,7.83,1.37,-1.37,-1.26,-1.08,6.46,6.46,6.46
191.42,7.76,1.34,7.76,1.34,-1.34,-1.25,-1.06,6.42,6.42,6.42
193.33,7.69,1.30,7.69,1.30,-1.30,-1.24,-1.04,6.39,6.39,6.39
195.27,7.62,1.27,7.62,1.26,-1.27,-1.24,-1.01,6.35,6.35,6.35
197.22,7.55,1.23,7.55,1.23,-1.23,-1.23,-0.99,6.32,6.32,6.32
199.19,7.48,1.19,7.48,1.19,-1.20,-1.22,-0.97,6.28,6.28,6.28
201.18,7.40,1.16,7.40,1.16,-1.16,-1.21,-0.95,6.24,6.24,6.24
203.19,7.33,1.13,7.33,1.13,-1.13,-1.20,-0.93,6.20,6.20,6.20
205.23,7.26,1.11,7.26,1.10,-1.11,-1.18,-0.91,6.16,6.16,6.16
207.28,7.19,1.08,7.19,1.08,-1.08,-1.17,-0.89,6.11,6.11,6.11
209.35,7.12,1.05,7.12,1.05,-1.05,-1.15,-0.87,6.07,6.07,6.07
211.44,7.05,1.03,7.05,1.03,-1.03,-1.13,-0.85,6.02,6.02,6.02
213.56,6.98,1.01,6.98,1.01,-1.00,-1.11,-0.83,5.98,5.98,5.97
215.69,6.91,0.98,6.91,0.98,-0.98,-1.08,-0.82,5.93,5.93,5.93
217.85,6.84,0.96,6.84,0.96,-0.95,-1.05,-0.80,5.89,5.89,5.89
220.03,6.77,0.93,6.77,0.93,-0.93,-1.02,-0.78,5.84,5.84,5.84
222.23,6.70,0.90,6.70,0.90,-0.90,-0.98,-0.76,5.80,5.80,5.80
224.45,6.63,0.88,6.63,0.88,-0.88,-0.94,-0.75,5.75,5.75,5.76
226.70,6.56,0.85,6.56,0.85,-0.86,-0.90,-0.73,5.70,5.70,5.71
228.96,6.49,0.83,6.49,0.83,-0.84,-0.85,-0.71,5.66,5.66,5.66
231.25,6.42,0.81,6.42,0.81,-0.82,-0.81,-0.69,5.61,5.61,5.61
233.57,6.35,0.79,6.36,0.79,-0.80,-0.76,-0.67,5.56,5.56,5.56
235.90,6.29,0.78,6.29,0.78,-0.78,-0.71,-0.65,5.51,5.51,5.51
238.26,6.22,0.75,6.22,0.75,-0.76,-0.66,-0.63,5.46,5.46,5.46
240.64,6.15,0.73,6.15,0.73,-0.73,-0.62,-0.61,5.42,5.42,5.42
243.05,6.08,0.70,6.08,0.70,-0.70,-0.57,-0.59,5.38,5.38,5.38
245.48,6.01,0.66,6.01,0.66,-0.66,-0.52,-0.57,5.35,5.35,5.35
247.93,5.94,0.62,5.94,0.62,-0.61,-0.47,-0.55,5.33,5.33,5.32
250.41,5.87,0.56,5.87,0.56,-0.55,-0.43,-0.52,5.32,5.32,5.31
252.92,5.80,0.49,5.80,0.49,-0.48,-0.38,-0.50,5.32,5.32,5.31
255.45,5.73,0.41,5.73,0.41,-0.40,-0.34,-0.48,5.33,5.33,5.32
258.00,5.66,0.32,5.66,0.32,-0.32,-0.29,-0.45,5.34,5.34,5.34
260.58,5.60,0.24,5.60,0.24,-0.25,-0.25,-0.42,5.35,5.35,5.36
263.19,5.53,0.16,5.53,0.16,-0.17,-0.21,-0.40,5.36,5.36,5.37
265.82,5.46,0.09,5.46,0.09,-0.10,-0.17,-0.37,5.36,5.36,5.37
268.48,5.39,0.03,5.39,0.03,-0.04,-0.13,-0.34,5.35,5.35,5.37
271.16,5.32,-0.02,5.33,-0.02,0.01,-0.09,-0.31,5.34,5.34,5.34
273.87,5.26,-0.06,5.26,-0.06,0.06,-0.05,-0.28,5.32,5.32,5.32
276.61,5.19,-0.10,5.19,-0.10,0.10,-0.01,-0.25,5.29,5.29,5.28
279.38,5.12,-0.13,5.12,-0.13,0.13,0.03,-0.22,5.25,5.25,5.25
282.17,5.05,-0.16,5.05,-0.16,0.16,0.07,-0.18,5.21,5.21,5.21
284.99,4.98,-0.19,4.98,-0.19,0.19,0.11,-0.15,5.17,5.17,5.17
287.84,4.91,-0.22,4.91,-0.22,0.22,0.14,-0.12,5.13,5.13,5.13
290.72,4.84,-0.25,4.84,-0.25,0.25,0.18,-0.08,5.09,5.09,5.09
293.63,4.78,-0.27,4.78,-0.27,0.27,0.21,-0.05,5.05,5.05,5.05
296.57,4.71,-0.30,4.71,-0.30,0.30,0.25,-0.01,5.01,5.01,5.01
299.53,4.65,-0.32,4.65,-0.32,0.32,0.28,0.03,4.97,4.97,4.97
302.53,4.58,-0.35,4.58,-0.35,0.35,0.32,0.06,4.93,4.93,4.93
305.55,4.51,-0.38,4.51,-0.38,0.38,0.35,0.10,4.89,4.89,4.89
308.61,4.44,-0.41,4.44,-0.41,0.41,0.39,0.14,4.85,4.85,4.85
311.69,4.37,-0.44,4.37,-0.44,0.44,0.42,0.18,4.81,4.81,4.82
314.81,4.31,-0.47,4.31,-0.47,0.47,0.46,0.21,4.78,4.78,4.78
317.96,4.24,-0.50,4.24,-0.50,0.50,0.49,0.25,4.74,4.74,4.74
321.14,4.17,-0.53,4.17,-0.53,0.53,0.52,0.29,4.71,4.71,4.71
324.35,4.11,-0.57,4.11,-0.57,0.57,0.56,0.33,4.67,4.67,4.67
327.59,4.04,-0.60,4.04,-0.60,0.60,0.59,0.37,4.64,4.64,4.64
330.87,3.97,-0.63,3.97,-0.63,0.63,0.62,0.42,4.60,4.60,4.60
334.18,3.90,-0.67,3.90,-0.66,0.67,0.66,0.46,4.57,4.57,4.57
337.52,3.84,-0.70,3.84,-0.70,0.70,0.69,0.50,4.53,4.53,4.53
340.90,3.77,-0.73,3.77,-0.73,0.73,0.72,0.54,4.50,4.50,4.50
344.30,3.70,-0.77,3.70,-0.77,0.76,0.76,0.59,4.46,4.47,4.47
347.75,3.63,-0.80,3.63,-0.80,0.80,0.79,0.63,4.43,4.43,4.43
351.23,3.57,-0.83,3.57,-0.83,0.83,0.82,0.68,4.40,4.40,4.40
354.74,3.51,-0.86,3.51,-0.86,0.86,0.85,0.72,4.37,4.37,4.37
358.28,3.44,-0.89,3.44,-0.89,0.89,0.89,0.77,4.33,4.33,4.33
361.87,3.38,-0.92,3.38,-0.92,0.92,0.92,0.81,4.30,4.30,4.30
365.49,3.32,-0.95,3.32,-0.95,0.95,0.95,0.86,4.27,4.27,4.27
369.14,3.26,-0.98,3.26,-0.98,0.98,0.98,0.91,4.24,4.24,4.24
372.83,3.20,-1.01,3.20,-1.01,1.01,1.02,0.96,4.20,4.20,4.21
