frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,8.42,0.47,8.42,0.47,-0.47,-0.60,-0.50,7.95,7.95,7.95
31.61,8.42,0.50,8.42,0.50,-0.50,-0.59,-0.50,7.93,7.93,7.92
31.93,8.42,0.53,8.42,0.53,-0.52,-0.58,-0.49,7.90,7.90,7.90
32.24,8.41,0.54,8.41,0.54,-0.54,-0.57,-0.48,7.87,7.87,7.87
32.57,8.40,0.56,8.40,0.56,-0.56,-0.55,-0.47,7.85,7.85,7.84
32.89,8.38,0.56,8.38,0.56,-0.56,-0.54,-0.46,7.82,7.82,7.82
33.22,8.36,0.56,8.36,0.56,-0.56,-0.52,-0.45,7.80,7.80,7.80
33.55,8.33,0.56,8.33,0.56,-0.55,-0.50,-0.44,7.77,7.77,7.77
33.89,8.29,0.54,8.29,0.54,-0.54,-0.47,-0.42,7.75,7.75,7.75
34.23,8.24,0.52,8.24,0.52,-0.51,-0.45,-0.41,7.73,7.73,7.73
34.57,8.19,0.49,8.19,0.49,-0.48,-0.42,-0.39,7.71,7.71,7.70
34.92,8.13,0.45,8.13,0.45,-0.44,-0.39,-0.38,7.69,7.69,7.69
35.27,8.07,0.40,8.07,0.40,-0.40,-0.37,-0.36,7.67,7.67,7.67
35.62,8.00,0.35,8.00,0.35,-0.35,-0.34,-0.34,7.65,7.65,7.65
35.97,7.93,0.29,7.93,0.29,-0.30,-0.31,-0.32,7.63,7.63,7.63
36.33,7.85,0.24,7.85,0.24,-0.24,-0.28,-0.31,7.61,7.61,7.61
36.70,7.78,0.19,7.78,0.19,-0.19,-0.25,-0.29,7.59,7.59,7.59
37.06,7.72,0.14,7.72,0.14,-0.15,-0.22,-0.27,7.57,7.57,7.57
37.43,7.65,0.10,7.65,0.10,-0.10,-0.20,-0.25,7.55,7.55,7.55
37.81,7.59,0.06,7.59,0.06,-0.07,-0.17,-0.22,7.53,7.53,7.53
38.19,7.54,0.03,7.54,0.03,-0.04,-0.14,-0.20,7.50,7.50,7.51
38.57,7.49,0.01,7.49,0.01,-0.01,-0.11,-0.18,7.47,7.48,7.48
38.95,7.45,-0.01,7.44,-0.01,0.00,-0.09,-0.16,7.45,7.45,7.46
39.34,7.41,-0.02,7.41,-0.02,0.02,-0.06,-0.14,7.42,7.42,7.43
39.74,7.37,-0.03,7.38,-0.03,0.02,-0.03,-0.12,7.40,7.40,7.40
40.14,7.35,-0.03,7.35,-0.03,0.03,-0.01,-0.09,7.37,7.37,7.37
40.54,7.32,-0.03,7.32,-0.03,0.03,0.02,-0.07,7.35,7.35,7.35
40.94,7.29,-0.03,7.29,-0.03,0.04,0.04,-0.05,7.32,7.32,7.32
41.35,7.25,-0.04,7.25,-0.04,0.05,0.06,-0.03,7.30,7.30,7.29
41.76,7.21,-0.05,7.21,-0.05,0.06,0.09,-0.00,7.27,7.27,7.26
42.18,7.17,-0.07,7.17,-0.07,0.07,0.11,0.02,7.24,7.24,7.24
42.60,7.12,-0.09,7.12,-0.09,0.09,0.13,0.04,7.21,7.21,7.21
43.03,7.07,-0.12,7.07,-0.12,0.12,0.15,0.07,7.18,7.18,7.18
43.46,7.01,-0.14,7.01,-0.14,0.14,0.17,0.09,7.15,7.15,7.16
43.90,6.95,-0.17,6.96,-0.17,0.17,0.20,0.11,7.12,7.12,7.13
44.33,6.90,-0.20,6.89,-0.20,0.19,0.22,0.14,7.09,7.09,7.09
44.78,6.83,-0.22,6.83,-0.22,0.22,0.24,0.16,7.05,7.05,7.05
45.23,6.76,-0.25,6.76,-0.25,0.25,0.26,0.18,7.01,7.01,7.01
45.68,6.68,-0.28,6.68,-0.28,0.28,0.28,0.21,6.97,6.97,6.96
46.13,6.61,-0.31,6.61,-0.31,0.32,0.29,0.23,6.92,6.92,6.92
46.60,6.53,-0.35,6.53,-0.35,0.35,0.31,0.25,6.88,6.88,6.88
47.06,6.46,-0.38,6.46,-0.38,0.38,0.33,0.28,6.83,6.84,6.84
47.53,6.39,-0.41,6.39,-0.41,0.40,0.35,0.30,6.79,6.79,6.80
48.01,6.33,-0.44,6.33,-0.44,0.42,0.37,0.32,6.75,6.75,6.77
48.49,6.27,-0.45,6.27,-0.45,0.44,0.39,0.35,6.71,6.71,6.72
48.97,6.21,-0.46,6.21,-0.46,0.45,0.41,0.37,6.66,6.66,6.67
49.46,6.15,-0.46,6.15,-0.46,0.46,0.43,0.39,6.61,6.61,6.61
49.96,6.08,-0.46,6.08,-0.46,0.47,0.44,0.42,6.55,6.55,6.54
50.46,6.01,-0.46,6.01,-0.46,0.47,0.46,0.44,6.49,6.49,6.47
50.96,5.94,-0.47,5.94,-0.47,0.48,0.48,0.46,6.42,6.42,6.41
51.47,5.88,-0.48,5.88,-0.48,0.49,0.50,0.49,6.36,6.36,6.36
51.99,5.81,-0.50,5.81,-0.50,0.50,0.52,0.51,6.30,6.30,6.31
52.51,5.74,-0.51,5.74,-0.51,0.51,0.53,0.54,6.25,6.25,6.25
53.03,5.67,-0.53,5.67,-0.53,0.52,0.55,0.56,6.19,6.19,6.20
53.56,5.61,-0.54,5.61,-0.54,0.53,0.57,0.58,6.14,6.14,6.15
54.10,5.54,-0.55,5.55,-0.55,0.54,0.59,0.61,6.09,6.09,6.09
54.64,5.48,-0.56,5.48,-0.55,0.56,0.61,0.63,6.04,6.04,6.04
55.18,5.42,-0.56,5.41,-0.56,0.57,0.62,0.65,5.99,5.99,5.98
55.74,5.34,-0.58,5.34,-0.58,0.59,0.64,0.68,5.93,5.93,5.92
56.29,5.27,-0.59,5.27,-0.60,0.60,0.66,0.70,5.87,5.87,5.86
56.86,5.18,-0.62,5.18,-0.62,0.62,0.68,0.72,5.81,5.81,5.80
57.42,5.10,-0.64,5.10,-0.64,0.64,0.70,0.74,5.74,5.74,5.74
58.00,5.01,-0.67,5.02,-0.66,0.66,0.72,0.77,5.67,5.68,5.68
58.58,4.93,-0.68,4.93,-0.68,0.68,0.74,0.79,5.61,5.61,5.62
59.16,4.85,-0.70,4.85,-0.70,0.69,0.75,0.81,5.55,5.55,5.55
59.76,4.78,-0.71,4.78,-0.71,0.70,0.77,0.83,5.48,5.48,5.49
60.35,4.71,-0.72,4.71,-0.71,0.71,0.79,0.85,5.42,5.42,5.43
60.96,4.64,-0.72,4.64,-0.72,0.72,0.81,0.87,5.36,5.36,5.36
61.57,4.58,-0.72,4.58,-0.72,0.72,0.83,0.89,5.30,5.30,5.30
62.18,4.51,-0.72,4.51,-0.72,0.73,0.85,0.91,5.23,5.23,5.23
62.80,4.43,-0.73,4.43,-0.73,0.74,0.87,0.93,5.17,5.17,5.16
63.43,4.36,-0.74,4.36,-0.74,0.75,0.89,0.95,5.10,5.10,5.10
64.07,4.28,-0.76,4.28,-0.76,0.76,0.91,0.97,5.04,5.04,5.04
64.71,4.19,-0.78,4.19,-0.78,0.78,0.93,0.98,4.98,4.98,4.97
65.35,4.11,-0.81,4.11,-0.81,0.81,0.96,1.00,4.91,4.91,4.91
66.01,4.02,-0.83,4.02,-0.83,0.83,0.98,1.02,4.85,4.85,4.85
66.67,3.93,-0.86,3.93,-0.86,0.86,1.00,1.04,4.79,4.79,4.79
67.33,3.83,-0.89,3.83,-0.89,0.89,1.02,1.05,4.73,4.73,4.73
68.01,3.74,-0.93,3.74,-0.93,0.92,1.04,1.07,4.66,4.66,4.67
68.69,3.65,-0.96,3.65,-0.96,0.95,1.06,1.09,4.60,4.60,4.61
69.37,3.56,-0.98,3.56,-0.98,0.98,1.09,1.11,4.53,4.53,4.54
70.07,3.47,-1.01,3.47,-1.01,1.00,1.11,1.12,4.47,4.47,4.48
70.77,3.38,-1.03,3.38,-1.03,1.03,1.13,1.14,4.41,4.41,4.41
71.48,3.29,-1.05,3.29,-1.05,1.05,1.15,1.16,4.35,4.35,4.34
72.19,3.21,-1.07,3.21,-1.07,1.08,1.18,1.18,4.29,4.29,4.28
72.91,3.13,-1.10,3.13,-1.10,1.11,1.20,1.20,4.23,4.23,4.23
73.64,3.05,-1.13,3.05,-1.13,1.13,1.23,1.22,4.18,4.18,4.18
74.38,2.97,-1.16,2.97,-1.16,1.16,1.25,1.24,4.12,4.12,4.12
75.12,2.88,-1.19,2.88,-1.19,1.19,1.28,1.26,4.07,4.07,4.07
75.87,2.80,-1.22,2.80,-1.22,1.21,1.30,1.28,4.01,4.01,4.02
76.63,2.71,-1.24,2.71,-1.24,1.24,1.33,1.30,3.95,3.95,3.96
77.40,2.62,-1.27,2.62,-1.27,1.26,1.35,1.32,3.89,3.89,3.89
78.17,2.54,-1.29,2.54,-1.29,1.29,1.38,1.35,3.82,3.82,3.83
78.95,2.45,-1.31,2.45,-1.31,1.31,1.40,1.37,3.76,3.76,3.76
79.74,2.36,-1.33,2.36,-1.33,1.34,1.43,1.40,3.70,3.70,3.69
80.54,2.27,-1.36,2.27,-1.36,1.37,1.46,1.43,3.64,3.64,3.63
81.35,2.18,-1.39,2.18,-1.40,1.41,1.48,1.46,3.59,3.59,3.57
82.16,2.09,-1.44,2.09,-1.44,1.45,1.51,1.49,3.53,3.53,3.53
82.98,2.00,-1.48,2.00,-1.48,1.49,1.54,1.52,3.48,3.48,3.48
83.81,1.91,-1.53,1.91,-1.53,1.52,1.57,1.55,3.43,3.43,3.44
84.65,1.82,-1.58,1.82,-1.58,1.56,1.59,1.58,3.38,3.38,3.39
85.50,1.73,-1.61,1.73,-1.61,1.60,1.62,1.62,3.32,3.32,3.34
86.35,1.64,-1.65,1.64,-1.64,1.63,1.65,1.65,3.27,3.27,3.28
87.22,1.55,-1.67,1.55,-1.67,1.66,1.68,1.69,3.21,3.21,3.22
88.09,1.46,-1.69,1.46,-1.69,1.69,1.71,1.73,3.15,3.15,3.15
88.97,1.37,-1.71,1.37,-1.71,1.73,1.74,1.77,3.10,3.10,3.08
89.86,1.28,-1.74,1.28,-1.74,1.78,1.77,1.81,3.06,3.06,3.02
90.76,1.19,-1.79,1.19,-1.79,1.83,1.80,1.85,3.02,3.02,2.98
91.66,1.10,-1.85,1.10,-1.85,1.87,1.83,1.89,2.98,2.98,2.95
92.58,1.01,-1.92,1.01,-1.92,1.91,1.86,1.94,2.93,2.93,2.93
93.51,0.92,-1.99,0.92,-1.99,1.94,1.89,1.99,2.86,2.86,2.91
94.44,0.83,-2.03,0.83,-2.03,1.96,1.92,2.03,2.79,2.79,2.87
95.39,0.74,-2.04,0.74,-2.03,1.98,1.95,2.08,2.72,2.72,2.79
96.34,0.65,-2.02,0.65,-2.00,1.99,1.98,2.13,2.65,2.65,2.67
97.30,0.57,-1.95,0.57,-1.96,2.01,2.02,2.18,2.57,2.57,2.52
98.28,0.48,-1.93,0.48,-1.94,2.03,2.05,2.24,2.50,2.50,2.41
99.26,0.39,-1.96,0.39,-1.98,2.04,2.08,2.29,2.44,2.44,2.36
100.25,0.31,-2.06,0.31,-2.06,2.07,2.11,2.34,2.38,2.38,2.37
101.25,0.22,-2.17,0.22,-2.15,2.11,2.14,2.40,2.33,2.33,2.39
102.27,0.13,-2.22,0.13,-2.21,2.16,2.18,2.45,2.29,2.29,2.35
103.29,0.04,-2.24,0.04,-2.24,2.21,2.21,2.50,2.26,2.26,2.28
104.32,-0.04,-2.25,-0.04,-2.26,2.28,2.24,2.56,2.23,2.23,2.21
105.37,-0.13,-2.30,-0.13,-2.30,2.34,2.27,2.61,2.21,2.21,2.17
106.42,-0.21,-2.36,-0.21,-2.37,2.39,2.31,2.67,2.18,2.18,2.16
107.48,-0.28,-2.44,-0.28,-2.44,2.43,2.34,2.72,2.15,2.15,2.15
108.56,-0.36,-2.50,-0.36,-2.50,2.47,2.37,2.77,2.12,2.12,2.14
109.64,-0.43,-2.55,-0.43,-2.54,2.52,2.40,2.82,2.09,2.09,2.11
110.74,-0.51,-2.58,-0.51,-2.58,2.56,2.44,2.87,2.06,2.06,2.07
111.85,-0.58,-2.60,-0.58,-2.60,2.61,2.47,2.92,2.03,2.03,2.02
112.97,-0.66,-2.63,-0.66,-2.63,2.65,2.50,2.97,1.99,1.99,1.97
114.10,-0.74,-2.67,-0.74,-2.67,2.69,2.53,3.01,1.95,1.95,1.93
115.24,-0.82,-2.71,-0.82,-2.72,2.73,2.57,3.05,1.91,1.91,1.90
116.39,-0.90,-2.76,-0.90,-2.76,2.76,2.60,3.09,1.86,1.86,1.87
117.55,-0.97,-2.81,-0.97,-2.81,2.79,2.63,3.12,1.82,1.82,1.84
118.73,-1.04,-2.84,-1.04,-2.84,2.83,2.66,3.16,1.78,1.78,1.80
119.92,-1.11,-2.87,-1.11,-2.87,2.86,2.69,3.18,1.75,1.75,1.76
121.12,-1.18,-2.89,-1.18,-2.89,2.89,2.72,3.21,1.71,1.71,1.71
122.33,-1.24,-2.91,-1.24,-2.91,2.91,2.75,3.23,1.67,1.67,1.66
123.55,-1.31,-2.92,-1.31,-2.92,2.93,2.78,3.25,1.62,1.62,1.62
124.79,-1.37,-2.94,-1.37,-2.94,2.95,2.81,3.26,1.58,1.58,1.57
126.03,-1.43,-2.96,-1.43,-2.96,2.97,2.84,3.27,1.53,1.53,1.53
127.29,-1.50,-2.98,-1.50,-2.98,2.99,2.87,3.27,1.49,1.49,1.49
128.57,-1.56,-3.01,-1.56,-3.01,3.00,2.90,3.27,1.44,1.44,1.44
129.85,-1.62,-3.03,-1.62,-3.03,3.02,2.93,3.27,1.40,1.40,1.40
131.15,-1.69,-3.05,-1.69,-3.05,3.04,2.96,3.26,1.36,1.36,1.36
132.46,-1.74,-3.06,-1.74,-3.06,3.06,2.98,3.25,1.32,1.32,1.32
133.79,-1.80,-3.08,-1.80,-3.08,3.08,3.01,3.24,1.28,1.28,1.28
135.12,-1.86,-3.09,-1.86,-3.09,3.10,3.03,3.22,1.24,1.24,1.24
136.48,-1.91,-3.11,-1.91,-3.11,3.11,3.06,3.20,1.20,1.20,1.20
137.84,-1.97,-3.13,-1.97,-3.13,3.12,3.08,3.18,1.15,1.15,1.16
139.22,-2.02,-3.14,-2.02,-3.14,3.13,3.10,3.16,1.11,1.11,1.11
140.61,-2.07,-3.15,-2.07,-3.14,3.14,3.12,3.13,1.07,1.07,1.07
142.02,-2.12,-3.15,-2.12,-3.15,3.15,3.15,3.10,1.03,1.03,1.03
143.44,-2.16,-3.15,-2.16,-3.15,3.15,3.17,3.07,0.99,0.99,0.99
144.87,-2.20,-3.15,-2.20,-3.15,3.15,3.18,3.04,0.95,0.95,0.95
146.32,-2.24,-3.15,-2.24,-3.15,3.15,3.20,3.01,0.91,0.91,0.91
147.78,-2.28,-3.15,-2.28,-3.15,3.15,3.22,2.98,0.86,0.86,0.87
149.26,-2.33,-3.16,-2.33,-3.15,3.14,3.24,2.95,0.82,0.82,0.83
150.75,-2.37,-3.15,-2.37,-3.15,3.14,3.25,2.92,0.77,0.77,0.78
152.26,-2.40,-3.14,-2.40,-3.14,3.13,3.26,2.89,0.73,0.73,0.74
153.78,-2.44,-3.13,-2.44,-3.13,3.13,3.28,2.86,0.69,0.69,0.69
155.32,-2.47,-3.12,-2.47,-3.12,3.14,3.29,2.83,0.67,0.67,0.65
156.88,-2.50,-3.12,-2.50,-3.13,3.15,3.30,2.80,0.65,0.65,0.63
158.44,-2.53,-3.14,-2.53,-3.14,3.16,3.31,2.78,0.64,0.64,0.62
160.03,-2.56,-3.17,-2.56,-3.17,3.18,3.31,2.75,0.63,0.63,0.62
161.63,-2.59,-3.21,-2.59,-3.21,3.21,3.32,2.73,0.63,0.63,0.63
163.24,-2.62,-3.25,-2.62,-3.25,3.24,3.33,2.70,0.63,0.63,0.63
164.88,-2.65,-3.29,-2.65,-3.28,3.27,3.33,2.68,0.63,0.63,0.64
166.53,-2.68,-3.31,-2.68,-3.31,3.30,3.33,2.66,0.62,0.62,0.63
168.19,-2.70,-3.33,-2.70,-3.33,3.32,3.33,2.65,0.62,0.62,0.63
169.87,-2.73,-3.34,-2.73,-3.34,3.34,3.33,2.63,0.61,0.61,0.61
171.57,-2.75,-3.35,-2.75,-3.35,3.35,3.33,2.62,0.59,0.59,0.59
173.29,-2.78,-3.35,-2.78,-3.35,3.35,3.33,2.60,0.57,0.57,0.57
175.02,-2.80,-3.35,-2.79,-3.34,3.34,3.33,2.60,0.55,0.55,0.55
176.77,-2.81,-3.33,-2.81,-3.33,3.33,3.32,2.59,0.52,0.52,0.52
178.54,-2.83,-3.32,-2.83,-3.32,3.32,3.31,2.58,0.50,0.50,0.50
180.32,-2.84,-3.30,-2.84,-3.30,3.31,3.31,2.58,0.47,0.47,0.47
182.13,-2.85,-3.29,-2.85,-3.29,3.29,3.30,2.58,0.44,0.44,0.44
183.95,-2.86,-3.27,-2.86,-3.27,3.27,3.29,2.58,0.41,0.41,0.40
185.79,-2.88,-3.25,-2.88,-3.25,3.25,3.28,2.58,0.38,0.38,0.37
187.65,-2.89,-3.23,-2.89,-3.23,3.24,3.26,2.58,0.34,0.34,0.34
189.52,-2.91,-3.22,-2.91,-3.22,3.22,3.25,2.59,0.31,0.31,0.31
191.42,-2.92,-3.20,-2.92,-3.20,3.20,3.24,2.60,0.27,0.27,0.28
193.33,-2.94,-3.18,-2.94,-3.18,3.18,3.22,2.61,0.24,0.24,0.24
195.27,-2.95,-3.16,-2.95,-3.16,3.16,3.20,2.62,0.21,0.21,0.21
197.22,-2.96,-3.14,-2.96,-3.14,3.14,3.18,2.63,0.18,0.18,0.18
199.19,-2.97,-3.11,-2.97,-3.11,3.11,3.17,2.65,0.15,0.15,0.14
201.18,-2.97,-3.09,-2.97,-3.09,3.09,3.15,2.66,0.12,0.12,0.11
203.19,-2.98,-3.06,-2.98,-3.07,3.07,3.12,2.68,0.09,0.09,0.08
205.23,-2.99,-3.05,-2.99,-3.05,3.05,3.10,2.69,0.06,0.06,0.06
207.28,-2.99,-3.03,-2.99,-3.03,3.03,3.08,2.71,0.03,0.03,0.03
209.35,-3.00,-3.01,-3.00,-3.01,3.00,3.06,2.73,0.00,0.00,0.01
211.44,-3.01,-2.99,-3.01,-2.98,2.98,3.03,2.75,-0.02,-0.02,-0.02
213.56,-3.01,-2.96,-3.01,-2.96,2.96,3.01,2.77,-0.05,-0.05,-0.05
215.69,-3.01,-2.94,-3.01,-2.94,2.94,2.98,2.79,-0.07,-0.07,-0.07
217.85,-3.02,-2.92,-3.02,-2.92,2.92,2.95,2.80,-0.10,-0.10,-0.10
220.03,-3.03,-2.90,-3.03,-2.90,2.90,2.93,2.82,-0.13,-0.13,-0.13
222.23,-3.03,-2.88,-3.03,-2.88,2.88,2.90,2.84,-0.16,-0.16,-0.16
224.45,-3.04,-2.85,-3.04,-2.85,2.85,2.87,2.85,-0.19,-0.19,-0.18
226.70,-3.04,-2.83,-3.04,-2.83,2.83,2.84,2.87,-0.21,-0.21,-0.21
228.96,-3.04,-2.81,-3.04,-2.81,2.80,2.81,2.88,-0.24,-0.24,-0.24
231.25,-3.04,-2.78,-3.04,-2.78,2.78,2.78,2.89,-0.26,-0.26,-0.26
233.57,-3.04,-2.75,-3.04,-2.75,2.75,2.75,2.90,-0.29,-0.29,-0.29
235.90,-3.04,-2.72,-3.04,-2.72,2.73,2.72,2.90,-0.31,-0.31,-0.31
238.26,-3.03,-2.69,-3.03,-2.70,2.70,2.69,2.90,-0.34,-0.34,-0.34
240.64,-3.03,-2.67,-3.03,-2.67,2.67,2.66,2.90,-0.36,-0.36,-0.36
243.05,-3.03,-2.64,-3.03,-2.64,2.63,2.62,2.90,-0.39,-0.39,-0.39
245.48,-3.02,-2.60,-3.02,-2.60,2.60,2.59,2.89,-0.42,-0.42,-0.42
247.93,-3.01,-2.57,-3.01,-2.57,2.57,2.56,2.88,-0.45,-0.45,-0.44
250.41,-3.00,-2.53,-3.00,-2.53,2.53,2.53,2.87,-0.47,-0.47,-0.47
252.92,-2.98,-2.49,-2.98,-2.49,2.49,2.49,2.85,-0.49,-0.49,-0.49
255.45,-2.97,-2.45,-2.97,-2.45,2.46,2.46,2.83,-0.51,-0.51,-0.52
258.00,-2.95,-2.41,-2.96,-2.42,2.42,2.43,2.81,-0.53,-0.54,-0.54
260.58,-2.95,-2.38,-2.95,-2.38,2.39,2.39,2.78,-0.56,-0.56,-0.56
263.19,-2.94,-2.35,-2.94,-2.35,2.35,2.36,2.75,-0.59,-0.59,-0.59
265.82,-2.93,-2.32,-2.93,-2.32,2.32,2.33,2.72,-0.61,-0.61,-0.62
268.48,-2.93,-2.29,-2.93,-2.29,2.29,2.29,2.68,-0.64,-0.64,-0.64
271.16,-2.93,-2.26,-2.93,-2.26,2.26,2.26,2.65,-0.67,-0.67,-0.67
273.87,-2.93,-2.23,-2.93,-2.23,2.23,2.23,2.60,-0.69,-0.69,-0.69
276.61,-2.93,-2.21,-2.93,-2.21,2.21,2.19,2.56,-0.72,-0.72,-0.72
279.38,-2.92,-2.18,-2.92,-2.18,2.18,2.16,2.52,-0.75,-0.75,-0.75
282.17,-2.92,-2.15,-2.92,-2.15,2.15,2.13,2.47,-0.77,-0.78,-0.77
284.99,-2.92,-2.12,-2.92,-2.12,2.12,2.09,2.42,-0.80,-0.80,-0.80
287.84,-2.92,-2.09,-2.92,-2.09,2.09,2.06,2.37,-0.83,-0.83,-0.83
290.72,-2.92,-2.05,-2.92,-2.06,2.06,2.03,2.32,-0.86,-0.86,-0.86
293.63,-2.92,-2.02,-2.92,-2.02,2.02,2.00,2.27,-0.89,-0.89,-0.90
296.57,-2.92,-1.99,-2.92,-1.99,1.99,1.96,2.22,-0.93,-0.93,-0.93
299.53,-2.91,-1.95,-2.91,-1.95,1.95,1.93,2.16,-0.97,-0.97,-0.96
302.53,-2.91,-1.91,-2.91,-1.91,1.90,1.90,2.11,-1.01,-1.01,-1.00
305.55,-2.91,-1.86,-2.91,-1.86,1.85,1.87,2.06,-1.06,-1.06,-1.05
308.61,-2.90,-1.81,-2.90,-1.81,1.80,1.84,2.01,-1.11,-1.11,-1.10
311.69,-2.90,-1.75,-2.90,-1.75,1.74,1.80,1.95,-1.16,-1.16,-1.15
314.81,-2.89,-1.69,-2.89,-1.69,1.69,1.77,1.90,-1.21,-1.21,-1.21
317.96,-2.89,-1.63,-2.89,-1.63,1.63,1.74,1.85,-1.26,-1.26,-1.26
321.14,-2.88,-1.57,-2.88,-1.57,1.58,1.71,1.80,-1.30,-1.30,-1.31
324.35,-2.88,-1.52,-2.88,-1.52,1.53,1.68,1.75,-1.35,-1.35,-1.36
327.59,-2.88,-1.49,-2.88,-1.49,1.49,1.65,1.70,-1.39,-1.39,-1.39
330.87,-2.88,-1.46,-2.88,-1.46,1.46,1.62,1.65,-1.42,-1.42,-1.42
334.18,-2.88,-1.43,-2.88,-1.43,1.43,1.59,1.60,-1.44,-1.44,-1.45
337.52,-2.88,-1.41,-2.88,-1.41,1.41,1.56,1.55,-1.46,-1.46,-1.46
340.90,-2.87,-1.40,-2.87,-1.40,1.40,1.53,1.51,-1.48,-1.48,-1.48
344.30,-2.87,-1.38,-2.87,-1.38,1.39,1.50,1.46,-1.49,-1.49,-1.49
347.75,-2.87,-1.38,-2.87,-1.38,1.38,1.47,1.42,-1.49,-1.50,-1.49
351.23,-2.87,-1.37,-2.87,-1.37,1.37,1.44,1.38,-1.50,-1.50,-1.50
354.74,-2.87,-1.36,-2.87,-1.36,1.36,1.41,1.34,-1.51,-1.51,-1.51
