frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.26,0.33,-1.26,0.33,-0.33,-0.27,-0.26,-1.59,-1.59,-1.59
376.56,-1.27,0.34,-1.27,0.34,-0.34,-0.28,-0.27,-1.61,-1.61,-1.61
380.33,-1.28,0.35,-1.28,0.35,-0.35,-0.29,-0.27,-1.63,-1.63,-1.63
384.13,-1.29,0.36,-1.29,0.36,-0.36,-0.30,-0.28,-1.64,-1.64,-1.64
387.97,-1.30,0.37,-1.30,0.37,-0.37,-0.31,-0.29,-1.66,-1.66,-1.66
391.85,-1.30,0.38,-1.30,0.38,-0.37,-0.32,-0.30,-1.68,-1.68,-1.68
395.77,-1.31,0.38,-1.31,0.38,-0.38,-0.33,-0.31,-1.70,-1.70,-1.70
399.73,-1.32,0.39,-1.32,0.39,-0.39,-0.34,-0.32,-1.71,-1.71,-1.71
403.72,-1.33,0.40,-1.33,0.40,-0.40,-0.35,-0.33,-1.73,-1.73,-1.73
407.76,-1.34,0.41,-1.34,0.41,-0.41,-0.36,-0.34,-1.75,-1.75,-1.75
411.84,-1.34,0.42,-1.34,0.42,-0.42,-0.37,-0.35,-1.76,-1.76,-1.76
415.96,-1.35,0.42,-1.35,0.42,-0.42,-0.38,-0.36,-1.77,-1.77,-1.77
420.12,-1.36,0.43,-1.36,0.43,-0.43,-0.39,-0.37,-1.79,-1.79,-1.79
424.32,-1.37,0.43,-1.37,0.43,-0.43,-0.40,-0.38,-1.80,-1.80,-1.80
428.56,-1.37,0.44,-1.37,0.44,-0.44,-0.41,-0.39,-1.81,-1.81,-1.81
432.85,-1.38,0.44,-1.38,0.44,-0.44,-0.42,-0.39,-1.82,-1.82,-1.82
437.18,-1.38,0.45,-1.38,0.45,-0.45,-0.44,-0.40,-1.83,-1.83,-1.83
441.55,-1.39,0.45,-1.39,0.45,-0.45,-0.44,-0.41,-1.84,-1.84,-1.84
445.96,-1.40,0.45,-1.40,0.45,-0.45,-0.45,-0.42,-1.85,-1.85,-1.85
450.42,-1.40,0.45,-1.40,0.45,-0.46,-0.46,-0.43,-1.86,-1.86,-1.86
454.93,-1.41,0.46,-1.41,0.46,-0.46,-0.47,-0.43,-1.86,-1.86,-1.86
459.48,-1.41,0.46,-1.41,0.46,-0.46,-0.48,-0.44,-1.87,-1.87,-1.87
464.07,-1.42,0.46,-1.42,0.46,-0.46,-0.49,-0.45,-1.88,-1.88,-1.88
468.71,-1.42,0.47,-1.42,0.47,-0.47,-0.50,-0.45,-1.89,-1.89,-1.89
473.40,-1.42,0.47,-1.43,0.47,-0.47,-0.51,-0.46,-1.89,-1.89,-1.89
478.13,-1.43,0.47,-1.43,0.47,-0.47,-0.52,-0.46,-1.90,-1.90,-1.90
482.91,-1.43,0.47,-1.43,0.48,-0.47,-0.53,-0.46,-1.91,-1.91,-1.91
487.74,-1.44,0.48,-1.44,0.48,-0.48,-0.53,-0.47,-1.91,-1.91,-1.91
492.62,-1.44,0.48,-1.44,0.48,-0.48,-0.54,-0.47,-1.92,-1.92,-1.92
497.55,-1.44,0.48,-1.44,0.48,-0.48,-0.55,-0.47,-1.93,-1.93,-1.93
502.52,-1.45,0.49,-1.45,0.48,-0.48,-0.55,-0.47,-1.93,-1.93,-1.93
507.55,-1.45,0.49,-1.45,0.49,-0.49,-0.56,-0.47,-1.93,-1.93,-1.93
512.62,-1.45,0.49,-1.45,0.49,-0.49,-0.57,-0.47,-1.94,-1.94,-1.94
517.75,-1.45,0.49,-1.45,0.49,-0.49,-0.57,-0.47,-1.94,-1.94,-1.94
522.93,-1.45,0.49,-1.45,0.49,-0.49,-0.58,-0.47,-1.94,-1.94,-1.94
528.16,-1.46,0.49,-1.46,0.49,-0.49,-0.58,-0.46,-1.95,-1.95,-1.95
533.44,-1.46,0.49,-1.46,0.49,-0.49,-0.59,-0.46,-1.95,-1.95,-1.95
538.77,-1.46,0.49,-1.46,0.49,-0.49,-0.59,-0.45,-1.95,-1.95,-1.95
544.16,-1.46,0.49,-1.46,0.49,-0.49,-0.59,-0.45,-1.95,-1.95,-1.95
549.60,-1.46,0.49,-1.46,0.49,-0.49,-0.60,-0.44,-1.95,-1.95,-1.95
555.10,-1.46,0.49,-1.46,0.49,-0.49,-0.60,-0.44,-1.95,-1.95,-1.95
560.65,-1.46,0.49,-1.46,0.49,-0.49,-0.60,-0.43,-1.95,-1.95,-1.95
566.25,-1.46,0.49,-1.46,0.49,-0.49,-0.60,-0.42,-1.95,-1.95,-1.95
571.92,-1.46,0.49,-1.46,0.49,-0.49,-0.60,-0.42,-1.95,-1.95,-1.95
577.64,-1.46,0.49,-1.46,0.49,-0.49,-0.60,-0.41,-1.95,-1.95,-1.95
583.41,-1.46,0.49,-1.46,0.49,-0.49,-0.60,-0.40,-1.95,-1.95,-1.95
589.25,-1.46,0.49,-1.46,0.49,-0.49,-0.60,-0.39,-1.95,-1.95,-1.95
595.14,-1.46,0.49,-1.46,0.49,-0.49,-0.60,-0.39,-1.95,-1.95,-1.95
601.09,-1.45,0.49,-1.45,0.49,-0.49,-0.60,-0.38,-1.94,-1.94,-1.94
607.10,-1.45,0.49,-1.45,0.49,-0.49,-0.60,-0.37,-1.94,-1.94,-1.94
613.17,-1.45,0.49,-1.45,0.49,-0.49,-0.60,-0.36,-1.93,-1.93,-1.93
619.30,-1.44,0.48,-1.44,0.48,-0.48,-0.59,-0.35,-1.93,-1.93,-1.93
625.50,-1.44,0.48,-1.44,0.48,-0.48,-0.59,-0.34,-1.92,-1.92,-1.92
631.75,-1.44,0.48,-1.44,0.48,-0.48,-0.58,-0.34,-1.92,-1.92,-1.92
638.07,-1.43,0.48,-1.43,0.48,-0.48,-0.58,-0.33,-1.91,-1.91,-1.91
644.45,-1.42,0.48,-1.42,0.48,-0.48,-0.57,-0.32,-1.90,-1.90,-1.90
650.89,-1.42,0.48,-1.42,0.48,-0.48,-0.57,-0.31,-1.90,-1.90,-1.90
657.40,-1.41,0.48,-1.41,0.48,-0.48,-0.56,-0.31,-1.89,-1.89,-1.89
663.98,-1.40,0.47,-1.40,0.47,-0.47,-0.55,-0.30,-1.88,-1.88,-1.88
670.62,-1.40,0.47,-1.40,0.47,-0.47,-0.55,-0.29,-1.87,-1.87,-1.87
677.32,-1.39,0.47,-1.39,0.47,-0.47,-0.54,-0.28,-1.86,-1.86,-1.86
684.10,-1.38,0.47,-1.38,0.47,-0.47,-0.53,-0.28,-1.84,-1.84,-1.84
690.94,-1.37,0.46,-1.37,0.46,-0.46,-0.52,-0.27,-1.83,-1.83,-1.83
697.85,-1.36,0.46,-1.36,0.46,-0.46,-0.51,-0.27,-1.82,-1.82,-1.82
704.83,-1.34,0.46,-1.34,0.46,-0.46,-0.50,-0.26,-1.80,-1.80,-1.80
711.87,-1.33,0.45,-1.33,0.45,-0.45,-0.49,-0.25,-1.78,-1.78,-1.78
718.99,-1.32,0.45,-1.32,0.45,-0.45,-0.48,-0.25,-1.77,-1.77,-1.77
726.18,-1.30,0.45,-1.30,0.45,-0.45,-0.47,-0.24,-1.75,-1.75,-1.75
733.44,-1.29,0.44,-1.29,0.44,-0.44,-0.46,-0.24,-1.73,-1.73,-1.73
740.78,-1.27,0.44,-1.27,0.44,-0.44,-0.45,-0.23,-1.71,-1.71,-1.71
748.19,-1.25,0.43,-1.25,0.43,-0.43,-0.43,-0.23,-1.68,-1.68,-1.68
755.67,-1.23,0.43,-1.23,0.43,-0.43,-0.42,-0.22,-1.66,-1.66,-1.66
763.23,-1.21,0.43,-1.21,0.43,-0.42,-0.41,-0.22,-1.63,-1.63,-1.63
770.86,-1.19,0.42,-1.19,0.42,-0.42,-0.39,-0.21,-1.61,-1.61,-1.61
778.57,-1.16,0.42,-1.16,0.42,-0.42,-0.38,-0.21,-1.58,-1.58,-1.58
786.35,-1.14,0.41,-1.14,0.41,-0.41,-0.37,-0.21,-1.55,-1.55,-1.55
794.22,-1.11,0.40,-1.11,0.40,-0.40,-0.35,-0.20,-1.52,-1.52,-1.52
802.16,-1.09,0.40,-1.08,0.40,-0.40,-0.34,-0.20,-1.48,-1.48,-1.48
810.18,-1.06,0.39,-1.06,0.39,-0.39,-0.33,-0.20,-1.45,-1.45,-1.45
818.28,-1.02,0.39,-1.02,0.39,-0.39,-0.31,-0.19,-1.41,-1.41,-1.41
826.46,-0.99,0.38,-0.99,0.38,-0.38,-0.30,-0.19,-1.37,-1.37,-1.37
834.73,-0.96,0.37,-0.96,0.37,-0.37,-0.28,-0.18,-1.32,-1.32,-1.32
843.08,-0.92,0.36,-0.92,0.36,-0.36,-0.27,-0.18,-1.28,-1.28,-1.28
851.51,-0.88,0.35,-0.88,0.35,-0.35,-0.25,-0.18,-1.23,-1.23,-1.23
860.02,-0.84,0.34,-0.84,0.34,-0.34,-0.23,-0.17,-1.18,-1.18,-1.18
868.62,-0.80,0.33,-0.80,0.33,-0.33,-0.22,-0.17,-1.12,-1.12,-1.12
877.31,-0.76,0.31,-0.75,0.31,-0.31,-0.20,-0.17,-1.07,-1.07,-1.07
886.08,-0.71,0.30,-0.71,0.30,-0.30,-0.19,-0.16,-1.01,-1.01,-1.01
894.94,-0.66,0.28,-0.66,0.28,-0.28,-0.17,-0.16,-0.94,-0.94,-0.94
903.89,-0.61,0.27,-0.61,0.27,-0.26,-0.15,-0.15,-0.88,-0.88,-0.88
912.93,-0.56,0.25,-0.56,0.25,-0.25,-0.14,-0.15,-0.81,-0.80,-0.81
922.06,-0.51,0.23,-0.51,0.23,-0.23,-0.12,-0.14,-0.73,-0.73,-0.73
931.28,-0.45,0.20,-0.45,0.20,-0.20,-0.10,-0.14,-0.65,-0.65,-0.65
940.59,-0.39,0.18,-0.39,0.18,-0.18,-0.09,-0.13,-0.58,-0.58,-0.57
950.00,-0.33,0.16,-0.33,0.16,-0.16,-0.07,-0.12,-0.49,-0.49,-0.49
959.50,-0.27,0.14,-0.27,0.14,-0.14,-0.05,-0.11,-0.41,-0.41,-0.41
969.09,-0.21,0.11,-0.21,0.11,-0.11,-0.03,-0.11,-0.32,-0.32,-0.32
978.78,-0.15,0.09,-0.15,0.09,-0.09,-0.02,-0.10,-0.24,-0.24,-0.24
988.57,-0.08,0.07,-0.08,0.07,-0.07,0.00,-0.09,-0.15,-0.15,-0.15
998.46,-0.01,0.05,-0.01,0.05,-0.04,0.02,-0.08,-0.06,-0.06,-0.06
1008.44,0.06,0.02,0.06,0.02,-0.02,0.04,-0.07,0.04,0.04,0.04
1018.53,0.13,-0.00,0.13,-0.00,0.00,0.06,-0.06,0.13,0.13,0.13
1028.71,0.20,-0.03,0.20,-0.03,0.03,0.08,-0.05,0.23,0.23,0.23
1039.00,0.28,-0.05,0.28,-0.05,0.05,0.09,-0.04,0.33,0.33,0.33
1049.39,0.35,-0.08,0.35,-0.08,0.08,0.11,-0.02,0.43,0.43,0.44
1059.88,0.43,-0.11,0.43,-0.11,0.10,0.13,-0.01,0.53,0.53,0.54
1070.48,0.51,-0.13,0.51,-0.13,0.13,0.15,0.00,0.64,0.64,0.64
1081.19,0.59,-0.15,0.59,-0.15,0.15,0.17,0.02,0.74,0.74,0.74
1092.00,0.67,-0.18,0.67,-0.18,0.18,0.19,0.03,0.84,0.84,0.84
1102.92,0.74,-0.20,0.74,-0.20,0.20,0.21,0.05,0.95,0.95,0.95
1113.95,0.82,-0.23,0.82,-0.23,0.23,0.23,0.06,1.05,1.05,1.05
1125.09,0.90,-0.26,0.90,-0.26,0.26,0.25,0.08,1.16,1.16,1.16
1136.34,0.98,-0.28,0.98,-0.28,0.29,0.27,0.10,1.26,1.26,1.26
1147.70,1.06,-0.31,1.06,-0.31,0.31,0.29,0.11,1.37,1.37,1.37
1159.18,1.13,-0.34,1.13,-0.34,0.34,0.31,0.13,1.48,1.48,1.48
1170.77,1.21,-0.37,1.21,-0.37,0.37,0.33,0.15,1.58,1.58,1.58
1182.48,1.28,-0.40,1.28,-0.40,0.40,0.35,0.17,1.68,1.68,1.68
1194.30,1.36,-0.43,1.36,-0.43,0.42,0.37,0.19,1.78,1.78,1.78
1206.25,1.43,-0.45,1.43,-0.45,0.45,0.39,0.21,1.88,1.88,1.88
1218.31,1.51,-0.47,1.51,-0.47,0.47,0.41,0.23,1.98,1.98,1.98
1230.49,1.58,-0.49,1.58,-0.49,0.49,0.43,0.25,2.07,2.07,2.07
1242.80,1.65,-0.51,1.65,-0.51,0.51,0.46,0.27,2.16,2.16,2.16
1255.22,1.72,-0.53,1.72,-0.53,0.53,0.48,0.30,2.25,2.25,2.25
1267.78,1.79,-0.54,1.79,-0.54,0.54,0.50,0.32,2.34,2.34,2.34
1280.45,1.86,-0.56,1.86,-0.56,0.56,0.52,0.34,2.42,2.42,2.42
1293.26,1.93,-0.58,1.93,-0.58,0.58,0.54,0.36,2.51,2.51,2.51
1306.19,2.00,-0.59,2.00,-0.59,0.59,0.56,0.39,2.60,2.60,2.59
1319.25,2.07,-0.61,2.07,-0.61,0.61,0.58,0.41,2.68,2.68,2.68
1332.45,2.14,-0.63,2.14,-0.63,0.63,0.60,0.44,2.77,2.77,2.77
1345.77,2.21,-0.65,2.21,-0.65,0.65,0.62,0.46,2.86,2.86,2.85
1359.23,2.27,-0.67,2.27,-0.67,0.67,0.64,0.49,2.94,2.94,2.94
1372.82,2.34,-0.69,2.34,-0.69,0.69,0.66,0.52,3.03,3.03,3.03
1386.55,2.41,-0.70,2.41,-0.70,0.70,0.68,0.54,3.11,3.11,3.12
1400.41,2.48,-0.72,2.48,-0.72,0.72,0.70,0.57,3.20,3.20,3.20
1414.42,2.55,-0.73,2.55,-0.73,0.73,0.71,0.60,3.28,3.28,3.28
1428.56,2.62,-0.74,2.62,-0.74,0.74,0.73,0.63,3.36,3.36,3.36
1442.85,2.69,-0.75,2.69,-0.75,0.75,0.75,0.66,3.44,3.44,3.44
1457.28,2.76,-0.75,2.76,-0.76,0.75,0.76,0.68,3.52,3.52,3.52
1471.85,2.84,-0.76,2.84,-0.76,0.76,0.78,0.71,3.60,3.60,3.60
1486.57,2.91,-0.77,2.91,-0.77,0.77,0.79,0.75,3.68,3.68,3.68
1501.43,2.98,-0.77,2.98,-0.77,0.77,0.81,0.78,3.75,3.75,3.75
1516.45,3.05,-0.78,3.05,-0.78,0.78,0.82,0.81,3.83,3.83,3.83
1531.61,3.13,-0.79,3.13,-0.79,0.79,0.84,0.84,3.91,3.91,3.92
1546.93,3.20,-0.80,3.20,-0.80,0.80,0.85,0.87,4.00,4.00,4.00
1562.40,3.27,-0.81,3.27,-0.81,0.81,0.86,0.90,4.08,4.08,4.08
1578.02,3.34,-0.83,3.34,-0.83,0.83,0.88,0.94,4.17,4.17,4.17
1593.80,3.41,-0.85,3.41,-0.85,0.85,0.89,0.97,4.26,4.26,4.26
1609.74,3.49,-0.87,3.49,-0.87,0.88,0.91,1.00,4.36,4.36,4.35
1625.84,3.56,-0.90,3.56,-0.90,0.91,0.93,1.03,4.47,4.47,4.46
1642.10,3.63,-0.93,3.63,-0.94,0.94,0.95,1.07,4.57,4.57,4.56
1658.52,3.70,-0.98,3.70,-0.98,0.98,0.97,1.10,4.68,4.68,4.68
1675.10,3.78,-1.02,3.78,-1.02,1.02,0.99,1.13,4.80,4.79,4.80
1691.85,3.85,-1.06,3.85,-1.06,1.06,1.01,1.16,4.91,4.91,4.91
1708.77,3.92,-1.10,3.92,-1.10,1.09,1.04,1.19,5.02,5.02,5.03
1725.86,4.00,-1.13,4.00,-1.13,1.13,1.07,1.22,5.12,5.12,5.13
1743.12,4.07,-1.16,4.07,-1.16,1.15,1.10,1.25,5.23,5.23,5.23
1760.55,4.15,-1.18,4.15,-1.18,1.18,1.13,1.28,5.33,5.33,5.33
1778.15,4.22,-1.20,4.22,-1.20,1.20,1.16,1.30,5.42,5.42,5.42
1795.94,4.30,-1.21,4.30,-1.21,1.21,1.19,1.33,5.51,5.51,5.51
1813.90,4.38,-1.22,4.38,-1.22,1.23,1.22,1.35,5.60,5.60,5.60
1832.03,4.45,-1.23,4.45,-1.23,1.24,1.25,1.37,5.69,5.69,5.69
1850.36,4.53,-1.25,4.53,-1.25,1.25,1.28,1.39,5.78,5.78,5.78
1868.86,4.61,-1.26,4.61,-1.26,1.26,1.30,1.41,5.87,5.87,5.87
1887.55,4.69,-1.27,4.69,-1.27,1.27,1.33,1.42,5.96,5.96,5.95
1906.42,4.76,-1.28,4.76,-1.28,1.28,1.35,1.44,6.05,6.05,6.04
1925.49,4.84,-1.29,4.84,-1.29,1.29,1.37,1.45,6.14,6.13,6.13
1944.74,4.92,-1.30,4.92,-1.30,1.30,1.38,1.45,6.23,6.22,6.22
1964.19,5.00,-1.32,5.00,-1.32,1.32,1.40,1.46,6.31,6.31,6.31
1983.83,5.08,-1.33,5.08,-1.33,1.33,1.41,1.46,6.40,6.40,6.40
2003.67,5.15,-1.34,5.15,-1.34,1.34,1.41,1.46,6.49,6.49,6.49
2023.71,5.23,-1.35,5.23,-1.35,1.35,1.41,1.45,6.58,6.58,6.58
2043.94,5.31,-1.36,5.31,-1.36,1.36,1.41,1.44,6.67,6.67,6.67
2064.38,5.38,-1.37,5.38,-1.37,1.37,1.41,1.43,6.76,6.76,6.75
2085.03,5.46,-1.38,5.46,-1.38,1.38,1.40,1.42,6.84,6.84,6.84
2105.88,5.53,-1.39,5.53,-1.39,1.40,1.39,1.40,6.93,6.93,6.92
2126.94,5.60,-1.40,5.60,-1.40,1.40,1.38,1.38,7.01,7.01,7.00
2148.20,5.68,-1.41,5.68,-1.41,1.41,1.37,1.36,7.09,7.09,7.08
2169.69,5.75,-1.41,5.75,-1.41,1.41,1.35,1.34,7.16,7.16,7.16
2191.38,5.82,-1.41,5.82,-1.41,1.41,1.33,1.31,7.23,7.23,7.23
2213.30,5.89,-1.41,5.89,-1.41,1.41,1.31,1.29,7.29,7.29,7.30
2235.43,5.96,-1.39,5.96,-1.39,1.39,1.28,1.26,7.35,7.35,7.35
2257.78,6.03,-1.37,6.03,-1.37,1.36,1.25,1.22,7.39,7.39,7.39
2280.36,6.09,-1.33,6.09,-1.33,1.33,1.22,1.19,7.42,7.42,7.43
2303.17,6.16,-1.29,6.16,-1.29,1.28,1.19,1.16,7.44,7.44,7.45
2326.20,6.23,-1.23,6.23,-1.23,1.22,1.16,1.12,7.45,7.45,7.45
2349.46,6.29,-1.16,6.29,-1.16,1.15,1.12,1.08,7.44,7.44,7.45
2372.95,6.36,-1.07,6.36,-1.07,1.06,1.08,1.05,7.42,7.42,7.43
2396.68,6.43,-0.98,6.43,-0.98,0.98,1.04,1.01,7.40,7.40,7.41
2420.65,6.49,-0.88,6.49,-0.88,0.88,1.00,0.97,7.37,7.37,7.37
2444.86,6.55,-0.78,6.55,-0.79,0.79,0.96,0.93,7.34,7.34,7.34
2469.31,6.62,-0.69,6.62,-0.69,0.70,0.91,0.89,7.32,7.32,7.31
2494.00,6.68,-0.61,6.68,-0.61,0.62,0.86,0.85,7.30,7.30,7.28
2518.94,6.74,-0.53,6.74,-0.53,0.55,0.81,0.81,7.29,7.29,7.27
2544.13,6.80,-0.47,6.80,-0.47,0.48,0.75,0.77,7.28,7.28,7.27
2569.57,6.86,-0.42,6.86,-0.42,0.43,0.70,0.73,7.29,7.29,7.28
2595.27,6.91,-0.38,6.91,-0.38,0.38,0.64,0.69,7.30,7.30,7.30
2621.22,6.97,-0.35,6.97,-0.35,0.34,0.57,0.65,7.31,7.31,7.32
2647.43,7.03,-0.31,7.03,-0.31,0.30,0.51,0.61,7.33,7.33,7.34
2673.90,7.09,-0.28,7.09,-0.28,0.27,0.44,0.57,7.35,7.35,7.36
2700.64,7.14,-0.24,7.14,-0.24,0.23,0.37,0.53,7.37,7.37,7.38
2727.65,7.20,-0.20,7.20,-0.20,0.19,0.29,0.49,7.39,7.39,7.40
2754.93,7.26,-0.15,7.26,-0.15,0.15,0.22,0.46,7.41,7.41,7.41
2782.48,7.32,-0.11,7.32,-0.11,0.11,0.14,0.42,7.43,7.43,7.43
2810.30,7.38,-0.06,7.38,-0.06,0.06,0.06,0.38,7.45,7.45,7.45
2838.40,7.45,-0.02,7.45,-0.02,0.02,-0.01,0.34,7.47,7.47,7.47
2866.79,7.51,0.02,7.51,0.02,-0.02,-0.08,0.30,7.50,7.50,7.49
2895.46,7.58,0.06,7.58,0.06,-0.06,-0.14,0.27,7.53,7.53,7.52
2924.41,7.66,0.10,7.65,0.10,-0.09,-0.20,0.23,7.56,7.56,7.56
2953.65,7.73,0.13,7.73,0.13,-0.13,-0.24,0.19,7.60,7.60,7.60
2983.19,7.80,0.16,7.80,0.16,-0.16,-0.27,0.16,7.64,7.64,7.65
3013.02,7.88,0.19,7.88,0.19,-0.19,-0.29,0.12,7.69,7.69,7.69
3043.15,7.96,0.22,7.96,0.22,-0.22,-0.29,0.08,7.74,7.74,7.74
3073.58,8.03,0.25,8.03,0.25,-0.25,-0.28,0.05,7.78,7.78,7.79
3104.32,8.10,0.27,8.10,0.27,-0.28,-0.26,0.01,7.83,7.82,7.83
3135.36,8.17,0.30,8.17,0.30,-0.30,-0.23,-0.02,7.87,7.87,7.87
3166.72,8.23,0.32,8.23,0.32,-0.32,-0.19,-0.06,7.91,7.91,7.91
3198.38,8.29,0.34,8.29,0.34,-0.34,-0.15,-0.09,7.95,7.95,7.95
3230.37,8.34,0.35,8.34,0.35,-0.34,-0.11,-0.12,8.00,8.00,7.99
3262.67,8.38,0.34,8.38,0.34,-0.34,-0.06,-0.16,8.04,8.04,8.03
3295.30,8.41,0.33,8.41,0.33,-0.32,-0.02,-0.19,8.09,8.09,8.08
3328.25,8.43,0.30,8.43,0.30,-0.29,0.02,-0.22,8.14,8.14,8.13
3361.53,8.45,0.26,8.45,0.26,-0.25,0.06,-0.26,8.20,8.20,8.19
3395.15,8.45,0.20,8.45,0.20,-0.20,0.09,-0.29,8.25,8.25,8.25
3429.10,8.45,0.14,8.45,0.14,-0.14,0.12,-0.32,8.31,8.31,8.31
3463.39,8.44,0.07,8.44,0.08,-0.08,0.15,-0.35,8.36,8.36,8.36
3498.03,8.42,0.01,8.42,0.01,-0.01,0.17,-0.38,8.41,8.41,8.41
3533.01,8.39,-0.07,8.39,-0.07,0.06,0.20,-0.41,8.46,8.46,8.46
3568.34,8.36,-0.14,8.36,-0.14,0.13,0.21,-0.44,8.50,8.50,8.50
3604.02,8.33,-0.21,8.33,-0.21,0.20,0.23,-0.47,8.53,8.53,8.53
3640.06,8.29,-0.27,8.29,-0.27,0.27,0.24,-0.50,8.55,8.55,8.56
3676.46,8.24,-0.34,8.24,-0.34,0.33,0.24,-0.52,8.58,8.58,8.58
3713.22,8.20,-0.39,8.20,-0.39,0.39,0.25,-0.55,8.59,8.59,8.59
3750.36,8.15,-0.45,8.15,-0.45,0.45,0.25,-0.57,8.61,8.61,8.60
3787.86,8.11,-0.50,8.11,-0.50,0.51,0.25,-0.60,8.62,8.62,8.61
3825.74,8.07,-0.55,8.07,-0.55,0.56,0.24,-0.62,8.62,8.62,8.61
3864.00,8.03,-0.59,8.03,-0.59,0.60,0.23,-0.64,8.62,8.62,8.62
3902.64,7.99,-0.63,7.99,-0.63,0.63,0.21,-0.66,8.62,8.62,8.62
3941.66,7.95,-0.66,7.95,-0.66,0.66,0.19,-0.68,8.61,8.61,8.62
3981.08,7.92,-0.68,7.92,-0.68,0.67,0.17,-0.70,8.59,8.59,8.60
4020.89,7.89,-0.68,7.89,-0.68,0.67,0.14,-0.72,8.56,8.56,8.57
4061.10,7.86,-0.66,7.86,-0.66,0.65,0.11,-0.74,8.52,8.52,8.53
4101.71,7.84,-0.62,7.84,-0.63,0.62,0.07,-0.75,8.46,8.46,8.46
4142.73,7.81,-0.57,7.81,-0.58,0.57,0.03,-0.77,8.39,8.39,8.39
4184.15,7.79,-0.51,7.79,-0.51,0.51,-0.01,-0.78,8.30,8.30,8.30
4226.00,7.76,-0.43,7.76,-0.43,0.44,-0.07,-0.79,8.20,8.20,8.20
4268.26,7.74,-0.34,7.74,-0.34,0.34,-0.12,-0.80,8.08,8.08,8.08
4310.94,7.71,-0.24,7.71,-0.24,0.24,-0.18,-0.82,7.95,7.95,7.95
4354.05,7.68,-0.13,7.68,-0.13,0.12,-0.25,-0.83,7.80,7.80,7.80
4397.59,7.64,0.00,7.64,0.00,-0.00,-0.32,-0.84,7.64,7.64,7.64
4441.56,7.61,0.14,7.61,0.14,-0.14,-0.40,-0.85,7.46,7.46,7.47
4485.98,7.56,0.29,7.56,0.29,-0.29,-0.48,-0.86,7.27,7.27,7.27
4530.84,7.51,0.45,7.51,0.45,-0.45,-0.57,-0.86,7.06,7.06,7.06
4576.15,7.46,0.62,7.46,0.62,-0.62,-0.67,-0.87,6.84,6.84,6.84
4621.91,7.40,0.79,7.40,0.79,-0.79,-0.76,-0.88,6.61,6.61,6.61
4668.13,7.33,0.97,7.33,0.96,-0.96,-0.87,-0.89,6.37,6.37,6.36
4714.81,7.25,1.14,7.25,1.14,-1.14,-0.98,-0.90,6.11,6.11,6.11
4761.96,7.17,1.32,7.17,1.32,-1.32,-1.10,-0.91,5.85,5.85,5.85
4809.58,7.08,1.49,7.08,1.49,-1.49,-1.22,-0.92,5.59,5.59,5.59
4857.67,6.99,1.67,6.99,1.67,-1.67,-1.35,-0.93,5.32,5.32,5.32
4906.25,6.88,1.84,6.88,1.84,-1.84,-1.48,-0.94,5.04,5.04,5.04
4955.31,6.77,2.01,6.77,2.01,-2.01,-1.62,-0.95,4.77,4.76,4.76
5004.87,6.66,2.17,6.66,2.17,-2.17,-1.77,-0.97,4.49,4.49,4.49
5054.91,6.53,2.33,6.53,2.33,-2.32,-1.92,-0.98,4.21,4.21,4.21
5105.46,6.41,2.47,6.41,2.47,-2.47,-2.07,-1.00,3.94,3.94,3.93
5156.52,6.27,2.61,6.27,2.61,-2.61,-2.23,-1.01,3.67,3.67,3.67
5208.08,6.14,2.73,6.14,2.73,-2.73,-2.39,-1.03,3.40,3.40,3.40
5260.16,6.00,2.85,6.00,2.85,-2.85,-2.54,-1.04,3.15,3.15,3.15
5312.77,5.85,2.95,5.85,2.95,-2.95,-2.70,-1.06,2.90,2.90,2.90
5365.89,5.71,3.05,5.71,3.05,-3.05,-2.86,-1.08,2.66,2.66,2.66
5419.55,5.56,3.13,5.57,3.13,-3.13,-3.01,-1.10,2.44,2.44,2.43
5473.75,5.42,3.20,5.42,3.20,-3.20,-3.14,-1.13,2.23,2.23,2.22
5528.49,5.28,3.26,5.28,3.25,-3.25,-3.27,-1.15,2.03,2.03,2.02
5583.77,5.14,3.31,5.14,3.30,-3.30,-3.38,-1.18,1.84,1.84,1.83
5639.61,5.00,3.34,5.01,3.33,-3.33,-3.47,-1.20,1.67,1.67,1.66
5696.00,4.87,3.36,4.88,3.36,-3.35,-3.54,-1.23,1.51,1.52,1.51
5752.96,4.75,3.38,4.75,3.37,-3.37,-3.59,-1.26,1.38,1.39,1.37
5810.49,4.63,3.38,4.64,3.37,-3.37,-3.61,-1.29,1.26,1.27,1.25
5868.60,4.52,3.38,4.54,3.37,-3.37,-3.62,-1.33,1.16,1.17,1.14
5927.28,4.43,3.38,4.44,3.35,-3.35,-3.60,-1.36,1.07,1.09,1.05
5986.56,4.34,3.36,4.36,3.33,-3.33,-3.57,-1.40,1.01,1.03,0.98
6046.42,4.27,3.34,4.29,3.31,-3.31,-3.51,-1.44,0.96,0.99,0.92
6106.89,4.21,3.32,4.24,3.27,-3.27,-3.45,-1.48,0.94,0.97,0.89
6167.96,4.17,3.30,4.21,3.23,-3.23,-3.36,-1.52,0.94,0.98,0.87
6229.64,4.14,3.27,4.19,3.18,-3.18,-3.27,-1.56,0.97,1.01,0.88
