frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,15.89,5.48,15.89,5.48,-5.48,-5.40,-5.82,10.41,10.41,10.41
28.33,15.89,5.48,15.89,5.48,-5.47,-5.40,-5.92,10.42,10.42,10.41
28.62,15.90,5.48,15.89,5.48,-5.47,-5.39,-6.01,10.43,10.42,10.42
28.90,15.89,5.47,15.89,5.47,-5.47,-5.39,-6.10,10.43,10.43,10.42
29.19,15.89,5.46,15.89,5.46,-5.46,-5.39,-6.18,10.42,10.42,10.43
29.48,15.88,5.45,15.88,5.45,-5.46,-5.38,-6.25,10.42,10.42,10.43
29.78,15.88,5.45,15.88,5.45,-5.45,-5.38,-6.32,10.43,10.43,10.43
30.08,15.88,5.44,15.88,5.44,-5.45,-5.37,-6.37,10.43,10.43,10.44
30.38,15.88,5.44,15.88,5.44,-5.44,-5.37,-6.42,10.44,10.44,10.44
30.68,15.88,5.44,15.88,5.44,-5.43,-5.36,-6.46,10.44,10.44,10.44
30.99,15.87,5.43,15.86,5.43,-5.43,-5.35,-6.49,10.44,10.44,10.43
31.30,15.85,5.42,15.84,5.42,-5.42,-5.35,-6.51,10.43,10.43,10.42
31.61,15.82,5.41,15.82,5.41,-5.40,-5.34,-6.53,10.42,10.42,10.41
31.93,15.79,5.39,15.79,5.39,-5.39,-5.33,-6.53,10.40,10.40,10.40
32.24,15.76,5.37,15.76,5.37,-5.37,-5.33,-6.52,10.38,10.38,10.39
32.57,15.72,5.35,15.73,5.35,-5.35,-5.32,-6.50,10.37,10.37,10.38
32.89,15.70,5.33,15.70,5.33,-5.33,-5.31,-6.48,10.37,10.37,10.37
33.22,15.67,5.31,15.67,5.31,-5.31,-5.30,-6.45,10.36,10.36,10.36
33.55,15.64,5.29,15.63,5.29,-5.28,-5.30,-6.41,10.35,10.35,10.35
33.89,15.60,5.26,15.60,5.26,-5.25,-5.29,-6.36,10.34,10.34,10.34
34.23,15.56,5.23,15.56,5.23,-5.23,-5.28,-6.31,10.33,10.33,10.33
34.57,15.52,5.20,15.52,5.20,-5.20,-5.27,-6.25,10.31,10.32,10.32
34.92,15.48,5.17,15.48,5.17,-5.18,-5.26,-6.19,10.31,10.31,10.31
35.27,15.46,5.15,15.46,5.15,-5.16,-5.25,-6.13,10.30,10.30,10.31
35.62,15.44,5.13,15.44,5.13,-5.13,-5.24,-6.06,10.30,10.30,10.31
35.97,15.42,5.12,15.42,5.12,-5.12,-5.23,-5.98,10.31,10.31,10.31
36.33,15.41,5.10,15.41,5.10,-5.10,-5.22,-5.91,10.31,10.31,10.30
36.70,15.39,5.09,15.39,5.09,-5.09,-5.21,-5.83,10.31,10.31,10.30
37.06,15.37,5.08,15.37,5.08,-5.07,-5.20,-5.76,10.30,10.30,10.30
37.43,15.35,5.06,15.36,5.06,-5.06,-5.19,-5.68,10.29,10.30,10.29
37.81,15.34,5.05,15.34,5.05,-5.05,-5.18,-5.61,10.29,10.29,10.29
38.19,15.32,5.03,15.32,5.03,-5.04,-5.17,-5.53,10.28,10.28,10.29
38.57,15.30,5.02,15.30,5.02,-5.03,-5.16,-5.46,10.27,10.27,10.28
38.95,15.29,5.02,15.29,5.02,-5.02,-5.15,-5.38,10.26,10.26,10.27
39.34,15.27,5.01,15.27,5.01,-5.02,-5.13,-5.31,10.25,10.25,10.25
39.74,15.25,5.01,15.25,5.01,-5.01,-5.12,-5.25,10.24,10.24,10.24
40.14,15.23,5.01,15.23,5.01,-5.00,-5.11,-5.18,10.23,10.23,10.22
40.54,15.21,5.00,15.21,5.00,-4.99,-5.10,-5.12,10.22,10.22,10.21
40.94,15.19,4.99,15.19,4.98,-4.98,-5.09,-5.05,10.21,10.21,10.20
41.35,15.16,4.97,15.16,4.97,-4.97,-5.07,-5.00,10.20,10.19,10.19
41.76,15.13,4.95,15.13,4.95,-4.95,-5.06,-4.94,10.18,10.18,10.18
42.18,15.10,4.93,15.10,4.93,-4.94,-5.05,-4.89,10.17,10.17,10.17
42.60,15.08,4.92,15.08,4.92,-4.92,-5.03,-4.84,10.15,10.15,10.16
43.03,15.05,4.91,15.05,4.91,-4.91,-5.02,-4.80,10.14,10.14,10.15
43.46,15.03,4.90,15.03,4.90,-4.90,-5.01,-4.76,10.13,10.13,10.13
43.90,15.01,4.89,15.01,4.89,-4.89,-4.99,-4.72,10.12,10.12,10.12
44.33,14.99,4.88,14.99,4.88,-4.88,-4.98,-4.69,10.11,10.11,10.11
44.78,14.97,4.88,14.97,4.88,-4.87,-4.96,-4.66,10.10,10.10,10.09
45.23,14.95,4.87,14.95,4.87,-4.86,-4.95,-4.63,10.08,10.08,10.08
45.68,14.92,4.86,14.92,4.86,-4.86,-4.93,-4.61,10.07,10.07,10.07
46.13,14.90,4.85,14.90,4.85,-4.85,-4.92,-4.59,10.05,10.05,10.05
46.60,14.87,4.84,14.87,4.84,-4.84,-4.90,-4.57,10.03,10.03,10.03
47.06,14.84,4.83,14.85,4.83,-4.83,-4.89,-4.56,10.02,10.02,10.02
47.53,14.82,4.82,14.82,4.82,-4.82,-4.87,-4.55,10.00,10.00,10.00
48.01,14.79,4.81,14.79,4.81,-4.80,-4.86,-4.55,9.99,9.99,9.99
48.49,14.77,4.79,14.76,4.79,-4.78,-4.84,-4.54,9.98,9.98,9.97
48.97,14.73,4.77,14.73,4.77,-4.77,-4.83,-4.54,9.96,9.96,9.96
49.46,14.70,4.75,14.70,4.75,-4.75,-4.81,-4.55,9.95,9.95,9.95
49.96,14.66,4.72,14.66,4.72,-4.73,-4.79,-4.55,9.93,9.93,9.94
50.46,14.62,4.70,14.62,4.70,-4.71,-4.78,-4.56,9.92,9.92,9.92
50.96,14.59,4.68,14.59,4.68,-4.69,-4.76,-4.57,9.90,9.90,9.91
51.47,14.56,4.66,14.56,4.66,-4.67,-4.75,-4.58,9.89,9.89,9.89
51.99,14.53,4.65,14.53,4.65,-4.65,-4.73,-4.59,9.88,9.88,9.88
52.51,14.50,4.64,14.50,4.64,-4.63,-4.71,-4.61,9.86,9.86,9.86
53.03,14.46,4.62,14.46,4.62,-4.62,-4.69,-4.62,9.85,9.85,9.84
53.56,14.43,4.61,14.43,4.61,-4.60,-4.68,-4.64,9.83,9.83,9.83
54.10,14.39,4.59,14.39,4.59,-4.59,-4.66,-4.65,9.81,9.81,9.81
54.64,14.36,4.57,14.36,4.57,-4.58,-4.64,-4.67,9.78,9.78,9.79
55.18,14.32,4.56,14.32,4.56,-4.56,-4.63,-4.69,9.76,9.76,9.76
55.74,14.29,4.55,14.29,4.55,-4.55,-4.61,-4.70,9.74,9.74,9.74
56.29,14.26,4.53,14.26,4.53,-4.53,-4.59,-4.72,9.72,9.72,9.72
56.86,14.22,4.52,14.22,4.52,-4.52,-4.57,-4.73,9.70,9.70,9.70
57.42,14.19,4.51,14.19,4.51,-4.50,-4.55,-4.74,9.69,9.69,9.68
58.00,14.16,4.49,14.16,4.49,-4.49,-4.54,-4.75,9.67,9.67,9.67
58.58,14.12,4.47,14.12,4.47,-4.47,-4.52,-4.76,9.65,9.65,9.65
59.16,14.09,4.46,14.09,4.46,-4.46,-4.50,-4.77,9.63,9.63,9.63
59.76,14.05,4.44,14.05,4.44,-4.44,-4.48,-4.77,9.61,9.61,9.61
60.35,14.01,4.42,14.01,4.42,-4.42,-4.46,-4.77,9.59,9.59,9.59
60.96,13.98,4.41,13.98,4.41,-4.40,-4.44,-4.76,9.57,9.57,9.57
61.57,13.94,4.39,13.94,4.39,-4.39,-4.43,-4.75,9.55,9.55,9.55
62.18,13.90,4.37,13.90,4.37,-4.37,-4.41,-4.74,9.52,9.52,9.53
62.80,13.86,4.36,13.86,4.36,-4.36,-4.39,-4.72,9.50,9.50,9.50
63.43,13.82,4.34,13.82,4.34,-4.34,-4.37,-4.70,9.48,9.48,9.48
64.07,13.78,4.33,13.78,4.33,-4.33,-4.35,-4.68,9.45,9.45,9.45
64.71,13.74,4.32,13.74,4.32,-4.32,-4.33,-4.65,9.42,9.42,9.42
65.35,13.70,4.31,13.70,4.31,-4.30,-4.31,-4.62,9.40,9.40,9.40
66.01,13.66,4.29,13.66,4.29,-4.29,-4.29,-4.59,9.37,9.37,9.37
66.67,13.62,4.28,13.62,4.28,-4.27,-4.27,-4.55,9.35,9.35,9.35
67.33,13.58,4.26,13.58,4.26,-4.26,-4.25,-4.51,9.32,9.32,9.32
68.01,13.54,4.24,13.54,4.24,-4.24,-4.23,-4.47,9.30,9.30,9.30
68.69,13.50,4.22,13.50,4.22,-4.23,-4.21,-4.42,9.27,9.27,9.27
69.37,13.46,4.21,13.46,4.21,-4.21,-4.19,-4.37,9.25,9.25,9.25
70.07,13.41,4.19,13.41,4.19,-4.19,-4.17,-4.32,9.22,9.22,9.23
70.77,13.37,4.17,13.37,4.17,-4.17,-4.15,-4.27,9.20,9.20,9.20
71.48,13.33,4.16,13.33,4.16,-4.16,-4.13,-4.22,9.18,9.18,9.18
72.19,13.29,4.14,13.29,4.14,-4.14,-4.11,-4.17,9.15,9.15,9.15
72.91,13.24,4.12,13.24,4.12,-4.12,-4.09,-4.12,9.12,9.12,9.12
73.64,13.20,4.11,13.20,4.11,-4.11,-4.07,-4.06,9.09,9.09,9.09
74.38,13.16,4.09,13.16,4.09,-4.09,-4.05,-4.01,9.07,9.07,9.07
75.12,13.11,4.07,13.11,4.07,-4.07,-4.03,-3.96,9.04,9.04,9.04
75.87,13.07,4.06,13.07,4.06,-4.06,-4.01,-3.91,9.01,9.01,9.01
76.63,13.02,4.04,13.02,4.04,-4.04,-3.99,-3.86,8.98,8.98,8.98
77.40,12.98,4.03,12.98,4.03,-4.03,-3.97,-3.81,8.95,8.95,8.95
78.17,12.93,4.01,12.93,4.01,-4.01,-3.95,-3.76,8.93,8.93,8.93
78.95,12.89,3.99,12.89,3.99,-3.99,-3.93,-3.72,8.90,8.90,8.90
79.74,12.84,3.98,12.84,3.97,-3.97,-3.91,-3.67,8.87,8.87,8.87
80.54,12.79,3.96,12.79,3.96,-3.95,-3.89,-3.63,8.84,8.84,8.84
81.35,12.74,3.93,12.74,3.94,-3.93,-3.87,-3.59,8.81,8.81,8.81
82.16,12.69,3.91,12.69,3.91,-3.92,-3.85,-3.55,8.78,8.78,8.78
82.98,12.64,3.90,12.64,3.89,-3.90,-3.83,-3.51,8.75,8.75,8.75
83.81,12.59,3.88,12.59,3.88,-3.88,-3.81,-3.48,8.71,8.71,8.72
84.65,12.54,3.86,12.54,3.86,-3.86,-3.79,-3.45,8.68,8.68,8.68
85.50,12.49,3.84,12.49,3.84,-3.84,-3.77,-3.42,8.65,8.65,8.65
86.35,12.44,3.82,12.44,3.82,-3.83,-3.75,-3.39,8.62,8.62,8.62
87.22,12.40,3.81,12.40,3.81,-3.81,-3.73,-3.37,8.59,8.59,8.59
88.09,12.35,3.79,12.35,3.79,-3.79,-3.71,-3.35,8.56,8.56,8.56
88.97,12.30,3.78,12.30,3.78,-3.78,-3.69,-3.33,8.53,8.53,8.52
89.86,12.25,3.76,12.25,3.76,-3.76,-3.67,-3.31,8.49,8.49,8.49
90.76,12.20,3.75,12.20,3.74,-3.74,-3.65,-3.30,8.46,8.46,8.45
91.66,12.14,3.73,12.14,3.73,-3.72,-3.63,-3.29,8.42,8.42,8.42
92.58,12.09,3.71,12.09,3.71,-3.71,-3.60,-3.28,8.38,8.38,8.38
93.51,12.03,3.69,12.03,3.69,-3.69,-3.58,-3.27,8.34,8.34,8.34
94.44,11.98,3.67,11.98,3.67,-3.68,-3.56,-3.27,8.30,8.30,8.31
95.39,11.93,3.66,11.93,3.66,-3.67,-3.54,-3.27,8.26,8.26,8.27
96.34,11.89,3.65,11.89,3.65,-3.66,-3.52,-3.27,8.23,8.23,8.24
97.30,11.85,3.65,11.85,3.65,-3.65,-3.50,-3.27,8.20,8.20,8.20
98.28,11.81,3.64,11.81,3.64,-3.64,-3.48,-3.27,8.18,8.18,8.17
99.26,11.77,3.63,11.77,3.63,-3.62,-3.46,-3.28,8.15,8.15,8.13
100.25,11.71,3.61,11.71,3.61,-3.60,-3.44,-3.29,8.12,8.12,8.10
101.25,11.65,3.58,11.65,3.58,-3.57,-3.42,-3.30,8.08,8.08,8.07
102.27,11.58,3.54,11.58,3.54,-3.54,-3.40,-3.31,8.03,8.04,8.03
103.29,11.50,3.50,11.50,3.50,-3.51,-3.38,-3.32,7.99,7.99,8.00
104.32,11.43,3.47,11.43,3.47,-3.48,-3.36,-3.33,7.95,7.96,7.96
105.37,11.36,3.43,11.36,3.43,-3.44,-3.34,-3.34,7.92,7.92,7.93
106.42,11.30,3.41,11.30,3.41,-3.41,-3.32,-3.36,7.89,7.89,7.89
107.48,11.24,3.38,11.24,3.38,-3.38,-3.30,-3.37,7.85,7.85,7.86
108.56,11.18,3.36,11.18,3.36,-3.36,-3.28,-3.38,7.82,7.82,7.82
109.64,11.12,3.34,11.12,3.34,-3.33,-3.26,-3.40,7.79,7.79,7.79
110.74,11.06,3.31,11.06,3.31,-3.31,-3.24,-3.41,7.75,7.75,7.75
111.85,11.01,3.29,11.01,3.29,-3.29,-3.21,-3.42,7.72,7.72,7.72
112.97,10.94,3.26,10.94,3.26,-3.26,-3.19,-3.43,7.68,7.68,7.68
114.10,10.88,3.24,10.88,3.24,-3.24,-3.17,-3.44,7.65,7.65,7.65
115.24,10.82,3.21,10.82,3.21,-3.21,-3.15,-3.45,7.61,7.61,7.61
116.39,10.76,3.18,10.76,3.18,-3.18,-3.13,-3.46,7.58,7.58,7.58
117.55,10.70,3.15,10.70,3.15,-3.15,-3.11,-3.46,7.54,7.54,7.54
118.73,10.63,3.13,10.63,3.13,-3.13,-3.09,-3.46,7.50,7.50,7.51
119.92,10.57,3.10,10.57,3.10,-3.10,-3.07,-3.46,7.47,7.47,7.47
121.12,10.51,3.07,10.51,3.07,-3.08,-3.05,-3.46,7.43,7.43,7.43
122.33,10.44,3.05,10.44,3.05,-3.05,-3.03,-3.45,7.39,7.39,7.39
123.55,10.38,3.03,10.38,3.03,-3.03,-3.01,-3.44,7.35,7.35,7.35
124.79,10.32,3.00,10.31,3.00,-3.00,-2.99,-3.43,7.32,7.31,7.31
126.03,10.25,2.98,10.25,2.98,-2.97,-2.97,-3.41,7.27,7.27,7.27
127.29,10.18,2.95,10.18,2.95,-2.95,-2.95,-3.39,7.23,7.23,7.23
128.57,10.12,2.92,10.12,2.92,-2.92,-2.93,-3.37,7.19,7.19,7.19
129.85,10.05,2.90,10.05,2.90,-2.90,-2.91,-3.34,7.16,7.16,7.16
131.15,9.99,2.87,9.99,2.87,-2.87,-2.89,-3.31,7.12,7.12,7.12
132.46,9.93,2.84,9.93,2.84,-2.85,-2.87,-3.28,7.08,7.08,7.08
133.79,9.87,2.82,9.87,2.82,-2.82,-2.85,-3.25,7.04,7.04,7.05
135.12,9.81,2.80,9.81,2.80,-2.80,-2.83,-3.21,7.01,7.01,7.01
136.48,9.75,2.78,9.75,2.78,-2.78,-2.81,-3.17,6.97,6.97,6.97
137.84,9.69,2.76,9.69,2.76,-2.76,-2.79,-3.13,6.93,6.93,6.93
139.22,9.62,2.74,9.62,2.74,-2.74,-2.77,-3.09,6.88,6.88,6.89
140.61,9.56,2.72,9.56,2.72,-2.73,-2.75,-3.04,6.84,6.84,6.84
142.02,9.50,2.71,9.50,2.71,-2.71,-2.73,-3.00,6.79,6.79,6.80
143.44,9.44,2.69,9.45,2.69,-2.69,-2.71,-2.95,6.75,6.75,6.75
144.87,9.39,2.68,9.39,2.68,-2.67,-2.69,-2.90,6.72,6.72,6.71
146.32,9.32,2.66,9.32,2.66,-2.65,-2.67,-2.85,6.68,6.68,6.67
147.78,9.26,2.63,9.26,2.63,-2.62,-2.65,-2.81,6.64,6.64,6.63
149.26,9.18,2.60,9.18,2.60,-2.59,-2.63,-2.76,6.59,6.59,6.58
150.75,9.10,2.56,9.10,2.56,-2.56,-2.61,-2.71,6.54,6.54,6.54
152.26,9.02,2.52,9.02,2.52,-2.52,-2.59,-2.66,6.50,6.50,6.50
153.78,8.94,2.48,8.94,2.48,-2.48,-2.57,-2.61,6.45,6.46,6.46
155.32,8.86,2.44,8.86,2.44,-2.45,-2.55,-2.57,6.42,6.42,6.42
156.88,8.78,2.41,8.78,2.41,-2.41,-2.53,-2.52,6.38,6.38,6.37
158.44,8.71,2.38,8.71,2.38,-2.37,-2.51,-2.47,6.34,6.34,6.33
160.03,8.63,2.34,8.63,2.34,-2.33,-2.49,-2.43,6.29,6.29,6.28
161.63,8.55,2.31,8.55,2.31,-2.30,-2.47,-2.39,6.24,6.24,6.24
163.24,8.47,2.27,8.47,2.27,-2.28,-2.45,-2.34,6.19,6.19,6.19
164.88,8.40,2.25,8.40,2.25,-2.26,-2.43,-2.30,6.14,6.14,6.15
166.53,8.34,2.23,8.34,2.23,-2.25,-2.40,-2.26,6.09,6.09,6.11
168.19,8.29,2.23,8.29,2.23,-2.25,-2.38,-2.23,6.05,6.05,6.07
169.87,8.26,2.24,8.26,2.24,-2.25,-2.36,-2.19,6.01,6.01,6.03
171.57,8.24,2.26,8.24,2.26,-2.27,-2.34,-2.15,5.98,5.98,5.98
173.29,8.23,2.29,8.23,2.29,-2.29,-2.32,-2.12,5.95,5.95,5.94
175.02,8.22,2.32,8.22,2.32,-2.31,-2.30,-2.09,5.91,5.91,5.90
176.77,8.20,2.34,8.20,2.34,-2.33,-2.28,-2.06,5.88,5.88,5.86
178.54,8.17,2.35,8.17,2.35,-2.34,-2.26,-2.03,5.83,5.83,5.82
180.32,8.14,2.36,8.13,2.36,-2.35,-2.24,-2.00,5.79,5.79,5.78
182.13,8.09,2.35,8.09,2.35,-2.35,-2.22,-1.98,5.74,5.74,5.73
183.95,8.03,2.34,8.03,2.34,-2.34,-2.20,-1.95,5.69,5.69,5.69
185.79,7.96,2.32,7.97,2.32,-2.32,-2.18,-1.93,5.64,5.64,5.64
187.65,7.90,2.30,7.90,2.30,-2.30,-2.16,-1.91,5.60,5.60,5.60
189.52,7.83,2.27,7.83,2.27,-2.27,-2.14,-1.89,5.56,5.56,5.56
191.42,7.76,2.24,7.76,2.24,-2.24,-2.12,-1.87,5.52,5.52,5.52
193.33,7.69,2.21,7.69,2.21,-2.21,-2.10,-1.85,5.48,5.48,5.48
195.27,7.62,2.18,7.62,2.18,-2.18,-2.08,-1.84,5.44,5.44,5.44
197.22,7.55,2.14,7.55,2.14,-2.14,-2.05,-1.82,5.40,5.40,5.41
199.19,7.48,2.11,7.48,2.11,-2.11,-2.03,-1.81,5.37,5.37,5.37
201.18,7.40,2.08,7.40,2.08,-2.08,-2.01,-1.80,5.33,5.33,5.33
203.19,7.33,2.04,7.33,2.04,-2.04,-1.99,-1.79,5.29,5.29,5.29
205.23,7.26,2.01,7.26,2.01,-2.01,-1.97,-1.78,5.25,5.25,5.25
207.28,7.19,1.98,7.19,1.98,-1.98,-1.95,-1.77,5.21,5.21,5.21
209.35,7.12,1.94,7.12,1.94,-1.94,-1.93,-1.76,5.18,5.18,5.18
211.44,7.05,1.91,7.05,1.91,-1.91,-1.91,-1.75,5.14,5.14,5.14
213.56,6.98,1.88,6.98,1.88,-1.88,-1.89,-1.74,5.10,5.10,5.10
215.69,6.91,1.84,6.91,1.84,-1.84,-1.86,-1.74,5.07,5.07,5.07
217.85,6.84,1.81,6.84,1.81,-1.81,-1.84,-1.73,5.03,5.03,5.03
220.03,6.77,1.78,6.77,1.78,-1.78,-1.82,-1.72,5.00,5.00,5.00
222.23,6.70,1.75,6.70,1.74,-1.75,-1.80,-1.72,4.96,4.96,4.96
224.45,6.63,1.71,6.63,1.71,-1.71,-1.78,-1.71,4.92,4.92,4.92
226.70,6.56,1.68,6.56,1.68,-1.68,-1.76,-1.70,4.88,4.88,4.88
228.96,6.49,1.66,6.49,1.66,-1.66,-1.74,-1.69,4.84,4.84,4.84
231.25,6.42,1.63,6.42,1.63,-1.63,-1.71,-1.69,4.80,4.80,4.80
233.57,6.35,1.60,6.36,1.60,-1.60,-1.69,-1.68,4.75,4.75,4.75
235.90,6.29,1.58,6.29,1.58,-1.57,-1.67,-1.67,4.71,4.71,4.71
238.26,6.22,1.55,6.22,1.55,-1.55,-1.65,-1.66,4.67,4.67,4.67
240.64,6.15,1.53,6.15,1.53,-1.52,-1.63,-1.65,4.62,4.62,4.62
243.05,6.08,1.50,6.08,1.50,-1.50,-1.61,-1.64,4.58,4.58,4.58
245.48,6.01,1.48,6.01,1.48,-1.48,-1.59,-1.62,4.53,4.53,4.53
247.93,5.94,1.45,5.94,1.45,-1.46,-1.56,-1.61,4.48,4.48,4.49
250.41,5.87,1.43,5.87,1.43,-1.43,-1.54,-1.59,4.44,4.44,4.44
252.92,5.80,1.41,5.80,1.41,-1.41,-1.52,-1.58,4.39,4.39,4.39
255.45,5.73,1.39,5.73,1.39,-1.39,-1.50,-1.56,4.34,4.34,4.34
258.00,5.66,1.37,5.66,1.37,-1.37,-1.48,-1.54,4.29,4.29,4.29
260.58,5.60,1.35,5.60,1.35,-1.36,-1.46,-1.52,4.24,4.24,4.24
263.19,5.53,1.34,5.53,1.34,-1.34,-1.43,-1.50,4.19,4.19,4.19
265.82,5.46,1.32,5.46,1.32,-1.32,-1.41,-1.48,4.14,4.14,4.14
268.48,5.39,1.30,5.39,1.30,-1.30,-1.39,-1.46,4.09,4.09,4.09
271.16,5.32,1.28,5.33,1.28,-1.28,-1.37,-1.44,4.04,4.04,4.04
273.87,5.26,1.26,5.26,1.26,-1.26,-1.35,-1.42,3.99,3.99,3.99
276.61,5.19,1.24,5.19,1.24,-1.25,-1.33,-1.39,3.94,3.94,3.94
279.38,5.12,1.23,5.12,1.23,-1.23,-1.31,-1.37,3.89,3.89,3.89
282.17,5.05,1.21,5.05,1.21,-1.21,-1.28,-1.34,3.84,3.84,3.84
284.99,4.98,1.19,4.98,1.19,-1.19,-1.26,-1.32,3.78,3.78,3.79
287.84,4.91,1.18,4.91,1.18,-1.18,-1.24,-1.29,3.73,3.73,3.73
290.72,4.84,1.16,4.84,1.16,-1.16,-1.22,-1.26,3.68,3.68,3.68
293.63,4.78,1.15,4.78,1.15,-1.15,-1.20,-1.24,3.63,3.63,3.63
296.57,4.71,1.13,4.71,1.13,-1.13,-1.18,-1.21,3.58,3.58,3.58
299.53,4.65,1.12,4.65,1.12,-1.12,-1.16,-1.19,3.53,3.53,3.53
302.53,4.58,1.11,4.58,1.11,-1.10,-1.14,-1.16,3.48,3.48,3.47
305.55,4.51,1.09,4.51,1.09,-1.09,-1.12,-1.13,3.42,3.42,3.42
308.61,4.44,1.08,4.44,1.08,-1.08,-1.10,-1.11,3.37,3.37,3.37
311.69,4.37,1.06,4.37,1.06,-1.06,-1.08,-1.08,3.31,3.31,3.31
314.81,4.31,1.05,4.31,1.05,-1.05,-1.06,-1.06,3.26,3.26,3.26
317.96,4.24,1.03,4.24,1.03,-1.03,-1.04,-1.03,3.21,3.21,3.21
321.14,4.17,1.02,4.17,1.02,-1.02,-1.03,-1.01,3.16,3.16,3.15
324.35,4.11,1.01,4.11,1.01,-1.00,-1.01,-0.99,3.10,3.10,3.10
327.59,4.04,0.99,4.04,0.99,-0.99,-0.99,-0.96,3.05,3.05,3.05
330.87,3.97,0.97,3.97,0.97,-0.97,-0.97,-0.94,3.00,3.00,3.00
334.18,3.90,0.96,3.90,0.96,-0.96,-0.96,-0.92,2.95,2.95,2.95
337.52,3.84,0.94,3.84,0.94,-0.94,-0.94,-0.90,2.90,2.90,2.90
340.90,3.77,0.92,3.77,0.92,-0.92,-0.92,-0.88,2.84,2.84,2.85
344.30,3.70,0.91,3.70,0.91,-0.91,-0.91,-0.86,2.79,2.79,2.80
347.75,3.63,0.89,3.63,0.89,-0.89,-0.89,-0.84,2.74,2.74,2.74
351.23,3.57,0.88,3.57,0.88,-0.88,-0.88,-0.83,2.69,2.69,2.69
354.74,3.51,0.87,3.51,0.87,-0.87,-0.86,-0.81,2.64,2.64,2.64
358.28,3.44,0.86,3.44,0.86,-0.86,-0.85,-0.79,2.59,2.59,2.59
361.87,3.38,0.85,3.38,0.85,-0.85,-0.84,-0.78,2.53,2.53,2.53
365.49,3.32,0.84,3.32,0.84,-0.84,-0.82,-0.76,2.47,2.48,2.48
369.14,3.26,0.83,3.26,0.83,-0.84,-0.81,-0.75,2.42,2.42,2.42
372.83,3.20,0.83,3.20,0.83,-0.83,-0.80,-0.73,2.37,2.36,2.37
