frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.94,1.90,0.97,-1.02,-1.15,-0.37,0.87,0.87,0.96
380.33,1.85,1.02,1.85,0.98,-1.01,-1.11,-0.31,0.84,0.84,0.83
384.13,1.80,1.02,1.80,1.01,-0.99,-1.06,-0.26,0.81,0.81,0.78
387.97,1.75,0.99,1.75,1.01,-0.97,-1.01,-0.20,0.77,0.77,0.76
391.85,1.70,1.00,1.70,0.99,-0.96,-0.96,-0.15,0.74,0.74,0.69
395.77,1.65,0.97,1.65,0.97,-0.94,-0.91,-0.10,0.71,0.71,0.68
399.73,1.60,0.93,1.60,0.93,-0.92,-0.86,-0.04,0.68,0.68,0.68
403.72,1.55,0.88,1.55,0.88,-0.89,-0.81,0.01,0.67,0.67,0.68
407.76,1.51,0.83,1.51,0.82,-0.86,-0.76,0.06,0.65,0.65,0.68
411.84,1.46,0.78,1.46,0.78,-0.82,-0.71,0.11,0.64,0.64,0.68
415.96,1.41,0.74,1.41,0.76,-0.78,-0.66,0.16,0.63,0.63,0.68
420.12,1.36,0.76,1.36,0.74,-0.74,-0.61,0.21,0.62,0.62,0.61
424.32,1.32,0.74,1.32,0.73,-0.70,-0.56,0.26,0.61,0.61,0.58
428.56,1.27,0.69,1.27,0.70,-0.66,-0.51,0.30,0.61,0.61,0.58
432.85,1.22,0.65,1.22,0.63,-0.61,-0.46,0.35,0.61,0.61,0.58
437.18,1.18,0.56,1.18,0.55,-0.55,-0.41,0.40,0.62,0.62,0.62
441.55,1.13,0.46,1.13,0.48,-0.49,-0.36,0.44,0.64,0.64,0.68
445.96,1.09,0.41,1.09,0.42,-0.42,-0.31,0.48,0.66,0.66,0.68
450.42,1.04,0.37,1.04,0.35,-0.36,-0.26,0.52,0.69,0.69,0.68
454.93,1.00,0.31,1.00,0.29,-0.29,-0.20,0.56,0.70,0.70,0.69
459.48,0.96,0.19,0.96,0.21,-0.24,-0.15,0.60,0.72,0.72,0.77
464.07,0.92,0.14,0.92,0.16,-0.19,-0.10,0.64,0.73,0.73,0.78
468.71,0.88,0.12,0.88,0.13,-0.14,-0.04,0.68,0.73,0.73,0.75
473.40,0.83,0.15,0.83,0.11,-0.09,0.01,0.71,0.74,0.74,0.68
478.13,0.79,0.06,0.79,0.07,-0.03,0.07,0.74,0.76,0.76,0.73
482.91,0.75,-0.02,0.75,0.00,0.04,0.13,0.77,0.79,0.79,0.78
487.74,0.71,-0.06,0.71,-0.09,0.11,0.19,0.80,0.82,0.82,0.78
492.62,0.67,-0.17,0.67,-0.17,0.18,0.25,0.83,0.86,0.86,0.84
497.55,0.64,-0.27,0.64,-0.27,0.26,0.31,0.86,0.90,0.90,0.91
502.52,0.61,-0.38,0.61,-0.38,0.34,0.38,0.88,0.94,0.94,0.98
507.55,0.57,-0.48,0.58,-0.47,0.41,0.45,0.90,0.99,0.99,1.05
512.62,0.55,-0.53,0.55,-0.52,0.48,0.52,0.92,1.03,1.03,1.08
517.75,0.52,-0.56,0.52,-0.56,0.55,0.60,0.94,1.07,1.07,1.08
522.93,0.49,-0.58,0.49,-0.60,0.63,0.68,0.96,1.12,1.12,1.08
528.16,0.46,-0.67,0.46,-0.67,0.71,0.76,0.98,1.17,1.17,1.13
533.44,0.42,-0.77,0.42,-0.77,0.81,0.85,0.99,1.23,1.23,1.19
538.77,0.37,-0.89,0.37,-0.90,0.93,0.95,1.01,1.30,1.29,1.26
544.16,0.29,-1.04,0.29,-1.03,1.06,1.06,1.02,1.35,1.35,1.33
549.60,0.18,-1.20,0.17,-1.19,1.21,1.18,1.03,1.38,1.38,1.38
555.10,0.04,-1.34,0.03,-1.37,1.36,1.30,1.04,1.40,1.40,1.38
560.65,-0.11,-1.56,-0.11,-1.55,1.51,1.43,1.05,1.40,1.40,1.45
566.25,-0.24,-1.72,-0.24,-1.70,1.66,1.57,1.06,1.41,1.42,1.48
571.92,-0.35,-1.83,-0.35,-1.82,1.79,1.71,1.07,1.44,1.44,1.48
577.64,-0.42,-1.90,-0.42,-1.91,1.91,1.86,1.08,1.49,1.49,1.48
583.41,-0.47,-1.99,-0.47,-2.00,2.02,1.99,1.09,1.55,1.55,1.52
589.25,-0.50,-2.09,-0.50,-2.08,2.10,2.11,1.10,1.61,1.61,1.59
595.14,-0.52,-2.18,-0.53,-2.16,2.17,2.20,1.10,1.65,1.65,1.65
601.09,-0.55,-2.23,-0.55,-2.24,2.23,2.27,1.11,1.68,1.67,1.68
607.10,-0.58,-2.27,-0.58,-2.30,2.27,2.30,1.12,1.69,1.69,1.69
613.17,-0.60,-2.37,-0.60,-2.33,2.30,2.32,1.13,1.70,1.70,1.77
619.30,-0.62,-2.34,-0.62,-2.33,2.32,2.31,1.14,1.70,1.70,1.72
625.50,-0.62,-2.30,-0.62,-2.32,2.33,2.28,1.15,1.71,1.71,1.68
631.75,-0.61,-2.29,-0.61,-2.30,2.32,2.26,1.16,1.71,1.71,1.68
638.07,-0.58,-2.32,-0.58,-2.31,2.31,2.23,1.17,1.73,1.73,1.74
644.45,-0.54,-2.32,-0.54,-2.30,2.29,2.22,1.18,1.75,1.75,1.78
650.89,-0.50,-2.28,-0.50,-2.28,2.27,2.21,1.19,1.77,1.77,1.78
657.40,-0.47,-2.24,-0.47,-2.25,2.25,2.21,1.21,1.78,1.78,1.78
663.98,-0.45,-2.22,-0.45,-2.22,2.24,2.21,1.22,1.79,1.79,1.78
670.62,-0.44,-2.21,-0.44,-2.22,2.23,2.22,1.24,1.79,1.79,1.78
677.32,-0.44,-2.22,-0.44,-2.22,2.23,2.24,1.25,1.78,1.78,1.78
684.10,-0.46,-2.23,-0.46,-2.23,2.24,2.26,1.27,1.78,1.78,1.78
690.94,-0.48,-2.25,-0.48,-2.25,2.26,2.29,1.29,1.78,1.78,1.78
697.85,-0.50,-2.28,-0.50,-2.27,2.29,2.32,1.31,1.78,1.78,1.78
704.83,-0.52,-2.30,-0.52,-2.31,2.32,2.36,1.33,1.79,1.80,1.78
711.87,-0.55,-2.34,-0.55,-2.36,2.35,2.39,1.35,1.81,1.81,1.79
718.99,-0.57,-2.43,-0.57,-2.41,2.39,2.43,1.38,1.82,1.82,1.87
726.18,-0.59,-2.46,-0.59,-2.46,2.43,2.46,1.40,1.85,1.85,1.88
733.44,-0.60,-2.48,-0.60,-2.48,2.47,2.49,1.43,1.87,1.87,1.88
740.78,-0.62,-2.50,-0.62,-2.49,2.51,2.53,1.45,1.89,1.89,1.88
748.19,-0.64,-2.51,-0.64,-2.53,2.55,2.56,1.48,1.91,1.91,1.88
755.67,-0.65,-2.56,-0.65,-2.57,2.58,2.58,1.51,1.93,1.93,1.91
763.23,-0.66,-2.64,-0.66,-2.62,2.61,2.61,1.54,1.95,1.95,1.98
770.86,-0.68,-2.65,-0.68,-2.65,2.64,2.63,1.57,1.96,1.96,1.98
778.57,-0.68,-2.66,-0.68,-2.67,2.65,2.65,1.60,1.97,1.97,1.98
786.35,-0.69,-2.66,-0.69,-2.67,2.66,2.66,1.63,1.97,1.97,1.98
794.22,-0.69,-2.67,-0.69,-2.67,2.66,2.67,1.66,1.97,1.97,1.98
802.16,-0.69,-2.67,-0.69,-2.66,2.65,2.67,1.70,1.95,1.95,1.98
810.18,-0.69,-2.65,-0.69,-2.63,2.63,2.68,1.73,1.94,1.94,1.96
818.28,-0.69,-2.58,-0.69,-2.60,2.61,2.67,1.76,1.92,1.92,1.89
826.46,-0.69,-2.56,-0.69,-2.57,2.59,2.66,1.80,1.90,1.90,1.88
834.73,-0.68,-2.55,-0.68,-2.55,2.56,2.65,1.83,1.88,1.88,1.88
843.08,-0.67,-2.54,-0.67,-2.54,2.55,2.63,1.86,1.88,1.88,1.88
851.51,-0.66,-2.53,-0.66,-2.53,2.54,2.61,1.89,1.88,1.88,1.88
860.02,-0.64,-2.51,-0.64,-2.51,2.52,2.58,1.93,1.88,1.88,1.88
868.62,-0.62,-2.50,-0.62,-2.49,2.51,2.55,1.96,1.89,1.89,1.88
877.31,-0.60,-2.47,-0.60,-2.49,2.49,2.52,1.99,1.89,1.89,1.88
886.08,-0.57,-2.48,-0.57,-2.49,2.46,2.48,2.01,1.89,1.89,1.91
894.94,-0.55,-2.51,-0.55,-2.47,2.43,2.44,2.04,1.89,1.89,1.97
903.89,-0.52,-2.42,-0.52,-2.41,2.40,2.39,2.07,1.88,1.88,1.90
912.93,-0.48,-2.32,-0.48,-2.33,2.35,2.35,2.09,1.87,1.87,1.83
922.06,-0.45,-2.23,-0.44,-2.27,2.30,2.30,2.11,1.86,1.86,1.78
931.28,-0.40,-2.26,-0.40,-2.24,2.25,2.25,2.13,1.84,1.84,1.85
940.59,-0.36,-2.23,-0.36,-2.21,2.19,2.20,2.14,1.83,1.83,1.88
950.00,-0.31,-2.17,-0.31,-2.15,2.13,2.15,2.15,1.82,1.82,1.86
959.50,-0.26,-2.04,-0.26,-2.06,2.07,2.10,2.16,1.82,1.82,1.79
969.09,-0.20,-1.98,-0.20,-1.99,2.02,2.05,2.16,1.82,1.82,1.78
978.78,-0.14,-1.94,-0.14,-1.95,1.97,2.00,2.16,1.83,1.83,1.80
988.57,-0.08,-1.94,-0.08,-1.92,1.92,1.94,2.16,1.84,1.84,1.87
998.46,-0.01,-1.89,-0.01,-1.88,1.86,1.89,2.16,1.85,1.85,1.88
1008.44,0.06,-1.81,0.06,-1.82,1.80,1.84,2.15,1.87,1.87,1.88
1018.53,0.14,-1.74,0.14,-1.76,1.75,1.79,2.13,1.89,1.89,1.88
1028.71,0.22,-1.73,0.22,-1.71,1.70,1.74,2.12,1.92,1.92,1.94
1039.00,0.30,-1.67,0.30,-1.65,1.65,1.69,2.09,1.95,1.95,1.98
1049.39,0.39,-1.59,0.39,-1.58,1.60,1.64,2.07,1.99,1.99,1.98
1059.88,0.48,-1.50,0.48,-1.53,1.56,1.59,2.04,2.04,2.04,1.98
1070.48,0.58,-1.49,0.58,-1.50,1.53,1.54,2.01,2.10,2.10,2.06
1081.19,0.68,-1.51,0.68,-1.49,1.49,1.49,1.97,2.17,2.17,2.19
1092.00,0.78,-1.48,0.78,-1.48,1.45,1.44,1.94,2.23,2.23,2.26
1102.92,0.89,-1.44,0.89,-1.44,1.41,1.39,1.90,2.30,2.30,2.32
1113.95,1.00,-1.39,1.00,-1.40,1.37,1.34,1.85,2.37,2.37,2.39
1125.09,1.12,-1.35,1.12,-1.35,1.32,1.29,1.81,2.44,2.44,2.46
1136.34,1.23,-1.30,1.23,-1.28,1.27,1.25,1.76,2.51,2.51,2.53
1147.70,1.35,-1.22,1.35,-1.21,1.22,1.20,1.71,2.58,2.58,2.58
1159.18,1.48,-1.10,1.48,-1.14,1.18,1.15,1.66,2.66,2.65,2.58
1170.77,1.60,-1.10,1.60,-1.08,1.13,1.10,1.61,2.73,2.73,2.70
1182.48,1.73,-1.08,1.73,-1.06,1.08,1.05,1.56,2.81,2.82,2.81
1194.30,1.86,-1.02,1.86,-1.05,1.04,1.00,1.50,2.90,2.90,2.88
1206.25,1.99,-1.03,1.99,-1.03,0.99,0.95,1.45,2.97,2.97,3.02
1218.31,2.12,-1.00,2.12,-0.98,0.94,0.90,1.39,3.05,3.05,3.12
1230.49,2.24,-0.93,2.24,-0.92,0.88,0.86,1.34,3.13,3.13,3.18
1242.80,2.37,-0.81,2.37,-0.83,0.83,0.81,1.28,3.20,3.20,3.18
1255.22,2.49,-0.73,2.49,-0.74,0.77,0.76,1.23,3.26,3.26,3.22
1267.78,2.61,-0.68,2.61,-0.68,0.72,0.71,1.17,3.32,3.32,3.29
1280.45,2.72,-0.64,2.72,-0.64,0.66,0.66,1.11,3.39,3.38,3.36
1293.26,2.83,-0.60,2.83,-0.60,0.61,0.61,1.06,3.44,3.44,3.43
1306.19,2.94,-0.56,2.94,-0.56,0.55,0.56,1.00,3.50,3.50,3.50
1319.25,3.05,-0.52,3.05,-0.53,0.50,0.51,0.94,3.55,3.55,3.57
1332.45,3.15,-0.49,3.15,-0.48,0.45,0.47,0.89,3.59,3.59,3.64
1345.77,3.24,-0.43,3.24,-0.42,0.39,0.42,0.83,3.63,3.63,3.68
1359.23,3.34,-0.34,3.34,-0.34,0.33,0.37,0.78,3.66,3.66,3.68
1372.82,3.42,-0.25,3.42,-0.25,0.26,0.32,0.72,3.69,3.69,3.68
1386.55,3.51,-0.17,3.51,-0.17,0.20,0.28,0.67,3.71,3.71,3.68
1400.41,3.59,-0.09,3.59,-0.12,0.14,0.23,0.62,3.73,3.73,3.68
1414.42,3.66,-0.09,3.66,-0.07,0.09,0.18,0.56,3.75,3.75,3.75
1428.56,3.73,-0.05,3.73,-0.04,0.05,0.13,0.51,3.78,3.78,3.78
1442.85,3.79,0.00,3.79,-0.02,0.01,0.09,0.46,3.80,3.80,3.79
1457.28,3.85,-0.00,3.85,0.01,-0.03,0.04,0.41,3.83,3.83,3.86
1471.85,3.91,0.03,3.91,0.04,-0.06,-0.01,0.35,3.85,3.85,3.88
1486.57,3.96,0.09,3.96,0.08,-0.10,-0.06,0.30,3.87,3.87,3.88
1501.43,4.01,0.14,4.01,0.14,-0.14,-0.10,0.25,3.88,3.88,3.88
1516.45,4.06,0.19,4.06,0.19,-0.18,-0.15,0.20,3.88,3.88,3.88
1531.61,4.11,0.23,4.11,0.23,-0.23,-0.20,0.15,3.88,3.88,3.88
1546.93,4.15,0.28,4.15,0.28,-0.27,-0.25,0.10,3.88,3.88,3.88
1562.40,4.20,0.32,4.20,0.32,-0.32,-0.30,0.05,3.88,3.88,3.88
1578.02,4.24,0.36,4.24,0.36,-0.37,-0.34,0.01,3.87,3.87,3.88
1593.80,4.28,0.41,4.28,0.41,-0.41,-0.39,-0.04,3.87,3.87,3.88
1609.74,4.32,0.45,4.32,0.45,-0.45,-0.44,-0.09,3.87,3.87,3.88
1625.84,4.36,0.49,4.36,0.49,-0.49,-0.48,-0.13,3.87,3.87,3.88
1642.10,4.40,0.53,4.40,0.53,-0.53,-0.53,-0.18,3.87,3.87,3.88
1658.52,4.44,0.57,4.44,0.57,-0.56,-0.57,-0.22,3.88,3.88,3.88
1675.10,4.48,0.61,4.48,0.60,-0.58,-0.61,-0.27,3.90,3.90,3.88
1691.85,4.52,0.63,4.52,0.62,-0.60,-0.65,-0.31,3.92,3.92,3.89
1708.77,4.56,0.60,4.56,0.63,-0.61,-0.69,-0.35,3.95,3.95,3.96
1725.86,4.60,0.63,4.60,0.63,-0.63,-0.72,-0.39,3.98,3.98,3.98
1743.12,4.64,0.65,4.64,0.62,-0.64,-0.75,-0.43,4.00,4.00,4.00
1760.55,4.68,0.62,4.68,0.64,-0.66,-0.78,-0.47,4.03,4.03,4.07
1778.15,4.72,0.65,4.72,0.65,-0.68,-0.80,-0.51,4.05,4.05,4.08
1795.94,4.76,0.69,4.76,0.68,-0.70,-0.82,-0.55,4.06,4.06,4.08
1813.90,4.80,0.73,4.80,0.73,-0.73,-0.84,-0.58,4.07,4.07,4.08
1832.03,4.84,0.77,4.84,0.77,-0.76,-0.85,-0.61,4.09,4.09,4.08
1850.36,4.88,0.81,4.88,0.81,-0.78,-0.86,-0.64,4.10,4.10,4.08
1868.86,4.92,0.85,4.92,0.82,-0.81,-0.86,-0.67,4.12,4.12,4.08
1887.55,4.96,0.82,4.96,0.84,-0.83,-0.86,-0.70,4.14,4.14,4.15
1906.42,5.00,0.83,5.00,0.84,-0.84,-0.85,-0.72,4.16,4.16,4.18
1925.49,5.04,0.86,5.04,0.83,-0.85,-0.84,-0.74,4.19,4.19,4.18
1944.74,5.08,0.83,5.08,0.85,-0.85,-0.83,-0.76,4.23,4.23,4.25
1964.19,5.12,0.84,5.12,0.85,-0.85,-0.82,-0.78,4.27,4.27,4.28
1983.83,5.16,0.86,5.16,0.84,-0.85,-0.80,-0.80,4.31,4.31,4.29
2003.67,5.19,0.83,5.19,0.85,-0.85,-0.78,-0.81,4.35,4.35,4.36
2023.71,5.23,0.85,5.23,0.86,-0.84,-0.76,-0.82,4.39,4.39,4.38
2043.94,5.26,0.86,5.26,0.84,-0.84,-0.74,-0.83,4.43,4.43,4.40
2064.38,5.30,0.83,5.30,0.83,-0.83,-0.72,-0.84,4.47,4.47,4.47
2085.03,5.33,0.79,5.33,0.81,-0.82,-0.69,-0.84,4.51,4.51,4.54
2105.88,5.36,0.78,5.36,0.79,-0.81,-0.67,-0.85,4.55,4.55,4.58
2126.94,5.39,0.81,5.39,0.78,-0.80,-0.65,-0.85,4.59,4.59,4.58
2148.20,5.42,0.77,5.42,0.79,-0.79,-0.62,-0.84,4.63,4.63,4.64
2169.69,5.44,0.77,5.44,0.78,-0.77,-0.60,-0.84,4.67,4.67,4.68
2191.38,5.46,0.78,5.46,0.76,-0.74,-0.58,-0.84,4.72,4.72,4.68
2213.30,5.48,0.73,5.48,0.73,-0.71,-0.55,-0.83,4.77,4.77,4.75
2235.43,5.50,0.68,5.50,0.69,-0.67,-0.53,-0.82,4.83,4.83,4.82
2257.78,5.52,0.63,5.52,0.63,-0.62,-0.51,-0.81,4.89,4.89,4.89
2280.36,5.53,0.57,5.53,0.57,-0.58,-0.49,-0.80,4.95,4.95,4.96
2303.17,5.54,0.52,5.54,0.51,-0.53,-0.47,-0.79,5.01,5.01,5.02
2326.20,5.55,0.46,5.55,0.46,-0.48,-0.45,-0.78,5.07,5.07,5.09
2349.46,5.57,0.40,5.57,0.42,-0.44,-0.44,-0.77,5.12,5.12,5.16
2372.95,5.58,0.41,5.58,0.40,-0.41,-0.42,-0.76,5.18,5.17,5.18
2396.68,5.61,0.41,5.61,0.39,-0.38,-0.41,-0.74,5.23,5.23,5.20
2420.65,5.64,0.37,5.64,0.38,-0.36,-0.39,-0.73,5.28,5.28,5.27
2444.86,5.69,0.35,5.69,0.36,-0.35,-0.38,-0.72,5.34,5.34,5.34
2469.31,5.74,0.34,5.75,0.34,-0.35,-0.37,-0.70,5.40,5.40,5.41
2494.00,5.81,0.34,5.81,0.33,-0.35,-0.36,-0.69,5.46,5.46,5.48
2518.94,5.88,0.33,5.88,0.33,-0.35,-0.35,-0.67,5.53,5.53,5.54
2544.13,5.94,0.33,5.94,0.33,-0.35,-0.34,-0.66,5.60,5.59,5.61
2569.57,6.00,0.33,6.00,0.35,-0.35,-0.33,-0.65,5.66,5.66,5.68
2595.27,6.05,0.38,6.06,0.36,-0.34,-0.33,-0.63,5.71,5.71,5.68
2621.22,6.10,0.38,6.10,0.37,-0.33,-0.32,-0.62,5.76,5.76,5.72
2647.43,6.13,0.34,6.13,0.35,-0.32,-0.32,-0.61,5.81,5.81,5.79
2673.90,6.16,0.30,6.16,0.30,-0.30,-0.31,-0.59,5.85,5.86,5.86
2700.64,6.18,0.25,6.18,0.26,-0.28,-0.31,-0.58,5.90,5.90,5.93
2727.65,6.19,0.21,6.19,0.23,-0.24,-0.31,-0.57,5.95,5.95,5.98
2754.93,6.20,0.22,6.19,0.19,-0.20,-0.31,-0.56,6.00,6.00,5.98
2782.48,6.19,0.16,6.19,0.17,-0.15,-0.31,-0.55,6.04,6.04,6.03
2810.30,6.18,0.11,6.18,0.13,-0.11,-0.31,-0.54,6.08,6.08,6.08
2838.40,6.17,0.10,6.17,0.07,-0.06,-0.31,-0.53,6.11,6.11,6.08
2866.79,6.15,0.01,6.15,0.02,-0.02,-0.31,-0.52,6.13,6.13,6.14
2895.46,6.13,-0.04,6.13,-0.03,0.02,-0.32,-0.51,6.15,6.15,6.18
2924.41,6.11,-0.07,6.11,-0.07,0.06,-0.32,-0.50,6.17,6.17,6.18
2953.65,6.08,-0.09,6.08,-0.10,0.10,-0.33,-0.49,6.18,6.18,6.18
2983.19,6.06,-0.12,6.06,-0.12,0.13,-0.34,-0.49,6.19,6.19,6.18
3013.02,6.04,-0.14,6.04,-0.14,0.15,-0.34,-0.48,6.18,6.18,6.18
3043.15,6.02,-0.16,6.02,-0.16,0.15,-0.36,-0.47,6.17,6.17,6.18
3073.58,6.01,-0.16,6.01,-0.16,0.14,-0.37,-0.47,6.15,6.15,6.18
3104.32,6.01,-0.15,6.01,-0.13,0.11,-0.38,-0.46,6.12,6.12,6.16
3135.36,6.03,-0.06,6.03,-0.08,0.07,-0.40,-0.46,6.10,6.10,6.09
3166.72,6.06,-0.01,6.06,-0.01,0.02,-0.41,-0.45,6.08,6.08,6.08
3198.38,6.10,0.05,6.10,0.07,-0.05,-0.43,-0.45,6.05,6.05,6.05
3230.37,6.15,0.17,6.15,0.14,-0.14,-0.46,-0.44,6.01,6.01,5.98
3262.67,6.20,0.23,6.20,0.22,-0.23,-0.48,-0.44,5.97,5.97,5.98
3295.30,6.25,0.31,6.25,0.32,-0.33,-0.51,-0.44,5.92,5.91,5.94
3328.25,6.28,0.41,6.28,0.43,-0.44,-0.54,-0.43,5.85,5.85,5.87
3361.53,6.31,0.57,6.31,0.55,-0.54,-0.57,-0.43,5.76,5.76,5.74
3395.15,6.31,0.68,6.31,0.66,-0.65,-0.61,-0.43,5.67,5.66,5.64
3429.10,6.30,0.74,6.30,0.76,-0.75,-0.65,-0.43,5.55,5.55,5.56
3463.39,6.28,0.85,6.28,0.85,-0.85,-0.70,-0.42,5.43,5.43,5.43
3498.03,6.24,0.95,6.24,0.95,-0.94,-0.75,-0.42,5.30,5.30,5.29
3533.01,6.19,1.04,6.19,1.04,-1.02,-0.80,-0.42,5.16,5.16,5.15
3568.34,6.12,1.11,6.12,1.11,-1.10,-0.86,-0.41,5.02,5.02,5.01
3604.02,6.05,1.17,6.05,1.17,-1.17,-0.93,-0.41,4.88,4.88,4.87
3640.06,5.97,1.23,5.97,1.23,-1.23,-1.00,-0.41,4.74,4.74,4.74
3676.46,5.89,1.29,5.88,1.29,-1.30,-1.08,-0.40,4.59,4.59,4.60
3713.22,5.81,1.35,5.81,1.35,-1.36,-1.17,-0.40,4.44,4.44,4.46
3750.36,5.73,1.41,5.73,1.42,-1.43,-1.26,-0.39,4.30,4.30,4.32
3787.86,5.68,1.49,5.67,1.49,-1.50,-1.36,-0.39,4.17,4.17,4.18
3825.74,5.62,1.58,5.63,1.57,-1.58,-1.47,-0.38,4.05,4.05,4.05
3864.00,5.59,1.65,5.60,1.65,-1.66,-1.58,-0.38,3.94,3.94,3.94
3902.64,5.58,1.71,5.58,1.74,-1.74,-1.69,-0.37,3.84,3.84,3.87
3941.66,5.57,1.84,5.57,1.82,-1.82,-1.80,-0.36,3.76,3.76,3.73
3981.08,5.58,1.90,5.58,1.89,-1.89,-1.91,-0.35,3.69,3.69,3.68
4020.89,5.59,1.92,5.59,1.95,-1.95,-2.01,-0.34,3.64,3.64,3.67
4061.10,5.60,2.01,5.60,2.00,-2.00,-2.09,-0.33,3.61,3.61,3.60
4101.71,5.62,2.04,5.62,2.04,-2.03,-2.16,-0.32,3.59,3.59,3.58
4142.73,5.63,2.06,5.63,2.07,-2.04,-2.19,-0.31,3.59,3.59,3.58
4184.15,5.64,2.07,5.64,2.06,-2.04,-2.21,-0.30,3.60,3.60,3.58
4226.00,5.65,2.02,5.65,2.02,-2.03,-2.19,-0.28,3.62,3.62,3.63
4268.26,5.66,1.96,5.66,1.97,-2.00,-2.14,-0.27,3.66,3.66,3.70
4310.94,5.67,1.90,5.67,1.93,-1.95,-2.06,-0.26,3.71,3.71,3.77
4354.05,5.67,1.90,5.67,1.88,-1.89,-1.95,-0.24,3.79,3.79,3.78
4397.59,5.68,1.84,5.68,1.82,-1.79,-1.81,-0.23,3.88,3.88,3.83
4441.56,5.68,1.71,5.68,1.72,-1.68,-1.66,-0.21,4.00,4.00,3.97
4485.98,5.68,1.58,5.68,1.58,-1.55,-1.49,-0.19,4.14,4.14,4.11
4530.84,5.69,1.41,5.69,1.40,-1.39,-1.32,-0.17,4.29,4.29,4.28
4576.15,5.69,1.20,5.69,1.21,-1.22,-1.13,-0.16,4.47,4.47,4.49
4621.91,5.69,1.00,5.69,1.00,-1.02,-0.94,-0.14,4.67,4.67,4.69
4668.13,5.69,0.79,5.69,0.80,-0.80,-0.75,-0.12,4.89,4.89,4.90
4714.81,5.69,0.58,5.69,0.59,-0.57,-0.56,-0.10,5.12,5.12,5.11
4761.96,5.69,0.38,5.69,0.36,-0.34,-0.36,-0.08,5.35,5.35,5.31
4809.58,5.69,0.12,5.69,0.12,-0.11,-0.17,-0.06,5.58,5.58,5.57
4857.67,5.69,-0.14,5.69,-0.13,0.11,0.03,-0.04,5.80,5.80,5.83
4906.25,5.68,-0.36,5.68,-0.36,0.33,0.23,-0.02,6.01,6.01,6.03
4955.31,5.67,-0.57,5.67,-0.57,0.53,0.44,0.00,6.20,6.20,6.24
5004.87,5.66,-0.77,5.66,-0.75,0.73,0.65,0.02,6.38,6.38,6.42
5054.91,5.64,-0.92,5.65,-0.92,0.91,0.87,0.05,6.56,6.56,6.56
5105.46,5.63,-1.07,5.63,-1.07,1.08,1.09,0.07,6.71,6.71,6.70
5156.52,5.61,-1.23,5.61,-1.23,1.25,1.31,0.09,6.86,6.86,6.84
5208.08,5.60,-1.38,5.60,-1.40,1.42,1.53,0.11,7.01,7.01,6.98
5260.16,5.58,-1.60,5.58,-1.58,1.59,1.74,0.14,7.17,7.17,7.18
5312.77,5.57,-1.78,5.58,-1.76,1.77,1.94,0.16,7.34,7.34,7.35
5365.89,5.57,-1.92,5.57,-1.94,1.95,2.11,0.18,7.52,7.53,7.50
5419.55,5.58,-2.13,5.58,-2.12,2.14,2.27,0.21,7.72,7.72,7.70
5473.75,5.58,-2.33,5.58,-2.32,2.33,2.41,0.23,7.91,7.91,7.91
5528.49,5.59,-2.53,5.59,-2.53,2.52,2.54,0.26,8.10,8.10,8.11
5583.77,5.59,-2.74,5.59,-2.72,2.70,2.66,0.28,8.29,8.29,8.32
5639.61,5.58,-2.90,5.58,-2.89,2.88,2.78,0.31,8.46,8.46,8.48
5696.00,5.57,-3.05,5.57,-3.05,3.04,2.91,0.33,8.61,8.61,8.62
5752.96,5.55,-3.21,5.55,-3.20,3.19,3.05,0.36,8.74,8.74,8.75
5810.49,5.52,-3.37,5.52,-3.35,3.32,3.20,0.39,8.84,8.85,8.89
5868.60,5.48,-3.52,5.49,-3.49,3.44,3.35,0.41,8.92,8.92,9.00
5927.28,5.44,-3.63,5.44,-3.59,3.53,3.50,0.44,8.97,8.97,9.07
5986.56,5.38,-3.69,5.39,-3.66,3.60,3.65,0.47,8.99,8.99,9.08
6046.42,5.31,-3.76,5.32,-3.73,3.66,3.76,0.50,8.97,8.97,9.08
6106.89,5.23,-3.85,5.24,-3.79,3.69,3.86,0.53,8.92,8.92,9.08
6167.96,5.13,-3.94,5.14,-3.83,3.69,3.88,0.56,8.82,8.83,9.08
6229.64,5.02,-3.97,5.03,-3.86,3.66,3.88,0.59,8.68,8.69,8.99
6291.93,4.90,-3.97,4.91,-3.87,3.61,3.79,0.62,8.51,8.52,8.87
6354.85,4.77,-4.03,4.79,-3.86,3.53,3.68,0.65,8.30,8.32,8.80
6418.40,4.64,-4.04,4.67,-3.84,3.42,3.49,0.68,8.06,8.10,8.68
6482.58,4.51,-4.03,4.56,-3.80,3.28,3.29,0.72,7.79,7.84,8.54
6547.41,4.39,-4.01,4.47,-3.76,3.10,3.05,0.75,7.50,7.57,8.40
6612.88,4.28,-4.04,4.40,-3.71,2.89,2.80,0.78,7.18,7.29,8.32
6679.01,4.20,-4.05,4.35,-3.66,2.66,2.55,0.82,6.86,7.01,8.25
6745.80,4.15,-4.04,4.33,-3.59,2.40,2.29,0.85,6.55,6.73,8.18
6813.26,4.12,-4.00,4.34,-3.50,2.13,2.05,0.88,6.25,6.47,8.11
6881.39,4.13,-3.91,4.38,-3.39,1.86,1.81,0.91,5.99,6.23,8.05
