frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,11.05,1.71,11.05,1.71,-1.69,-1.77,-1.87,9.36,9.36,9.34
28.90,11.01,1.72,11.01,1.71,-1.70,-1.77,-1.90,9.31,9.31,9.29
29.19,10.96,1.71,10.95,1.71,-1.70,-1.77,-1.92,9.26,9.26,9.25
29.48,10.90,1.69,10.90,1.69,-1.70,-1.77,-1.94,9.20,9.20,9.21
29.78,10.85,1.68,10.85,1.68,-1.69,-1.77,-1.96,9.15,9.15,9.17
30.08,10.80,1.66,10.81,1.67,-1.69,-1.76,-1.98,9.11,9.12,9.14
30.38,10.77,1.66,10.78,1.67,-1.68,-1.76,-1.99,9.09,9.10,9.11
30.68,10.76,1.67,10.76,1.67,-1.67,-1.76,-2.01,9.09,9.09,9.09
30.99,10.75,1.67,10.75,1.67,-1.65,-1.76,-2.02,9.10,9.10,9.08
31.30,10.73,1.66,10.73,1.66,-1.63,-1.75,-2.02,9.10,9.10,9.07
31.61,10.70,1.63,10.69,1.63,-1.60,-1.75,-2.03,9.10,9.09,9.06
31.93,10.64,1.59,10.64,1.59,-1.57,-1.75,-2.03,9.07,9.07,9.05
32.24,10.56,1.53,10.56,1.53,-1.54,-1.75,-2.03,9.02,9.02,9.03
32.57,10.48,1.48,10.48,1.49,-1.52,-1.75,-2.02,8.97,8.97,9.00
32.89,10.41,1.45,10.41,1.46,-1.49,-1.74,-2.02,8.92,8.92,8.96
33.22,10.36,1.45,10.36,1.45,-1.47,-1.74,-2.01,8.88,8.89,8.91
33.55,10.32,1.45,10.33,1.46,-1.46,-1.74,-2.00,8.86,8.87,8.87
33.89,10.31,1.47,10.31,1.47,-1.45,-1.74,-1.99,8.87,8.87,8.84
34.23,10.31,1.48,10.31,1.48,-1.44,-1.73,-1.97,8.87,8.86,8.83
34.57,10.30,1.48,10.30,1.48,-1.45,-1.73,-1.96,8.85,8.85,8.82
34.92,10.28,1.46,10.28,1.46,-1.46,-1.73,-1.94,8.82,8.82,8.82
35.27,10.25,1.45,10.25,1.45,-1.48,-1.72,-1.92,8.78,8.78,8.81
35.62,10.23,1.45,10.23,1.45,-1.51,-1.72,-1.90,8.72,8.73,8.78
35.97,10.22,1.48,10.22,1.49,-1.54,-1.72,-1.88,8.68,8.68,8.74
36.33,10.22,1.55,10.22,1.55,-1.57,-1.72,-1.86,8.65,8.65,8.67
36.70,10.22,1.62,10.23,1.62,-1.60,-1.71,-1.84,8.62,8.62,8.60
37.06,10.22,1.69,10.22,1.68,-1.63,-1.71,-1.82,8.59,8.59,8.54
37.43,10.19,1.71,10.19,1.70,-1.64,-1.71,-1.79,8.55,8.55,8.48
37.81,10.13,1.69,10.13,1.69,-1.64,-1.70,-1.77,8.49,8.49,8.45
38.19,10.07,1.65,10.07,1.65,-1.63,-1.70,-1.75,8.44,8.44,8.42
38.57,10.00,1.59,10.00,1.59,-1.60,-1.70,-1.73,8.40,8.40,8.41
38.95,9.94,1.54,9.94,1.54,-1.57,-1.69,-1.71,8.37,8.38,8.40
39.34,9.89,1.50,9.89,1.50,-1.53,-1.69,-1.68,8.36,8.36,8.39
39.74,9.85,1.48,9.85,1.49,-1.51,-1.69,-1.66,8.34,8.34,8.37
40.14,9.81,1.49,9.81,1.48,-1.51,-1.69,-1.64,8.31,8.30,8.33
40.54,9.77,1.50,9.77,1.50,-1.52,-1.68,-1.62,8.25,8.25,8.27
40.94,9.73,1.53,9.73,1.53,-1.55,-1.68,-1.61,8.18,8.18,8.19
41.35,9.69,1.58,9.69,1.58,-1.59,-1.68,-1.59,8.10,8.10,8.11
41.76,9.66,1.64,9.67,1.64,-1.64,-1.67,-1.57,8.03,8.03,8.03
42.18,9.65,1.69,9.65,1.69,-1.68,-1.67,-1.56,7.97,7.97,7.96
42.60,9.64,1.74,9.64,1.74,-1.71,-1.67,-1.54,7.92,7.92,7.89
43.03,9.62,1.77,9.62,1.77,-1.74,-1.66,-1.53,7.88,7.88,7.85
43.46,9.61,1.77,9.61,1.77,-1.75,-1.66,-1.52,7.85,7.86,7.83
43.90,9.59,1.77,9.59,1.77,-1.75,-1.66,-1.51,7.84,7.84,7.83
44.33,9.58,1.75,9.58,1.75,-1.74,-1.65,-1.50,7.84,7.84,7.83
44.78,9.56,1.72,9.55,1.72,-1.72,-1.65,-1.49,7.84,7.84,7.83
45.23,9.53,1.69,9.52,1.69,-1.70,-1.65,-1.48,7.83,7.83,7.83
45.68,9.49,1.66,9.49,1.66,-1.67,-1.64,-1.48,7.81,7.81,7.83
46.13,9.45,1.64,9.45,1.64,-1.66,-1.64,-1.47,7.78,7.78,7.81
46.60,9.41,1.63,9.41,1.64,-1.66,-1.64,-1.47,7.75,7.75,7.77
47.06,9.37,1.65,9.37,1.65,-1.67,-1.63,-1.47,7.70,7.70,7.72
47.53,9.34,1.67,9.34,1.67,-1.69,-1.63,-1.46,7.65,7.65,7.67
48.01,9.30,1.71,9.30,1.71,-1.71,-1.63,-1.46,7.59,7.59,7.59
48.49,9.26,1.75,9.26,1.74,-1.74,-1.62,-1.46,7.52,7.52,7.51
48.97,9.20,1.78,9.20,1.78,-1.75,-1.62,-1.47,7.45,7.45,7.43
49.46,9.14,1.80,9.14,1.80,-1.76,-1.62,-1.47,7.38,7.38,7.34
49.96,9.07,1.80,9.06,1.80,-1.76,-1.62,-1.47,7.30,7.30,7.26
50.46,8.97,1.77,8.97,1.77,-1.75,-1.61,-1.47,7.22,7.22,7.20
50.96,8.88,1.74,8.88,1.74,-1.73,-1.61,-1.48,7.14,7.14,7.14
51.47,8.78,1.70,8.78,1.70,-1.72,-1.61,-1.48,7.06,7.06,7.08
51.99,8.69,1.67,8.70,1.67,-1.71,-1.60,-1.49,6.99,6.99,7.02
52.51,8.63,1.66,8.63,1.66,-1.70,-1.60,-1.50,6.93,6.93,6.96
53.03,8.57,1.67,8.58,1.68,-1.71,-1.60,-1.50,6.87,6.87,6.90
53.56,8.54,1.71,8.54,1.71,-1.72,-1.60,-1.51,6.82,6.82,6.83
54.10,8.52,1.75,8.52,1.75,-1.74,-1.59,-1.52,6.78,6.78,6.77
54.64,8.50,1.79,8.50,1.79,-1.77,-1.59,-1.53,6.73,6.73,6.71
55.18,8.48,1.82,8.48,1.81,-1.79,-1.59,-1.54,6.69,6.69,6.66
55.74,8.46,1.82,8.46,1.83,-1.82,-1.59,-1.54,6.64,6.64,6.64
56.29,8.43,1.83,8.43,1.83,-1.83,-1.58,-1.55,6.60,6.60,6.61
56.86,8.40,1.82,8.40,1.82,-1.84,-1.58,-1.56,6.56,6.56,6.58
57.42,8.36,1.82,8.36,1.82,-1.84,-1.58,-1.56,6.52,6.52,6.54
58.00,8.31,1.82,8.30,1.82,-1.82,-1.58,-1.57,6.49,6.49,6.49
58.58,8.23,1.80,8.23,1.80,-1.78,-1.58,-1.58,6.45,6.45,6.43
59.16,8.14,1.76,8.14,1.76,-1.72,-1.57,-1.58,6.42,6.42,6.38
59.76,8.03,1.69,8.03,1.69,-1.64,-1.57,-1.59,6.39,6.39,6.34
60.35,7.91,1.60,7.91,1.59,-1.55,-1.57,-1.59,6.36,6.36,6.31
60.96,7.77,1.48,7.76,1.47,-1.45,-1.57,-1.59,6.32,6.32,6.29
61.57,7.62,1.34,7.61,1.34,-1.35,-1.57,-1.60,6.27,6.27,6.27
62.18,7.47,1.22,7.47,1.23,-1.26,-1.57,-1.60,6.21,6.21,6.25
62.80,7.33,1.13,7.33,1.14,-1.19,-1.57,-1.60,6.14,6.14,6.20
63.43,7.23,1.09,7.23,1.09,-1.16,-1.57,-1.60,6.07,6.07,6.14
64.07,7.15,1.09,7.17,1.10,-1.15,-1.57,-1.60,6.00,6.01,6.07
64.71,7.14,1.14,7.14,1.14,-1.18,-1.56,-1.59,5.96,5.96,6.00
65.35,7.15,1.22,7.15,1.22,-1.22,-1.56,-1.59,5.92,5.92,5.93
66.01,7.17,1.31,7.16,1.31,-1.28,-1.56,-1.59,5.88,5.88,5.86
66.67,7.16,1.39,7.16,1.39,-1.34,-1.56,-1.58,5.83,5.82,5.78
67.33,7.13,1.44,7.13,1.44,-1.38,-1.56,-1.58,5.75,5.75,5.69
68.01,7.07,1.48,7.07,1.47,-1.41,-1.56,-1.57,5.67,5.66,5.59
68.69,6.98,1.46,6.98,1.46,-1.42,-1.57,-1.56,5.56,5.56,5.52
69.37,6.89,1.43,6.89,1.43,-1.43,-1.57,-1.56,5.46,5.47,5.46
70.07,6.81,1.39,6.82,1.39,-1.43,-1.57,-1.55,5.38,5.39,5.42
70.77,6.77,1.37,6.77,1.38,-1.43,-1.57,-1.54,5.34,5.34,5.40
71.48,6.74,1.39,6.74,1.39,-1.44,-1.57,-1.54,5.30,5.30,5.36
72.19,6.73,1.43,6.73,1.43,-1.46,-1.57,-1.53,5.27,5.27,5.30
72.91,6.72,1.49,6.72,1.49,-1.49,-1.57,-1.52,5.23,5.22,5.23
73.64,6.70,1.56,6.70,1.55,-1.53,-1.57,-1.51,5.17,5.17,5.14
74.38,6.67,1.61,6.67,1.61,-1.57,-1.58,-1.51,5.10,5.10,5.06
75.12,6.64,1.64,6.64,1.64,-1.61,-1.58,-1.50,5.03,5.03,4.99
75.87,6.60,1.65,6.60,1.65,-1.64,-1.58,-1.50,4.96,4.96,4.95
76.63,6.56,1.66,6.56,1.66,-1.66,-1.58,-1.49,4.89,4.89,4.90
77.40,6.52,1.66,6.52,1.66,-1.68,-1.59,-1.49,4.83,4.83,4.86
78.17,6.47,1.68,6.47,1.68,-1.70,-1.59,-1.49,4.77,4.78,4.79
78.95,6.42,1.70,6.42,1.70,-1.70,-1.59,-1.48,4.72,4.72,4.72
79.74,6.37,1.72,6.37,1.72,-1.71,-1.60,-1.48,4.66,4.66,4.65
80.54,6.32,1.73,6.32,1.73,-1.72,-1.60,-1.48,4.60,4.60,4.59
81.35,6.26,1.74,6.26,1.74,-1.73,-1.60,-1.48,4.53,4.53,4.52
82.16,6.20,1.74,6.20,1.74,-1.74,-1.61,-1.48,4.46,4.46,4.46
82.98,6.14,1.74,6.14,1.75,-1.75,-1.61,-1.49,4.39,4.39,4.39
83.81,6.07,1.75,6.07,1.75,-1.75,-1.62,-1.49,4.32,4.32,4.32
84.65,6.00,1.75,6.00,1.75,-1.75,-1.62,-1.49,4.25,4.25,4.25
85.50,5.93,1.75,5.93,1.75,-1.75,-1.63,-1.50,4.18,4.18,4.19
86.35,5.86,1.75,5.86,1.75,-1.75,-1.63,-1.51,4.12,4.11,4.12
87.22,5.79,1.74,5.79,1.74,-1.74,-1.64,-1.52,4.05,4.05,4.04
88.09,5.71,1.74,5.71,1.74,-1.73,-1.64,-1.53,3.98,3.98,3.97
88.97,5.64,1.73,5.64,1.73,-1.73,-1.65,-1.54,3.91,3.91,3.91
89.86,5.57,1.72,5.57,1.72,-1.72,-1.65,-1.55,3.85,3.85,3.85
90.76,5.50,1.71,5.50,1.71,-1.71,-1.66,-1.56,3.79,3.79,3.79
91.66,5.44,1.70,5.44,1.70,-1.70,-1.67,-1.58,3.74,3.74,3.74
92.58,5.38,1.70,5.38,1.70,-1.70,-1.67,-1.59,3.68,3.68,3.68
93.51,5.32,1.69,5.32,1.69,-1.70,-1.68,-1.61,3.62,3.62,3.62
94.44,5.26,1.70,5.26,1.70,-1.70,-1.69,-1.63,3.56,3.56,3.56
95.39,5.20,1.70,5.20,1.70,-1.71,-1.69,-1.65,3.48,3.48,3.49
96.34,5.14,1.71,5.14,1.71,-1.73,-1.70,-1.67,3.41,3.41,3.43
97.30,5.09,1.73,5.09,1.73,-1.75,-1.71,-1.69,3.34,3.34,3.36
98.28,5.05,1.76,5.06,1.76,-1.77,-1.71,-1.71,3.28,3.28,3.29
99.26,5.03,1.80,5.03,1.80,-1.79,-1.72,-1.73,3.24,3.24,3.23
100.25,5.00,1.83,4.99,1.82,-1.80,-1.73,-1.75,3.20,3.19,3.17
101.25,4.95,1.84,4.94,1.83,-1.80,-1.74,-1.78,3.15,3.14,3.11
102.27,4.87,1.82,4.86,1.82,-1.79,-1.74,-1.80,3.07,3.07,3.04
103.29,4.77,1.79,4.77,1.79,-1.78,-1.75,-1.82,2.99,2.99,2.98
104.32,4.66,1.74,4.67,1.75,-1.75,-1.76,-1.85,2.91,2.91,2.92
105.37,4.57,1.71,4.57,1.71,-1.73,-1.77,-1.87,2.84,2.84,2.86
106.42,4.48,1.68,4.48,1.68,-1.70,-1.77,-1.89,2.78,2.78,2.80
107.48,4.40,1.66,4.41,1.66,-1.68,-1.78,-1.92,2.73,2.73,2.74
108.56,4.34,1.65,4.34,1.65,-1.66,-1.79,-1.94,2.68,2.68,2.69
109.64,4.28,1.65,4.28,1.65,-1.65,-1.80,-1.96,2.63,2.63,2.63
110.74,4.23,1.65,4.23,1.65,-1.65,-1.80,-1.98,2.58,2.58,2.57
111.85,4.17,1.66,4.17,1.66,-1.66,-1.81,-2.00,2.51,2.51,2.51
112.97,4.12,1.67,4.12,1.67,-1.67,-1.82,-2.02,2.45,2.45,2.45
114.10,4.07,1.69,4.07,1.69,-1.69,-1.82,-2.04,2.38,2.38,2.38
115.24,4.03,1.71,4.03,1.71,-1.71,-1.83,-2.05,2.32,2.32,2.32
116.39,4.01,1.74,4.00,1.74,-1.74,-1.83,-2.06,2.26,2.26,2.27
117.55,3.98,1.77,3.99,1.77,-1.78,-1.84,-2.07,2.21,2.21,2.21
118.73,3.98,1.81,3.98,1.81,-1.82,-1.84,-2.08,2.17,2.17,2.17
119.92,3.99,1.85,3.99,1.85,-1.86,-1.85,-2.09,2.13,2.13,2.13
121.12,3.99,1.89,3.99,1.89,-1.90,-1.85,-2.09,2.09,2.09,2.10
122.33,4.00,1.93,4.00,1.93,-1.94,-1.85,-2.09,2.06,2.06,2.06
123.55,3.99,1.97,3.99,1.97,-1.96,-1.86,-2.09,2.03,2.03,2.03
124.79,3.98,2.00,3.98,2.00,-1.98,-1.86,-2.08,2.00,2.00,1.98
126.03,3.95,2.01,3.95,2.01,-1.98,-1.86,-2.07,1.97,1.97,1.93
127.29,3.89,2.00,3.89,2.00,-1.97,-1.86,-2.06,1.92,1.92,1.89
128.57,3.82,1.97,3.82,1.97,-1.95,-1.86,-2.05,1.87,1.87,1.86
129.85,3.74,1.92,3.74,1.92,-1.93,-1.86,-2.03,1.81,1.81,1.82
131.15,3.66,1.87,3.67,1.88,-1.90,-1.86,-2.01,1.76,1.76,1.79
132.46,3.59,1.85,3.60,1.85,-1.87,-1.86,-1.99,1.72,1.72,1.75
133.79,3.53,1.83,3.53,1.83,-1.85,-1.86,-1.96,1.68,1.69,1.71
135.12,3.48,1.82,3.48,1.82,-1.83,-1.85,-1.94,1.65,1.65,1.66
136.48,3.43,1.81,3.43,1.81,-1.81,-1.85,-1.91,1.62,1.62,1.62
137.84,3.39,1.81,3.38,1.81,-1.80,-1.84,-1.87,1.59,1.59,1.58
139.22,3.33,1.80,3.33,1.80,-1.79,-1.84,-1.84,1.55,1.55,1.54
140.61,3.28,1.78,3.28,1.78,-1.77,-1.83,-1.80,1.51,1.51,1.50
142.02,3.22,1.76,3.22,1.76,-1.76,-1.82,-1.77,1.46,1.46,1.46
143.44,3.16,1.74,3.16,1.74,-1.74,-1.81,-1.73,1.42,1.42,1.42
144.87,3.10,1.71,3.10,1.71,-1.72,-1.80,-1.69,1.38,1.38,1.38
146.32,3.04,1.69,3.04,1.69,-1.70,-1.79,-1.65,1.34,1.34,1.35
147.78,2.98,1.67,2.98,1.67,-1.68,-1.78,-1.61,1.31,1.31,1.31
149.26,2.93,1.66,2.93,1.66,-1.66,-1.77,-1.57,1.27,1.27,1.27
150.75,2.88,1.64,2.88,1.64,-1.64,-1.75,-1.53,1.23,1.23,1.23
152.26,2.82,1.63,2.82,1.63,-1.63,-1.73,-1.49,1.19,1.19,1.19
153.78,2.76,1.61,2.76,1.61,-1.61,-1.72,-1.45,1.15,1.15,1.15
155.32,2.71,1.60,2.71,1.60,-1.60,-1.70,-1.40,1.11,1.11,1.11
156.88,2.66,1.59,2.66,1.59,-1.59,-1.68,-1.36,1.07,1.07,1.07
158.44,2.61,1.57,2.61,1.57,-1.58,-1.66,-1.32,1.04,1.04,1.04
160.03,2.56,1.56,2.56,1.56,-1.56,-1.64,-1.28,1.00,1.00,1.00
161.63,2.52,1.55,2.52,1.55,-1.55,-1.62,-1.24,0.97,0.97,0.97
163.24,2.47,1.54,2.47,1.54,-1.54,-1.59,-1.20,0.93,0.93,0.93
164.88,2.42,1.52,2.42,1.53,-1.53,-1.57,-1.16,0.90,0.89,0.90
166.53,2.37,1.51,2.37,1.51,-1.51,-1.54,-1.12,0.86,0.86,0.86
168.19,2.32,1.50,2.32,1.50,-1.50,-1.51,-1.08,0.82,0.82,0.82
169.87,2.27,1.49,2.27,1.48,-1.48,-1.49,-1.05,0.79,0.79,0.79
171.57,2.23,1.47,2.23,1.47,-1.46,-1.46,-1.01,0.76,0.76,0.76
173.29,2.19,1.45,2.19,1.45,-1.44,-1.43,-0.97,0.74,0.74,0.74
175.02,2.14,1.42,2.14,1.42,-1.42,-1.39,-0.94,0.72,0.72,0.72
176.77,2.10,1.40,2.10,1.40,-1.39,-1.36,-0.90,0.70,0.70,0.70
178.54,2.05,1.36,2.05,1.36,-1.36,-1.33,-0.87,0.68,0.68,0.68
180.32,2.00,1.33,2.00,1.33,-1.33,-1.29,-0.84,0.67,0.67,0.67
182.13,1.95,1.30,1.95,1.30,-1.30,-1.26,-0.80,0.65,0.65,0.65
183.95,1.89,1.27,1.89,1.27,-1.27,-1.22,-0.77,0.62,0.62,0.63
185.79,1.84,1.24,1.84,1.24,-1.24,-1.19,-0.74,0.60,0.60,0.61
187.65,1.79,1.21,1.79,1.21,-1.21,-1.15,-0.71,0.58,0.58,0.59
189.52,1.75,1.18,1.75,1.18,-1.18,-1.11,-0.68,0.56,0.56,0.57
191.42,1.70,1.15,1.70,1.15,-1.15,-1.07,-0.65,0.55,0.55,0.56
193.33,1.66,1.12,1.66,1.12,-1.11,-1.03,-0.62,0.55,0.55,0.54
195.27,1.62,1.09,1.62,1.09,-1.07,-0.99,-0.60,0.54,0.54,0.53
197.22,1.57,1.05,1.57,1.05,-1.03,-0.95,-0.57,0.54,0.54,0.52
199.19,1.52,0.99,1.52,0.99,-0.98,-0.91,-0.54,0.54,0.54,0.52
201.18,1.46,0.93,1.46,0.93,-0.93,-0.87,-0.52,0.54,0.54,0.53
203.19,1.41,0.87,1.41,0.87,-0.87,-0.83,-0.49,0.54,0.54,0.55
205.23,1.37,0.81,1.37,0.81,-0.82,-0.78,-0.46,0.55,0.55,0.56
207.28,1.33,0.75,1.33,0.75,-0.76,-0.74,-0.44,0.56,0.56,0.58
209.35,1.29,0.70,1.29,0.70,-0.71,-0.70,-0.41,0.58,0.58,0.59
211.44,1.25,0.65,1.25,0.65,-0.65,-0.65,-0.39,0.60,0.60,0.60
213.56,1.21,0.61,1.21,0.60,-0.60,-0.61,-0.37,0.62,0.62,0.61
215.69,1.18,0.55,1.18,0.55,-0.54,-0.56,-0.34,0.63,0.63,0.62
217.85,1.14,0.50,1.13,0.50,-0.49,-0.52,-0.32,0.65,0.64,0.63
220.03,1.09,0.44,1.09,0.44,-0.44,-0.47,-0.29,0.65,0.65,0.65
222.23,1.04,0.38,1.04,0.38,-0.38,-0.43,-0.27,0.66,0.66,0.66
224.45,1.00,0.32,1.00,0.32,-0.33,-0.38,-0.25,0.66,0.66,0.68
226.70,0.95,0.27,0.95,0.27,-0.28,-0.34,-0.22,0.67,0.67,0.68
228.96,0.91,0.23,0.91,0.23,-0.24,-0.29,-0.20,0.67,0.67,0.68
231.25,0.86,0.19,0.86,0.19,-0.19,-0.24,-0.17,0.67,0.67,0.67
233.57,0.82,0.16,0.82,0.16,-0.16,-0.20,-0.15,0.66,0.66,0.66
235.90,0.78,0.12,0.78,0.12,-0.12,-0.15,-0.12,0.66,0.66,0.66
238.26,0.73,0.08,0.73,0.08,-0.08,-0.11,-0.10,0.66,0.66,0.65
240.64,0.69,0.04,0.69,0.04,-0.04,-0.06,-0.07,0.65,0.65,0.65
243.05,0.65,0.00,0.65,0.00,0.00,-0.01,-0.05,0.65,0.65,0.65
245.48,0.61,-0.04,0.61,-0.04,0.05,0.03,-0.02,0.66,0.65,0.65
247.93,0.57,-0.09,0.57,-0.09,0.09,0.08,0.00,0.66,0.66,0.65
250.41,0.52,-0.14,0.52,-0.14,0.14,0.13,0.03,0.66,0.66,0.66
252.92,0.48,-0.19,0.48,-0.19,0.18,0.17,0.06,0.66,0.66,0.67
255.45,0.44,-0.24,0.44,-0.23,0.23,0.22,0.09,0.67,0.67,0.68
258.00,0.41,-0.28,0.41,-0.28,0.27,0.26,0.12,0.68,0.68,0.69
260.58,0.37,-0.32,0.37,-0.32,0.32,0.31,0.15,0.69,0.69,0.69
263.19,0.34,-0.36,0.34,-0.36,0.36,0.36,0.18,0.70,0.70,0.70
265.82,0.30,-0.40,0.30,-0.40,0.41,0.40,0.21,0.71,0.71,0.70
268.48,0.26,-0.44,0.27,-0.44,0.45,0.45,0.24,0.71,0.71,0.71
271.16,0.23,-0.49,0.23,-0.49,0.49,0.49,0.27,0.72,0.72,0.72
273.87,0.19,-0.53,0.19,-0.53,0.53,0.54,0.30,0.72,0.72,0.73
276.61,0.16,-0.58,0.16,-0.58,0.57,0.58,0.34,0.73,0.73,0.74
279.38,0.12,-0.62,0.12,-0.62,0.61,0.63,0.37,0.74,0.74,0.74
282.17,0.09,-0.65,0.09,-0.65,0.65,0.67,0.40,0.74,0.74,0.74
284.99,0.06,-0.69,0.05,-0.69,0.69,0.72,0.44,0.75,0.75,0.75
287.84,0.02,-0.73,0.02,-0.73,0.74,0.76,0.48,0.75,0.75,0.75
290.72,-0.02,-0.77,-0.02,-0.77,0.78,0.81,0.51,0.76,0.76,0.76
293.63,-0.05,-0.82,-0.05,-0.82,0.82,0.85,0.55,0.77,0.77,0.76
296.57,-0.09,-0.87,-0.09,-0.87,0.87,0.89,0.59,0.78,0.78,0.77
299.53,-0.13,-0.92,-0.13,-0.92,0.92,0.94,0.63,0.79,0.79,0.79
302.53,-0.17,-0.97,-0.17,-0.97,0.97,0.98,0.67,0.80,0.80,0.80
305.55,-0.20,-1.02,-0.20,-1.02,1.01,1.02,0.71,0.81,0.81,0.81
308.61,-0.24,-1.06,-0.24,-1.06,1.06,1.07,0.75,0.82,0.82,0.82
311.69,-0.28,-1.11,-0.28,-1.11,1.10,1.11,0.79,0.82,0.82,0.83
314.81,-0.31,-1.15,-0.31,-1.15,1.14,1.15,0.84,0.83,0.83,0.84
317.96,-0.34,-1.18,-0.34,-1.18,1.18,1.19,0.88,0.84,0.84,0.84
321.14,-0.37,-1.22,-0.37,-1.22,1.22,1.24,0.93,0.85,0.85,0.85
324.35,-0.40,-1.26,-0.40,-1.26,1.27,1.28,0.97,0.87,0.87,0.86
327.59,-0.43,-1.30,-0.43,-1.30,1.31,1.32,1.02,0.88,0.88,0.87
330.87,-0.46,-1.35,-0.46,-1.35,1.35,1.36,1.07,0.89,0.89,0.89
334.18,-0.50,-1.40,-0.50,-1.40,1.39,1.40,1.12,0.90,0.90,0.90
337.52,-0.53,-1.44,-0.53,-1.44,1.44,1.44,1.17,0.91,0.91,0.91
340.90,-0.57,-1.49,-0.57,-1.49,1.48,1.48,1.22,0.92,0.92,0.92
344.30,-0.60,-1.53,-0.60,-1.53,1.53,1.52,1.27,0.93,0.93,0.93
347.75,-0.63,-1.57,-0.63,-1.57,1.57,1.56,1.32,0.94,0.94,0.93
351.23,-0.67,-1.61,-0.67,-1.61,1.61,1.60,1.38,0.95,0.95,0.94
354.74,-0.70,-1.66,-0.70,-1.65,1.66,1.64,1.43,0.96,0.96,0.95
358.28,-0.73,-1.70,-0.73,-1.70,1.70,1.68,1.49,0.97,0.97,0.97
361.87,-0.76,-1.74,-0.76,-1.74,1.74,1.72,1.55,0.98,0.98,0.98
365.49,-0.78,-1.78,-0.79,-1.78,1.78,1.75,1.61,1.00,1.00,1.00
369.14,-0.82,-1.83,-0.82,-1.83,1.83,1.79,1.67,1.01,1.01,1.01
372.83,-0.85,-1.87,-0.85,-1.87,1.87,1.83,1.73,1.02,1.02,1.02
