frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,10.19,1.72,10.19,1.71,-1.68,-1.72,-2.07,8.51,8.50,8.48
37.81,10.13,1.68,10.13,1.68,-1.67,-1.71,-2.03,8.46,8.46,8.45
38.19,10.07,1.64,10.07,1.64,-1.65,-1.70,-1.98,8.42,8.42,8.43
38.57,10.00,1.60,10.00,1.61,-1.63,-1.68,-1.94,8.37,8.37,8.39
38.95,9.94,1.58,9.94,1.58,-1.60,-1.67,-1.89,8.34,8.35,8.36
39.34,9.89,1.56,9.89,1.56,-1.57,-1.65,-1.85,8.33,8.33,8.33
39.74,9.85,1.55,9.85,1.54,-1.54,-1.64,-1.80,8.32,8.32,8.31
40.14,9.81,1.53,9.81,1.52,-1.51,-1.62,-1.76,8.30,8.30,8.29
40.54,9.77,1.50,9.77,1.50,-1.49,-1.60,-1.72,8.28,8.28,8.27
40.94,9.73,1.47,9.73,1.47,-1.48,-1.59,-1.68,8.25,8.25,8.25
41.35,9.69,1.45,9.69,1.45,-1.47,-1.57,-1.63,8.22,8.23,8.24
41.76,9.66,1.44,9.67,1.44,-1.46,-1.55,-1.59,8.20,8.20,8.22
42.18,9.65,1.45,9.65,1.45,-1.46,-1.53,-1.55,8.19,8.19,8.20
42.60,9.64,1.46,9.64,1.46,-1.46,-1.51,-1.52,8.17,8.17,8.18
43.03,9.62,1.48,9.62,1.48,-1.47,-1.50,-1.48,8.15,8.15,8.14
43.46,9.61,1.49,9.61,1.49,-1.48,-1.48,-1.44,8.13,8.13,8.11
43.90,9.59,1.50,9.59,1.50,-1.49,-1.46,-1.41,8.10,8.10,8.09
44.33,9.58,1.51,9.58,1.51,-1.50,-1.44,-1.37,8.07,8.07,8.07
44.78,9.56,1.51,9.55,1.51,-1.51,-1.42,-1.34,8.04,8.04,8.05
45.23,9.53,1.51,9.52,1.51,-1.52,-1.40,-1.31,8.01,8.01,8.02
45.68,9.49,1.51,9.49,1.51,-1.52,-1.38,-1.28,7.97,7.97,7.97
46.13,9.45,1.52,9.45,1.52,-1.51,-1.36,-1.25,7.93,7.93,7.93
46.60,9.41,1.51,9.41,1.51,-1.51,-1.33,-1.22,7.89,7.90,7.89
47.06,9.37,1.50,9.37,1.50,-1.51,-1.31,-1.19,7.86,7.87,7.87
47.53,9.34,1.49,9.34,1.49,-1.50,-1.29,-1.16,7.84,7.84,7.85
48.01,9.30,1.48,9.30,1.48,-1.48,-1.27,-1.14,7.82,7.82,7.82
48.49,9.26,1.46,9.26,1.46,-1.46,-1.25,-1.11,7.80,7.80,7.80
48.97,9.20,1.44,9.20,1.44,-1.42,-1.23,-1.09,7.78,7.78,7.77
49.46,9.14,1.40,9.14,1.40,-1.38,-1.21,-1.07,7.76,7.76,7.74
49.96,9.07,1.35,9.06,1.35,-1.33,-1.18,-1.05,7.74,7.73,7.71
50.46,8.97,1.29,8.97,1.29,-1.28,-1.16,-1.03,7.70,7.70,7.68
50.96,8.88,1.22,8.88,1.22,-1.22,-1.14,-1.00,7.66,7.66,7.66
51.47,8.78,1.15,8.78,1.15,-1.17,-1.12,-0.99,7.61,7.61,7.63
51.99,8.69,1.10,8.70,1.10,-1.12,-1.09,-0.97,7.57,7.57,7.60
52.51,8.63,1.06,8.63,1.06,-1.09,-1.07,-0.95,7.54,7.54,7.57
53.03,8.57,1.04,8.58,1.04,-1.06,-1.05,-0.93,7.51,7.51,7.53
53.56,8.54,1.04,8.54,1.04,-1.05,-1.03,-0.91,7.49,7.49,7.50
54.10,8.52,1.05,8.52,1.05,-1.06,-1.01,-0.90,7.46,7.46,7.47
54.64,8.50,1.07,8.50,1.07,-1.07,-0.98,-0.88,7.43,7.43,7.43
55.18,8.48,1.09,8.48,1.09,-1.08,-0.96,-0.86,7.40,7.40,7.39
55.74,8.46,1.10,8.46,1.10,-1.09,-0.94,-0.85,7.37,7.37,7.36
56.29,8.43,1.10,8.43,1.10,-1.10,-0.92,-0.83,7.33,7.33,7.33
56.86,8.40,1.10,8.40,1.10,-1.10,-0.89,-0.82,7.30,7.30,7.30
57.42,8.36,1.09,8.36,1.09,-1.08,-0.87,-0.80,7.27,7.27,7.27
58.00,8.31,1.07,8.30,1.06,-1.06,-0.85,-0.79,7.25,7.25,7.24
58.58,8.23,1.02,8.23,1.02,-1.01,-0.83,-0.77,7.22,7.22,7.21
59.16,8.14,0.96,8.14,0.97,-0.95,-0.80,-0.76,7.20,7.19,7.18
59.76,8.03,0.89,8.03,0.89,-0.87,-0.78,-0.74,7.16,7.16,7.14
60.35,7.91,0.81,7.91,0.80,-0.78,-0.76,-0.73,7.13,7.13,7.10
60.96,7.77,0.70,7.76,0.70,-0.67,-0.74,-0.71,7.09,7.09,7.07
61.57,7.62,0.58,7.61,0.58,-0.57,-0.72,-0.70,7.04,7.04,7.04
62.18,7.47,0.46,7.47,0.47,-0.48,-0.70,-0.68,6.98,6.99,7.00
62.80,7.33,0.36,7.33,0.37,-0.41,-0.67,-0.66,6.92,6.92,6.97
63.43,7.23,0.30,7.23,0.30,-0.36,-0.65,-0.65,6.87,6.87,6.93
64.07,7.15,0.26,7.17,0.27,-0.33,-0.63,-0.63,6.83,6.84,6.90
64.71,7.14,0.28,7.14,0.28,-0.32,-0.61,-0.62,6.82,6.83,6.86
65.35,7.15,0.32,7.15,0.32,-0.32,-0.59,-0.60,6.83,6.83,6.83
66.01,7.17,0.37,7.16,0.37,-0.33,-0.57,-0.58,6.84,6.83,6.79
66.67,7.16,0.40,7.16,0.40,-0.33,-0.55,-0.56,6.83,6.83,6.76
67.33,7.13,0.40,7.13,0.40,-0.33,-0.52,-0.55,6.80,6.79,6.73
68.01,7.07,0.37,7.07,0.37,-0.33,-0.50,-0.53,6.75,6.74,6.70
68.69,6.98,0.31,6.98,0.32,-0.31,-0.48,-0.51,6.66,6.67,6.66
69.37,6.89,0.26,6.89,0.26,-0.30,-0.46,-0.49,6.59,6.60,6.63
70.07,6.81,0.22,6.82,0.23,-0.28,-0.44,-0.47,6.53,6.54,6.59
70.77,6.77,0.22,6.77,0.22,-0.27,-0.42,-0.45,6.50,6.50,6.55
71.48,6.74,0.24,6.74,0.24,-0.26,-0.40,-0.43,6.48,6.48,6.50
72.19,6.73,0.27,6.73,0.27,-0.27,-0.38,-0.41,6.46,6.46,6.46
72.91,6.72,0.31,6.72,0.30,-0.28,-0.36,-0.39,6.44,6.44,6.41
73.64,6.70,0.33,6.70,0.32,-0.30,-0.34,-0.38,6.40,6.40,6.37
74.38,6.67,0.33,6.67,0.33,-0.31,-0.32,-0.36,6.36,6.36,6.34
75.12,6.64,0.32,6.64,0.32,-0.32,-0.30,-0.34,6.32,6.32,6.31
75.87,6.60,0.32,6.60,0.32,-0.32,-0.28,-0.32,6.28,6.28,6.28
76.63,6.56,0.31,6.56,0.31,-0.32,-0.26,-0.30,6.24,6.24,6.25
77.40,6.52,0.30,6.52,0.30,-0.31,-0.24,-0.28,6.21,6.21,6.22
78.17,6.47,0.30,6.47,0.30,-0.30,-0.22,-0.26,6.17,6.17,6.17
78.95,6.42,0.29,6.42,0.29,-0.28,-0.20,-0.24,6.14,6.14,6.13
79.74,6.37,0.27,6.37,0.28,-0.27,-0.18,-0.22,6.10,6.10,6.10
80.54,6.32,0.26,6.32,0.26,-0.25,-0.16,-0.20,6.07,6.07,6.06
81.35,6.26,0.23,6.26,0.23,-0.23,-0.14,-0.18,6.03,6.03,6.03
82.16,6.20,0.21,6.20,0.21,-0.21,-0.12,-0.16,5.99,5.99,5.99
82.98,6.14,0.19,6.14,0.19,-0.19,-0.10,-0.14,5.95,5.95,5.95
83.81,6.07,0.16,6.07,0.16,-0.16,-0.08,-0.12,5.91,5.91,5.92
84.65,6.00,0.13,6.00,0.13,-0.13,-0.06,-0.10,5.88,5.88,5.87
85.50,5.93,0.10,5.93,0.10,-0.10,-0.04,-0.08,5.84,5.84,5.83
86.35,5.86,0.07,5.86,0.07,-0.06,-0.02,-0.06,5.80,5.80,5.79
87.22,5.79,0.03,5.79,0.03,-0.03,-0.00,-0.05,5.75,5.75,5.76
88.09,5.71,-0.00,5.71,-0.00,0.00,0.01,-0.03,5.71,5.71,5.71
88.97,5.64,-0.03,5.64,-0.03,0.03,0.03,-0.01,5.67,5.67,5.67
89.86,5.57,-0.06,5.57,-0.07,0.06,0.05,0.01,5.63,5.63,5.63
90.76,5.50,-0.09,5.50,-0.09,0.09,0.07,0.03,5.60,5.60,5.60
91.66,5.44,-0.12,5.44,-0.12,0.12,0.09,0.05,5.56,5.56,5.56
92.58,5.38,-0.14,5.38,-0.14,0.14,0.10,0.07,5.52,5.52,5.52
93.51,5.32,-0.16,5.32,-0.16,0.17,0.12,0.09,5.48,5.48,5.48
94.44,5.26,-0.18,5.26,-0.18,0.18,0.14,0.11,5.44,5.44,5.44
95.39,5.20,-0.20,5.20,-0.20,0.19,0.16,0.13,5.39,5.39,5.40
96.34,5.14,-0.21,5.14,-0.22,0.20,0.17,0.15,5.33,5.34,5.35
97.30,5.09,-0.23,5.09,-0.22,0.20,0.19,0.17,5.29,5.29,5.31
98.28,5.05,-0.22,5.06,-0.22,0.20,0.21,0.18,5.26,5.26,5.27
99.26,5.03,-0.20,5.03,-0.20,0.21,0.22,0.20,5.24,5.24,5.23
100.25,5.00,-0.19,4.99,-0.20,0.23,0.24,0.22,5.22,5.22,5.19
101.25,4.95,-0.21,4.94,-0.21,0.25,0.25,0.24,5.20,5.19,5.16
102.27,4.87,-0.25,4.86,-0.25,0.28,0.27,0.26,5.15,5.15,5.12
103.29,4.77,-0.31,4.77,-0.31,0.32,0.29,0.28,5.09,5.09,5.08
104.32,4.66,-0.37,4.67,-0.37,0.36,0.30,0.30,5.03,5.03,5.04
105.37,4.57,-0.43,4.57,-0.43,0.41,0.32,0.32,4.98,4.98,5.00
106.42,4.48,-0.48,4.48,-0.48,0.46,0.33,0.34,4.94,4.94,4.96
107.48,4.40,-0.52,4.41,-0.52,0.50,0.34,0.35,4.90,4.91,4.92
108.56,4.34,-0.54,4.34,-0.54,0.54,0.36,0.37,4.88,4.88,4.88
109.64,4.28,-0.56,4.28,-0.56,0.56,0.37,0.39,4.85,4.85,4.84
110.74,4.23,-0.57,4.23,-0.57,0.58,0.39,0.41,4.81,4.81,4.80
111.85,4.17,-0.59,4.17,-0.59,0.60,0.40,0.42,4.77,4.77,4.76
112.97,4.12,-0.60,4.12,-0.60,0.61,0.41,0.44,4.73,4.73,4.73
114.10,4.07,-0.61,4.07,-0.61,0.61,0.42,0.46,4.68,4.68,4.69
115.24,4.03,-0.62,4.03,-0.62,0.61,0.44,0.47,4.64,4.64,4.65
116.39,4.01,-0.61,4.00,-0.61,0.60,0.45,0.49,4.60,4.60,4.61
117.55,3.98,-0.59,3.99,-0.59,0.58,0.46,0.50,4.56,4.56,4.57
118.73,3.98,-0.56,3.98,-0.56,0.55,0.47,0.52,4.53,4.53,4.54
119.92,3.99,-0.53,3.99,-0.52,0.51,0.48,0.53,4.50,4.50,4.52
121.12,3.99,-0.49,3.99,-0.48,0.48,0.50,0.55,4.47,4.47,4.48
122.33,4.00,-0.43,4.00,-0.44,0.45,0.51,0.56,4.44,4.44,4.43
123.55,3.99,-0.40,3.99,-0.40,0.42,0.52,0.57,4.41,4.41,4.40
124.79,3.98,-0.38,3.98,-0.38,0.41,0.53,0.58,4.39,4.39,4.36
126.03,3.95,-0.38,3.95,-0.38,0.41,0.54,0.59,4.35,4.35,4.33
127.29,3.89,-0.39,3.89,-0.40,0.42,0.55,0.60,4.31,4.31,4.29
128.57,3.82,-0.43,3.82,-0.43,0.43,0.56,0.61,4.26,4.26,4.25
129.85,3.74,-0.47,3.74,-0.47,0.46,0.57,0.62,4.20,4.20,4.21
131.15,3.66,-0.51,3.67,-0.51,0.49,0.58,0.63,4.15,4.16,4.17
132.46,3.59,-0.54,3.60,-0.54,0.52,0.59,0.64,4.11,4.11,4.14
133.79,3.53,-0.56,3.53,-0.56,0.55,0.60,0.65,4.08,4.08,4.10
135.12,3.48,-0.58,3.48,-0.58,0.57,0.61,0.66,4.05,4.05,4.06
136.48,3.43,-0.58,3.43,-0.58,0.59,0.62,0.67,4.02,4.02,4.02
137.84,3.39,-0.59,3.38,-0.59,0.60,0.63,0.67,3.99,3.99,3.98
139.22,3.33,-0.61,3.33,-0.61,0.61,0.65,0.68,3.95,3.95,3.94
140.61,3.28,-0.62,3.28,-0.62,0.63,0.66,0.69,3.91,3.91,3.90
142.02,3.22,-0.64,3.22,-0.64,0.65,0.67,0.69,3.86,3.86,3.86
143.44,3.16,-0.66,3.16,-0.66,0.66,0.68,0.70,3.82,3.82,3.82
144.87,3.10,-0.69,3.10,-0.69,0.68,0.69,0.71,3.78,3.78,3.79
146.32,3.04,-0.71,3.04,-0.71,0.70,0.70,0.71,3.74,3.74,3.75
147.78,2.98,-0.73,2.98,-0.73,0.72,0.71,0.72,3.71,3.71,3.71
149.26,2.93,-0.74,2.93,-0.74,0.74,0.72,0.73,3.67,3.67,3.67
150.75,2.88,-0.76,2.88,-0.76,0.76,0.73,0.74,3.64,3.64,3.64
152.26,2.82,-0.78,2.82,-0.78,0.78,0.74,0.74,3.60,3.60,3.60
153.78,2.76,-0.80,2.76,-0.80,0.80,0.75,0.75,3.56,3.56,3.56
155.32,2.71,-0.81,2.71,-0.81,0.81,0.76,0.76,3.52,3.52,3.52
156.88,2.66,-0.83,2.66,-0.83,0.82,0.78,0.77,3.48,3.48,3.49
158.44,2.61,-0.84,2.61,-0.84,0.84,0.79,0.78,3.45,3.45,3.45
160.03,2.56,-0.85,2.56,-0.85,0.85,0.80,0.79,3.41,3.41,3.41
161.63,2.52,-0.86,2.52,-0.86,0.86,0.81,0.80,3.38,3.38,3.38
163.24,2.47,-0.87,2.47,-0.87,0.87,0.82,0.81,3.34,3.34,3.34
164.88,2.42,-0.88,2.42,-0.88,0.88,0.83,0.82,3.30,3.30,3.30
166.53,2.37,-0.89,2.37,-0.89,0.89,0.85,0.84,3.26,3.26,3.26
168.19,2.32,-0.91,2.32,-0.91,0.90,0.86,0.85,3.22,3.22,3.23
169.87,2.27,-0.92,2.27,-0.92,0.91,0.87,0.86,3.19,3.19,3.19
171.57,2.23,-0.92,2.23,-0.92,0.92,0.88,0.88,3.15,3.15,3.15
173.29,2.19,-0.93,2.19,-0.93,0.93,0.90,0.89,3.12,3.12,3.12
175.02,2.14,-0.94,2.14,-0.94,0.94,0.91,0.91,3.09,3.09,3.08
176.77,2.10,-0.95,2.10,-0.95,0.96,0.92,0.93,3.05,3.05,3.05
178.54,2.05,-0.97,2.05,-0.97,0.97,0.94,0.94,3.02,3.02,3.02
180.32,2.00,-0.99,2.00,-0.99,0.99,0.95,0.96,2.99,2.99,2.99
182.13,1.95,-1.00,1.95,-1.00,1.01,0.96,0.98,2.95,2.95,2.95
183.95,1.89,-1.02,1.89,-1.02,1.02,0.98,1.00,2.92,2.92,2.92
185.79,1.84,-1.04,1.84,-1.04,1.04,0.99,1.02,2.88,2.88,2.89
187.65,1.79,-1.06,1.79,-1.06,1.05,1.00,1.04,2.84,2.85,2.85
189.52,1.75,-1.07,1.75,-1.07,1.07,1.02,1.06,2.81,2.81,2.82
191.42,1.70,-1.08,1.70,-1.08,1.08,1.03,1.08,2.78,2.78,2.79
193.33,1.66,-1.09,1.66,-1.09,1.09,1.05,1.11,2.76,2.76,2.75
195.27,1.62,-1.09,1.62,-1.10,1.11,1.06,1.13,2.73,2.73,2.71
197.22,1.57,-1.12,1.57,-1.12,1.13,1.08,1.15,2.70,2.69,2.68
199.19,1.52,-1.14,1.52,-1.14,1.14,1.09,1.18,2.66,2.66,2.66
201.18,1.46,-1.16,1.46,-1.16,1.16,1.11,1.20,2.62,2.62,2.63
203.19,1.41,-1.18,1.41,-1.18,1.18,1.12,1.23,2.59,2.59,2.60
205.23,1.37,-1.20,1.37,-1.20,1.19,1.14,1.25,2.56,2.56,2.57
207.28,1.33,-1.21,1.33,-1.21,1.21,1.15,1.28,2.53,2.53,2.54
209.35,1.29,-1.23,1.29,-1.22,1.22,1.17,1.31,2.51,2.51,2.51
211.44,1.25,-1.23,1.25,-1.23,1.23,1.18,1.33,2.48,2.48,2.48
213.56,1.21,-1.24,1.21,-1.24,1.24,1.20,1.36,2.45,2.45,2.45
215.69,1.18,-1.24,1.18,-1.24,1.25,1.21,1.38,2.42,2.42,2.42
217.85,1.14,-1.25,1.13,-1.25,1.26,1.23,1.41,2.40,2.39,2.39
220.03,1.09,-1.27,1.09,-1.27,1.27,1.25,1.43,2.36,2.36,2.36
222.23,1.04,-1.29,1.04,-1.29,1.29,1.26,1.46,2.33,2.33,2.33
224.45,1.00,-1.30,1.00,-1.30,1.30,1.28,1.48,2.30,2.30,2.30
226.70,0.95,-1.32,0.95,-1.32,1.32,1.29,1.50,2.27,2.27,2.27
228.96,0.91,-1.34,0.91,-1.34,1.34,1.31,1.53,2.24,2.24,2.25
231.25,0.86,-1.36,0.86,-1.36,1.35,1.33,1.55,2.22,2.22,2.22
233.57,0.82,-1.37,0.82,-1.37,1.37,1.34,1.57,2.19,2.19,2.19
235.90,0.78,-1.39,0.78,-1.39,1.39,1.36,1.58,2.16,2.16,2.17
238.26,0.73,-1.40,0.73,-1.40,1.40,1.38,1.60,2.14,2.14,2.14
240.64,0.69,-1.42,0.69,-1.42,1.42,1.39,1.62,2.11,2.11,2.11
243.05,0.65,-1.43,0.65,-1.43,1.43,1.41,1.63,2.09,2.09,2.08
245.48,0.61,-1.45,0.61,-1.45,1.45,1.43,1.65,2.06,2.06,2.06
247.93,0.57,-1.46,0.57,-1.46,1.46,1.44,1.66,2.03,2.03,2.03
250.41,0.52,-1.48,0.52,-1.48,1.48,1.46,1.67,2.00,2.00,2.00
252.92,0.48,-1.49,0.48,-1.49,1.49,1.48,1.68,1.97,1.97,1.97
255.45,0.44,-1.50,0.44,-1.51,1.50,1.49,1.68,1.94,1.94,1.95
258.00,0.41,-1.52,0.41,-1.52,1.51,1.51,1.69,1.92,1.92,1.92
260.58,0.37,-1.52,0.37,-1.52,1.52,1.53,1.70,1.89,1.89,1.89
263.19,0.34,-1.53,0.34,-1.53,1.53,1.55,1.70,1.87,1.87,1.87
265.82,0.30,-1.54,0.30,-1.54,1.54,1.56,1.70,1.84,1.84,1.84
268.48,0.26,-1.54,0.27,-1.54,1.55,1.58,1.70,1.81,1.81,1.81
271.16,0.23,-1.55,0.23,-1.55,1.55,1.60,1.70,1.78,1.78,1.78
273.87,0.19,-1.56,0.19,-1.56,1.56,1.61,1.70,1.75,1.75,1.76
276.61,0.16,-1.57,0.16,-1.57,1.57,1.63,1.70,1.72,1.72,1.73
279.38,0.12,-1.58,0.12,-1.58,1.57,1.65,1.70,1.70,1.70,1.70
282.17,0.09,-1.58,0.09,-1.58,1.58,1.66,1.69,1.67,1.67,1.67
284.99,0.06,-1.59,0.05,-1.59,1.59,1.68,1.69,1.65,1.65,1.64
287.84,0.02,-1.60,0.02,-1.60,1.61,1.70,1.69,1.63,1.63,1.62
290.72,-0.02,-1.62,-0.02,-1.62,1.62,1.71,1.68,1.60,1.60,1.60
293.63,-0.05,-1.64,-0.05,-1.64,1.64,1.73,1.68,1.59,1.59,1.58
296.57,-0.09,-1.66,-0.09,-1.66,1.66,1.74,1.68,1.57,1.57,1.57
299.53,-0.13,-1.69,-0.13,-1.68,1.68,1.76,1.67,1.55,1.55,1.56
302.53,-0.17,-1.71,-0.17,-1.71,1.71,1.78,1.67,1.54,1.54,1.54
305.55,-0.20,-1.73,-0.20,-1.73,1.73,1.79,1.67,1.53,1.53,1.53
308.61,-0.24,-1.76,-0.24,-1.76,1.75,1.81,1.67,1.51,1.51,1.52
311.69,-0.28,-1.78,-0.28,-1.78,1.77,1.82,1.67,1.49,1.49,1.50
314.81,-0.31,-1.79,-0.31,-1.79,1.79,1.84,1.67,1.48,1.48,1.48
317.96,-0.34,-1.81,-0.34,-1.81,1.80,1.85,1.67,1.46,1.46,1.46
321.14,-0.37,-1.82,-0.37,-1.82,1.82,1.87,1.67,1.44,1.44,1.45
324.35,-0.40,-1.82,-0.40,-1.83,1.83,1.88,1.68,1.43,1.43,1.43
327.59,-0.43,-1.83,-0.43,-1.84,1.84,1.90,1.68,1.41,1.41,1.40
330.87,-0.46,-1.85,-0.46,-1.85,1.85,1.91,1.69,1.39,1.39,1.38
334.18,-0.50,-1.86,-0.50,-1.86,1.86,1.93,1.69,1.36,1.36,1.36
337.52,-0.53,-1.87,-0.53,-1.87,1.87,1.94,1.70,1.34,1.34,1.34
340.90,-0.57,-1.89,-0.57,-1.89,1.89,1.95,1.71,1.32,1.32,1.32
344.30,-0.60,-1.90,-0.60,-1.90,1.90,1.97,1.72,1.30,1.30,1.30
347.75,-0.63,-1.92,-0.63,-1.92,1.91,1.98,1.74,1.28,1.28,1.28
351.23,-0.67,-1.93,-0.67,-1.93,1.93,1.99,1.75,1.26,1.26,1.26
354.74,-0.70,-1.94,-0.70,-1.94,1.94,2.01,1.76,1.24,1.24,1.24
358.28,-0.73,-1.96,-0.73,-1.96,1.96,2.02,1.78,1.23,1.23,1.23
361.87,-0.76,-1.97,-0.76,-1.97,1.97,2.03,1.80,1.21,1.21,1.21
365.49,-0.78,-1.98,-0.79,-1.98,1.98,2.04,1.82,1.20,1.20,1.20
369.14,-0.82,-2.00,-0.82,-2.00,2.00,2.06,1.84,1.18,1.18,1.18
372.83,-0.85,-2.01,-0.85,-2.01,2.01,2.07,1.86,1.16,1.16,1.16
376.56,-0.88,-2.03,-0.88,-2.03,2.03,2.08,1.88,1.14,1.15,1.14
380.33,-0.92,-2.04,-0.92,-2.04,2.04,2.09,1.91,1.13,1.13,1.13
