frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.33,0.06,-0.33,0.06,-0.06,-0.11,-0.19,-0.39,-0.39,-0.39
380.33,-0.36,0.04,-0.36,0.04,-0.04,-0.09,-0.17,-0.40,-0.40,-0.40
384.13,-0.39,0.03,-0.39,0.03,-0.03,-0.08,-0.16,-0.41,-0.41,-0.41
387.97,-0.42,0.01,-0.42,0.01,-0.01,-0.07,-0.14,-0.43,-0.43,-0.43
391.85,-0.45,-0.01,-0.45,-0.01,0.00,-0.05,-0.13,-0.44,-0.44,-0.44
395.77,-0.47,-0.02,-0.47,-0.02,0.02,-0.04,-0.12,-0.45,-0.45,-0.45
399.73,-0.50,-0.03,-0.50,-0.03,0.03,-0.03,-0.10,-0.47,-0.47,-0.47
403.72,-0.53,-0.05,-0.53,-0.05,0.05,-0.01,-0.09,-0.48,-0.48,-0.48
407.76,-0.56,-0.06,-0.56,-0.06,0.06,-0.00,-0.08,-0.49,-0.49,-0.49
411.84,-0.58,-0.07,-0.58,-0.07,0.08,0.01,-0.07,-0.51,-0.51,-0.51
415.96,-0.61,-0.09,-0.61,-0.09,0.09,0.02,-0.05,-0.52,-0.52,-0.52
420.12,-0.64,-0.10,-0.64,-0.10,0.10,0.04,-0.04,-0.53,-0.53,-0.53
424.32,-0.66,-0.11,-0.66,-0.11,0.11,0.05,-0.03,-0.55,-0.55,-0.55
428.56,-0.69,-0.13,-0.69,-0.13,0.13,0.06,-0.02,-0.56,-0.56,-0.56
432.85,-0.71,-0.14,-0.71,-0.14,0.14,0.08,-0.00,-0.57,-0.57,-0.57
437.18,-0.74,-0.15,-0.74,-0.15,0.15,0.09,0.01,-0.59,-0.59,-0.59
441.55,-0.76,-0.16,-0.76,-0.16,0.16,0.10,0.02,-0.60,-0.60,-0.60
445.96,-0.78,-0.17,-0.78,-0.17,0.17,0.11,0.03,-0.61,-0.61,-0.61
450.42,-0.81,-0.18,-0.81,-0.18,0.18,0.13,0.04,-0.63,-0.63,-0.63
454.93,-0.83,-0.19,-0.83,-0.19,0.19,0.14,0.05,-0.64,-0.64,-0.64
459.48,-0.85,-0.20,-0.85,-0.20,0.20,0.15,0.06,-0.65,-0.65,-0.65
464.07,-0.88,-0.21,-0.88,-0.21,0.21,0.16,0.07,-0.66,-0.66,-0.66
468.71,-0.90,-0.22,-0.90,-0.22,0.22,0.18,0.08,-0.68,-0.68,-0.68
473.40,-0.92,-0.23,-0.92,-0.23,0.23,0.19,0.09,-0.69,-0.69,-0.69
478.13,-0.94,-0.24,-0.94,-0.24,0.24,0.20,0.09,-0.70,-0.70,-0.70
482.91,-0.96,-0.25,-0.96,-0.25,0.25,0.21,0.10,-0.72,-0.72,-0.71
487.74,-0.99,-0.26,-0.99,-0.26,0.26,0.22,0.11,-0.73,-0.73,-0.73
492.62,-1.01,-0.26,-1.01,-0.26,0.26,0.23,0.12,-0.74,-0.74,-0.74
497.55,-1.02,-0.27,-1.02,-0.27,0.27,0.25,0.12,-0.75,-0.75,-0.76
502.52,-1.04,-0.27,-1.04,-0.27,0.28,0.26,0.13,-0.77,-0.77,-0.77
507.55,-1.06,-0.28,-1.06,-0.28,0.28,0.27,0.13,-0.78,-0.78,-0.78
512.62,-1.08,-0.29,-1.08,-0.29,0.29,0.28,0.14,-0.79,-0.79,-0.79
517.75,-1.10,-0.29,-1.10,-0.29,0.29,0.29,0.14,-0.81,-0.81,-0.81
522.93,-1.11,-0.29,-1.11,-0.30,0.29,0.30,0.15,-0.82,-0.82,-0.82
528.16,-1.13,-0.30,-1.13,-0.30,0.30,0.31,0.15,-0.83,-0.83,-0.83
533.44,-1.15,-0.30,-1.15,-0.30,0.30,0.32,0.16,-0.85,-0.85,-0.85
538.77,-1.16,-0.31,-1.16,-0.31,0.31,0.33,0.16,-0.86,-0.86,-0.86
544.16,-1.18,-0.31,-1.18,-0.31,0.31,0.34,0.16,-0.87,-0.87,-0.87
549.60,-1.19,-0.31,-1.19,-0.31,0.31,0.35,0.16,-0.88,-0.88,-0.88
555.10,-1.21,-0.32,-1.21,-0.32,0.32,0.36,0.17,-0.89,-0.89,-0.89
560.65,-1.22,-0.32,-1.22,-0.32,0.32,0.37,0.17,-0.90,-0.90,-0.90
566.25,-1.24,-0.33,-1.24,-0.33,0.33,0.38,0.17,-0.91,-0.91,-0.91
571.92,-1.25,-0.33,-1.25,-0.33,0.33,0.39,0.17,-0.92,-0.92,-0.92
577.64,-1.26,-0.34,-1.26,-0.34,0.34,0.40,0.18,-0.93,-0.93,-0.93
583.41,-1.28,-0.34,-1.28,-0.34,0.34,0.40,0.18,-0.93,-0.93,-0.93
589.25,-1.29,-0.35,-1.29,-0.35,0.35,0.41,0.18,-0.94,-0.94,-0.94
595.14,-1.30,-0.35,-1.30,-0.35,0.35,0.42,0.18,-0.94,-0.94,-0.94
601.09,-1.31,-0.36,-1.31,-0.36,0.36,0.43,0.18,-0.95,-0.95,-0.95
607.10,-1.32,-0.37,-1.32,-0.37,0.37,0.43,0.18,-0.95,-0.95,-0.95
613.17,-1.33,-0.37,-1.33,-0.37,0.37,0.44,0.19,-0.96,-0.96,-0.96
619.30,-1.34,-0.38,-1.34,-0.38,0.38,0.44,0.19,-0.96,-0.96,-0.96
625.50,-1.35,-0.38,-1.35,-0.38,0.38,0.45,0.19,-0.97,-0.97,-0.96
631.75,-1.35,-0.39,-1.35,-0.39,0.38,0.45,0.19,-0.97,-0.97,-0.97
638.07,-1.36,-0.39,-1.36,-0.39,0.38,0.46,0.19,-0.98,-0.98,-0.97
644.45,-1.37,-0.39,-1.37,-0.39,0.38,0.46,0.19,-0.99,-0.99,-0.98
650.89,-1.38,-0.39,-1.38,-0.39,0.39,0.46,0.20,-0.99,-0.99,-0.99
657.40,-1.40,-0.39,-1.40,-0.39,0.40,0.47,0.20,-1.00,-1.00,-1.01
663.98,-1.42,-0.40,-1.42,-0.40,0.42,0.47,0.20,-1.00,-1.00,-1.02
670.62,-1.44,-0.41,-1.44,-0.42,0.44,0.47,0.20,-1.00,-1.01,-1.03
677.32,-1.48,-0.45,-1.48,-0.45,0.46,0.47,0.21,-1.02,-1.02,-1.03
684.10,-1.52,-0.49,-1.53,-0.49,0.49,0.47,0.21,-1.04,-1.04,-1.04
690.94,-1.57,-0.53,-1.57,-0.53,0.51,0.47,0.21,-1.06,-1.06,-1.04
697.85,-1.60,-0.56,-1.59,-0.55,0.53,0.47,0.22,-1.07,-1.06,-1.04
704.83,-1.60,-0.57,-1.60,-0.56,0.54,0.47,0.22,-1.06,-1.06,-1.04
711.87,-1.60,-0.56,-1.59,-0.56,0.55,0.47,0.22,-1.05,-1.05,-1.03
718.99,-1.57,-0.54,-1.58,-0.55,0.55,0.47,0.23,-1.03,-1.03,-1.03
726.18,-1.55,-0.53,-1.55,-0.53,0.54,0.47,0.23,-1.01,-1.02,-1.03
733.44,-1.53,-0.51,-1.53,-0.51,0.53,0.47,0.24,-1.01,-1.01,-1.02
740.78,-1.52,-0.50,-1.52,-0.50,0.51,0.46,0.24,-1.00,-1.01,-1.02
748.19,-1.50,-0.49,-1.50,-0.49,0.49,0.46,0.25,-1.01,-1.00,-1.01
755.67,-1.48,-0.48,-1.48,-0.48,0.48,0.46,0.25,-1.00,-1.00,-0.99
763.23,-1.45,-0.47,-1.45,-0.47,0.46,0.46,0.26,-0.99,-0.99,-0.98
770.86,-1.40,-0.45,-1.40,-0.45,0.44,0.45,0.26,-0.97,-0.97,-0.96
778.57,-1.35,-0.42,-1.35,-0.42,0.42,0.45,0.27,-0.94,-0.94,-0.93
786.35,-1.29,-0.39,-1.29,-0.39,0.39,0.44,0.27,-0.90,-0.90,-0.90
794.22,-1.24,-0.37,-1.24,-0.37,0.37,0.44,0.28,-0.86,-0.86,-0.87
802.16,-1.18,-0.34,-1.18,-0.35,0.36,0.43,0.29,-0.82,-0.82,-0.83
810.18,-1.13,-0.33,-1.13,-0.33,0.34,0.43,0.29,-0.79,-0.79,-0.80
818.28,-1.09,-0.33,-1.09,-0.33,0.33,0.42,0.30,-0.75,-0.75,-0.76
826.46,-1.05,-0.33,-1.05,-0.33,0.33,0.41,0.30,-0.72,-0.72,-0.72
834.73,-1.02,-0.33,-1.02,-0.33,0.33,0.41,0.31,-0.68,-0.68,-0.68
843.08,-0.98,-0.34,-0.98,-0.34,0.34,0.40,0.32,-0.65,-0.65,-0.64
851.51,-0.95,-0.35,-0.95,-0.35,0.35,0.39,0.32,-0.61,-0.61,-0.60
860.02,-0.92,-0.36,-0.92,-0.36,0.36,0.39,0.33,-0.56,-0.56,-0.56
868.62,-0.88,-0.37,-0.88,-0.37,0.37,0.38,0.33,-0.52,-0.52,-0.52
877.31,-0.84,-0.38,-0.84,-0.37,0.37,0.37,0.34,-0.47,-0.47,-0.47
886.08,-0.80,-0.38,-0.80,-0.38,0.38,0.37,0.34,-0.42,-0.42,-0.42
894.94,-0.75,-0.39,-0.76,-0.39,0.39,0.36,0.35,-0.37,-0.37,-0.37
903.89,-0.71,-0.40,-0.71,-0.40,0.40,0.35,0.35,-0.31,-0.31,-0.31
912.93,-0.65,-0.40,-0.65,-0.40,0.40,0.34,0.35,-0.25,-0.25,-0.25
922.06,-0.60,-0.40,-0.60,-0.40,0.40,0.34,0.36,-0.20,-0.20,-0.20
931.28,-0.54,-0.40,-0.54,-0.41,0.40,0.33,0.36,-0.13,-0.14,-0.13
940.59,-0.48,-0.41,-0.48,-0.40,0.40,0.32,0.36,-0.07,-0.07,-0.07
950.00,-0.41,-0.40,-0.41,-0.40,0.40,0.31,0.36,-0.01,-0.01,-0.01
959.50,-0.34,-0.39,-0.34,-0.40,0.39,0.30,0.36,0.06,0.06,0.06
969.09,-0.26,-0.39,-0.26,-0.39,0.39,0.30,0.36,0.13,0.13,0.13
978.78,-0.18,-0.38,-0.18,-0.38,0.38,0.29,0.36,0.20,0.20,0.19
988.57,-0.10,-0.37,-0.10,-0.37,0.37,0.28,0.36,0.27,0.27,0.27
998.46,-0.01,-0.35,-0.01,-0.35,0.35,0.27,0.36,0.34,0.34,0.34
1008.44,0.08,-0.34,0.08,-0.34,0.34,0.26,0.36,0.42,0.42,0.42
1018.53,0.17,-0.33,0.17,-0.33,0.32,0.26,0.35,0.49,0.49,0.49
1028.71,0.26,-0.31,0.26,-0.31,0.31,0.25,0.35,0.57,0.57,0.57
1039.00,0.36,-0.29,0.36,-0.29,0.29,0.24,0.34,0.65,0.65,0.65
1049.39,0.46,-0.27,0.46,-0.27,0.27,0.23,0.34,0.73,0.73,0.73
1059.88,0.56,-0.25,0.56,-0.25,0.25,0.22,0.33,0.81,0.81,0.81
1070.48,0.66,-0.23,0.66,-0.23,0.23,0.21,0.32,0.89,0.89,0.89
1081.19,0.76,-0.21,0.76,-0.21,0.21,0.21,0.31,0.97,0.97,0.97
1092.00,0.86,-0.19,0.86,-0.19,0.19,0.20,0.31,1.05,1.05,1.05
1102.92,0.96,-0.17,0.96,-0.17,0.17,0.19,0.30,1.13,1.13,1.13
1113.95,1.06,-0.15,1.06,-0.15,0.15,0.18,0.29,1.21,1.21,1.21
1125.09,1.16,-0.13,1.16,-0.13,0.13,0.17,0.28,1.29,1.29,1.29
1136.34,1.25,-0.11,1.25,-0.11,0.11,0.16,0.27,1.36,1.36,1.37
1147.70,1.34,-0.10,1.34,-0.10,0.09,0.15,0.25,1.44,1.44,1.44
1159.18,1.44,-0.08,1.44,-0.08,0.08,0.14,0.24,1.51,1.51,1.51
1170.77,1.52,-0.06,1.52,-0.06,0.06,0.13,0.23,1.58,1.58,1.58
1182.48,1.61,-0.04,1.61,-0.04,0.04,0.12,0.22,1.66,1.66,1.66
1194.30,1.70,-0.03,1.70,-0.03,0.03,0.11,0.21,1.73,1.73,1.73
1206.25,1.78,-0.01,1.78,-0.02,0.02,0.11,0.19,1.80,1.80,1.80
1218.31,1.86,-0.00,1.86,-0.00,0.01,0.10,0.18,1.87,1.87,1.87
1230.49,1.94,0.00,1.94,0.00,0.00,0.09,0.17,1.95,1.95,1.94
1242.80,2.02,0.01,2.02,0.01,-0.00,0.07,0.16,2.02,2.02,2.02
1255.22,2.10,0.01,2.10,0.01,-0.01,0.06,0.14,2.09,2.09,2.09
1267.78,2.18,0.01,2.18,0.01,-0.01,0.05,0.13,2.17,2.17,2.17
1280.45,2.25,0.01,2.25,0.01,-0.01,0.04,0.12,2.24,2.24,2.24
1293.26,2.33,0.01,2.33,0.01,-0.01,0.03,0.10,2.32,2.32,2.32
1306.19,2.40,0.01,2.40,0.01,-0.02,0.02,0.09,2.39,2.39,2.39
1319.25,2.48,0.02,2.47,0.02,-0.02,0.01,0.07,2.45,2.45,2.46
1332.45,2.55,0.03,2.55,0.03,-0.03,-0.01,0.06,2.52,2.52,2.52
1345.77,2.62,0.04,2.62,0.04,-0.04,-0.02,0.05,2.58,2.58,2.58
1359.23,2.69,0.05,2.69,0.05,-0.06,-0.03,0.03,2.64,2.64,2.64
1372.82,2.76,0.07,2.76,0.07,-0.07,-0.05,0.02,2.69,2.69,2.69
1386.55,2.84,0.09,2.84,0.09,-0.09,-0.06,0.01,2.75,2.75,2.75
1400.41,2.91,0.11,2.91,0.11,-0.11,-0.08,-0.01,2.80,2.80,2.80
1414.42,2.98,0.13,2.98,0.13,-0.13,-0.09,-0.02,2.85,2.85,2.85
1428.56,3.05,0.15,3.05,0.15,-0.15,-0.11,-0.04,2.91,2.91,2.90
1442.85,3.13,0.17,3.13,0.17,-0.17,-0.13,-0.05,2.96,2.96,2.96
1457.28,3.20,0.19,3.20,0.19,-0.19,-0.15,-0.06,3.01,3.01,3.01
1471.85,3.27,0.21,3.27,0.21,-0.21,-0.17,-0.08,3.06,3.06,3.06
1486.57,3.35,0.23,3.34,0.23,-0.23,-0.19,-0.09,3.12,3.12,3.12
1501.43,3.42,0.25,3.42,0.25,-0.25,-0.21,-0.11,3.17,3.17,3.17
1516.45,3.49,0.27,3.49,0.27,-0.27,-0.23,-0.12,3.22,3.22,3.22
1531.61,3.57,0.30,3.57,0.30,-0.30,-0.26,-0.13,3.27,3.27,3.27
1546.93,3.64,0.32,3.64,0.32,-0.33,-0.28,-0.15,3.32,3.32,3.32
1562.40,3.72,0.35,3.72,0.35,-0.35,-0.31,-0.16,3.37,3.37,3.37
1578.02,3.80,0.38,3.80,0.38,-0.38,-0.34,-0.17,3.42,3.42,3.42
1593.80,3.88,0.41,3.88,0.41,-0.41,-0.37,-0.19,3.47,3.47,3.47
1609.74,3.96,0.44,3.96,0.44,-0.44,-0.40,-0.20,3.52,3.52,3.52
1625.84,4.04,0.48,4.04,0.48,-0.47,-0.44,-0.22,3.57,3.57,3.56
1642.10,4.12,0.51,4.12,0.51,-0.51,-0.47,-0.23,3.62,3.62,3.61
1658.52,4.20,0.54,4.20,0.54,-0.54,-0.51,-0.24,3.67,3.66,3.66
1675.10,4.29,0.57,4.29,0.57,-0.57,-0.55,-0.25,3.71,3.71,3.71
1691.85,4.37,0.61,4.37,0.61,-0.61,-0.60,-0.27,3.76,3.76,3.76
1708.77,4.46,0.64,4.46,0.64,-0.64,-0.64,-0.28,3.81,3.81,3.82
1725.86,4.54,0.68,4.54,0.68,-0.68,-0.69,-0.29,3.86,3.86,3.87
1743.12,4.63,0.72,4.63,0.72,-0.72,-0.74,-0.30,3.91,3.91,3.91
1760.55,4.72,0.76,4.72,0.76,-0.76,-0.79,-0.32,3.96,3.96,3.96
1778.15,4.81,0.80,4.81,0.80,-0.80,-0.84,-0.33,4.01,4.01,4.01
1795.94,4.90,0.84,4.90,0.84,-0.84,-0.90,-0.34,4.05,4.05,4.05
1813.90,4.99,0.89,4.99,0.89,-0.89,-0.95,-0.35,4.10,4.10,4.10
1832.03,5.08,0.94,5.08,0.94,-0.94,-1.00,-0.36,4.14,4.14,4.14
1850.36,5.17,0.98,5.17,0.98,-0.99,-1.06,-0.37,4.19,4.19,4.19
1868.86,5.27,1.03,5.27,1.03,-1.04,-1.11,-0.37,4.23,4.23,4.24
1887.55,5.37,1.08,5.37,1.08,-1.09,-1.15,-0.38,4.28,4.28,4.29
1906.42,5.47,1.13,5.47,1.13,-1.14,-1.19,-0.39,4.33,4.33,4.34
1925.49,5.57,1.18,5.57,1.18,-1.19,-1.23,-0.39,4.38,4.38,4.39
1944.74,5.67,1.23,5.67,1.23,-1.23,-1.26,-0.40,4.44,4.44,4.44
1964.19,5.78,1.27,5.78,1.27,-1.28,-1.28,-0.40,4.50,4.50,4.51
1983.83,5.88,1.30,5.88,1.31,-1.31,-1.29,-0.41,4.58,4.58,4.58
2003.67,5.99,1.33,5.99,1.33,-1.32,-1.29,-0.41,4.67,4.67,4.66
2023.71,6.10,1.33,6.10,1.33,-1.32,-1.28,-0.41,4.78,4.78,4.76
2043.94,6.20,1.32,6.20,1.32,-1.30,-1.26,-0.41,4.90,4.90,4.88
2064.38,6.30,1.28,6.30,1.28,-1.25,-1.23,-0.41,5.05,5.05,5.02
2085.03,6.41,1.21,6.41,1.21,-1.19,-1.19,-0.41,5.22,5.22,5.19
2105.88,6.51,1.12,6.51,1.12,-1.10,-1.14,-0.41,5.40,5.40,5.39
2126.94,6.61,1.01,6.61,1.01,-1.01,-1.08,-0.41,5.60,5.60,5.59
2148.20,6.70,0.90,6.70,0.90,-0.91,-1.01,-0.40,5.79,5.79,5.80
2169.69,6.80,0.79,6.80,0.79,-0.81,-0.94,-0.40,5.99,5.99,6.01
2191.38,6.90,0.68,6.89,0.69,-0.72,-0.86,-0.39,6.18,6.18,6.21
2213.30,6.99,0.61,6.99,0.61,-0.64,-0.78,-0.39,6.35,6.35,6.38
2235.43,7.08,0.54,7.08,0.54,-0.57,-0.69,-0.38,6.51,6.51,6.54
2257.78,7.17,0.49,7.17,0.50,-0.51,-0.61,-0.38,6.66,6.66,6.67
2280.36,7.26,0.46,7.26,0.46,-0.45,-0.52,-0.37,6.80,6.80,6.80
2303.17,7.34,0.42,7.34,0.42,-0.41,-0.43,-0.37,6.94,6.94,6.92
2326.20,7.42,0.37,7.42,0.37,-0.35,-0.34,-0.36,7.07,7.07,7.05
2349.46,7.50,0.32,7.50,0.32,-0.30,-0.25,-0.35,7.21,7.21,7.18
2372.95,7.58,0.25,7.58,0.25,-0.23,-0.16,-0.34,7.35,7.35,7.33
2396.68,7.65,0.17,7.65,0.17,-0.16,-0.07,-0.34,7.50,7.50,7.48
2420.65,7.72,0.08,7.72,0.08,-0.07,0.02,-0.33,7.65,7.65,7.64
2444.86,7.78,-0.02,7.79,-0.02,0.01,0.11,-0.32,7.80,7.80,7.80
2469.31,7.85,-0.12,7.85,-0.12,0.10,0.20,-0.31,7.95,7.95,7.96
2494.00,7.90,-0.21,7.90,-0.21,0.19,0.29,-0.31,8.10,8.10,8.11
2518.94,7.95,-0.29,7.96,-0.29,0.28,0.38,-0.30,8.23,8.24,8.25
2544.13,8.00,-0.38,8.00,-0.38,0.36,0.47,-0.29,8.37,8.37,8.38
2569.57,8.05,-0.45,8.05,-0.45,0.45,0.56,-0.28,8.49,8.49,8.50
2595.27,8.08,-0.53,8.08,-0.53,0.53,0.65,-0.27,8.61,8.61,8.61
2621.22,8.12,-0.61,8.12,-0.61,0.61,0.75,-0.27,8.73,8.73,8.73
2647.43,8.15,-0.69,8.15,-0.70,0.70,0.84,-0.26,8.85,8.85,8.84
2673.90,8.17,-0.79,8.17,-0.79,0.80,0.94,-0.25,8.97,8.98,8.96
2700.64,8.19,-0.90,8.19,-0.90,0.92,1.04,-0.25,9.11,9.11,9.09
2727.65,8.20,-1.03,8.20,-1.03,1.04,1.14,-0.24,9.25,9.25,9.23
2754.93,8.21,-1.16,8.21,-1.16,1.18,1.25,-0.23,9.39,9.39,9.38
2782.48,8.22,-1.31,8.22,-1.31,1.32,1.35,-0.23,9.54,9.54,9.53
2810.30,8.22,-1.47,8.22,-1.47,1.48,1.46,-0.22,9.70,9.70,9.69
2838.40,8.22,-1.63,8.22,-1.63,1.63,1.56,-0.21,9.84,9.84,9.85
2866.79,8.21,-1.78,8.21,-1.78,1.78,1.67,-0.21,9.99,9.99,9.99
2895.46,8.20,-1.93,8.20,-1.93,1.92,1.78,-0.20,10.12,10.12,10.13
2924.41,8.18,-2.06,8.18,-2.06,2.05,1.88,-0.20,10.23,10.23,10.24
2953.65,8.17,-2.17,8.17,-2.17,2.16,1.98,-0.19,10.33,10.33,10.34
2983.19,8.15,-2.26,8.15,-2.27,2.26,2.08,-0.19,10.41,10.41,10.41
3013.02,8.12,-2.34,8.12,-2.34,2.34,2.17,-0.18,10.46,10.46,10.47
3043.15,8.10,-2.40,8.10,-2.40,2.40,2.26,-0.18,10.50,10.50,10.50
3073.58,8.07,-2.44,8.07,-2.44,2.44,2.33,-0.17,10.51,10.51,10.52
3104.32,8.04,-2.47,8.04,-2.47,2.47,2.39,-0.17,10.51,10.51,10.51
3135.36,8.02,-2.48,8.02,-2.48,2.48,2.44,-0.16,10.49,10.49,10.49
3166.72,7.99,-2.47,7.99,-2.47,2.47,2.48,-0.16,10.45,10.45,10.45
3198.38,7.96,-2.45,7.96,-2.45,2.45,2.49,-0.15,10.40,10.40,10.40
3230.37,7.93,-2.41,7.93,-2.41,2.41,2.49,-0.15,10.33,10.33,10.33
3262.67,7.89,-2.36,7.89,-2.36,2.36,2.48,-0.15,10.25,10.25,10.25
3295.30,7.86,-2.29,7.86,-2.29,2.29,2.44,-0.14,10.15,10.15,10.16
3328.25,7.83,-2.21,7.83,-2.21,2.21,2.39,-0.14,10.04,10.04,10.04
3361.53,7.80,-2.12,7.80,-2.12,2.12,2.32,-0.14,9.92,9.92,9.92
3395.15,7.77,-2.03,7.77,-2.02,2.02,2.23,-0.13,9.79,9.79,9.79
3429.10,7.74,-1.91,7.74,-1.92,1.91,2.13,-0.13,9.66,9.66,9.66
3463.39,7.71,-1.80,7.71,-1.80,1.80,2.01,-0.13,9.52,9.51,9.51
3498.03,7.69,-1.68,7.69,-1.68,1.69,1.89,-0.12,9.37,9.37,9.37
3533.01,7.66,-1.56,7.66,-1.56,1.57,1.75,-0.12,9.23,9.23,9.23
3568.34,7.64,-1.44,7.64,-1.44,1.45,1.61,-0.12,9.10,9.10,9.09
3604.02,7.63,-1.33,7.63,-1.33,1.34,1.46,-0.11,8.97,8.97,8.96
3640.06,7.62,-1.22,7.62,-1.22,1.22,1.31,-0.11,8.84,8.84,8.83
3676.46,7.61,-1.11,7.61,-1.11,1.11,1.15,-0.11,8.72,8.72,8.72
3713.22,7.61,-0.99,7.61,-0.99,0.99,0.99,-0.11,8.61,8.61,8.61
3750.36,7.62,-0.88,7.62,-0.88,0.87,0.83,-0.10,8.49,8.49,8.50
3787.86,7.63,-0.76,7.63,-0.76,0.75,0.66,-0.10,8.38,8.38,8.38
3825.74,7.64,-0.63,7.64,-0.63,0.63,0.50,-0.10,8.27,8.27,8.27
3864.00,7.65,-0.50,7.65,-0.50,0.50,0.33,-0.09,8.15,8.15,8.15
3902.64,7.66,-0.36,7.66,-0.37,0.37,0.16,-0.09,8.03,8.03,8.03
3941.66,7.67,-0.22,7.67,-0.22,0.23,-0.01,-0.09,7.90,7.90,7.90
3981.08,7.69,-0.08,7.69,-0.08,0.08,-0.18,-0.08,7.77,7.77,7.76
4020.89,7.70,0.08,7.70,0.08,-0.08,-0.35,-0.08,7.62,7.62,7.62
4061.10,7.71,0.24,7.71,0.24,-0.24,-0.52,-0.08,7.47,7.47,7.47
4101.71,7.73,0.42,7.73,0.41,-0.42,-0.69,-0.07,7.31,7.31,7.31
4142.73,7.74,0.60,7.74,0.60,-0.61,-0.87,-0.07,7.13,7.13,7.14
4184.15,7.75,0.80,7.75,0.80,-0.81,-1.05,-0.07,6.94,6.94,6.95
4226.00,7.75,1.02,7.75,1.02,-1.03,-1.23,-0.06,6.73,6.73,6.74
4268.26,7.76,1.24,7.76,1.24,-1.25,-1.41,-0.06,6.50,6.50,6.51
4310.94,7.76,1.48,7.75,1.48,-1.49,-1.60,-0.05,6.26,6.26,6.28
4354.05,7.74,1.73,7.74,1.73,-1.74,-1.79,-0.05,6.00,6.00,6.01
4397.59,7.72,1.98,7.72,1.98,-1.99,-1.98,-0.05,5.73,5.73,5.74
4441.56,7.70,2.24,7.69,2.24,-2.24,-2.17,-0.04,5.45,5.45,5.46
4485.98,7.65,2.49,7.65,2.49,-2.49,-2.35,-0.04,5.17,5.17,5.17
4530.84,7.60,2.72,7.60,2.72,-2.72,-2.54,-0.03,4.88,4.88,4.88
4576.15,7.53,2.94,7.53,2.94,-2.93,-2.72,-0.03,4.60,4.60,4.59
4621.91,7.46,3.14,7.45,3.14,-3.12,-2.90,-0.02,4.33,4.33,4.32
4668.13,7.36,3.30,7.36,3.30,-3.29,-3.06,-0.02,4.07,4.07,4.06
4714.81,7.24,3.43,7.24,3.43,-3.42,-3.21,-0.01,3.82,3.83,3.81
4761.96,7.11,3.53,7.11,3.53,-3.51,-3.34,-0.01,3.60,3.60,3.58
4809.58,6.96,3.59,6.96,3.59,-3.58,-3.46,-0.00,3.38,3.38,3.37
4857.67,6.78,3.62,6.78,3.62,-3.61,-3.54,0.00,3.17,3.17,3.16
4906.25,6.59,3.61,6.59,3.62,-3.61,-3.60,0.01,2.97,2.98,2.97
4955.31,6.37,3.59,6.37,3.59,-3.58,-3.62,0.01,2.79,2.79,2.79
5004.87,6.15,3.53,6.14,3.53,-3.53,-3.62,0.02,2.61,2.61,2.61
5054.91,5.90,3.45,5.90,3.45,-3.46,-3.57,0.02,2.44,2.44,2.45
5105.46,5.66,3.36,5.66,3.36,-3.37,-3.51,0.03,2.29,2.29,2.30
5156.52,5.41,3.25,5.41,3.25,-3.26,-3.39,0.03,2.15,2.15,2.15
5208.08,5.15,3.13,5.16,3.13,-3.13,-3.26,0.04,2.02,2.02,2.03
5260.16,4.91,2.99,4.91,2.99,-2.99,-3.09,0.04,1.91,1.91,1.92
5312.77,4.66,2.84,4.66,2.84,-2.84,-2.90,0.05,1.82,1.82,1.82
5365.89,4.42,2.67,4.42,2.67,-2.67,-2.68,0.05,1.76,1.76,1.75
5419.55,4.19,2.48,4.19,2.48,-2.48,-2.45,0.06,1.71,1.71,1.71
5473.75,3.97,2.28,3.97,2.28,-2.27,-2.19,0.07,1.69,1.69,1.69
5528.49,3.75,2.05,3.76,2.05,-2.05,-1.92,0.07,1.70,1.71,1.70
5583.77,3.56,1.80,3.57,1.80,-1.81,-1.63,0.08,1.75,1.76,1.76
5639.61,3.40,1.53,3.40,1.54,-1.54,-1.34,0.08,1.85,1.86,1.86
5696.00,3.24,1.26,3.26,1.25,-1.25,-1.02,0.09,1.99,2.01,1.98
5752.96,3.12,0.94,3.13,0.94,-0.92,-0.69,0.10,2.20,2.21,2.18
5810.49,3.00,0.61,3.01,0.60,-0.56,-0.34,0.10,2.44,2.45,2.39
5868.60,2.88,0.21,2.90,0.21,-0.17,0.01,0.11,2.72,2.74,2.67
5927.28,2.77,-0.22,2.80,-0.21,0.26,0.39,0.12,3.03,3.05,2.99
5986.56,2.66,-0.69,2.69,-0.68,0.71,0.77,0.12,3.37,3.41,3.34
6046.42,2.55,-1.20,2.59,-1.18,1.19,1.17,0.13,3.74,3.78,3.75
6106.89,2.45,-1.73,2.51,-1.70,1.67,1.56,0.14,4.12,4.18,4.18
6167.96,2.36,-2.26,2.43,-2.22,2.14,1.93,0.14,4.50,4.57,4.63
6229.64,2.29,-2.80,2.37,-2.72,2.57,2.30,0.15,4.86,4.94,5.09
6291.93,2.23,-3.31,2.32,-3.19,2.95,2.59,0.16,5.18,5.27,5.54
6354.85,2.19,-3.77,2.29,-3.60,3.24,2.86,0.17,5.44,5.53,5.96
