frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,13.39,2.93,13.39,2.93,-2.93,-2.88,-3.01,10.46,10.46,10.46
43.46,13.36,2.92,13.36,2.92,-2.91,-2.85,-2.96,10.46,10.46,10.45
43.90,13.34,2.90,13.34,2.90,-2.89,-2.82,-2.91,10.45,10.45,10.44
44.33,13.31,2.87,13.31,2.87,-2.87,-2.80,-2.87,10.45,10.45,10.44
44.78,13.29,2.85,13.29,2.85,-2.85,-2.77,-2.83,10.44,10.44,10.44
45.23,13.26,2.82,13.26,2.82,-2.83,-2.74,-2.78,10.43,10.43,10.44
45.68,13.23,2.80,13.23,2.80,-2.80,-2.72,-2.75,10.43,10.43,10.44
46.13,13.21,2.78,13.21,2.78,-2.78,-2.69,-2.71,10.43,10.43,10.43
46.60,13.18,2.76,13.18,2.76,-2.76,-2.67,-2.68,10.42,10.42,10.42
47.06,13.15,2.74,13.15,2.73,-2.73,-2.64,-2.65,10.42,10.42,10.42
47.53,13.13,2.71,13.13,2.71,-2.71,-2.62,-2.62,10.41,10.41,10.41
48.01,13.10,2.69,13.10,2.69,-2.69,-2.59,-2.59,10.41,10.41,10.41
48.49,13.07,2.67,13.07,2.67,-2.67,-2.57,-2.56,10.40,10.40,10.40
48.97,13.04,2.64,13.04,2.64,-2.64,-2.55,-2.54,10.40,10.40,10.40
49.46,13.01,2.62,13.01,2.62,-2.62,-2.52,-2.52,10.39,10.39,10.39
49.96,12.98,2.60,12.98,2.60,-2.60,-2.50,-2.50,10.38,10.38,10.38
50.46,12.95,2.58,12.95,2.58,-2.57,-2.48,-2.48,10.37,10.37,10.37
50.96,12.92,2.55,12.92,2.55,-2.55,-2.46,-2.46,10.36,10.37,10.36
51.47,12.89,2.53,12.89,2.53,-2.53,-2.43,-2.45,10.36,10.36,10.36
51.99,12.86,2.50,12.86,2.51,-2.51,-2.41,-2.43,10.35,10.35,10.35
52.51,12.83,2.49,12.83,2.49,-2.49,-2.39,-2.42,10.34,10.34,10.34
53.03,12.80,2.47,12.80,2.47,-2.47,-2.37,-2.41,10.32,10.32,10.32
53.56,12.76,2.46,12.76,2.46,-2.45,-2.35,-2.40,10.31,10.31,10.31
54.10,12.73,2.44,12.73,2.44,-2.43,-2.33,-2.39,10.30,10.30,10.29
54.64,12.70,2.42,12.70,2.42,-2.42,-2.31,-2.38,10.28,10.28,10.28
55.18,12.66,2.40,12.66,2.40,-2.40,-2.29,-2.37,10.27,10.27,10.26
55.74,12.63,2.38,12.63,2.38,-2.38,-2.27,-2.36,10.25,10.25,10.25
56.29,12.59,2.36,12.60,2.36,-2.36,-2.25,-2.35,10.24,10.24,10.24
56.86,12.56,2.34,12.56,2.34,-2.34,-2.23,-2.34,10.22,10.22,10.22
57.42,12.53,2.32,12.53,2.32,-2.32,-2.22,-2.33,10.21,10.21,10.21
58.00,12.49,2.30,12.49,2.30,-2.30,-2.20,-2.32,10.19,10.19,10.19
58.58,12.46,2.29,12.46,2.29,-2.28,-2.18,-2.31,10.17,10.17,10.17
59.16,12.42,2.27,12.42,2.27,-2.27,-2.16,-2.30,10.15,10.15,10.15
59.76,12.38,2.25,12.38,2.25,-2.25,-2.15,-2.29,10.13,10.13,10.13
60.35,12.35,2.23,12.35,2.23,-2.23,-2.13,-2.28,10.11,10.11,10.11
60.96,12.31,2.22,12.31,2.22,-2.22,-2.12,-2.26,10.09,10.09,10.09
61.57,12.27,2.20,12.27,2.20,-2.20,-2.10,-2.25,10.07,10.07,10.07
62.18,12.23,2.18,12.23,2.18,-2.18,-2.09,-2.24,10.05,10.05,10.05
62.80,12.20,2.17,12.20,2.16,-2.16,-2.07,-2.22,10.03,10.03,10.03
63.43,12.16,2.15,12.16,2.15,-2.14,-2.06,-2.20,10.01,10.01,10.01
64.07,12.12,2.12,12.12,2.13,-2.13,-2.04,-2.19,9.99,9.99,9.99
64.71,12.07,2.11,12.07,2.11,-2.11,-2.03,-2.17,9.97,9.97,9.97
65.35,12.03,2.09,12.03,2.09,-2.09,-2.02,-2.15,9.94,9.94,9.94
66.01,12.00,2.08,12.00,2.07,-2.07,-2.00,-2.13,9.92,9.92,9.92
66.67,11.96,2.05,11.96,2.06,-2.06,-1.99,-2.10,9.90,9.90,9.90
67.33,11.92,2.04,11.92,2.04,-2.04,-1.98,-2.08,9.88,9.88,9.88
68.01,11.88,2.02,11.88,2.02,-2.02,-1.97,-2.06,9.85,9.85,9.85
68.69,11.83,2.01,11.83,2.00,-2.00,-1.96,-2.03,9.83,9.83,9.83
69.37,11.79,1.98,11.79,1.98,-1.98,-1.95,-2.01,9.81,9.81,9.81
70.07,11.75,1.96,11.75,1.96,-1.96,-1.94,-1.99,9.79,9.79,9.79
70.77,11.70,1.94,11.70,1.94,-1.94,-1.93,-1.96,9.77,9.77,9.76
71.48,11.66,1.92,11.66,1.92,-1.91,-1.92,-1.94,9.75,9.75,9.74
72.19,11.62,1.89,11.62,1.89,-1.89,-1.91,-1.91,9.73,9.73,9.73
72.91,11.57,1.87,11.57,1.87,-1.87,-1.90,-1.89,9.70,9.70,9.71
73.64,11.53,1.84,11.53,1.84,-1.85,-1.89,-1.86,9.68,9.68,9.69
74.38,11.48,1.82,11.48,1.82,-1.82,-1.88,-1.84,9.66,9.66,9.66
75.12,11.44,1.80,11.44,1.80,-1.80,-1.87,-1.81,9.64,9.64,9.64
75.87,11.39,1.79,11.39,1.78,-1.78,-1.86,-1.79,9.61,9.61,9.61
76.63,11.35,1.77,11.35,1.77,-1.77,-1.86,-1.76,9.58,9.58,9.58
77.40,11.30,1.75,11.30,1.75,-1.75,-1.85,-1.74,9.55,9.55,9.55
78.17,11.26,1.74,11.26,1.74,-1.74,-1.84,-1.72,9.52,9.52,9.52
78.95,11.21,1.72,11.21,1.72,-1.72,-1.83,-1.70,9.49,9.49,9.49
79.74,11.16,1.70,11.16,1.71,-1.71,-1.83,-1.68,9.45,9.45,9.46
80.54,11.11,1.69,11.11,1.69,-1.69,-1.82,-1.66,9.42,9.42,9.42
81.35,11.06,1.68,11.06,1.68,-1.68,-1.82,-1.64,9.39,9.39,9.38
82.16,11.01,1.66,11.02,1.66,-1.66,-1.81,-1.62,9.35,9.35,9.35
82.98,10.97,1.65,10.97,1.65,-1.65,-1.80,-1.61,9.31,9.31,9.31
83.81,10.92,1.64,10.92,1.64,-1.64,-1.80,-1.59,9.28,9.28,9.28
84.65,10.87,1.63,10.87,1.63,-1.63,-1.79,-1.58,9.24,9.24,9.24
85.50,10.82,1.62,10.82,1.62,-1.61,-1.79,-1.56,9.20,9.20,9.20
86.35,10.77,1.60,10.77,1.60,-1.60,-1.79,-1.55,9.17,9.17,9.17
87.22,10.72,1.59,10.72,1.59,-1.59,-1.78,-1.54,9.13,9.13,9.13
88.09,10.67,1.58,10.67,1.58,-1.58,-1.78,-1.53,9.09,9.09,9.09
88.97,10.62,1.57,10.62,1.57,-1.57,-1.77,-1.52,9.05,9.05,9.05
89.86,10.57,1.56,10.57,1.56,-1.56,-1.77,-1.52,9.01,9.01,9.01
90.76,10.52,1.55,10.52,1.55,-1.55,-1.77,-1.51,8.97,8.97,8.97
91.66,10.47,1.54,10.47,1.54,-1.54,-1.77,-1.50,8.93,8.93,8.93
92.58,10.41,1.53,10.41,1.53,-1.53,-1.76,-1.50,8.89,8.89,8.89
93.51,10.36,1.52,10.36,1.52,-1.52,-1.76,-1.50,8.84,8.84,8.84
94.44,10.31,1.51,10.31,1.51,-1.51,-1.76,-1.49,8.80,8.80,8.80
95.39,10.26,1.50,10.26,1.50,-1.50,-1.76,-1.49,8.75,8.75,8.76
96.34,10.21,1.49,10.21,1.49,-1.50,-1.75,-1.49,8.71,8.71,8.71
97.30,10.16,1.49,10.16,1.49,-1.49,-1.75,-1.49,8.67,8.67,8.67
98.28,10.10,1.48,10.10,1.48,-1.48,-1.75,-1.50,8.62,8.62,8.62
99.26,10.05,1.48,10.05,1.48,-1.48,-1.75,-1.50,8.58,8.58,8.57
100.25,10.00,1.47,10.00,1.47,-1.47,-1.75,-1.50,8.53,8.53,8.53
101.25,9.94,1.46,9.94,1.46,-1.46,-1.75,-1.51,8.48,8.48,8.48
102.27,9.88,1.45,9.88,1.46,-1.46,-1.75,-1.51,8.43,8.43,8.43
103.29,9.83,1.45,9.83,1.45,-1.45,-1.75,-1.52,8.38,8.38,8.38
104.32,9.77,1.44,9.77,1.44,-1.44,-1.75,-1.52,8.33,8.33,8.32
105.37,9.71,1.43,9.71,1.43,-1.43,-1.75,-1.53,8.27,8.27,8.28
106.42,9.65,1.42,9.65,1.43,-1.43,-1.75,-1.54,8.22,8.22,8.23
107.48,9.59,1.42,9.59,1.42,-1.42,-1.75,-1.54,8.17,8.17,8.17
108.56,9.54,1.42,9.54,1.42,-1.42,-1.75,-1.55,8.12,8.12,8.12
109.64,9.48,1.42,9.48,1.41,-1.41,-1.75,-1.56,8.07,8.07,8.06
110.74,9.42,1.41,9.42,1.41,-1.41,-1.75,-1.57,8.01,8.01,8.01
111.85,9.37,1.41,9.37,1.41,-1.41,-1.75,-1.58,7.95,7.95,7.95
112.97,9.31,1.41,9.31,1.41,-1.41,-1.75,-1.58,7.90,7.90,7.90
114.10,9.25,1.41,9.25,1.41,-1.41,-1.75,-1.59,7.84,7.84,7.84
115.24,9.19,1.41,9.19,1.41,-1.41,-1.75,-1.60,7.78,7.78,7.78
116.39,9.14,1.41,9.14,1.41,-1.41,-1.75,-1.60,7.72,7.72,7.72
117.55,9.08,1.42,9.08,1.41,-1.41,-1.75,-1.61,7.67,7.67,7.66
118.73,9.02,1.42,9.02,1.41,-1.41,-1.75,-1.62,7.61,7.61,7.60
119.92,8.96,1.41,8.96,1.41,-1.41,-1.75,-1.62,7.55,7.55,7.55
121.12,8.90,1.41,8.90,1.41,-1.41,-1.75,-1.62,7.48,7.48,7.48
122.33,8.84,1.42,8.84,1.41,-1.41,-1.75,-1.63,7.42,7.42,7.42
123.55,8.77,1.42,8.77,1.41,-1.41,-1.76,-1.63,7.36,7.36,7.36
124.79,8.71,1.41,8.71,1.41,-1.41,-1.76,-1.63,7.30,7.30,7.30
126.03,8.65,1.41,8.65,1.41,-1.42,-1.76,-1.63,7.23,7.23,7.24
127.29,8.58,1.41,8.58,1.41,-1.42,-1.76,-1.64,7.17,7.17,7.17
128.57,8.52,1.42,8.52,1.42,-1.42,-1.76,-1.64,7.10,7.10,7.10
129.85,8.46,1.43,8.46,1.43,-1.43,-1.76,-1.63,7.04,7.04,7.04
131.15,8.40,1.43,8.40,1.43,-1.43,-1.76,-1.63,6.97,6.97,6.97
132.46,8.34,1.44,8.34,1.44,-1.44,-1.76,-1.63,6.90,6.90,6.91
133.79,8.28,1.45,8.28,1.45,-1.45,-1.77,-1.63,6.84,6.84,6.84
135.12,8.22,1.45,8.22,1.45,-1.45,-1.77,-1.62,6.77,6.77,6.77
136.48,8.16,1.46,8.16,1.46,-1.46,-1.77,-1.62,6.70,6.70,6.70
137.84,8.10,1.47,8.10,1.47,-1.47,-1.77,-1.62,6.63,6.63,6.62
139.22,8.03,1.48,8.03,1.48,-1.48,-1.77,-1.61,6.56,6.56,6.55
140.61,7.97,1.48,7.97,1.48,-1.49,-1.77,-1.61,6.48,6.48,6.49
142.02,7.91,1.49,7.91,1.49,-1.49,-1.77,-1.61,6.41,6.41,6.42
143.44,7.84,1.50,7.84,1.50,-1.50,-1.77,-1.60,6.34,6.34,6.35
144.87,7.78,1.51,7.78,1.51,-1.51,-1.78,-1.60,6.26,6.26,6.27
146.32,7.71,1.52,7.71,1.52,-1.52,-1.78,-1.59,6.19,6.19,6.19
147.78,7.65,1.54,7.65,1.54,-1.53,-1.78,-1.59,6.12,6.12,6.11
149.26,7.58,1.54,7.58,1.54,-1.54,-1.78,-1.59,6.04,6.04,6.04
150.75,7.52,1.55,7.52,1.55,-1.54,-1.78,-1.59,5.97,5.97,5.97
152.26,7.45,1.55,7.45,1.55,-1.55,-1.78,-1.59,5.90,5.90,5.90
153.78,7.38,1.56,7.38,1.56,-1.56,-1.78,-1.59,5.82,5.82,5.83
155.32,7.31,1.56,7.31,1.56,-1.57,-1.78,-1.59,5.75,5.75,5.75
156.88,7.25,1.57,7.25,1.57,-1.58,-1.78,-1.59,5.67,5.67,5.68
158.44,7.18,1.58,7.18,1.58,-1.59,-1.78,-1.59,5.59,5.59,5.60
160.03,7.11,1.60,7.11,1.60,-1.60,-1.78,-1.59,5.51,5.51,5.52
161.63,7.04,1.61,7.04,1.61,-1.61,-1.78,-1.60,5.43,5.43,5.43
163.24,6.97,1.63,6.97,1.63,-1.63,-1.78,-1.60,5.35,5.35,5.35
164.88,6.90,1.64,6.90,1.64,-1.64,-1.78,-1.61,5.26,5.26,5.26
166.53,6.83,1.66,6.83,1.66,-1.65,-1.78,-1.62,5.18,5.18,5.17
168.19,6.76,1.67,6.76,1.67,-1.67,-1.78,-1.63,5.09,5.09,5.09
169.87,6.69,1.69,6.69,1.69,-1.68,-1.78,-1.64,5.01,5.01,5.00
171.57,6.62,1.70,6.62,1.70,-1.70,-1.78,-1.65,4.92,4.92,4.92
173.29,6.55,1.71,6.55,1.71,-1.71,-1.78,-1.67,4.84,4.84,4.84
175.02,6.48,1.73,6.48,1.73,-1.73,-1.78,-1.68,4.75,4.75,4.75
176.77,6.42,1.75,6.42,1.75,-1.76,-1.78,-1.70,4.66,4.66,4.67
178.54,6.36,1.78,6.36,1.78,-1.78,-1.77,-1.71,4.57,4.57,4.58
180.32,6.30,1.81,6.30,1.81,-1.81,-1.77,-1.73,4.48,4.48,4.49
182.13,6.25,1.84,6.25,1.84,-1.85,-1.77,-1.75,4.40,4.40,4.40
183.95,6.20,1.88,6.20,1.88,-1.89,-1.77,-1.77,4.31,4.31,4.32
185.79,6.16,1.93,6.16,1.93,-1.92,-1.77,-1.80,4.23,4.23,4.23
187.65,6.12,1.97,6.12,1.97,-1.96,-1.76,-1.82,4.16,4.16,4.15
189.52,6.08,2.01,6.08,2.01,-2.00,-1.76,-1.84,4.08,4.08,4.07
191.42,6.04,2.04,6.04,2.04,-2.04,-1.76,-1.87,4.00,4.00,4.00
193.33,6.00,2.07,6.00,2.07,-2.07,-1.76,-1.90,3.93,3.93,3.93
195.27,5.96,2.10,5.97,2.10,-2.11,-1.75,-1.92,3.86,3.86,3.87
197.22,5.92,2.12,5.92,2.13,-2.13,-1.75,-1.95,3.79,3.79,3.80
199.19,5.87,2.16,5.87,2.16,-2.15,-1.74,-1.98,3.72,3.72,3.72
201.18,5.81,2.18,5.81,2.18,-2.17,-1.74,-2.01,3.64,3.64,3.63
203.19,5.74,2.20,5.74,2.19,-2.18,-1.74,-2.04,3.56,3.56,3.54
205.23,5.66,2.19,5.66,2.19,-2.19,-1.73,-2.07,3.48,3.48,3.47
207.28,5.59,2.18,5.59,2.19,-2.19,-1.73,-2.10,3.40,3.40,3.41
209.35,5.52,2.17,5.52,2.18,-2.19,-1.72,-2.13,3.33,3.33,3.34
211.44,5.45,2.18,5.45,2.18,-2.19,-1.72,-2.16,3.26,3.26,3.27
213.56,5.38,2.18,5.38,2.18,-2.19,-1.71,-2.19,3.19,3.19,3.20
215.69,5.32,2.19,5.32,2.19,-2.19,-1.70,-2.22,3.13,3.13,3.13
217.85,5.25,2.19,5.25,2.19,-2.19,-1.70,-2.25,3.06,3.06,3.06
220.03,5.19,2.19,5.19,2.19,-2.19,-1.69,-2.27,3.00,3.00,3.00
222.23,5.12,2.19,5.12,2.19,-2.19,-1.68,-2.30,2.93,2.93,2.93
224.45,5.06,2.20,5.06,2.19,-2.19,-1.68,-2.32,2.87,2.87,2.87
226.70,5.00,2.19,5.00,2.19,-2.19,-1.67,-2.34,2.80,2.81,2.81
228.96,4.93,2.19,4.93,2.19,-2.19,-1.66,-2.36,2.74,2.74,2.74
231.25,4.87,2.18,4.87,2.18,-2.18,-1.65,-2.37,2.68,2.68,2.68
233.57,4.80,2.17,4.80,2.18,-2.17,-1.64,-2.39,2.63,2.63,2.63
235.90,4.73,2.17,4.73,2.17,-2.16,-1.63,-2.39,2.57,2.57,2.57
238.26,4.67,2.15,4.67,2.15,-2.15,-1.62,-2.40,2.51,2.51,2.51
240.64,4.60,2.14,4.60,2.14,-2.14,-1.61,-2.40,2.46,2.46,2.46
243.05,4.53,2.13,4.53,2.13,-2.13,-1.60,-2.40,2.41,2.41,2.41
245.48,4.47,2.11,4.47,2.11,-2.11,-1.59,-2.40,2.36,2.36,2.36
247.93,4.40,2.10,4.40,2.10,-2.10,-1.58,-2.39,2.31,2.31,2.31
250.41,4.34,2.08,4.34,2.08,-2.08,-1.57,-2.37,2.26,2.26,2.26
252.92,4.27,2.06,4.27,2.06,-2.06,-1.56,-2.36,2.22,2.22,2.22
255.45,4.21,2.04,4.21,2.04,-2.04,-1.54,-2.34,2.17,2.17,2.17
258.00,4.15,2.01,4.15,2.01,-2.02,-1.53,-2.31,2.13,2.13,2.13
260.58,4.08,1.99,4.08,1.99,-1.99,-1.51,-2.28,2.09,2.09,2.09
263.19,4.02,1.97,4.02,1.97,-1.97,-1.50,-2.25,2.05,2.05,2.05
265.82,3.95,1.94,3.95,1.94,-1.94,-1.49,-2.21,2.01,2.01,2.01
268.48,3.89,1.91,3.89,1.91,-1.91,-1.47,-2.17,1.97,1.97,1.97
271.16,3.82,1.88,3.82,1.88,-1.88,-1.45,-2.13,1.94,1.94,1.94
273.87,3.76,1.85,3.76,1.85,-1.85,-1.44,-2.09,1.90,1.90,1.91
276.61,3.69,1.81,3.69,1.81,-1.82,-1.42,-2.04,1.87,1.87,1.88
279.38,3.63,1.78,3.63,1.78,-1.78,-1.40,-1.99,1.85,1.85,1.85
282.17,3.56,1.74,3.56,1.74,-1.74,-1.38,-1.93,1.82,1.82,1.82
284.99,3.50,1.70,3.50,1.70,-1.70,-1.37,-1.88,1.80,1.80,1.79
287.84,3.43,1.66,3.43,1.66,-1.66,-1.35,-1.82,1.78,1.78,1.78
290.72,3.37,1.61,3.37,1.61,-1.61,-1.33,-1.76,1.76,1.76,1.76
293.63,3.30,1.56,3.30,1.56,-1.56,-1.30,-1.70,1.74,1.75,1.75
296.57,3.24,1.50,3.24,1.51,-1.51,-1.28,-1.63,1.73,1.73,1.74
299.53,3.18,1.45,3.18,1.45,-1.45,-1.26,-1.57,1.73,1.73,1.72
302.53,3.11,1.40,3.11,1.39,-1.39,-1.24,-1.51,1.72,1.72,1.72
305.55,3.05,1.33,3.05,1.33,-1.33,-1.21,-1.44,1.72,1.72,1.72
308.61,2.98,1.27,2.98,1.27,-1.26,-1.19,-1.38,1.72,1.72,1.72
311.69,2.92,1.20,2.92,1.20,-1.20,-1.16,-1.31,1.72,1.72,1.72
314.81,2.86,1.12,2.86,1.13,-1.14,-1.14,-1.25,1.72,1.72,1.73
317.96,2.79,1.07,2.79,1.07,-1.07,-1.11,-1.18,1.72,1.72,1.73
321.14,2.73,1.01,2.73,1.01,-1.01,-1.08,-1.11,1.72,1.72,1.72
324.35,2.67,0.96,2.67,0.96,-0.96,-1.06,-1.05,1.71,1.71,1.71
327.59,2.61,0.90,2.61,0.90,-0.90,-1.03,-0.98,1.71,1.71,1.71
330.87,2.56,0.85,2.56,0.85,-0.85,-1.00,-0.92,1.70,1.70,1.71
334.18,2.50,0.81,2.50,0.81,-0.81,-0.97,-0.85,1.70,1.70,1.70
337.52,2.45,0.77,2.45,0.76,-0.76,-0.94,-0.79,1.69,1.69,1.69
340.90,2.40,0.72,2.40,0.72,-0.72,-0.90,-0.72,1.69,1.69,1.68
344.30,2.35,0.67,2.35,0.67,-0.67,-0.87,-0.66,1.68,1.68,1.68
347.75,2.30,0.62,2.30,0.63,-0.63,-0.84,-0.59,1.68,1.68,1.68
351.23,2.25,0.58,2.25,0.58,-0.58,-0.80,-0.53,1.67,1.67,1.67
354.74,2.20,0.54,2.20,0.54,-0.54,-0.77,-0.47,1.67,1.67,1.67
358.28,2.15,0.49,2.15,0.49,-0.49,-0.73,-0.40,1.66,1.66,1.66
361.87,2.10,0.44,2.10,0.44,-0.44,-0.69,-0.34,1.66,1.66,1.66
365.49,2.05,0.40,2.05,0.40,-0.40,-0.65,-0.28,1.66,1.66,1.65
369.14,2.00,0.35,2.00,0.35,-0.35,-0.61,-0.22,1.65,1.65,1.65
372.83,1.95,0.30,1.95,0.30,-0.30,-0.57,-0.16,1.65,1.65,1.65
