frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.08,-0.32,0.08,-0.32,0.32,0.28,0.27,0.40,0.40,0.40
380.33,0.04,-0.34,0.04,-0.34,0.35,0.29,0.28,0.39,0.39,0.38
384.13,-0.00,-0.37,-0.00,-0.37,0.37,0.30,0.30,0.37,0.37,0.37
387.97,-0.04,-0.39,-0.04,-0.39,0.39,0.32,0.32,0.35,0.35,0.35
391.85,-0.08,-0.42,-0.08,-0.42,0.42,0.33,0.33,0.33,0.33,0.33
395.77,-0.13,-0.44,-0.13,-0.44,0.44,0.35,0.35,0.31,0.31,0.32
399.73,-0.17,-0.46,-0.16,-0.46,0.46,0.36,0.37,0.30,0.30,0.30
403.72,-0.20,-0.48,-0.20,-0.48,0.48,0.38,0.38,0.28,0.28,0.28
407.76,-0.24,-0.50,-0.24,-0.50,0.50,0.39,0.40,0.26,0.26,0.26
411.84,-0.27,-0.51,-0.27,-0.51,0.52,0.40,0.42,0.24,0.24,0.24
415.96,-0.30,-0.53,-0.30,-0.53,0.53,0.42,0.43,0.23,0.23,0.23
420.12,-0.33,-0.54,-0.33,-0.54,0.54,0.44,0.45,0.21,0.21,0.21
424.32,-0.36,-0.55,-0.36,-0.55,0.55,0.45,0.47,0.19,0.19,0.19
428.56,-0.39,-0.56,-0.39,-0.56,0.56,0.47,0.48,0.17,0.17,0.17
432.85,-0.42,-0.57,-0.42,-0.57,0.57,0.48,0.50,0.15,0.15,0.15
437.18,-0.44,-0.57,-0.44,-0.57,0.57,0.50,0.51,0.13,0.13,0.13
441.55,-0.46,-0.57,-0.46,-0.57,0.57,0.51,0.53,0.11,0.11,0.11
445.96,-0.48,-0.57,-0.48,-0.57,0.57,0.53,0.55,0.09,0.09,0.09
450.42,-0.49,-0.57,-0.49,-0.57,0.57,0.54,0.56,0.07,0.07,0.07
454.93,-0.51,-0.56,-0.51,-0.56,0.56,0.55,0.58,0.06,0.06,0.06
459.48,-0.52,-0.56,-0.52,-0.56,0.56,0.57,0.59,0.04,0.04,0.04
464.07,-0.54,-0.56,-0.54,-0.56,0.56,0.58,0.60,0.02,0.02,0.02
468.71,-0.56,-0.56,-0.56,-0.56,0.56,0.59,0.62,0.00,0.00,-0.00
473.40,-0.58,-0.56,-0.58,-0.56,0.57,0.61,0.63,-0.02,-0.02,-0.02
478.13,-0.61,-0.57,-0.61,-0.57,0.57,0.62,0.64,-0.04,-0.04,-0.04
482.91,-0.64,-0.58,-0.64,-0.58,0.58,0.63,0.66,-0.06,-0.06,-0.06
487.74,-0.66,-0.59,-0.66,-0.59,0.59,0.64,0.67,-0.08,-0.08,-0.08
492.62,-0.69,-0.60,-0.69,-0.60,0.60,0.65,0.68,-0.10,-0.10,-0.09
497.55,-0.72,-0.61,-0.72,-0.61,0.61,0.65,0.69,-0.11,-0.11,-0.11
502.52,-0.74,-0.61,-0.74,-0.61,0.61,0.66,0.70,-0.13,-0.13,-0.13
507.55,-0.77,-0.62,-0.77,-0.62,0.62,0.67,0.71,-0.15,-0.15,-0.15
512.62,-0.80,-0.63,-0.80,-0.63,0.63,0.67,0.71,-0.16,-0.16,-0.17
517.75,-0.82,-0.64,-0.82,-0.64,0.64,0.68,0.72,-0.18,-0.18,-0.18
522.93,-0.84,-0.64,-0.84,-0.64,0.64,0.68,0.73,-0.20,-0.20,-0.20
528.16,-0.87,-0.65,-0.87,-0.65,0.65,0.68,0.74,-0.22,-0.22,-0.22
533.44,-0.89,-0.65,-0.89,-0.65,0.65,0.69,0.74,-0.24,-0.24,-0.23
538.77,-0.91,-0.66,-0.91,-0.66,0.65,0.69,0.75,-0.25,-0.25,-0.25
544.16,-0.93,-0.66,-0.93,-0.66,0.66,0.69,0.75,-0.27,-0.27,-0.27
549.60,-0.94,-0.66,-0.94,-0.66,0.66,0.69,0.76,-0.28,-0.28,-0.28
555.10,-0.96,-0.66,-0.96,-0.66,0.66,0.69,0.77,-0.30,-0.30,-0.30
560.65,-0.98,-0.66,-0.98,-0.66,0.67,0.69,0.77,-0.31,-0.31,-0.31
566.25,-0.99,-0.67,-0.99,-0.67,0.67,0.69,0.78,-0.32,-0.32,-0.33
571.92,-1.01,-0.67,-1.01,-0.67,0.68,0.69,0.78,-0.34,-0.34,-0.34
577.64,-1.03,-0.68,-1.03,-0.68,0.68,0.69,0.79,-0.35,-0.35,-0.35
583.41,-1.05,-0.69,-1.05,-0.69,0.69,0.69,0.79,-0.37,-0.37,-0.36
589.25,-1.07,-0.69,-1.07,-0.69,0.69,0.70,0.80,-0.38,-0.38,-0.38
595.14,-1.08,-0.70,-1.09,-0.70,0.70,0.70,0.80,-0.39,-0.39,-0.39
601.09,-1.10,-0.70,-1.10,-0.70,0.70,0.70,0.81,-0.40,-0.40,-0.40
607.10,-1.11,-0.70,-1.11,-0.70,0.70,0.70,0.81,-0.41,-0.41,-0.41
613.17,-1.12,-0.70,-1.12,-0.70,0.70,0.70,0.82,-0.41,-0.41,-0.42
619.30,-1.13,-0.70,-1.13,-0.70,0.70,0.70,0.83,-0.42,-0.42,-0.42
625.50,-1.14,-0.71,-1.14,-0.71,0.71,0.70,0.84,-0.43,-0.43,-0.43
631.75,-1.15,-0.71,-1.15,-0.71,0.71,0.70,0.84,-0.44,-0.44,-0.44
638.07,-1.16,-0.71,-1.16,-0.71,0.71,0.71,0.85,-0.45,-0.45,-0.45
644.45,-1.17,-0.71,-1.17,-0.71,0.71,0.71,0.86,-0.45,-0.45,-0.45
650.89,-1.18,-0.72,-1.18,-0.72,0.72,0.71,0.87,-0.46,-0.46,-0.46
657.40,-1.18,-0.72,-1.18,-0.72,0.72,0.72,0.88,-0.46,-0.46,-0.46
663.98,-1.19,-0.72,-1.19,-0.72,0.72,0.72,0.89,-0.46,-0.47,-0.46
670.62,-1.19,-0.72,-1.19,-0.72,0.72,0.72,0.91,-0.47,-0.47,-0.46
677.32,-1.19,-0.73,-1.19,-0.73,0.72,0.73,0.92,-0.47,-0.47,-0.46
684.10,-1.19,-0.73,-1.19,-0.73,0.72,0.73,0.93,-0.46,-0.46,-0.46
690.94,-1.19,-0.72,-1.19,-0.73,0.73,0.74,0.95,-0.46,-0.46,-0.46
697.85,-1.18,-0.73,-1.18,-0.73,0.73,0.74,0.96,-0.45,-0.46,-0.46
704.83,-1.18,-0.73,-1.18,-0.73,0.73,0.75,0.98,-0.45,-0.45,-0.45
711.87,-1.18,-0.73,-1.18,-0.73,0.73,0.75,1.00,-0.44,-0.44,-0.45
718.99,-1.18,-0.74,-1.18,-0.74,0.74,0.76,1.01,-0.44,-0.44,-0.44
726.18,-1.17,-0.74,-1.17,-0.74,0.74,0.77,1.03,-0.43,-0.43,-0.43
733.44,-1.17,-0.75,-1.17,-0.75,0.75,0.77,1.05,-0.42,-0.42,-0.42
740.78,-1.16,-0.75,-1.16,-0.75,0.75,0.78,1.07,-0.41,-0.41,-0.40
748.19,-1.15,-0.76,-1.15,-0.76,0.76,0.79,1.09,-0.39,-0.39,-0.39
755.67,-1.14,-0.76,-1.14,-0.76,0.76,0.80,1.11,-0.38,-0.38,-0.37
763.23,-1.12,-0.76,-1.12,-0.76,0.76,0.80,1.14,-0.36,-0.36,-0.36
770.86,-1.10,-0.77,-1.11,-0.77,0.77,0.81,1.16,-0.34,-0.34,-0.34
778.57,-1.09,-0.77,-1.09,-0.77,0.77,0.82,1.18,-0.31,-0.31,-0.32
786.35,-1.07,-0.78,-1.07,-0.78,0.78,0.83,1.21,-0.29,-0.29,-0.29
794.22,-1.05,-0.78,-1.05,-0.78,0.78,0.84,1.23,-0.26,-0.26,-0.26
802.16,-1.03,-0.79,-1.03,-0.79,0.79,0.85,1.25,-0.24,-0.24,-0.24
810.18,-1.00,-0.80,-1.00,-0.80,0.80,0.86,1.28,-0.20,-0.20,-0.21
818.28,-0.98,-0.81,-0.98,-0.81,0.81,0.86,1.30,-0.17,-0.17,-0.17
826.46,-0.96,-0.82,-0.95,-0.82,0.82,0.87,1.33,-0.14,-0.14,-0.14
834.73,-0.93,-0.83,-0.93,-0.83,0.83,0.88,1.35,-0.10,-0.10,-0.10
843.08,-0.90,-0.84,-0.90,-0.84,0.84,0.89,1.38,-0.06,-0.06,-0.06
851.51,-0.86,-0.85,-0.86,-0.85,0.84,0.90,1.40,-0.02,-0.02,-0.02
860.02,-0.83,-0.85,-0.83,-0.85,0.85,0.91,1.42,0.03,0.03,0.03
868.62,-0.78,-0.86,-0.78,-0.86,0.86,0.92,1.44,0.08,0.08,0.08
877.31,-0.74,-0.87,-0.74,-0.87,0.87,0.93,1.46,0.13,0.13,0.13
886.08,-0.70,-0.87,-0.70,-0.88,0.88,0.94,1.48,0.18,0.18,0.18
894.94,-0.65,-0.88,-0.65,-0.88,0.89,0.95,1.50,0.24,0.24,0.23
903.89,-0.60,-0.89,-0.60,-0.89,0.90,0.96,1.52,0.29,0.29,0.29
912.93,-0.55,-0.91,-0.55,-0.91,0.91,0.97,1.53,0.35,0.35,0.35
922.06,-0.51,-0.92,-0.50,-0.92,0.92,0.98,1.55,0.41,0.41,0.41
931.28,-0.45,-0.93,-0.45,-0.93,0.93,0.99,1.56,0.48,0.48,0.48
940.59,-0.40,-0.94,-0.40,-0.94,0.94,0.99,1.56,0.55,0.55,0.55
950.00,-0.34,-0.96,-0.34,-0.96,0.96,1.00,1.57,0.62,0.62,0.62
959.50,-0.28,-0.97,-0.28,-0.97,0.97,1.01,1.57,0.69,0.69,0.69
969.09,-0.22,-0.98,-0.22,-0.98,0.98,1.02,1.58,0.77,0.77,0.77
978.78,-0.15,-1.00,-0.15,-1.00,0.99,1.03,1.57,0.84,0.84,0.85
988.57,-0.08,-1.01,-0.08,-1.01,1.01,1.04,1.57,0.92,0.93,0.93
998.46,-0.01,-1.02,-0.01,-1.02,1.02,1.04,1.56,1.01,1.01,1.01
1008.44,0.06,-1.03,0.06,-1.03,1.03,1.05,1.55,1.09,1.09,1.09
1018.53,0.13,-1.04,0.13,-1.04,1.05,1.06,1.53,1.18,1.18,1.18
1028.71,0.20,-1.06,0.20,-1.06,1.06,1.07,1.52,1.26,1.26,1.26
1039.00,0.28,-1.07,0.28,-1.07,1.07,1.07,1.49,1.35,1.35,1.35
1049.39,0.35,-1.09,0.35,-1.09,1.09,1.08,1.47,1.44,1.44,1.44
1059.88,0.43,-1.10,0.43,-1.11,1.11,1.08,1.44,1.53,1.53,1.53
1070.48,0.51,-1.12,0.51,-1.12,1.12,1.09,1.42,1.63,1.63,1.63
1081.19,0.58,-1.14,0.58,-1.14,1.14,1.09,1.38,1.72,1.72,1.72
1092.00,0.66,-1.15,0.66,-1.15,1.15,1.10,1.35,1.81,1.82,1.82
1102.92,0.74,-1.17,0.74,-1.17,1.17,1.10,1.31,1.91,1.91,1.91
1113.95,0.82,-1.18,0.82,-1.18,1.18,1.11,1.28,2.00,2.00,2.01
1125.09,0.90,-1.20,0.90,-1.20,1.20,1.11,1.24,2.10,2.10,2.10
1136.34,0.98,-1.21,0.98,-1.21,1.21,1.11,1.19,2.19,2.19,2.19
1147.70,1.07,-1.22,1.07,-1.22,1.22,1.11,1.15,2.29,2.29,2.29
1159.18,1.15,-1.23,1.15,-1.23,1.23,1.12,1.11,2.38,2.38,2.38
1170.77,1.23,-1.24,1.23,-1.24,1.25,1.12,1.06,2.47,2.47,2.47
1182.48,1.31,-1.25,1.31,-1.25,1.26,1.12,1.01,2.57,2.57,2.56
1194.30,1.39,-1.26,1.39,-1.27,1.26,1.12,0.96,2.66,2.66,2.66
1206.25,1.47,-1.27,1.47,-1.27,1.27,1.11,0.91,2.75,2.75,2.75
1218.31,1.55,-1.28,1.55,-1.28,1.28,1.11,0.86,2.84,2.84,2.84
1230.49,1.64,-1.29,1.64,-1.29,1.29,1.11,0.81,2.92,2.92,2.92
1242.80,1.72,-1.29,1.72,-1.29,1.29,1.11,0.76,3.01,3.01,3.01
1255.22,1.80,-1.30,1.80,-1.30,1.30,1.10,0.71,3.10,3.10,3.10
1267.78,1.89,-1.30,1.89,-1.30,1.30,1.10,0.65,3.18,3.18,3.18
1280.45,1.97,-1.30,1.97,-1.30,1.30,1.09,0.60,3.27,3.27,3.27
1293.26,2.05,-1.29,2.05,-1.30,1.30,1.08,0.55,3.35,3.35,3.35
1306.19,2.14,-1.29,2.14,-1.29,1.29,1.08,0.49,3.43,3.43,3.43
1319.25,2.22,-1.29,2.22,-1.29,1.28,1.07,0.44,3.50,3.50,3.51
1332.45,2.30,-1.28,2.30,-1.28,1.28,1.06,0.39,3.58,3.58,3.58
1345.77,2.39,-1.26,2.39,-1.27,1.26,1.05,0.33,3.65,3.65,3.65
1359.23,2.48,-1.25,2.47,-1.25,1.25,1.04,0.28,3.73,3.73,3.73
1372.82,2.56,-1.24,2.56,-1.24,1.24,1.02,0.22,3.80,3.80,3.80
1386.55,2.65,-1.22,2.65,-1.22,1.22,1.01,0.17,3.87,3.87,3.87
1400.41,2.74,-1.20,2.74,-1.20,1.20,1.00,0.12,3.93,3.93,3.93
1414.42,2.83,-1.17,2.83,-1.17,1.18,0.98,0.06,4.00,4.00,4.00
1428.56,2.91,-1.15,2.91,-1.15,1.15,0.96,0.01,4.07,4.07,4.07
1442.85,3.01,-1.12,3.01,-1.12,1.12,0.94,-0.05,4.13,4.13,4.13
1457.28,3.10,-1.09,3.10,-1.09,1.09,0.92,-0.10,4.19,4.19,4.19
1471.85,3.19,-1.06,3.19,-1.06,1.06,0.90,-0.16,4.25,4.25,4.25
1486.57,3.28,-1.02,3.28,-1.02,1.02,0.88,-0.21,4.31,4.31,4.31
1501.43,3.38,-0.99,3.38,-0.98,0.98,0.86,-0.27,4.36,4.36,4.36
1516.45,3.48,-0.94,3.48,-0.94,0.94,0.83,-0.32,4.42,4.42,4.42
1531.61,3.58,-0.89,3.58,-0.90,0.90,0.80,-0.37,4.47,4.47,4.47
1546.93,3.68,-0.85,3.68,-0.85,0.85,0.77,-0.43,4.52,4.52,4.52
1562.40,3.78,-0.79,3.78,-0.79,0.79,0.74,-0.48,4.57,4.57,4.57
1578.02,3.88,-0.74,3.88,-0.74,0.74,0.71,-0.53,4.62,4.62,4.62
1593.80,3.99,-0.68,3.99,-0.68,0.68,0.67,-0.59,4.67,4.67,4.67
1609.74,4.10,-0.62,4.10,-0.62,0.62,0.63,-0.64,4.72,4.72,4.72
1625.84,4.20,-0.56,4.20,-0.56,0.56,0.59,-0.69,4.77,4.77,4.77
1642.10,4.32,-0.50,4.32,-0.50,0.50,0.55,-0.74,4.81,4.81,4.81
1658.52,4.43,-0.43,4.43,-0.43,0.43,0.50,-0.79,4.85,4.85,4.86
1675.10,4.54,-0.36,4.54,-0.36,0.35,0.45,-0.84,4.90,4.90,4.90
1691.85,4.66,-0.28,4.66,-0.28,0.28,0.40,-0.88,4.94,4.94,4.94
1708.77,4.79,-0.20,4.78,-0.20,0.20,0.34,-0.93,4.99,4.99,4.99
1725.86,4.91,-0.12,4.91,-0.12,0.12,0.27,-0.97,5.03,5.03,5.03
1743.12,5.04,-0.04,5.04,-0.04,0.04,0.20,-1.01,5.08,5.08,5.08
1760.55,5.17,0.05,5.17,0.05,-0.05,0.13,-1.05,5.13,5.13,5.13
1778.15,5.31,0.14,5.31,0.14,-0.14,0.05,-1.09,5.18,5.18,5.18
1795.94,5.45,0.23,5.45,0.23,-0.23,-0.03,-1.12,5.23,5.23,5.23
1813.90,5.60,0.32,5.60,0.32,-0.33,-0.12,-1.15,5.28,5.28,5.28
1832.03,5.75,0.42,5.75,0.42,-0.43,-0.22,-1.18,5.32,5.32,5.33
1850.36,5.91,0.53,5.91,0.53,-0.53,-0.33,-1.20,5.37,5.37,5.38
1868.86,6.07,0.64,6.07,0.64,-0.65,-0.44,-1.22,5.42,5.42,5.42
1887.55,6.23,0.76,6.23,0.76,-0.76,-0.56,-1.24,5.47,5.47,5.47
1906.42,6.40,0.88,6.40,0.88,-0.88,-0.69,-1.25,5.52,5.52,5.52
1925.49,6.57,1.00,6.57,1.00,-1.00,-0.83,-1.26,5.57,5.57,5.57
1944.74,6.75,1.12,6.75,1.12,-1.12,-0.97,-1.26,5.62,5.62,5.62
1964.19,6.93,1.25,6.93,1.25,-1.25,-1.12,-1.25,5.68,5.68,5.68
1983.83,7.11,1.37,7.11,1.37,-1.37,-1.28,-1.25,5.74,5.74,5.74
2003.67,7.29,1.49,7.30,1.49,-1.50,-1.44,-1.23,5.80,5.80,5.80
2023.71,7.48,1.61,7.48,1.61,-1.62,-1.61,-1.22,5.87,5.87,5.87
2043.94,7.68,1.73,7.68,1.73,-1.74,-1.77,-1.19,5.94,5.94,5.94
2064.38,7.87,1.85,7.87,1.85,-1.85,-1.92,-1.17,6.02,6.02,6.02
2085.03,8.06,1.96,8.06,1.96,-1.96,-2.07,-1.13,6.10,6.10,6.10
2105.88,8.25,2.06,8.25,2.06,-2.06,-2.20,-1.10,6.19,6.19,6.19
2126.94,8.44,2.16,8.44,2.15,-2.16,-2.30,-1.06,6.28,6.28,6.28
2148.20,8.62,2.24,8.62,2.24,-2.24,-2.39,-1.01,6.38,6.38,6.38
2169.69,8.80,2.31,8.80,2.31,-2.31,-2.43,-0.96,6.49,6.49,6.49
2191.38,8.97,2.37,8.97,2.36,-2.37,-2.44,-0.91,6.60,6.60,6.60
2213.30,9.12,2.40,9.12,2.40,-2.40,-2.41,-0.85,6.71,6.72,6.72
2235.43,9.26,2.41,9.26,2.41,-2.42,-2.35,-0.79,6.84,6.84,6.85
2257.78,9.38,2.40,9.38,2.40,-2.40,-2.24,-0.72,6.98,6.98,6.98
2280.36,9.47,2.35,9.47,2.36,-2.35,-2.12,-0.65,7.12,7.12,7.12
2303.17,9.54,2.28,9.54,2.28,-2.26,-1.95,-0.58,7.28,7.28,7.26
2326.20,9.57,2.16,9.57,2.15,-2.12,-1.78,-0.51,7.45,7.44,7.41
2349.46,9.56,1.98,9.56,1.98,-1.94,-1.58,-0.43,7.62,7.61,7.57
2372.95,9.50,1.76,9.50,1.76,-1.71,-1.38,-0.35,7.78,7.79,7.74
2396.68,9.41,1.50,9.40,1.49,-1.45,-1.17,-0.27,7.96,7.96,7.91
2420.65,9.27,1.19,9.27,1.18,-1.15,-0.96,-0.19,8.12,8.12,8.08
2444.86,9.11,0.85,9.11,0.85,-0.84,-0.76,-0.10,8.27,8.26,8.26
2469.31,8.95,0.50,8.95,0.51,-0.54,-0.55,-0.02,8.41,8.41,8.45
2494.00,8.82,0.18,8.83,0.19,-0.26,-0.35,0.07,8.56,8.57,8.64
2518.94,8.76,-0.08,8.76,-0.08,-0.01,-0.15,0.16,8.75,8.75,8.84
2544.13,8.74,-0.30,8.75,-0.29,0.21,0.04,0.25,8.95,8.96,9.03
2569.57,8.80,-0.44,8.80,-0.44,0.39,0.23,0.34,9.19,9.19,9.24
2595.27,8.89,-0.56,8.89,-0.56,0.55,0.41,0.44,9.44,9.44,9.45
2621.22,9.02,-0.65,9.02,-0.66,0.68,0.59,0.53,9.70,9.70,9.67
2647.43,9.14,-0.75,9.14,-0.76,0.80,0.77,0.63,9.95,9.94,9.90
2673.90,9.25,-0.89,9.25,-0.89,0.94,0.94,0.72,10.19,10.19,10.14
2700.64,9.34,-1.03,9.34,-1.04,1.08,1.12,0.82,10.42,10.42,10.38
2727.65,9.40,-1.21,9.40,-1.22,1.25,1.29,0.92,10.65,10.65,10.62
2754.93,9.44,-1.42,9.44,-1.42,1.43,1.47,1.02,10.87,10.87,10.86
2782.48,9.45,-1.63,9.45,-1.63,1.64,1.65,1.12,11.09,11.09,11.08
2810.30,9.44,-1.86,9.44,-1.85,1.85,1.84,1.22,11.29,11.29,11.30
2838.40,9.42,-2.08,9.42,-2.08,2.07,2.02,1.33,11.49,11.49,11.50
2866.79,9.38,-2.29,9.38,-2.29,2.28,2.21,1.43,11.66,11.66,11.67
2895.46,9.33,-2.50,9.33,-2.50,2.49,2.39,1.54,11.81,11.81,11.83
2924.41,9.27,-2.69,9.27,-2.69,2.68,2.57,1.65,11.94,11.95,11.95
2953.65,9.20,-2.87,9.20,-2.86,2.85,2.74,1.75,12.06,12.06,12.07
2983.19,9.14,-3.02,9.14,-3.02,3.01,2.90,1.86,12.15,12.15,12.15
3013.02,9.07,-3.15,9.07,-3.15,3.15,3.03,1.97,12.21,12.21,12.22
3043.15,9.00,-3.27,8.99,-3.27,3.26,3.14,2.08,12.26,12.26,12.26
3073.58,8.92,-3.36,8.92,-3.36,3.36,3.23,2.20,12.28,12.28,12.28
3104.32,8.84,-3.44,8.84,-3.44,3.44,3.31,2.31,12.28,12.28,12.29
3135.36,8.76,-3.51,8.76,-3.51,3.50,3.37,2.42,12.27,12.27,12.27
3166.72,8.68,-3.56,8.68,-3.56,3.55,3.43,2.54,12.23,12.23,12.24
3198.38,8.61,-3.59,8.61,-3.59,3.57,3.48,2.65,12.18,12.18,12.20
3230.37,8.54,-3.61,8.54,-3.61,3.59,3.54,2.77,12.12,12.12,12.15
3262.67,8.46,-3.62,8.47,-3.62,3.60,3.60,2.88,12.06,12.06,12.09
3295.30,8.39,-3.63,8.40,-3.63,3.61,3.66,3.00,12.00,12.00,12.02
3328.25,8.31,-3.64,8.32,-3.63,3.63,3.74,3.11,11.94,11.95,11.95
3361.53,8.21,-3.66,8.22,-3.65,3.68,3.83,3.22,11.90,11.90,11.87
3395.15,8.08,-3.70,8.07,-3.71,3.77,3.94,3.34,11.86,11.85,11.79
3429.10,7.88,-3.82,7.88,-3.82,3.91,4.07,3.45,11.78,11.79,11.70
3463.39,7.62,-3.98,7.61,-3.99,4.08,4.22,3.55,11.70,11.69,11.60
3498.03,7.29,-4.21,7.28,-4.22,4.28,4.37,3.66,11.58,11.57,11.50
3533.01,6.90,-4.49,6.90,-4.49,4.51,4.53,3.76,11.41,11.41,11.39
3568.34,6.51,-4.77,6.51,-4.77,4.73,4.68,3.86,11.24,11.24,11.28
3604.02,6.13,-5.03,6.14,-5.02,4.94,4.81,3.95,11.07,11.08,11.16
3640.06,5.83,-5.21,5.83,-5.20,5.12,4.92,4.03,10.94,10.95,11.04
3676.46,5.59,-5.32,5.59,-5.32,5.25,5.01,4.12,10.84,10.84,10.91
3713.22,5.41,-5.37,5.41,-5.37,5.33,5.07,4.19,10.74,10.74,10.78
3750.36,5.28,-5.37,5.29,-5.37,5.35,5.11,4.26,10.64,10.64,10.65
3787.86,5.20,-5.32,5.19,-5.33,5.33,5.12,4.32,10.53,10.52,10.52
3825.74,5.13,-5.26,5.13,-5.26,5.26,5.11,4.37,10.39,10.39,10.39
3864.00,5.09,-5.17,5.09,-5.16,5.16,5.08,4.41,10.25,10.25,10.25
3902.64,5.06,-5.05,5.06,-5.05,5.05,5.04,4.44,10.12,10.11,10.12
3941.66,5.05,-4.93,5.05,-4.93,4.93,4.98,4.47,9.98,9.98,9.98
3981.08,5.03,-4.81,5.03,-4.81,4.82,4.90,4.48,9.85,9.85,9.84
4020.89,5.01,-4.69,5.02,-4.69,4.71,4.83,4.48,9.73,9.73,9.71
4061.10,4.99,-4.59,4.99,-4.59,4.63,4.74,4.47,9.62,9.62,9.58
4101.71,4.94,-4.51,4.94,-4.52,4.58,4.66,4.46,9.51,9.51,9.45
4142.73,4.85,-4.47,4.85,-4.47,4.54,4.58,4.43,9.40,9.39,9.33
4184.15,4.75,-4.46,4.74,-4.47,4.52,4.50,4.39,9.26,9.25,9.20
4226.00,4.60,-4.49,4.60,-4.49,4.50,4.42,4.35,9.10,9.09,9.08
4268.26,4.46,-4.50,4.46,-4.50,4.47,4.35,4.29,8.93,8.93,8.96
4310.94,4.34,-4.50,4.36,-4.49,4.42,4.26,4.23,8.76,8.77,8.84
4354.05,4.30,-4.42,4.31,-4.42,4.34,4.17,4.16,8.64,8.64,8.72
4397.59,4.33,-4.27,4.32,-4.28,4.22,4.05,4.08,8.54,8.54,8.60
4441.56,4.39,-4.09,4.40,-4.08,4.06,3.91,4.00,8.45,8.45,8.48
4485.98,4.50,-3.86,4.50,-3.86,3.86,3.74,3.91,8.36,8.36,8.36
4530.84,4.62,-3.61,4.62,-3.62,3.63,3.55,3.82,8.25,8.25,8.23
4576.15,4.75,-3.36,4.75,-3.36,3.38,3.33,3.72,8.13,8.13,8.11
4621.91,4.87,-3.11,4.87,-3.11,3.12,3.11,3.62,7.99,7.99,7.98
4668.13,5.00,-2.86,5.00,-2.86,2.86,2.89,3.52,7.85,7.85,7.86
4714.81,5.12,-2.61,5.12,-2.61,2.60,2.67,3.41,7.72,7.72,7.73
4761.96,5.24,-2.37,5.24,-2.37,2.36,2.46,3.30,7.60,7.60,7.61
4809.58,5.34,-2.14,5.34,-2.14,2.15,2.25,3.19,7.49,7.49,7.48
4857.67,5.43,-1.93,5.42,-1.93,1.97,2.06,3.08,7.40,7.39,7.36
4906.25,5.47,-1.76,5.47,-1.76,1.83,1.88,2.97,7.30,7.30,7.23
4955.31,5.47,-1.63,5.47,-1.64,1.72,1.71,2.86,7.19,7.18,7.10
5004.87,5.42,-1.55,5.41,-1.56,1.63,1.53,2.75,7.05,7.04,6.97
5054.91,5.31,-1.53,5.31,-1.53,1.55,1.37,2.63,6.86,6.87,6.84
5105.46,5.20,-1.51,5.20,-1.51,1.48,1.20,2.52,6.67,6.67,6.71
5156.52,5.09,-1.47,5.10,-1.46,1.38,1.04,2.41,6.47,6.48,6.56
5208.08,5.05,-1.37,5.06,-1.35,1.26,0.88,2.30,6.31,6.32,6.41
5260.16,5.08,-1.18,5.08,-1.18,1.11,0.71,2.20,6.19,6.18,6.26
5312.77,5.15,-0.95,5.15,-0.95,0.91,0.55,2.09,6.06,6.06,6.10
5365.89,5.25,-0.67,5.25,-0.68,0.67,0.37,1.98,5.92,5.92,5.93
5419.55,5.37,-0.38,5.36,-0.39,0.40,0.20,1.88,5.76,5.76,5.75
5473.75,5.48,-0.08,5.48,-0.09,0.10,0.01,1.78,5.58,5.58,5.56
5528.49,5.59,0.22,5.58,0.21,-0.20,-0.19,1.67,5.38,5.38,5.37
5583.77,5.69,0.51,5.68,0.51,-0.50,-0.39,1.57,5.18,5.18,5.17
5639.61,5.77,0.80,5.77,0.79,-0.78,-0.60,1.47,4.99,4.99,4.97
5696.00,5.84,1.07,5.83,1.06,-1.03,-0.82,1.38,4.81,4.80,4.77
5752.96,5.87,1.31,5.87,1.30,-1.26,-1.04,1.28,4.61,4.61,4.56
5810.49,5.89,1.53,5.88,1.51,-1.47,-1.26,1.18,4.43,4.42,4.36
5868.60,5.87,1.69,5.86,1.67,-1.65,-1.48,1.09,4.22,4.21,4.18
5927.28,5.83,1.83,5.83,1.81,-1.81,-1.67,0.99,4.02,4.01,4.00
5986.56,5.78,1.94,5.79,1.92,-1.95,-1.85,0.90,3.83,3.84,3.84
6046.42,5.76,2.06,5.77,2.03,-2.05,-1.97,0.81,3.71,3.72,3.70
6106.89,5.77,2.18,5.79,2.14,-2.10,-2.08,0.72,3.66,3.68,3.59
6167.96,5.80,2.29,5.83,2.24,-2.11,-2.10,0.63,3.70,3.72,3.52
6229.64,5.84,2.35,5.85,2.28,-2.04,-2.10,0.54,3.80,3.82,3.49
6291.93,5.81,2.32,5.84,2.22,-1.91,-2.02,0.45,3.90,3.93,3.50
6354.85,5.66,2.11,5.74,2.05,-1.75,-1.93,0.36,3.92,4.00,3.56
6418.40,5.44,1.81,5.56,1.76,-1.56,-1.80,0.28,3.88,4.00,3.64
6482.58,5.10,1.35,5.33,1.40,-1.38,-1.65,0.19,3.72,3.95,3.75
6547.41,4.70,0.83,5.10,1.03,-1.21,-1.50,0.11,3.49,3.89,3.87
6612.88,4.30,0.32,4.93,0.74,-1.07,-1.34,0.02,3.24,3.87,3.98
