frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.97,-0.65,6.97,-0.65,0.64,-0.24,0.91,7.62,7.62,7.62
29.78,6.96,-0.62,6.96,-0.62,0.63,-0.25,0.91,7.58,7.58,7.58
30.08,6.94,-0.60,6.94,-0.60,0.61,-0.25,0.91,7.56,7.56,7.55
30.38,6.93,-0.59,6.93,-0.59,0.60,-0.26,0.91,7.53,7.53,7.52
30.68,6.92,-0.58,6.92,-0.58,0.60,-0.26,0.91,7.51,7.51,7.50
30.99,6.91,-0.58,6.91,-0.58,0.59,-0.27,0.90,7.50,7.50,7.49
31.30,6.89,-0.59,6.89,-0.59,0.59,-0.27,0.89,7.48,7.48,7.48
31.61,6.88,-0.59,6.88,-0.59,0.58,-0.28,0.88,7.46,7.46,7.47
31.93,6.88,-0.59,6.88,-0.58,0.56,-0.28,0.87,7.44,7.44,7.46
32.24,6.88,-0.57,6.88,-0.57,0.54,-0.29,0.86,7.42,7.42,7.44
32.57,6.88,-0.54,6.88,-0.53,0.51,-0.30,0.84,7.39,7.39,7.41
32.89,6.88,-0.49,6.88,-0.49,0.48,-0.30,0.82,7.36,7.36,7.37
33.22,6.89,-0.43,6.89,-0.43,0.44,-0.31,0.80,7.33,7.33,7.32
33.55,6.90,-0.38,6.90,-0.39,0.41,-0.32,0.78,7.31,7.31,7.28
33.89,6.90,-0.35,6.90,-0.35,0.38,-0.32,0.75,7.28,7.28,7.25
34.23,6.91,-0.32,6.91,-0.32,0.35,-0.33,0.72,7.26,7.26,7.24
34.57,6.92,-0.31,6.92,-0.31,0.32,-0.34,0.70,7.24,7.24,7.23
34.92,6.93,-0.30,6.93,-0.30,0.29,-0.34,0.67,7.22,7.22,7.23
35.27,6.94,-0.28,6.94,-0.28,0.25,-0.35,0.63,7.19,7.19,7.22
35.62,6.94,-0.25,6.94,-0.25,0.21,-0.36,0.60,7.15,7.16,7.19
35.97,6.95,-0.19,6.95,-0.19,0.16,-0.37,0.57,7.12,7.12,7.15
36.33,6.96,-0.12,6.96,-0.12,0.11,-0.38,0.53,7.07,7.07,7.08
36.70,6.97,-0.04,6.97,-0.04,0.05,-0.38,0.50,7.02,7.02,7.01
37.06,6.97,0.03,6.97,0.02,0.00,-0.39,0.46,6.97,6.97,6.95
37.43,6.97,0.08,6.97,0.08,-0.05,-0.40,0.42,6.93,6.93,6.89
37.81,6.97,0.11,6.97,0.11,-0.08,-0.41,0.38,6.88,6.88,6.86
38.19,6.96,0.13,6.96,0.13,-0.11,-0.42,0.35,6.85,6.85,6.83
38.57,6.95,0.13,6.95,0.13,-0.12,-0.43,0.31,6.83,6.83,6.82
38.95,6.94,0.13,6.94,0.13,-0.13,-0.44,0.27,6.81,6.81,6.81
39.34,6.93,0.13,6.93,0.13,-0.14,-0.45,0.23,6.79,6.79,6.80
39.74,6.92,0.14,6.92,0.14,-0.16,-0.46,0.18,6.76,6.76,6.78
40.14,6.90,0.16,6.90,0.16,-0.18,-0.47,0.14,6.71,6.71,6.74
40.54,6.87,0.19,6.87,0.19,-0.21,-0.48,0.10,6.66,6.66,6.68
40.94,6.84,0.24,6.84,0.24,-0.25,-0.49,0.06,6.59,6.59,6.60
41.35,6.81,0.29,6.82,0.29,-0.30,-0.50,0.02,6.52,6.52,6.52
41.76,6.79,0.35,6.79,0.35,-0.34,-0.51,-0.02,6.45,6.45,6.44
42.18,6.76,0.39,6.76,0.40,-0.38,-0.52,-0.07,6.39,6.39,6.37
42.60,6.74,0.43,6.74,0.43,-0.41,-0.53,-0.11,6.33,6.33,6.31
43.03,6.72,0.45,6.72,0.45,-0.42,-0.54,-0.15,6.29,6.29,6.26
43.46,6.69,0.45,6.69,0.45,-0.43,-0.56,-0.19,6.27,6.26,6.24
43.90,6.67,0.44,6.67,0.44,-0.43,-0.57,-0.24,6.25,6.25,6.24
44.33,6.65,0.41,6.66,0.42,-0.42,-0.58,-0.28,6.24,6.24,6.24
44.78,6.64,0.40,6.64,0.40,-0.41,-0.59,-0.32,6.23,6.23,6.24
45.23,6.63,0.39,6.63,0.39,-0.40,-0.61,-0.37,6.23,6.23,6.25
45.68,6.63,0.39,6.63,0.39,-0.41,-0.62,-0.41,6.22,6.22,6.24
46.13,6.63,0.41,6.63,0.41,-0.43,-0.63,-0.46,6.20,6.20,6.22
46.60,6.63,0.44,6.63,0.44,-0.46,-0.65,-0.50,6.17,6.17,6.18
47.06,6.63,0.49,6.63,0.49,-0.50,-0.66,-0.54,6.13,6.13,6.13
47.53,6.62,0.55,6.62,0.55,-0.56,-0.68,-0.59,6.07,6.07,6.08
48.01,6.62,0.61,6.62,0.61,-0.62,-0.69,-0.63,6.00,6.00,6.00
48.49,6.61,0.69,6.61,0.69,-0.69,-0.71,-0.68,5.92,5.92,5.92
48.97,6.60,0.76,6.60,0.76,-0.75,-0.72,-0.72,5.85,5.85,5.84
49.46,6.59,0.83,6.59,0.83,-0.81,-0.74,-0.77,5.77,5.77,5.75
49.96,6.57,0.89,6.57,0.89,-0.87,-0.76,-0.81,5.70,5.70,5.67
50.46,6.55,0.94,6.55,0.94,-0.93,-0.78,-0.85,5.62,5.62,5.61
50.96,6.53,0.98,6.53,0.98,-0.98,-0.79,-0.90,5.55,5.55,5.55
51.47,6.51,1.01,6.51,1.02,-1.02,-0.81,-0.94,5.48,5.48,5.49
51.99,6.49,1.05,6.49,1.05,-1.07,-0.83,-0.99,5.42,5.42,5.44
52.51,6.47,1.10,6.47,1.10,-1.11,-0.85,-1.03,5.36,5.36,5.38
53.03,6.46,1.15,6.46,1.15,-1.16,-0.87,-1.07,5.30,5.30,5.31
53.56,6.45,1.20,6.45,1.20,-1.20,-0.89,-1.12,5.24,5.24,5.25
54.10,6.43,1.25,6.43,1.25,-1.25,-0.91,-1.16,5.19,5.19,5.18
54.64,6.42,1.30,6.42,1.30,-1.29,-0.93,-1.20,5.13,5.13,5.12
55.18,6.41,1.34,6.41,1.34,-1.33,-0.95,-1.24,5.09,5.09,5.07
55.74,6.41,1.37,6.41,1.37,-1.36,-0.97,-1.28,5.05,5.05,5.05
56.29,6.41,1.39,6.41,1.39,-1.39,-0.99,-1.32,5.01,5.01,5.02
56.86,6.40,1.41,6.40,1.41,-1.42,-1.02,-1.36,4.98,4.98,4.99
57.42,6.39,1.44,6.39,1.44,-1.45,-1.04,-1.40,4.94,4.94,4.95
58.00,6.36,1.46,6.36,1.46,-1.46,-1.06,-1.44,4.90,4.90,4.90
58.58,6.33,1.48,6.33,1.48,-1.48,-1.09,-1.47,4.85,4.85,4.84
59.16,6.29,1.50,6.29,1.50,-1.49,-1.11,-1.50,4.81,4.81,4.79
59.76,6.26,1.51,6.26,1.51,-1.49,-1.14,-1.54,4.77,4.77,4.75
60.35,6.23,1.51,6.23,1.51,-1.50,-1.16,-1.57,4.74,4.74,4.72
60.96,6.21,1.50,6.21,1.50,-1.50,-1.19,-1.60,4.71,4.71,4.70
61.57,6.18,1.49,6.18,1.50,-1.51,-1.22,-1.62,4.67,4.67,4.68
62.18,6.15,1.49,6.15,1.50,-1.52,-1.25,-1.65,4.63,4.63,4.66
62.80,6.12,1.51,6.12,1.51,-1.53,-1.28,-1.67,4.59,4.59,4.61
63.43,6.10,1.55,6.10,1.55,-1.56,-1.30,-1.70,4.54,4.54,4.55
64.07,6.07,1.59,6.07,1.59,-1.59,-1.33,-1.72,4.48,4.48,4.48
64.71,6.05,1.64,6.05,1.63,-1.63,-1.36,-1.74,4.41,4.41,4.41
65.35,6.02,1.68,6.02,1.68,-1.68,-1.40,-1.76,4.34,4.34,4.34
66.01,6.00,1.73,6.00,1.73,-1.74,-1.43,-1.78,4.26,4.26,4.27
66.67,5.97,1.79,5.97,1.79,-1.80,-1.46,-1.79,4.18,4.18,4.19
67.33,5.95,1.85,5.95,1.85,-1.85,-1.49,-1.81,4.10,4.10,4.10
68.01,5.92,1.92,5.92,1.91,-1.89,-1.53,-1.82,4.03,4.03,4.01
68.69,5.89,1.96,5.89,1.96,-1.93,-1.56,-1.84,3.96,3.96,3.93
69.37,5.86,1.99,5.86,1.99,-1.96,-1.60,-1.85,3.90,3.90,3.87
70.07,5.84,2.00,5.84,2.00,-1.99,-1.63,-1.86,3.84,3.84,3.84
70.77,5.81,2.00,5.81,2.01,-2.03,-1.67,-1.88,3.79,3.79,3.81
71.48,5.79,2.02,5.79,2.02,-2.06,-1.71,-1.89,3.73,3.73,3.77
72.19,5.77,2.05,5.77,2.06,-2.09,-1.74,-1.90,3.68,3.68,3.71
72.91,5.75,2.11,5.75,2.11,-2.12,-1.78,-1.91,3.63,3.63,3.64
73.64,5.72,2.17,5.72,2.17,-2.15,-1.82,-1.93,3.57,3.57,3.55
74.38,5.69,2.22,5.69,2.21,-2.18,-1.86,-1.94,3.50,3.50,3.47
75.12,5.65,2.25,5.65,2.25,-2.22,-1.90,-1.95,3.44,3.44,3.40
75.87,5.62,2.26,5.62,2.26,-2.25,-1.94,-1.97,3.37,3.37,3.36
76.63,5.59,2.28,5.59,2.28,-2.29,-1.98,-1.99,3.30,3.30,3.31
77.40,5.56,2.29,5.56,2.30,-2.32,-2.03,-2.00,3.24,3.24,3.27
78.17,5.53,2.33,5.53,2.33,-2.35,-2.07,-2.02,3.19,3.19,3.20
78.95,5.51,2.37,5.51,2.37,-2.38,-2.11,-2.04,3.13,3.13,3.14
79.74,5.48,2.42,5.48,2.42,-2.41,-2.16,-2.06,3.07,3.07,3.06
80.54,5.45,2.46,5.45,2.46,-2.44,-2.20,-2.08,3.01,3.01,3.00
81.35,5.42,2.49,5.42,2.49,-2.48,-2.24,-2.10,2.94,2.94,2.93
82.16,5.39,2.52,5.39,2.52,-2.52,-2.29,-2.13,2.87,2.87,2.87
82.98,5.35,2.55,5.35,2.55,-2.55,-2.33,-2.16,2.80,2.80,2.81
83.81,5.31,2.58,5.31,2.58,-2.58,-2.38,-2.18,2.73,2.73,2.73
84.65,5.27,2.61,5.27,2.61,-2.61,-2.43,-2.21,2.66,2.66,2.67
85.50,5.23,2.64,5.23,2.64,-2.64,-2.47,-2.25,2.59,2.59,2.60
86.35,5.19,2.67,5.19,2.67,-2.67,-2.52,-2.28,2.53,2.53,2.53
87.22,5.15,2.70,5.15,2.70,-2.69,-2.56,-2.32,2.46,2.46,2.45
88.09,5.11,2.72,5.11,2.72,-2.72,-2.61,-2.35,2.39,2.39,2.38
88.97,5.07,2.75,5.07,2.75,-2.75,-2.65,-2.39,2.32,2.32,2.32
89.86,5.03,2.77,5.03,2.77,-2.77,-2.70,-2.43,2.26,2.26,2.26
90.76,5.00,2.80,5.00,2.80,-2.80,-2.74,-2.48,2.20,2.20,2.20
91.66,4.97,2.82,4.97,2.82,-2.83,-2.79,-2.52,2.15,2.15,2.15
92.58,4.94,2.85,4.94,2.85,-2.85,-2.83,-2.57,2.09,2.09,2.09
93.51,4.91,2.88,4.91,2.88,-2.88,-2.87,-2.61,2.03,2.03,2.03
94.44,4.88,2.91,4.88,2.91,-2.91,-2.92,-2.66,1.97,1.97,1.97
95.39,4.85,2.94,4.85,2.94,-2.94,-2.96,-2.72,1.90,1.90,1.91
96.34,4.81,2.98,4.81,2.98,-2.97,-3.00,-2.77,1.84,1.84,1.84
97.30,4.78,3.01,4.78,3.01,-3.00,-3.04,-2.82,1.77,1.77,1.77
98.28,4.74,3.04,4.74,3.04,-3.03,-3.08,-2.88,1.71,1.71,1.71
99.26,4.70,3.06,4.70,3.06,-3.06,-3.11,-2.94,1.65,1.64,1.64
100.25,4.66,3.08,4.66,3.08,-3.08,-3.15,-2.99,1.58,1.58,1.58
101.25,4.62,3.10,4.62,3.10,-3.11,-3.18,-3.05,1.51,1.51,1.52
102.27,4.58,3.12,4.58,3.13,-3.13,-3.22,-3.11,1.45,1.45,1.45
103.29,4.54,3.15,4.54,3.15,-3.15,-3.25,-3.17,1.39,1.39,1.39
104.32,4.50,3.17,4.50,3.17,-3.17,-3.27,-3.23,1.33,1.33,1.33
105.37,4.46,3.18,4.46,3.18,-3.18,-3.30,-3.29,1.27,1.27,1.27
106.42,4.41,3.20,4.41,3.20,-3.20,-3.33,-3.35,1.22,1.22,1.21
107.48,4.37,3.21,4.37,3.21,-3.21,-3.35,-3.41,1.16,1.16,1.16
108.56,4.33,3.23,4.33,3.23,-3.23,-3.37,-3.46,1.10,1.10,1.10
109.64,4.28,3.24,4.28,3.24,-3.24,-3.39,-3.52,1.04,1.04,1.04
110.74,4.24,3.25,4.24,3.25,-3.26,-3.40,-3.57,0.98,0.98,0.98
111.85,4.19,3.27,4.19,3.27,-3.28,-3.42,-3.62,0.92,0.92,0.92
112.97,4.15,3.29,4.15,3.29,-3.29,-3.43,-3.67,0.85,0.85,0.86
114.10,4.10,3.31,4.10,3.31,-3.31,-3.44,-3.72,0.79,0.79,0.79
115.24,4.06,3.33,4.06,3.33,-3.33,-3.45,-3.76,0.74,0.74,0.73
116.39,4.02,3.34,4.02,3.34,-3.34,-3.45,-3.80,0.68,0.68,0.68
117.55,3.98,3.36,3.98,3.36,-3.35,-3.45,-3.83,0.63,0.63,0.62
118.73,3.95,3.36,3.95,3.36,-3.36,-3.46,-3.86,0.59,0.59,0.58
119.92,3.91,3.37,3.91,3.37,-3.37,-3.45,-3.88,0.55,0.54,0.54
121.12,3.88,3.37,3.88,3.37,-3.37,-3.45,-3.90,0.50,0.50,0.51
122.33,3.84,3.37,3.84,3.37,-3.38,-3.44,-3.92,0.47,0.47,0.48
123.55,3.81,3.37,3.81,3.37,-3.38,-3.44,-3.93,0.43,0.43,0.44
124.79,3.77,3.38,3.77,3.38,-3.38,-3.42,-3.93,0.39,0.39,0.39
126.03,3.73,3.38,3.73,3.38,-3.37,-3.41,-3.93,0.36,0.36,0.35
127.29,3.68,3.38,3.68,3.38,-3.37,-3.40,-3.92,0.32,0.32,0.30
128.57,3.63,3.37,3.64,3.37,-3.36,-3.39,-3.91,0.27,0.27,0.27
129.85,3.59,3.35,3.59,3.35,-3.36,-3.37,-3.89,0.23,0.23,0.23
131.15,3.54,3.34,3.54,3.34,-3.35,-3.35,-3.87,0.19,0.19,0.20
132.46,3.49,3.33,3.49,3.33,-3.34,-3.33,-3.84,0.15,0.15,0.16
133.79,3.44,3.32,3.44,3.32,-3.33,-3.31,-3.80,0.11,0.11,0.12
135.12,3.39,3.32,3.39,3.32,-3.31,-3.29,-3.77,0.08,0.08,0.07
136.48,3.34,3.31,3.34,3.31,-3.30,-3.27,-3.73,0.04,0.04,0.03
137.84,3.28,3.30,3.28,3.29,-3.29,-3.25,-3.68,-0.00,-0.00,-0.01
139.22,3.22,3.28,3.22,3.28,-3.27,-3.23,-3.63,-0.05,-0.05,-0.05
140.61,3.16,3.26,3.16,3.26,-3.26,-3.21,-3.58,-0.10,-0.10,-0.09
142.02,3.11,3.24,3.11,3.24,-3.25,-3.19,-3.53,-0.14,-0.14,-0.13
143.44,3.06,3.23,3.06,3.23,-3.24,-3.16,-3.47,-0.18,-0.18,-0.17
144.87,3.02,3.23,3.02,3.23,-3.24,-3.14,-3.42,-0.21,-0.21,-0.20
146.32,2.99,3.23,2.99,3.23,-3.23,-3.12,-3.36,-0.24,-0.24,-0.24
147.78,2.96,3.23,2.95,3.23,-3.23,-3.10,-3.30,-0.27,-0.27,-0.28
149.26,2.92,3.23,2.92,3.23,-3.22,-3.08,-3.24,-0.31,-0.31,-0.32
150.75,2.87,3.23,2.87,3.23,-3.22,-3.06,-3.18,-0.35,-0.35,-0.36
152.26,2.82,3.22,2.82,3.22,-3.21,-3.04,-3.12,-0.39,-0.39,-0.40
153.78,2.76,3.20,2.76,3.20,-3.20,-3.02,-3.06,-0.44,-0.44,-0.44
155.32,2.71,3.19,2.71,3.19,-3.19,-3.00,-3.00,-0.48,-0.48,-0.48
156.88,2.66,3.18,2.66,3.18,-3.18,-2.99,-2.94,-0.52,-0.52,-0.52
158.44,2.61,3.16,2.61,3.16,-3.17,-2.97,-2.88,-0.56,-0.56,-0.55
160.03,2.56,3.15,2.56,3.15,-3.15,-2.96,-2.83,-0.59,-0.59,-0.59
161.63,2.52,3.14,2.52,3.14,-3.14,-2.94,-2.77,-0.63,-0.63,-0.62
163.24,2.47,3.13,2.47,3.13,-3.13,-2.93,-2.72,-0.66,-0.66,-0.66
164.88,2.42,3.11,2.42,3.12,-3.12,-2.92,-2.67,-0.69,-0.69,-0.69
166.53,2.38,3.10,2.38,3.10,-3.10,-2.91,-2.61,-0.73,-0.73,-0.73
168.19,2.33,3.09,2.33,3.09,-3.09,-2.90,-2.57,-0.76,-0.76,-0.77
169.87,2.28,3.08,2.28,3.07,-3.07,-2.88,-2.52,-0.79,-0.79,-0.80
171.57,2.22,3.05,2.22,3.05,-3.05,-2.87,-2.47,-0.82,-0.82,-0.83
173.29,2.17,3.02,2.17,3.02,-3.02,-2.86,-2.43,-0.85,-0.85,-0.85
175.02,2.12,2.99,2.12,2.99,-2.99,-2.85,-2.39,-0.87,-0.87,-0.87
176.77,2.07,2.96,2.07,2.96,-2.96,-2.84,-2.35,-0.89,-0.89,-0.89
178.54,2.01,2.92,2.01,2.92,-2.92,-2.83,-2.31,-0.91,-0.91,-0.90
180.32,1.96,2.88,1.96,2.88,-2.89,-2.82,-2.27,-0.93,-0.93,-0.92
182.13,1.91,2.85,1.91,2.85,-2.86,-2.81,-2.24,-0.95,-0.95,-0.94
183.95,1.86,2.82,1.86,2.82,-2.82,-2.79,-2.20,-0.96,-0.96,-0.96
185.79,1.81,2.79,1.81,2.79,-2.79,-2.78,-2.17,-0.98,-0.98,-0.98
187.65,1.76,2.76,1.76,2.76,-2.76,-2.76,-2.14,-1.00,-1.00,-1.00
189.52,1.71,2.73,1.71,2.73,-2.73,-2.74,-2.11,-1.02,-1.02,-1.02
191.42,1.66,2.69,1.66,2.69,-2.70,-2.71,-2.09,-1.04,-1.04,-1.03
193.33,1.61,2.66,1.61,2.66,-2.66,-2.69,-2.06,-1.05,-1.05,-1.05
195.27,1.57,2.63,1.57,2.63,-2.63,-2.66,-2.04,-1.06,-1.06,-1.06
197.22,1.52,2.59,1.52,2.59,-2.59,-2.62,-2.02,-1.06,-1.06,-1.07
199.19,1.48,2.55,1.48,2.55,-2.54,-2.59,-2.00,-1.06,-1.06,-1.07
201.18,1.45,2.50,1.45,2.50,-2.50,-2.55,-1.98,-1.05,-1.05,-1.06
203.19,1.41,2.45,1.41,2.45,-2.45,-2.51,-1.96,-1.04,-1.04,-1.04
205.23,1.38,2.40,1.38,2.40,-2.41,-2.46,-1.94,-1.03,-1.03,-1.03
207.28,1.34,2.35,1.34,2.36,-2.36,-2.41,-1.93,-1.02,-1.02,-1.01
209.35,1.31,2.31,1.30,2.31,-2.31,-2.36,-1.91,-1.00,-1.00,-1.00
211.44,1.27,2.26,1.27,2.26,-2.26,-2.31,-1.90,-0.99,-0.99,-0.99
213.56,1.23,2.21,1.23,2.21,-2.20,-2.25,-1.88,-0.98,-0.98,-0.98
215.69,1.18,2.15,1.18,2.15,-2.15,-2.20,-1.87,-0.96,-0.96,-0.97
217.85,1.14,2.10,1.14,2.10,-2.09,-2.14,-1.85,-0.95,-0.95,-0.96
220.03,1.10,2.04,1.10,2.04,-2.03,-2.08,-1.84,-0.94,-0.94,-0.94
222.23,1.05,1.98,1.05,1.98,-1.98,-2.02,-1.83,-0.93,-0.93,-0.93
224.45,1.00,1.92,1.00,1.92,-1.93,-1.96,-1.81,-0.92,-0.92,-0.91
226.70,0.96,1.86,0.96,1.87,-1.88,-1.89,-1.80,-0.92,-0.92,-0.91
228.96,0.91,1.82,0.91,1.82,-1.83,-1.83,-1.78,-0.92,-0.92,-0.91
231.25,0.86,1.78,0.86,1.78,-1.78,-1.77,-1.76,-0.92,-0.92,-0.92
233.57,0.82,1.74,0.82,1.74,-1.74,-1.71,-1.74,-0.93,-0.93,-0.93
235.90,0.77,1.71,0.77,1.71,-1.70,-1.64,-1.73,-0.93,-0.93,-0.93
238.26,0.73,1.67,0.73,1.67,-1.66,-1.58,-1.71,-0.93,-0.93,-0.94
240.64,0.69,1.63,0.69,1.63,-1.62,-1.52,-1.68,-0.94,-0.94,-0.94
243.05,0.65,1.59,0.65,1.59,-1.58,-1.46,-1.66,-0.94,-0.94,-0.94
245.48,0.60,1.54,0.60,1.54,-1.54,-1.41,-1.64,-0.93,-0.93,-0.94
247.93,0.56,1.49,0.56,1.49,-1.49,-1.35,-1.61,-0.93,-0.93,-0.94
250.41,0.51,1.44,0.51,1.44,-1.44,-1.29,-1.58,-0.93,-0.93,-0.93
252.92,0.46,1.38,0.46,1.38,-1.38,-1.24,-1.55,-0.92,-0.92,-0.92
255.45,0.41,1.33,0.41,1.33,-1.33,-1.18,-1.52,-0.92,-0.92,-0.91
258.00,0.37,1.27,0.37,1.27,-1.28,-1.13,-1.49,-0.91,-0.91,-0.90
260.58,0.32,1.22,0.32,1.22,-1.22,-1.08,-1.45,-0.90,-0.90,-0.90
263.19,0.28,1.17,0.28,1.17,-1.17,-1.03,-1.41,-0.89,-0.89,-0.89
265.82,0.24,1.12,0.24,1.12,-1.12,-0.98,-1.37,-0.88,-0.88,-0.89
268.48,0.19,1.07,0.19,1.07,-1.07,-0.93,-1.33,-0.88,-0.88,-0.88
271.16,0.15,1.02,0.15,1.02,-1.02,-0.88,-1.29,-0.87,-0.87,-0.87
273.87,0.11,0.97,0.11,0.97,-0.97,-0.83,-1.25,-0.86,-0.86,-0.86
276.61,0.07,0.92,0.07,0.92,-0.92,-0.79,-1.20,-0.86,-0.86,-0.85
279.38,0.02,0.87,0.02,0.87,-0.87,-0.74,-1.16,-0.85,-0.85,-0.85
282.17,-0.02,0.83,-0.02,0.83,-0.83,-0.70,-1.11,-0.85,-0.85,-0.85
284.99,-0.07,0.78,-0.07,0.78,-0.78,-0.66,-1.06,-0.84,-0.84,-0.84
287.84,-0.11,0.73,-0.11,0.73,-0.73,-0.61,-1.01,-0.84,-0.84,-0.84
290.72,-0.15,0.68,-0.15,0.68,-0.68,-0.57,-0.96,-0.83,-0.83,-0.83
293.63,-0.20,0.63,-0.20,0.63,-0.63,-0.53,-0.91,-0.82,-0.82,-0.82
296.57,-0.24,0.58,-0.24,0.58,-0.57,-0.49,-0.86,-0.81,-0.81,-0.81
299.53,-0.28,0.52,-0.28,0.52,-0.52,-0.45,-0.81,-0.80,-0.80,-0.80
302.53,-0.32,0.47,-0.32,0.47,-0.47,-0.41,-0.75,-0.79,-0.79,-0.79
305.55,-0.36,0.42,-0.36,0.42,-0.42,-0.37,-0.70,-0.78,-0.78,-0.78
308.61,-0.40,0.37,-0.40,0.37,-0.38,-0.34,-0.65,-0.77,-0.77,-0.77
311.69,-0.44,0.32,-0.44,0.32,-0.33,-0.30,-0.59,-0.76,-0.76,-0.76
314.81,-0.47,0.28,-0.47,0.28,-0.28,-0.26,-0.54,-0.76,-0.76,-0.75
317.96,-0.51,0.24,-0.51,0.24,-0.24,-0.22,-0.48,-0.75,-0.75,-0.75
321.14,-0.54,0.20,-0.54,0.20,-0.19,-0.19,-0.43,-0.73,-0.73,-0.74
324.35,-0.58,0.15,-0.58,0.15,-0.14,-0.15,-0.37,-0.72,-0.72,-0.73
327.59,-0.61,0.10,-0.61,0.10,-0.10,-0.11,-0.32,-0.71,-0.71,-0.72
330.87,-0.65,0.05,-0.65,0.05,-0.05,-0.08,-0.26,-0.70,-0.70,-0.70
334.18,-0.69,0.00,-0.69,0.00,-0.01,-0.04,-0.20,-0.69,-0.69,-0.69
337.52,-0.72,-0.05,-0.72,-0.05,0.04,-0.01,-0.15,-0.68,-0.68,-0.68
340.90,-0.76,-0.09,-0.76,-0.09,0.08,0.03,-0.09,-0.67,-0.67,-0.67
344.30,-0.79,-0.13,-0.79,-0.13,0.13,0.07,-0.04,-0.66,-0.66,-0.66
347.75,-0.82,-0.17,-0.82,-0.17,0.17,0.10,0.02,-0.65,-0.65,-0.65
