frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
137.84,7.22,-1.12,7.22,-1.11,1.05,0.55,1.05,8.26,8.26,8.34
139.22,7.15,-1.11,7.15,-1.09,1.06,0.57,1.07,8.21,8.21,8.26
140.61,7.08,-1.04,7.08,-1.05,1.08,0.58,1.08,8.16,8.16,8.12
142.02,7.01,-1.02,7.01,-1.03,1.11,0.60,1.10,8.12,8.12,8.03
143.44,6.94,-1.04,6.94,-1.05,1.14,0.62,1.11,8.08,8.08,7.98
144.87,6.87,-1.11,6.87,-1.13,1.18,0.63,1.12,8.05,8.05,7.98
146.32,6.80,-1.25,6.80,-1.24,1.22,0.65,1.14,8.02,8.02,8.05
147.78,6.73,-1.35,6.73,-1.33,1.27,0.67,1.15,8.00,8.00,8.08
149.26,6.66,-1.41,6.66,-1.39,1.33,0.69,1.16,7.99,7.99,8.07
150.75,6.59,-1.40,6.59,-1.41,1.39,0.71,1.18,7.98,7.98,7.99
152.26,6.52,-1.42,6.52,-1.42,1.44,0.73,1.19,7.96,7.96,7.94
153.78,6.45,-1.44,6.45,-1.45,1.48,0.76,1.20,7.93,7.93,7.89
155.32,6.38,-1.50,6.38,-1.48,1.50,0.78,1.22,7.89,7.89,7.88
156.88,6.31,-1.52,6.31,-1.52,1.52,0.81,1.23,7.84,7.84,7.84
158.44,6.24,-1.54,6.24,-1.56,1.54,0.84,1.25,7.79,7.79,7.78
160.03,6.17,-1.61,6.17,-1.60,1.57,0.87,1.26,7.74,7.74,7.78
161.63,6.10,-1.63,6.10,-1.62,1.61,0.90,1.28,7.70,7.70,7.73
163.24,6.03,-1.64,6.03,-1.64,1.65,0.93,1.30,7.67,7.67,7.67
164.88,5.95,-1.63,5.95,-1.65,1.69,0.97,1.32,7.65,7.65,7.59
166.53,5.88,-1.70,5.88,-1.70,1.74,1.01,1.34,7.62,7.62,7.58
168.19,5.81,-1.77,5.81,-1.77,1.78,1.05,1.36,7.59,7.59,7.58
169.87,5.74,-1.84,5.74,-1.85,1.82,1.09,1.38,7.56,7.56,7.58
171.57,5.67,-1.92,5.66,-1.91,1.86,1.14,1.41,7.53,7.53,7.58
173.29,5.59,-1.95,5.59,-1.94,1.90,1.19,1.43,7.49,7.49,7.54
175.02,5.52,-1.96,5.52,-1.96,1.93,1.24,1.46,7.45,7.45,7.48
176.77,5.44,-1.95,5.44,-1.95,1.96,1.30,1.49,7.41,7.41,7.39
178.54,5.37,-1.96,5.37,-1.96,1.98,1.36,1.52,7.36,7.36,7.33
180.32,5.30,-1.98,5.30,-1.99,2.01,1.42,1.54,7.31,7.31,7.28
182.13,5.23,-2.05,5.23,-2.03,2.04,1.49,1.58,7.27,7.27,7.28
183.95,5.15,-2.08,5.15,-2.08,2.09,1.55,1.61,7.24,7.24,7.23
185.79,5.07,-2.11,5.07,-2.12,2.15,1.62,1.64,7.23,7.23,7.18
187.65,4.99,-2.19,4.99,-2.18,2.22,1.68,1.68,7.21,7.21,7.18
189.52,4.91,-2.27,4.91,-2.28,2.29,1.74,1.71,7.20,7.20,7.18
191.42,4.83,-2.36,4.83,-2.39,2.35,1.80,1.75,7.18,7.18,7.19
193.33,4.74,-2.51,4.74,-2.46,2.42,1.84,1.79,7.16,7.16,7.26
195.27,4.65,-2.50,4.65,-2.50,2.48,1.88,1.83,7.13,7.13,7.15
197.22,4.56,-2.48,4.56,-2.51,2.52,1.90,1.87,7.08,7.08,7.04
199.19,4.48,-2.50,4.49,-2.51,2.55,1.92,1.91,7.03,7.03,6.98
201.18,4.44,-2.54,4.44,-2.54,2.55,1.92,1.95,6.98,6.98,6.98
203.19,4.41,-2.57,4.42,-2.56,2.52,1.91,1.99,6.93,6.94,6.98
205.23,4.43,-2.54,4.43,-2.52,2.47,1.89,2.03,6.90,6.90,6.97
207.28,4.46,-2.44,4.46,-2.44,2.40,1.87,2.07,6.86,6.86,6.90
209.35,4.51,-2.33,4.51,-2.34,2.32,1.84,2.12,6.83,6.83,6.84
211.44,4.56,-2.22,4.56,-2.24,2.23,1.81,2.16,6.79,6.79,6.78
213.56,4.61,-2.17,4.60,-2.13,2.15,1.78,2.20,6.76,6.75,6.78
215.69,4.64,-2.03,4.64,-2.03,2.07,1.75,2.24,6.71,6.71,6.67
217.85,4.66,-1.92,4.66,-1.96,2.01,1.73,2.28,6.68,6.67,6.58
220.03,4.66,-1.92,4.66,-1.92,1.98,1.71,2.32,6.64,6.63,6.58
222.23,4.63,-1.95,4.63,-1.94,1.96,1.69,2.36,6.59,6.60,6.58
224.45,4.59,-1.99,4.59,-1.99,1.97,1.67,2.40,6.57,6.56,6.58
226.70,4.54,-2.05,4.53,-2.02,2.00,1.66,2.44,6.53,6.53,6.58
228.96,4.47,-2.05,4.47,-2.06,2.04,1.64,2.47,6.51,6.51,6.51
231.25,4.40,-2.08,4.40,-2.10,2.08,1.64,2.50,6.48,6.48,6.48
233.57,4.33,-2.15,4.33,-2.13,2.13,1.63,2.53,6.46,6.46,6.48
235.90,4.25,-2.17,4.25,-2.18,2.18,1.63,2.56,6.43,6.43,6.42
238.26,4.18,-2.20,4.18,-2.21,2.22,1.63,2.59,6.39,6.39,6.38
240.64,4.10,-2.26,4.10,-2.24,2.25,1.64,2.61,6.36,6.36,6.36
243.05,4.03,-2.27,4.03,-2.29,2.29,1.65,2.63,6.32,6.32,6.30
245.48,3.96,-2.32,3.96,-2.33,2.32,1.65,2.65,6.27,6.27,6.28
247.93,3.89,-2.37,3.89,-2.35,2.34,1.66,2.66,6.22,6.22,6.26
250.41,3.82,-2.38,3.82,-2.38,2.35,1.68,2.67,6.17,6.17,6.19
252.92,3.75,-2.38,3.75,-2.38,2.36,1.69,2.68,6.11,6.11,6.13
255.45,3.69,-2.38,3.69,-2.37,2.37,1.70,2.69,6.06,6.06,6.07
258.00,3.62,-2.36,3.62,-2.36,2.39,1.72,2.69,6.01,6.01,5.98
260.58,3.56,-2.36,3.56,-2.37,2.41,1.74,2.69,5.97,5.97,5.92
263.19,3.49,-2.39,3.49,-2.39,2.44,1.76,2.68,5.93,5.93,5.88
265.82,3.43,-2.45,3.43,-2.44,2.47,1.78,2.68,5.90,5.90,5.88
268.48,3.37,-2.51,3.37,-2.51,2.50,1.80,2.67,5.87,5.87,5.88
271.16,3.31,-2.57,3.31,-2.57,2.53,1.82,2.66,5.84,5.84,5.88
273.87,3.25,-2.63,3.25,-2.61,2.56,1.84,2.65,5.82,5.82,5.88
276.61,3.20,-2.62,3.20,-2.62,2.59,1.86,2.63,5.79,5.79,5.81
279.38,3.14,-2.61,3.14,-2.61,2.61,1.89,2.62,5.75,5.75,5.75
282.17,3.08,-2.60,3.08,-2.59,2.62,1.91,2.60,5.70,5.70,5.68
284.99,3.02,-2.58,3.02,-2.60,2.62,1.93,2.58,5.65,5.65,5.61
287.84,2.96,-2.62,2.96,-2.62,2.63,1.96,2.57,5.59,5.59,5.58
290.72,2.91,-2.65,2.91,-2.63,2.63,1.99,2.55,5.54,5.54,5.56
293.63,2.85,-2.64,2.85,-2.64,2.64,2.01,2.53,5.49,5.49,5.49
296.57,2.79,-2.62,2.79,-2.64,2.65,2.04,2.51,5.44,5.44,5.42
299.53,2.73,-2.65,2.73,-2.66,2.66,2.06,2.49,5.39,5.39,5.38
302.53,2.68,-2.70,2.68,-2.68,2.66,2.09,2.47,5.34,5.34,5.38
305.55,2.63,-2.69,2.63,-2.68,2.67,2.12,2.45,5.30,5.30,5.32
308.61,2.58,-2.67,2.58,-2.68,2.68,2.15,2.43,5.26,5.26,5.25
311.69,2.53,-2.66,2.53,-2.68,2.69,2.17,2.42,5.22,5.22,5.19
314.81,2.49,-2.70,2.49,-2.68,2.71,2.20,2.40,5.19,5.19,5.18
317.96,2.44,-2.70,2.44,-2.69,2.71,2.23,2.39,5.15,5.15,5.14
321.14,2.40,-2.68,2.40,-2.71,2.71,2.26,2.37,5.10,5.10,5.08
324.35,2.35,-2.73,2.35,-2.72,2.69,2.28,2.36,5.04,5.04,5.08
327.59,2.30,-2.73,2.30,-2.72,2.66,2.31,2.35,4.96,4.96,5.03
330.87,2.24,-2.70,2.24,-2.69,2.63,2.34,2.34,4.88,4.88,4.95
334.18,2.19,-2.62,2.19,-2.62,2.60,2.36,2.33,4.79,4.79,4.81
337.52,2.14,-2.54,2.14,-2.54,2.57,2.39,2.33,4.71,4.71,4.68
340.90,2.09,-2.47,2.09,-2.48,2.55,2.42,2.32,4.64,4.64,4.56
344.30,2.04,-2.45,2.04,-2.47,2.53,2.44,2.32,4.57,4.57,4.49
347.75,1.99,-2.49,1.99,-2.49,2.52,2.47,2.32,4.51,4.51,4.48
351.23,1.94,-2.54,1.94,-2.54,2.53,2.49,2.32,4.47,4.47,4.48
354.74,1.89,-2.59,1.89,-2.59,2.55,2.52,2.33,4.45,4.45,4.48
358.28,1.84,-2.64,1.84,-2.62,2.59,2.54,2.33,4.44,4.44,4.48
361.87,1.80,-2.65,1.80,-2.64,2.63,2.56,2.34,4.43,4.43,4.44
365.49,1.75,-2.63,1.75,-2.65,2.67,2.58,2.35,4.42,4.42,4.38
369.14,1.70,-2.68,1.70,-2.68,2.70,2.61,2.36,4.40,4.40,4.38
372.83,1.66,-2.72,1.66,-2.72,2.71,2.63,2.37,4.37,4.37,4.38
376.56,1.61,-2.76,1.61,-2.74,2.71,2.65,2.38,4.32,4.32,4.37
380.33,1.57,-2.74,1.57,-2.74,2.70,2.66,2.40,4.27,4.27,4.31
384.13,1.53,-2.71,1.53,-2.72,2.69,2.68,2.41,4.22,4.22,4.24
387.97,1.48,-2.68,1.48,-2.68,2.68,2.70,2.43,4.17,4.17,4.16
391.85,1.44,-2.66,1.44,-2.65,2.68,2.71,2.45,4.12,4.11,4.10
395.77,1.39,-2.63,1.39,-2.64,2.67,2.73,2.47,4.07,4.07,4.02
