frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,15.82,5.45,15.82,5.45,-5.44,-5.56,-4.45,10.37,10.37,10.36
25.39,15.84,5.46,15.83,5.46,-5.44,-5.55,-4.57,10.39,10.39,10.38
25.65,15.85,5.45,15.85,5.45,-5.44,-5.53,-4.68,10.41,10.41,10.39
25.91,15.85,5.45,15.85,5.45,-5.44,-5.52,-4.80,10.42,10.42,10.41
26.16,15.86,5.43,15.85,5.43,-5.43,-5.50,-4.91,10.43,10.43,10.42
26.43,15.85,5.42,15.85,5.42,-5.42,-5.48,-5.03,10.43,10.43,10.44
26.69,15.85,5.40,15.85,5.40,-5.41,-5.47,-5.14,10.44,10.44,10.45
26.96,15.85,5.39,15.85,5.39,-5.40,-5.45,-5.25,10.45,10.45,10.46
27.23,15.86,5.38,15.86,5.39,-5.39,-5.43,-5.36,10.47,10.47,10.48
27.50,15.87,5.38,15.87,5.38,-5.39,-5.41,-5.47,10.48,10.48,10.49
27.77,15.88,5.38,15.88,5.38,-5.38,-5.40,-5.57,10.50,10.50,10.50
28.05,15.89,5.38,15.89,5.38,-5.38,-5.38,-5.67,10.51,10.51,10.51
28.33,15.89,5.38,15.89,5.38,-5.37,-5.36,-5.76,10.52,10.52,10.52
28.62,15.90,5.37,15.89,5.37,-5.36,-5.34,-5.85,10.53,10.53,10.52
28.90,15.89,5.36,15.89,5.36,-5.36,-5.32,-5.94,10.53,10.53,10.53
29.19,15.89,5.35,15.89,5.35,-5.35,-5.30,-6.02,10.54,10.54,10.54
29.48,15.88,5.33,15.88,5.33,-5.34,-5.28,-6.08,10.54,10.54,10.55
29.78,15.88,5.32,15.88,5.32,-5.33,-5.26,-6.15,10.55,10.55,10.56
30.08,15.88,5.31,15.88,5.31,-5.32,-5.24,-6.20,10.56,10.56,10.57
30.38,15.88,5.30,15.88,5.30,-5.30,-5.22,-6.25,10.58,10.58,10.58
30.68,15.88,5.29,15.88,5.29,-5.28,-5.20,-6.28,10.59,10.59,10.59
30.99,15.87,5.27,15.86,5.27,-5.26,-5.18,-6.32,10.60,10.60,10.59
31.30,15.85,5.25,15.84,5.25,-5.24,-5.16,-6.33,10.60,10.60,10.60
31.61,15.82,5.22,15.82,5.22,-5.22,-5.14,-6.34,10.60,10.60,10.60
31.93,15.79,5.18,15.79,5.18,-5.19,-5.12,-6.34,10.60,10.60,10.60
32.24,15.76,5.15,15.76,5.15,-5.16,-5.10,-6.34,10.60,10.60,10.61
32.57,15.72,5.12,15.73,5.12,-5.12,-5.08,-6.32,10.60,10.60,10.61
32.89,15.70,5.09,15.70,5.09,-5.09,-5.06,-6.29,10.61,10.61,10.61
33.22,15.67,5.05,15.67,5.05,-5.05,-5.04,-6.26,10.62,10.62,10.61
33.55,15.64,5.02,15.63,5.02,-5.01,-5.02,-6.22,10.62,10.62,10.61
33.89,15.60,4.98,15.60,4.98,-4.98,-5.00,-6.17,10.62,10.62,10.61
34.23,15.56,4.94,15.56,4.94,-4.94,-4.98,-6.12,10.62,10.62,10.62
34.57,15.52,4.90,15.52,4.90,-4.91,-4.96,-6.06,10.61,10.61,10.62
34.92,15.48,4.87,15.48,4.87,-4.88,-4.94,-6.00,10.60,10.61,10.62
35.27,15.46,4.84,15.46,4.84,-4.85,-4.92,-5.93,10.61,10.61,10.61
35.62,15.44,4.82,15.44,4.82,-4.83,-4.90,-5.86,10.61,10.61,10.61
35.97,15.42,4.81,15.42,4.81,-4.81,-4.88,-5.79,10.61,10.61,10.61
36.33,15.41,4.80,15.41,4.80,-4.79,-4.86,-5.71,10.61,10.61,10.61
36.70,15.39,4.78,15.39,4.78,-4.78,-4.84,-5.64,10.61,10.61,10.61
37.06,15.37,4.77,15.37,4.77,-4.77,-4.82,-5.56,10.61,10.61,10.60
37.43,15.35,4.76,15.36,4.76,-4.76,-4.80,-5.48,10.60,10.60,10.60
37.81,15.34,4.74,15.34,4.74,-4.75,-4.78,-5.41,10.59,10.59,10.59
38.19,15.32,4.73,15.32,4.73,-4.73,-4.76,-5.33,10.59,10.59,10.59
38.57,15.30,4.72,15.30,4.72,-4.72,-4.74,-5.25,10.58,10.58,10.58
38.95,15.29,4.71,15.29,4.71,-4.71,-4.72,-5.18,10.58,10.58,10.58
39.34,15.27,4.69,15.27,4.69,-4.69,-4.70,-5.11,10.57,10.57,10.57
39.74,15.25,4.68,15.25,4.68,-4.68,-4.68,-5.04,10.57,10.57,10.57
40.14,15.23,4.66,15.23,4.66,-4.66,-4.66,-4.97,10.57,10.57,10.57
40.54,15.21,4.65,15.21,4.65,-4.64,-4.64,-4.90,10.57,10.57,10.56
40.94,15.19,4.63,15.19,4.63,-4.62,-4.62,-4.84,10.56,10.56,10.56
41.35,15.16,4.61,15.16,4.61,-4.60,-4.60,-4.78,10.56,10.56,10.56
41.76,15.13,4.58,15.13,4.58,-4.58,-4.59,-4.72,10.55,10.55,10.55
42.18,15.10,4.56,15.10,4.56,-4.56,-4.57,-4.67,10.55,10.55,10.55
42.60,15.08,4.54,15.08,4.54,-4.54,-4.55,-4.62,10.54,10.54,10.54
43.03,15.05,4.51,15.05,4.52,-4.52,-4.53,-4.57,10.53,10.53,10.54
43.46,15.03,4.50,15.03,4.50,-4.50,-4.51,-4.53,10.53,10.53,10.53
43.90,15.01,4.48,15.01,4.48,-4.49,-4.49,-4.49,10.52,10.52,10.52
44.33,14.99,4.47,14.99,4.47,-4.47,-4.48,-4.45,10.52,10.52,10.52
44.78,14.97,4.46,14.97,4.46,-4.46,-4.46,-4.42,10.51,10.51,10.51
45.23,14.95,4.45,14.95,4.45,-4.45,-4.44,-4.39,10.50,10.50,10.49
45.68,14.92,4.44,14.92,4.44,-4.43,-4.42,-4.36,10.49,10.49,10.48
46.13,14.90,4.42,14.90,4.42,-4.42,-4.40,-4.34,10.48,10.48,10.47
46.60,14.87,4.41,14.87,4.41,-4.41,-4.39,-4.32,10.46,10.46,10.46
47.06,14.84,4.39,14.85,4.39,-4.39,-4.37,-4.30,10.45,10.45,10.45
47.53,14.82,4.37,14.82,4.37,-4.38,-4.35,-4.28,10.44,10.44,10.45
48.01,14.79,4.36,14.79,4.36,-4.36,-4.33,-4.27,10.43,10.43,10.43
48.49,14.77,4.34,14.76,4.34,-4.34,-4.32,-4.26,10.42,10.42,10.42
48.97,14.73,4.32,14.73,4.33,-4.33,-4.30,-4.26,10.41,10.41,10.41
49.46,14.70,4.31,14.70,4.31,-4.31,-4.28,-4.26,10.39,10.39,10.39
49.96,14.66,4.29,14.66,4.29,-4.29,-4.27,-4.26,10.37,10.37,10.37
50.46,14.62,4.27,14.62,4.27,-4.27,-4.25,-4.26,10.35,10.35,10.35
50.96,14.59,4.25,14.59,4.25,-4.26,-4.23,-4.26,10.33,10.33,10.34
51.47,14.56,4.24,14.56,4.24,-4.24,-4.22,-4.27,10.32,10.32,10.32
51.99,14.53,4.22,14.53,4.22,-4.22,-4.20,-4.27,10.31,10.31,10.31
52.51,14.50,4.20,14.50,4.20,-4.20,-4.18,-4.28,10.30,10.30,10.30
53.03,14.46,4.18,14.46,4.18,-4.18,-4.17,-4.29,10.28,10.28,10.28
53.56,14.43,4.16,14.43,4.16,-4.16,-4.15,-4.30,10.27,10.27,10.27
54.10,14.39,4.14,14.39,4.14,-4.14,-4.13,-4.31,10.25,10.25,10.25
54.64,14.36,4.12,14.36,4.12,-4.12,-4.12,-4.32,10.24,10.24,10.24
55.18,14.32,4.10,14.32,4.10,-4.10,-4.10,-4.34,10.22,10.22,10.22
55.74,14.29,4.08,14.29,4.08,-4.09,-4.09,-4.35,10.20,10.20,10.21
56.29,14.26,4.07,14.26,4.07,-4.07,-4.07,-4.36,10.19,10.19,10.19
56.86,14.22,4.05,14.22,4.05,-4.05,-4.05,-4.37,10.17,10.17,10.17
57.42,14.19,4.04,14.19,4.04,-4.04,-4.04,-4.37,10.15,10.15,10.15
58.00,14.16,4.03,14.16,4.03,-4.03,-4.02,-4.38,10.13,10.13,10.13
58.58,14.12,4.01,14.12,4.01,-4.01,-4.01,-4.38,10.11,10.11,10.11
59.16,14.09,4.00,14.09,4.00,-4.00,-3.99,-4.38,10.09,10.09,10.08
59.76,14.05,3.99,14.05,3.99,-3.98,-3.98,-4.38,10.07,10.07,10.06
60.35,14.01,3.97,14.01,3.97,-3.97,-3.96,-4.38,10.05,10.05,10.04
60.96,13.98,3.95,13.98,3.95,-3.95,-3.95,-4.37,10.03,10.03,10.02
61.57,13.94,3.93,13.94,3.93,-3.93,-3.93,-4.36,10.01,10.01,10.00
62.18,13.90,3.91,13.90,3.91,-3.91,-3.92,-4.35,9.98,9.99,9.99
62.80,13.86,3.89,13.86,3.89,-3.89,-3.91,-4.33,9.96,9.96,9.97
63.43,13.82,3.87,13.82,3.87,-3.88,-3.89,-4.31,9.94,9.94,9.95
64.07,13.78,3.86,13.78,3.86,-3.86,-3.88,-4.29,9.92,9.92,9.92
64.71,13.74,3.84,13.74,3.84,-3.85,-3.86,-4.26,9.90,9.90,9.90
65.35,13.70,3.83,13.70,3.83,-3.83,-3.85,-4.23,9.87,9.87,9.87
66.01,13.66,3.82,13.66,3.82,-3.82,-3.84,-4.20,9.84,9.84,9.84
66.67,13.62,3.81,13.62,3.81,-3.81,-3.83,-4.17,9.81,9.81,9.81
67.33,13.58,3.80,13.58,3.80,-3.80,-3.81,-4.13,9.78,9.78,9.78
68.01,13.54,3.79,13.54,3.79,-3.79,-3.80,-4.09,9.75,9.75,9.75
68.69,13.50,3.78,13.50,3.78,-3.78,-3.79,-4.05,9.72,9.72,9.72
69.37,13.46,3.77,13.46,3.77,-3.77,-3.78,-4.01,9.68,9.69,9.69
70.07,13.41,3.76,13.41,3.76,-3.76,-3.77,-3.96,9.65,9.65,9.65
70.77,13.37,3.75,13.37,3.75,-3.75,-3.76,-3.92,9.63,9.63,9.62
71.48,13.33,3.74,13.33,3.74,-3.73,-3.75,-3.87,9.60,9.60,9.60
72.19,13.29,3.72,13.29,3.72,-3.72,-3.74,-3.82,9.57,9.57,9.57
72.91,13.24,3.70,13.24,3.70,-3.70,-3.73,-3.77,9.55,9.55,9.54
73.64,13.20,3.68,13.20,3.68,-3.68,-3.71,-3.73,9.52,9.52,9.52
74.38,13.16,3.66,13.16,3.66,-3.66,-3.70,-3.68,9.49,9.49,9.50
75.12,13.11,3.64,13.11,3.64,-3.64,-3.68,-3.63,9.47,9.47,9.47
75.87,13.07,3.62,13.07,3.62,-3.62,-3.66,-3.59,9.44,9.44,9.45
76.63,13.02,3.60,13.02,3.60,-3.61,-3.64,-3.54,9.42,9.42,9.42
77.40,12.98,3.59,12.98,3.59,-3.59,-3.62,-3.50,9.39,9.39,9.39
78.17,12.93,3.58,12.93,3.58,-3.58,-3.61,-3.45,9.36,9.36,9.36
78.95,12.89,3.56,12.89,3.56,-3.56,-3.59,-3.41,9.33,9.33,9.33
79.74,12.84,3.55,12.84,3.55,-3.55,-3.57,-3.37,9.29,9.29,9.29
80.54,12.79,3.54,12.79,3.54,-3.54,-3.55,-3.33,9.26,9.26,9.25
81.35,12.74,3.53,12.74,3.53,-3.53,-3.53,-3.30,9.22,9.22,9.22
82.16,12.69,3.52,12.69,3.52,-3.52,-3.52,-3.26,9.17,9.17,9.18
82.98,12.64,3.51,12.64,3.51,-3.51,-3.50,-3.23,9.13,9.13,9.13
83.81,12.59,3.50,12.59,3.50,-3.50,-3.48,-3.20,9.09,9.09,9.09
84.65,12.54,3.50,12.54,3.50,-3.50,-3.47,-3.17,9.04,9.04,9.04
85.50,12.49,3.49,12.49,3.49,-3.50,-3.45,-3.15,8.99,9.00,9.00
86.35,12.44,3.49,12.44,3.49,-3.49,-3.44,-3.12,8.95,8.95,8.95
87.22,12.40,3.49,12.40,3.49,-3.49,-3.42,-3.10,8.91,8.91,8.91
88.09,12.35,3.49,12.35,3.49,-3.48,-3.41,-3.08,8.87,8.87,8.87
88.97,12.30,3.48,12.30,3.48,-3.47,-3.39,-3.07,8.84,8.84,8.83
89.86,12.25,3.46,12.25,3.46,-3.45,-3.38,-3.05,8.80,8.80,8.79
90.76,12.20,3.44,12.20,3.44,-3.44,-3.36,-3.04,8.76,8.76,8.76
91.66,12.14,3.42,12.14,3.42,-3.42,-3.35,-3.03,8.72,8.73,8.72
92.58,12.09,3.39,12.09,3.39,-3.40,-3.34,-3.02,8.69,8.69,8.69
93.51,12.03,3.38,12.03,3.38,-3.38,-3.32,-3.02,8.65,8.65,8.66
94.44,11.98,3.36,11.98,3.36,-3.37,-3.31,-3.01,8.61,8.61,8.62
95.39,11.93,3.35,11.93,3.35,-3.36,-3.30,-3.01,8.57,8.57,8.58
96.34,11.89,3.35,11.89,3.35,-3.36,-3.28,-3.01,8.53,8.53,8.54
97.30,11.85,3.35,11.85,3.35,-3.36,-3.27,-3.02,8.50,8.50,8.50
98.28,11.81,3.36,11.81,3.36,-3.35,-3.26,-3.02,8.46,8.46,8.45
99.26,11.77,3.36,11.77,3.36,-3.35,-3.25,-3.03,8.42,8.42,8.41
100.25,11.71,3.35,11.71,3.35,-3.34,-3.23,-3.04,8.38,8.37,8.36
101.25,11.65,3.34,11.65,3.34,-3.33,-3.22,-3.05,8.32,8.32,8.31
102.27,11.58,3.31,11.58,3.31,-3.31,-3.21,-3.06,8.26,8.27,8.26
103.29,11.50,3.29,11.50,3.29,-3.29,-3.20,-3.07,8.21,8.21,8.21
104.32,11.43,3.26,11.43,3.27,-3.27,-3.18,-3.08,8.16,8.16,8.17
105.37,11.36,3.25,11.36,3.25,-3.26,-3.17,-3.09,8.11,8.11,8.11
106.42,11.30,3.23,11.30,3.23,-3.24,-3.16,-3.11,8.06,8.06,8.07
107.48,11.24,3.22,11.24,3.22,-3.22,-3.15,-3.12,8.02,8.02,8.02
108.56,11.18,3.21,11.18,3.21,-3.21,-3.14,-3.14,7.97,7.97,7.97
109.64,11.12,3.20,11.12,3.20,-3.20,-3.13,-3.15,7.93,7.93,7.92
110.74,11.06,3.19,11.06,3.19,-3.19,-3.12,-3.17,7.88,7.88,7.88
111.85,11.01,3.18,11.01,3.18,-3.17,-3.11,-3.18,7.83,7.83,7.83
112.97,10.94,3.16,10.94,3.16,-3.17,-3.10,-3.19,7.78,7.78,7.78
114.10,10.88,3.15,10.88,3.15,-3.16,-3.09,-3.21,7.73,7.73,7.73
115.24,10.82,3.14,10.82,3.14,-3.15,-3.08,-3.22,7.67,7.67,7.68
116.39,10.76,3.14,10.76,3.14,-3.14,-3.07,-3.23,7.62,7.62,7.62
117.55,10.70,3.13,10.70,3.13,-3.13,-3.06,-3.23,7.56,7.56,7.56
118.73,10.63,3.13,10.63,3.13,-3.13,-3.05,-3.24,7.51,7.51,7.50
119.92,10.57,3.12,10.57,3.12,-3.12,-3.04,-3.24,7.45,7.45,7.45
121.12,10.51,3.11,10.51,3.11,-3.11,-3.03,-3.25,7.40,7.40,7.39
122.33,10.44,3.10,10.44,3.10,-3.10,-3.02,-3.24,7.35,7.35,7.34
123.55,10.38,3.09,10.38,3.09,-3.09,-3.01,-3.24,7.29,7.29,7.29
124.79,10.32,3.07,10.31,3.07,-3.07,-3.01,-3.24,7.24,7.24,7.24
126.03,10.25,3.06,10.25,3.06,-3.06,-3.00,-3.23,7.19,7.19,7.19
127.29,10.18,3.04,10.18,3.04,-3.04,-2.99,-3.22,7.14,7.14,7.14
128.57,10.12,3.02,10.12,3.02,-3.02,-2.98,-3.21,7.09,7.09,7.09
129.85,10.05,3.01,10.05,3.01,-3.01,-2.98,-3.19,7.04,7.04,7.04
131.15,9.99,2.99,9.99,2.99,-3.00,-2.97,-3.18,6.99,6.99,7.00
132.46,9.93,2.98,9.93,2.98,-2.99,-2.96,-3.16,6.94,6.94,6.95
133.79,9.87,2.97,9.87,2.97,-2.98,-2.95,-3.14,6.89,6.89,6.89
135.12,9.81,2.97,9.81,2.97,-2.97,-2.95,-3.12,6.83,6.83,6.84
136.48,9.75,2.97,9.75,2.97,-2.97,-2.94,-3.09,6.78,6.78,6.78
137.84,9.69,2.97,9.69,2.97,-2.97,-2.94,-3.07,6.72,6.72,6.72
139.22,9.62,2.97,9.62,2.97,-2.97,-2.93,-3.04,6.66,6.66,6.66
140.61,9.56,2.97,9.56,2.97,-2.97,-2.93,-3.01,6.59,6.59,6.60
142.02,9.50,2.97,9.50,2.97,-2.97,-2.92,-2.99,6.54,6.54,6.54
143.44,9.44,2.96,9.45,2.96,-2.96,-2.92,-2.96,6.48,6.48,6.48
144.87,9.39,2.96,9.39,2.96,-2.96,-2.91,-2.93,6.43,6.43,6.43
146.32,9.32,2.95,9.32,2.95,-2.95,-2.91,-2.90,6.38,6.38,6.37
147.78,9.26,2.94,9.26,2.94,-2.93,-2.91,-2.87,6.32,6.32,6.32
149.26,9.18,2.92,9.18,2.92,-2.92,-2.90,-2.84,6.27,6.27,6.26
150.75,9.10,2.89,9.10,2.89,-2.89,-2.90,-2.82,6.21,6.21,6.21
152.26,9.02,2.86,9.02,2.87,-2.87,-2.90,-2.79,6.15,6.15,6.15
153.78,8.94,2.84,8.94,2.84,-2.84,-2.89,-2.76,6.10,6.10,6.10
155.32,8.86,2.81,8.86,2.81,-2.81,-2.89,-2.74,6.05,6.06,6.06
156.88,8.78,2.77,8.78,2.77,-2.77,-2.89,-2.71,6.01,6.01,6.01
158.44,8.71,2.74,8.71,2.74,-2.73,-2.89,-2.69,5.97,5.97,5.97
160.03,8.63,2.70,8.63,2.70,-2.69,-2.89,-2.67,5.94,5.93,5.92
161.63,8.55,2.66,8.55,2.66,-2.65,-2.88,-2.65,5.89,5.89,5.88
163.24,8.47,2.62,8.47,2.62,-2.62,-2.88,-2.63,5.85,5.85,5.85
164.88,8.40,2.59,8.40,2.59,-2.59,-2.88,-2.62,5.81,5.81,5.81
166.53,8.34,2.56,8.34,2.56,-2.57,-2.88,-2.60,5.77,5.77,5.78
168.19,8.29,2.55,8.29,2.55,-2.57,-2.88,-2.59,5.72,5.72,5.75
169.87,8.26,2.56,8.26,2.56,-2.59,-2.88,-2.58,5.67,5.67,5.70
171.57,8.24,2.60,8.24,2.60,-2.62,-2.88,-2.57,5.62,5.62,5.65
173.29,8.23,2.65,8.23,2.66,-2.67,-2.88,-2.56,5.56,5.56,5.58
175.02,8.22,2.73,8.22,2.73,-2.73,-2.88,-2.56,5.49,5.49,5.49
176.77,8.20,2.80,8.20,2.80,-2.79,-2.88,-2.55,5.41,5.41,5.40
178.54,8.17,2.87,8.17,2.87,-2.85,-2.88,-2.55,5.32,5.32,5.30
180.32,8.14,2.93,8.13,2.93,-2.91,-2.88,-2.55,5.23,5.23,5.20
182.13,8.09,2.98,8.09,2.97,-2.95,-2.88,-2.56,5.13,5.13,5.11
183.95,8.03,3.00,8.03,3.00,-2.99,-2.88,-2.56,5.04,5.04,5.03
185.79,7.96,3.01,7.97,3.01,-3.01,-2.88,-2.57,4.95,4.95,4.95
187.65,7.90,3.02,7.90,3.02,-3.02,-2.88,-2.57,4.88,4.88,4.88
189.52,7.83,3.02,7.83,3.02,-3.03,-2.88,-2.59,4.80,4.80,4.81
191.42,7.76,3.02,7.76,3.02,-3.03,-2.88,-2.60,4.74,4.74,4.74
193.33,7.69,3.02,7.69,3.02,-3.02,-2.88,-2.61,4.67,4.67,4.67
195.27,7.62,3.02,7.62,3.02,-3.02,-2.88,-2.62,4.60,4.60,4.60
197.22,7.55,3.01,7.55,3.01,-3.02,-2.88,-2.64,4.53,4.53,4.53
199.19,7.48,3.01,7.48,3.01,-3.01,-2.87,-2.66,4.46,4.46,4.46
201.18,7.40,3.01,7.40,3.01,-3.01,-2.87,-2.68,4.40,4.40,4.40
203.19,7.33,3.00,7.33,3.00,-3.00,-2.87,-2.70,4.33,4.33,4.33
205.23,7.26,3.00,7.26,3.00,-2.99,-2.87,-2.72,4.27,4.27,4.26
207.28,7.19,2.99,7.19,2.99,-2.99,-2.87,-2.74,4.20,4.20,4.20
209.35,7.12,2.97,7.12,2.98,-2.97,-2.87,-2.76,4.15,4.15,4.14
211.44,7.05,2.96,7.05,2.96,-2.96,-2.86,-2.78,4.09,4.09,4.09
213.56,6.98,2.95,6.98,2.95,-2.95,-2.86,-2.80,4.03,4.03,4.03
215.69,6.91,2.93,6.91,2.93,-2.93,-2.86,-2.82,3.98,3.98,3.98
217.85,6.84,2.91,6.84,2.91,-2.91,-2.85,-2.84,3.93,3.93,3.93
220.03,6.77,2.90,6.77,2.90,-2.90,-2.85,-2.86,3.88,3.88,3.88
222.23,6.70,2.88,6.70,2.88,-2.88,-2.84,-2.88,3.82,3.82,3.82
224.45,6.63,2.86,6.63,2.86,-2.86,-2.84,-2.90,3.77,3.77,3.77
226.70,6.56,2.84,6.56,2.84,-2.84,-2.83,-2.91,3.72,3.72,3.72
228.96,6.49,2.82,6.49,2.82,-2.82,-2.82,-2.93,3.67,3.67,3.67
231.25,6.42,2.80,6.42,2.80,-2.80,-2.81,-2.94,3.62,3.62,3.62
233.57,6.35,2.78,6.36,2.78,-2.79,-2.81,-2.95,3.57,3.57,3.57
235.90,6.29,2.77,6.29,2.77,-2.77,-2.80,-2.95,3.52,3.52,3.52
238.26,6.22,2.75,6.22,2.75,-2.75,-2.79,-2.96,3.47,3.47,3.47
240.64,6.15,2.73,6.15,2.73,-2.73,-2.77,-2.96,3.42,3.42,3.42
243.05,6.08,2.71,6.08,2.71,-2.71,-2.76,-2.96,3.36,3.36,3.36
245.48,6.01,2.70,6.01,2.70,-2.70,-2.75,-2.95,3.31,3.31,3.31
247.93,5.94,2.68,5.94,2.68,-2.68,-2.74,-2.94,3.26,3.26,3.26
250.41,5.87,2.67,5.87,2.67,-2.66,-2.72,-2.93,3.21,3.21,3.20
252.92,5.80,2.65,5.80,2.65,-2.65,-2.71,-2.91,3.15,3.15,3.15
255.45,5.73,2.63,5.73,2.63,-2.63,-2.69,-2.89,3.10,3.10,3.10
258.00,5.66,2.61,5.66,2.61,-2.62,-2.67,-2.87,3.05,3.05,3.05
260.58,5.60,2.60,5.60,2.60,-2.60,-2.66,-2.84,3.00,3.00,3.00
263.19,5.53,2.58,5.53,2.58,-2.58,-2.64,-2.81,2.95,2.95,2.95
265.82,5.46,2.57,5.46,2.57,-2.57,-2.62,-2.78,2.90,2.90,2.89
268.48,5.39,2.55,5.39,2.55,-2.55,-2.60,-2.74,2.84,2.84,2.84
271.16,5.32,2.53,5.33,2.53,-2.53,-2.58,-2.70,2.79,2.79,2.79
273.87,5.26,2.51,5.26,2.51,-2.51,-2.55,-2.66,2.74,2.74,2.74
276.61,5.19,2.49,5.19,2.49,-2.49,-2.53,-2.62,2.70,2.69,2.69
279.38,5.12,2.47,5.12,2.47,-2.47,-2.50,-2.57,2.65,2.65,2.65
282.17,5.05,2.44,5.05,2.44,-2.45,-2.48,-2.52,2.60,2.60,2.60
284.99,4.98,2.42,4.98,2.42,-2.42,-2.45,-2.47,2.55,2.55,2.56
287.84,4.91,2.40,4.91,2.40,-2.40,-2.43,-2.42,2.51,2.51,2.51
290.72,4.84,2.38,4.84,2.38,-2.38,-2.40,-2.37,2.46,2.46,2.47
293.63,4.78,2.36,4.78,2.36,-2.36,-2.37,-2.32,2.42,2.42,2.42
296.57,4.71,2.33,4.71,2.33,-2.33,-2.34,-2.26,2.38,2.38,2.38
299.53,4.65,2.31,4.65,2.31,-2.31,-2.31,-2.21,2.34,2.34,2.34
302.53,4.58,2.28,4.58,2.28,-2.28,-2.28,-2.16,2.30,2.30,2.30
305.55,4.51,2.25,4.51,2.25,-2.25,-2.25,-2.10,2.26,2.26,2.26
308.61,4.44,2.22,4.44,2.22,-2.22,-2.21,-2.05,2.22,2.22,2.23
311.69,4.37,2.18,4.37,2.18,-2.19,-2.18,-1.99,2.19,2.19,2.19
314.81,4.31,2.15,4.31,2.15,-2.15,-2.15,-1.94,2.16,2.16,2.16
317.96,4.24,2.12,4.24,2.11,-2.12,-2.11,-1.89,2.12,2.12,2.13
321.14,4.17,2.08,4.17,2.08,-2.08,-2.08,-1.84,2.09,2.09,2.09
324.35,4.11,2.04,4.11,2.04,-2.04,-2.04,-1.79,2.07,2.07,2.06
327.59,4.04,2.00,4.04,2.00,-2.00,-2.01,-1.74,2.04,2.04,2.04
330.87,3.97,1.97,3.97,1.97,-1.96,-1.97,-1.69,2.01,2.01,2.01
334.18,3.90,1.92,3.90,1.92,-1.93,-1.93,-1.64,1.98,1.98,1.98
337.52,3.84,1.88,3.84,1.88,-1.89,-1.89,-1.59,1.95,1.95,1.95
340.90,3.77,1.84,3.77,1.84,-1.85,-1.85,-1.54,1.92,1.92,1.92
344.30,3.70,1.81,3.70,1.81,-1.81,-1.82,-1.50,1.89,1.89,1.89
347.75,3.63,1.77,3.63,1.77,-1.77,-1.78,-1.45,1.86,1.86,1.86
351.23,3.57,1.73,3.57,1.73,-1.73,-1.74,-1.41,1.84,1.84,1.84
354.74,3.51,1.70,3.51,1.70,-1.69,-1.70,-1.37,1.81,1.81,1.81
358.28,3.44,1.66,3.44,1.66,-1.66,-1.66,-1.33,1.78,1.78,1.78
361.87,3.38,1.62,3.38,1.62,-1.62,-1.62,-1.29,1.76,1.76,1.76
365.49,3.32,1.58,3.32,1.58,-1.59,-1.58,-1.25,1.73,1.73,1.73
369.14,3.26,1.55,3.26,1.55,-1.55,-1.53,-1.21,1.70,1.70,1.71
372.83,3.20,1.52,3.20,1.52,-1.52,-1.49,-1.17,1.68,1.68,1.68
