frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.28,-5.50,6.28,-5.50,5.52,5.66,7.07,11.80,11.80,11.78
33.22,6.31,-5.51,6.31,-5.51,5.51,5.66,7.00,11.83,11.83,11.82
33.55,6.35,-5.53,6.35,-5.53,5.52,5.67,6.92,11.88,11.88,11.88
33.89,6.40,-5.56,6.40,-5.56,5.55,5.67,6.83,11.95,11.95,11.96
34.23,6.44,-5.59,6.44,-5.59,5.58,5.68,6.73,12.02,12.02,12.03
34.57,6.48,-5.63,6.48,-5.62,5.63,5.70,6.63,12.10,12.10,12.10
34.92,6.51,-5.66,6.52,-5.66,5.67,5.71,6.52,12.19,12.19,12.17
35.27,6.55,-5.71,6.55,-5.71,5.72,5.72,6.40,12.28,12.28,12.26
35.62,6.59,-5.76,6.59,-5.76,5.77,5.74,6.28,12.36,12.36,12.35
35.97,6.63,-5.82,6.63,-5.82,5.81,5.75,6.15,12.44,12.44,12.45
36.33,6.68,-5.87,6.68,-5.86,5.84,5.76,6.03,12.52,12.52,12.54
36.70,6.72,-5.90,6.72,-5.90,5.87,5.77,5.90,12.60,12.60,12.62
37.06,6.77,-5.91,6.77,-5.90,5.89,5.77,5.76,12.66,12.66,12.68
37.43,6.81,-5.90,6.81,-5.90,5.90,5.77,5.63,12.71,12.71,12.71
37.81,6.84,-5.88,6.84,-5.88,5.90,5.76,5.49,12.74,12.74,12.72
38.19,6.87,-5.85,6.86,-5.86,5.88,5.74,5.36,12.75,12.75,12.72
38.57,6.88,-5.84,6.88,-5.84,5.85,5.72,5.23,12.73,12.73,12.71
38.95,6.88,-5.81,6.88,-5.81,5.81,5.68,5.09,12.69,12.69,12.69
39.34,6.88,-5.77,6.88,-5.77,5.75,5.63,4.96,12.63,12.63,12.65
39.74,6.88,-5.70,6.88,-5.70,5.67,5.57,4.83,12.55,12.55,12.59
40.14,6.89,-5.60,6.89,-5.60,5.56,5.50,4.70,12.45,12.45,12.49
40.54,6.89,-5.47,6.89,-5.47,5.44,5.42,4.58,12.33,12.33,12.36
40.94,6.89,-5.31,6.89,-5.31,5.30,5.33,4.45,12.20,12.20,12.20
41.35,6.90,-5.14,6.90,-5.14,5.15,5.23,4.33,12.06,12.06,12.04
41.76,6.92,-4.96,6.92,-4.96,4.99,5.12,4.21,11.91,11.91,11.88
42.18,6.94,-4.79,6.94,-4.80,4.82,5.00,4.09,11.76,11.76,11.73
42.60,6.95,-4.63,6.95,-4.64,4.65,4.87,3.98,11.60,11.60,11.59
43.03,6.97,-4.49,6.97,-4.49,4.48,4.74,3.86,11.44,11.44,11.45
43.46,6.98,-4.34,6.98,-4.33,4.31,4.60,3.75,11.29,11.29,11.32
43.90,6.99,-4.18,6.99,-4.18,4.16,4.46,3.65,11.14,11.14,11.17
44.33,7.00,-4.01,7.00,-4.01,4.01,4.32,3.54,11.01,11.01,11.01
44.78,7.00,-3.85,7.00,-3.85,3.88,4.18,3.44,10.88,10.88,10.85
45.23,7.00,-3.71,7.00,-3.72,3.76,4.03,3.34,10.76,10.76,10.72
45.68,7.01,-3.61,7.01,-3.61,3.65,3.89,3.25,10.66,10.66,10.62
46.13,7.01,-3.54,7.01,-3.54,3.56,3.75,3.15,10.56,10.56,10.54
46.60,7.00,-3.47,7.00,-3.47,3.47,3.61,3.06,10.47,10.47,10.47
47.06,7.00,-3.40,7.00,-3.40,3.38,3.47,2.97,10.38,10.38,10.40
47.53,7.00,-3.32,7.00,-3.32,3.29,3.34,2.89,10.29,10.29,10.32
48.01,7.00,-3.23,6.99,-3.23,3.19,3.21,2.80,10.18,10.18,10.22
48.49,6.99,-3.12,6.99,-3.12,3.08,3.08,2.72,10.07,10.07,10.11
48.97,6.99,-2.99,6.99,-2.98,2.96,2.96,2.64,9.95,9.95,9.97
49.46,6.98,-2.84,6.98,-2.84,2.84,2.84,2.57,9.82,9.82,9.82
49.96,6.98,-2.69,6.98,-2.70,2.72,2.72,2.49,9.70,9.70,9.67
50.46,6.97,-2.57,6.97,-2.57,2.61,2.61,2.42,9.58,9.58,9.54
50.96,6.97,-2.47,6.97,-2.47,2.51,2.51,2.35,9.48,9.48,9.44
51.47,6.97,-2.39,6.97,-2.39,2.42,2.40,2.28,9.39,9.39,9.36
51.99,6.96,-2.33,6.96,-2.33,2.34,2.30,2.22,9.30,9.30,9.29
52.51,6.96,-2.29,6.96,-2.29,2.27,2.20,2.15,9.22,9.22,9.24
53.03,6.95,-2.25,6.95,-2.25,2.20,2.11,2.09,9.15,9.15,9.20
53.56,6.94,-2.20,6.94,-2.19,2.14,2.02,2.03,9.09,9.09,9.14
54.10,6.94,-2.11,6.94,-2.10,2.09,1.94,1.97,9.03,9.03,9.05
54.64,6.93,-2.00,6.93,-2.00,2.04,1.85,1.91,8.97,8.97,8.93
55.18,6.92,-1.90,6.92,-1.92,1.99,1.77,1.85,8.91,8.91,8.82
55.74,6.91,-1.88,6.91,-1.89,1.93,1.70,1.80,8.84,8.84,8.79
56.29,6.89,-1.88,6.89,-1.88,1.86,1.62,1.74,8.76,8.76,8.77
56.86,6.88,-1.89,6.88,-1.87,1.79,1.55,1.69,8.68,8.68,8.77
57.42,6.87,-1.81,6.87,-1.81,1.73,1.48,1.64,8.60,8.60,8.68
58.00,6.86,-1.71,6.86,-1.70,1.68,1.41,1.59,8.54,8.54,8.56
58.58,6.85,-1.56,6.85,-1.57,1.62,1.35,1.54,8.47,8.47,8.41
59.16,6.83,-1.45,6.83,-1.48,1.56,1.29,1.49,8.39,8.39,8.29
59.76,6.82,-1.43,6.82,-1.43,1.48,1.23,1.44,8.30,8.30,8.25
60.35,6.81,-1.42,6.81,-1.42,1.39,1.17,1.40,8.19,8.19,8.22
60.96,6.79,-1.40,6.79,-1.38,1.29,1.11,1.35,8.09,8.09,8.19
61.57,6.78,-1.31,6.78,-1.29,1.20,1.06,1.30,7.98,7.98,8.09
62.18,6.77,-1.16,6.77,-1.16,1.13,1.01,1.26,7.90,7.90,7.92
62.80,6.75,-1.00,6.75,-1.01,1.07,0.96,1.22,7.82,7.82,7.75
63.43,6.74,-0.90,6.74,-0.91,1.01,0.91,1.17,7.74,7.74,7.64
64.07,6.72,-0.85,6.72,-0.87,0.96,0.86,1.13,7.68,7.68,7.57
64.71,6.70,-0.88,6.70,-0.88,0.92,0.81,1.09,7.62,7.62,7.58
65.35,6.68,-0.91,6.68,-0.90,0.89,0.77,1.05,7.57,7.57,7.59
66.01,6.66,-0.93,6.66,-0.92,0.87,0.72,1.01,7.52,7.52,7.59
66.67,6.64,-0.91,6.64,-0.91,0.84,0.68,0.97,7.47,7.47,7.54
67.33,6.62,-0.86,6.62,-0.86,0.79,0.64,0.93,7.41,7.41,7.48
68.01,6.60,-0.80,6.60,-0.79,0.74,0.60,0.89,7.34,7.34,7.39
68.69,6.58,-0.69,6.58,-0.68,0.67,0.56,0.85,7.25,7.25,7.26
69.37,6.55,-0.57,6.55,-0.57,0.60,0.52,0.81,7.15,7.15,7.12
70.07,6.53,-0.46,6.53,-0.47,0.54,0.48,0.77,7.07,7.06,6.99
70.77,6.50,-0.40,6.50,-0.41,0.49,0.44,0.73,6.99,6.99,6.90
71.48,6.47,-0.39,6.47,-0.39,0.45,0.41,0.70,6.92,6.92,6.86
72.19,6.45,-0.40,6.45,-0.40,0.42,0.37,0.66,6.87,6.87,6.85
72.91,6.42,-0.43,6.42,-0.43,0.40,0.34,0.62,6.82,6.82,6.85
73.64,6.39,-0.44,6.39,-0.44,0.38,0.30,0.58,6.77,6.77,6.83
74.38,6.37,-0.42,6.37,-0.42,0.35,0.27,0.55,6.72,6.72,6.79
75.12,6.34,-0.37,6.34,-0.36,0.32,0.24,0.51,6.66,6.66,6.72
75.87,6.32,-0.28,6.32,-0.28,0.27,0.20,0.47,6.58,6.58,6.60
76.63,6.29,-0.18,6.29,-0.19,0.21,0.17,0.44,6.50,6.50,6.47
77.40,6.26,-0.09,6.26,-0.10,0.14,0.14,0.40,6.40,6.40,6.35
78.17,6.23,-0.03,6.23,-0.04,0.07,0.11,0.37,6.30,6.30,6.27
78.95,6.20,0.01,6.20,0.01,0.01,0.08,0.33,6.21,6.21,6.19
79.74,6.17,0.04,6.17,0.05,-0.05,0.05,0.29,6.12,6.12,6.13
80.54,6.14,0.08,6.14,0.08,-0.11,0.02,0.26,6.03,6.03,6.06
81.35,6.11,0.13,6.11,0.13,-0.16,-0.01,0.22,5.94,5.94,5.98
82.16,6.08,0.18,6.08,0.18,-0.21,-0.04,0.18,5.87,5.87,5.90
82.98,6.05,0.23,6.05,0.23,-0.24,-0.07,0.15,5.81,5.81,5.82
83.81,6.02,0.28,6.02,0.28,-0.25,-0.10,0.11,5.77,5.77,5.74
84.65,5.99,0.31,5.99,0.31,-0.24,-0.12,0.08,5.75,5.75,5.68
85.50,5.96,0.31,5.96,0.30,-0.21,-0.15,0.04,5.75,5.75,5.65
86.35,5.92,0.26,5.92,0.24,-0.17,-0.18,0.00,5.76,5.76,5.66
87.22,5.89,0.15,5.89,0.15,-0.12,-0.21,-0.03,5.77,5.77,5.74
88.09,5.85,0.03,5.85,0.04,-0.09,-0.23,-0.07,5.76,5.76,5.82
88.97,5.82,-0.03,5.82,-0.03,-0.08,-0.26,-0.11,5.73,5.73,5.84
89.86,5.78,-0.04,5.78,-0.03,-0.10,-0.29,-0.14,5.68,5.68,5.82
90.76,5.75,0.05,5.75,0.05,-0.16,-0.31,-0.18,5.59,5.59,5.70
91.66,5.72,0.19,5.72,0.19,-0.23,-0.34,-0.22,5.48,5.48,5.52
92.58,5.69,0.37,5.69,0.36,-0.32,-0.36,-0.26,5.36,5.36,5.32
93.51,5.65,0.52,5.65,0.51,-0.42,-0.39,-0.29,5.23,5.23,5.13
94.44,5.61,0.62,5.61,0.61,-0.51,-0.42,-0.33,5.11,5.11,4.99
95.39,5.57,0.66,5.56,0.66,-0.57,-0.44,-0.37,5.00,4.99,4.90
96.34,5.51,0.65,5.51,0.65,-0.61,-0.47,-0.41,4.90,4.90,4.85
97.30,5.44,0.61,5.44,0.62,-0.63,-0.49,-0.45,4.82,4.81,4.83
98.28,5.38,0.58,5.38,0.58,-0.63,-0.52,-0.49,4.75,4.75,4.80
99.26,5.32,0.56,5.32,0.57,-0.62,-0.54,-0.52,4.70,4.70,4.76
100.25,5.28,0.57,5.28,0.58,-0.62,-0.57,-0.56,4.66,4.66,4.71
101.25,5.26,0.61,5.26,0.61,-0.64,-0.59,-0.60,4.62,4.62,4.64
102.27,5.23,0.67,5.23,0.66,-0.67,-0.62,-0.64,4.56,4.56,4.57
103.29,5.21,0.72,5.21,0.72,-0.71,-0.64,-0.68,4.50,4.50,4.49
104.32,5.18,0.78,5.18,0.77,-0.76,-0.67,-0.71,4.42,4.42,4.41
105.37,5.15,0.83,5.15,0.83,-0.81,-0.69,-0.75,4.35,4.35,4.33
106.42,5.12,0.87,5.12,0.87,-0.85,-0.72,-0.79,4.27,4.27,4.25
107.48,5.09,0.91,5.09,0.90,-0.89,-0.74,-0.83,4.20,4.19,4.18
108.56,5.05,0.93,5.05,0.93,-0.93,-0.77,-0.86,4.12,4.12,4.12
109.64,5.01,0.96,5.01,0.96,-0.96,-0.79,-0.90,4.04,4.04,4.05
110.74,4.96,0.99,4.96,0.99,-1.00,-0.82,-0.93,3.97,3.97,3.97
111.85,4.92,1.02,4.92,1.02,-1.03,-0.84,-0.97,3.88,3.88,3.89
112.97,4.87,1.06,4.87,1.06,-1.07,-0.87,-1.00,3.80,3.80,3.81
114.10,4.83,1.10,4.83,1.10,-1.12,-0.89,-1.03,3.71,3.71,3.73
115.24,4.78,1.15,4.78,1.15,-1.17,-0.92,-1.06,3.62,3.62,3.64
116.39,4.74,1.21,4.74,1.21,-1.21,-0.94,-1.09,3.53,3.53,3.54
117.55,4.70,1.26,4.70,1.26,-1.25,-0.96,-1.12,3.45,3.45,3.44
118.73,4.66,1.30,4.66,1.30,-1.27,-0.99,-1.14,3.39,3.39,3.36
119.92,4.62,1.32,4.62,1.32,-1.28,-1.01,-1.17,3.34,3.34,3.30
121.12,4.58,1.32,4.58,1.32,-1.27,-1.04,-1.19,3.31,3.31,3.25
122.33,4.54,1.29,4.54,1.29,-1.24,-1.06,-1.21,3.29,3.29,3.24
123.55,4.49,1.23,4.49,1.23,-1.22,-1.08,-1.23,3.28,3.28,3.27
124.79,4.45,1.16,4.45,1.16,-1.19,-1.11,-1.25,3.26,3.26,3.29
126.03,4.41,1.10,4.41,1.11,-1.17,-1.13,-1.26,3.23,3.23,3.30
127.29,4.36,1.09,4.36,1.10,-1.17,-1.16,-1.28,3.19,3.19,3.27
128.57,4.31,1.13,4.31,1.13,-1.17,-1.18,-1.29,3.14,3.14,3.18
129.85,4.26,1.19,4.27,1.19,-1.19,-1.20,-1.30,3.07,3.07,3.07
131.15,4.22,1.26,4.22,1.25,-1.23,-1.23,-1.31,2.99,2.99,2.96
132.46,4.17,1.30,4.17,1.30,-1.26,-1.25,-1.32,2.90,2.90,2.87
133.79,4.12,1.33,4.12,1.33,-1.30,-1.27,-1.32,2.82,2.82,2.79
135.12,4.07,1.35,4.07,1.35,-1.33,-1.29,-1.33,2.74,2.74,2.72
136.48,4.02,1.37,4.02,1.36,-1.35,-1.32,-1.33,2.67,2.67,2.65
137.84,3.97,1.37,3.97,1.37,-1.36,-1.34,-1.33,2.61,2.61,2.60
139.22,3.93,1.36,3.93,1.37,-1.37,-1.36,-1.34,2.55,2.55,2.56
140.61,3.88,1.36,3.88,1.36,-1.39,-1.38,-1.34,2.49,2.49,2.52
142.02,3.83,1.37,3.83,1.37,-1.40,-1.41,-1.34,2.43,2.43,2.46
143.44,3.79,1.39,3.79,1.40,-1.43,-1.43,-1.34,2.36,2.36,2.39
144.87,3.74,1.43,3.74,1.43,-1.45,-1.45,-1.34,2.29,2.29,2.30
146.32,3.69,1.48,3.69,1.48,-1.47,-1.47,-1.34,2.22,2.22,2.21
147.78,3.64,1.52,3.64,1.51,-1.49,-1.49,-1.34,2.15,2.15,2.12
149.26,3.59,1.53,3.59,1.53,-1.49,-1.51,-1.34,2.10,2.10,2.06
150.75,3.54,1.53,3.54,1.52,-1.48,-1.53,-1.34,2.06,2.06,2.01
152.26,3.49,1.50,3.49,1.49,-1.47,-1.55,-1.34,2.02,2.02,1.99
153.78,3.43,1.45,3.43,1.45,-1.44,-1.57,-1.34,1.99,1.99,1.99
155.32,3.38,1.40,3.38,1.40,-1.42,-1.59,-1.34,1.96,1.96,1.98
156.88,3.32,1.36,3.32,1.36,-1.39,-1.61,-1.34,1.93,1.93,1.97
158.44,3.27,1.34,3.27,1.34,-1.38,-1.63,-1.34,1.89,1.89,1.92
160.03,3.21,1.34,3.21,1.35,-1.38,-1.64,-1.35,1.84,1.84,1.87
161.63,3.16,1.37,3.16,1.37,-1.39,-1.66,-1.35,1.77,1.77,1.78
163.24,3.10,1.41,3.10,1.41,-1.41,-1.68,-1.36,1.69,1.69,1.70
164.88,3.05,1.45,3.05,1.44,-1.43,-1.69,-1.36,1.61,1.61,1.60
166.53,2.99,1.48,2.99,1.48,-1.46,-1.71,-1.37,1.53,1.53,1.51
168.19,2.94,1.51,2.94,1.51,-1.49,-1.73,-1.38,1.45,1.45,1.42
169.87,2.88,1.54,2.88,1.53,-1.51,-1.74,-1.39,1.37,1.37,1.35
171.57,2.84,1.55,2.84,1.54,-1.53,-1.75,-1.40,1.31,1.31,1.29
173.29,2.79,1.55,2.79,1.55,-1.54,-1.77,-1.41,1.25,1.25,1.24
175.02,2.75,1.55,2.76,1.55,-1.55,-1.78,-1.43,1.20,1.20,1.21
176.77,2.73,1.55,2.73,1.56,-1.57,-1.79,-1.44,1.15,1.15,1.17
178.54,2.70,1.57,2.70,1.57,-1.59,-1.80,-1.46,1.11,1.11,1.13
180.32,2.68,1.60,2.68,1.61,-1.63,-1.82,-1.47,1.05,1.05,1.08
182.13,2.66,1.65,2.66,1.65,-1.67,-1.83,-1.49,0.99,0.99,1.01
183.95,2.64,1.70,2.64,1.70,-1.71,-1.83,-1.51,0.93,0.93,0.93
185.79,2.61,1.76,2.61,1.76,-1.76,-1.84,-1.53,0.85,0.85,0.85
187.65,2.59,1.82,2.58,1.82,-1.81,-1.85,-1.55,0.78,0.78,0.76
189.52,2.55,1.87,2.55,1.87,-1.85,-1.86,-1.57,0.70,0.70,0.68
191.42,2.52,1.91,2.52,1.91,-1.88,-1.86,-1.60,0.63,0.63,0.61
193.33,2.48,1.93,2.48,1.92,-1.91,-1.87,-1.62,0.57,0.57,0.55
195.27,2.44,1.93,2.44,1.93,-1.93,-1.88,-1.65,0.51,0.51,0.51
197.22,2.40,1.92,2.40,1.93,-1.95,-1.88,-1.67,0.45,0.45,0.47
199.19,2.35,1.93,2.35,1.93,-1.95,-1.88,-1.70,0.40,0.40,0.42
201.18,2.31,1.95,2.31,1.95,-1.96,-1.88,-1.72,0.35,0.35,0.36
203.19,2.27,1.97,2.27,1.96,-1.96,-1.89,-1.75,0.31,0.31,0.30
205.23,2.23,1.98,2.22,1.98,-1.96,-1.89,-1.78,0.26,0.26,0.25
207.28,2.18,1.98,2.18,1.98,-1.96,-1.89,-1.81,0.22,0.22,0.20
209.35,2.13,1.97,2.13,1.97,-1.96,-1.88,-1.83,0.17,0.17,0.16
211.44,2.09,1.96,2.09,1.96,-1.96,-1.88,-1.86,0.13,0.13,0.13
213.56,2.04,1.95,2.04,1.95,-1.95,-1.88,-1.89,0.08,0.08,0.09
215.69,1.99,1.94,1.99,1.94,-1.94,-1.87,-1.91,0.05,0.05,0.05
217.85,1.94,1.93,1.94,1.93,-1.93,-1.87,-1.94,0.01,0.01,0.01
220.03,1.89,1.92,1.89,1.92,-1.92,-1.86,-1.96,-0.03,-0.03,-0.03
222.23,1.84,1.91,1.84,1.91,-1.91,-1.86,-1.98,-0.07,-0.07,-0.07
224.45,1.79,1.90,1.79,1.90,-1.90,-1.85,-2.00,-0.11,-0.11,-0.11
226.70,1.74,1.89,1.74,1.89,-1.89,-1.84,-2.02,-0.14,-0.14,-0.14
228.96,1.70,1.88,1.70,1.88,-1.88,-1.83,-2.04,-0.18,-0.18,-0.18
231.25,1.65,1.86,1.65,1.86,-1.87,-1.82,-2.05,-0.22,-0.22,-0.21
233.57,1.60,1.85,1.60,1.85,-1.85,-1.81,-2.06,-0.25,-0.25,-0.25
235.90,1.55,1.84,1.55,1.84,-1.84,-1.80,-2.07,-0.29,-0.29,-0.29
238.26,1.51,1.83,1.51,1.83,-1.83,-1.78,-2.08,-0.33,-0.33,-0.32
240.64,1.46,1.82,1.46,1.82,-1.82,-1.77,-2.08,-0.36,-0.36,-0.36
243.05,1.41,1.81,1.41,1.81,-1.81,-1.75,-2.08,-0.39,-0.39,-0.39
245.48,1.37,1.79,1.37,1.79,-1.79,-1.74,-2.07,-0.43,-0.43,-0.43
247.93,1.32,1.78,1.32,1.78,-1.78,-1.72,-2.07,-0.46,-0.46,-0.46
250.41,1.27,1.76,1.27,1.76,-1.76,-1.70,-2.05,-0.48,-0.48,-0.49
252.92,1.23,1.74,1.23,1.74,-1.74,-1.69,-2.04,-0.51,-0.51,-0.51
255.45,1.19,1.72,1.19,1.72,-1.72,-1.67,-2.02,-0.53,-0.53,-0.53
258.00,1.14,1.69,1.14,1.69,-1.69,-1.65,-2.00,-0.55,-0.55,-0.55
260.58,1.10,1.67,1.10,1.67,-1.67,-1.62,-1.97,-0.57,-0.57,-0.57
263.19,1.05,1.64,1.05,1.64,-1.64,-1.60,-1.94,-0.59,-0.59,-0.59
265.82,1.01,1.62,1.01,1.62,-1.62,-1.58,-1.91,-0.61,-0.61,-0.61
268.48,0.96,1.59,0.96,1.59,-1.60,-1.56,-1.87,-0.64,-0.64,-0.63
271.16,0.92,1.57,0.92,1.57,-1.57,-1.53,-1.83,-0.66,-0.66,-0.65
273.87,0.88,1.55,0.87,1.55,-1.55,-1.51,-1.79,-0.68,-0.68,-0.68
276.61,0.83,1.53,0.83,1.53,-1.53,-1.48,-1.74,-0.70,-0.70,-0.70
279.38,0.79,1.51,0.79,1.51,-1.50,-1.45,-1.70,-0.71,-0.71,-0.72
282.17,0.75,1.48,0.75,1.48,-1.48,-1.43,-1.65,-0.73,-0.73,-0.73
284.99,0.70,1.45,0.70,1.45,-1.45,-1.40,-1.60,-0.74,-0.74,-0.75
287.84,0.66,1.42,0.66,1.42,-1.42,-1.37,-1.54,-0.75,-0.75,-0.75
290.72,0.62,1.38,0.62,1.38,-1.38,-1.34,-1.49,-0.76,-0.76,-0.76
293.63,0.58,1.35,0.58,1.35,-1.35,-1.31,-1.43,-0.77,-0.77,-0.77
296.57,0.54,1.31,0.54,1.31,-1.31,-1.28,-1.38,-0.78,-0.78,-0.77
299.53,0.50,1.27,0.50,1.27,-1.28,-1.25,-1.32,-0.78,-0.78,-0.78
302.53,0.45,1.24,0.45,1.24,-1.24,-1.21,-1.26,-0.78,-0.78,-0.78
305.55,0.41,1.20,0.41,1.20,-1.20,-1.18,-1.20,-0.79,-0.79,-0.79
308.61,0.37,1.16,0.37,1.16,-1.16,-1.15,-1.14,-0.79,-0.79,-0.79
311.69,0.33,1.12,0.33,1.12,-1.12,-1.11,-1.08,-0.78,-0.78,-0.79
314.81,0.29,1.08,0.29,1.08,-1.07,-1.08,-1.02,-0.78,-0.78,-0.78
317.96,0.25,1.03,0.25,1.03,-1.03,-1.04,-0.96,-0.77,-0.77,-0.77
321.14,0.21,0.98,0.21,0.98,-0.98,-1.01,-0.89,-0.77,-0.77,-0.76
324.35,0.18,0.93,0.18,0.93,-0.93,-0.97,-0.83,-0.76,-0.76,-0.75
327.59,0.14,0.88,0.14,0.88,-0.88,-0.93,-0.77,-0.75,-0.75,-0.74
330.87,0.10,0.83,0.10,0.83,-0.84,-0.89,-0.71,-0.74,-0.73,-0.73
334.18,0.07,0.79,0.07,0.79,-0.79,-0.85,-0.65,-0.72,-0.72,-0.72
337.52,0.03,0.74,0.03,0.74,-0.74,-0.81,-0.59,-0.71,-0.71,-0.71
340.90,-0.01,0.70,-0.01,0.70,-0.70,-0.78,-0.52,-0.70,-0.70,-0.70
344.30,-0.04,0.65,-0.04,0.65,-0.65,-0.73,-0.46,-0.69,-0.69,-0.69
347.75,-0.08,0.61,-0.08,0.61,-0.61,-0.69,-0.40,-0.68,-0.68,-0.68
351.23,-0.11,0.56,-0.11,0.56,-0.56,-0.65,-0.34,-0.67,-0.67,-0.67
354.74,-0.15,0.52,-0.15,0.51,-0.51,-0.61,-0.28,-0.66,-0.66,-0.66
358.28,-0.18,0.47,-0.18,0.47,-0.47,-0.57,-0.22,-0.65,-0.65,-0.65
361.87,-0.22,0.42,-0.22,0.42,-0.42,-0.52,-0.16,-0.64,-0.64,-0.64
365.49,-0.25,0.37,-0.25,0.37,-0.37,-0.48,-0.10,-0.63,-0.63,-0.63
369.14,-0.29,0.33,-0.29,0.33,-0.33,-0.44,-0.04,-0.61,-0.61,-0.61
