frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.44,-4.34,6.44,-4.35,4.31,4.19,4.95,10.75,10.75,10.78
28.05,6.44,-4.40,6.44,-4.40,4.39,4.19,5.04,10.83,10.83,10.84
28.33,6.43,-4.48,6.43,-4.45,4.47,4.21,5.12,10.90,10.90,10.91
28.62,6.43,-4.50,6.43,-4.51,4.54,4.24,5.21,10.97,10.97,10.93
28.90,6.42,-4.56,6.42,-4.59,4.62,4.28,5.28,11.04,11.04,10.98
29.19,6.42,-4.71,6.42,-4.68,4.69,4.33,5.35,11.10,11.10,11.12
29.48,6.41,-4.79,6.41,-4.76,4.75,4.39,5.42,11.16,11.16,11.20
29.78,6.41,-4.82,6.41,-4.83,4.79,4.45,5.48,11.20,11.20,11.23
30.08,6.41,-4.84,6.41,-4.86,4.82,4.52,5.53,11.22,11.22,11.24
30.38,6.41,-4.90,6.41,-4.88,4.82,4.60,5.58,11.23,11.23,11.30
30.68,6.40,-4.88,6.40,-4.86,4.82,4.68,5.61,11.22,11.22,11.28
30.99,6.40,-4.81,6.40,-4.82,4.80,4.76,5.65,11.20,11.20,11.21
31.30,6.40,-4.75,6.40,-4.76,4.79,4.85,5.67,11.19,11.19,11.15
31.61,6.39,-4.73,6.39,-4.74,4.80,4.93,5.69,11.20,11.20,11.13
31.93,6.39,-4.76,6.39,-4.76,4.84,5.01,5.70,11.23,11.23,11.15
32.24,6.39,-4.83,6.39,-4.81,4.90,5.08,5.70,11.29,11.29,11.22
32.57,6.39,-4.89,6.39,-4.90,4.97,5.15,5.69,11.36,11.36,11.28
32.89,6.38,-4.99,6.38,-5.02,5.05,5.21,5.69,11.43,11.43,11.37
33.22,6.38,-5.16,6.38,-5.16,5.11,5.25,5.67,11.48,11.48,11.54
33.55,6.37,-5.30,6.37,-5.28,5.15,5.28,5.65,11.52,11.52,11.67
33.89,6.36,-5.33,6.36,-5.31,5.16,5.30,5.62,11.53,11.53,11.69
34.23,6.36,-5.25,6.36,-5.22,5.15,5.30,5.58,11.50,11.50,11.61
34.57,6.35,-5.05,6.35,-5.09,5.10,5.29,5.55,11.46,11.46,11.41
34.92,6.35,-4.93,6.35,-4.96,5.03,5.27,5.51,11.38,11.38,11.28
35.27,6.34,-4.87,6.34,-4.86,4.94,5.23,5.46,11.28,11.28,11.21
35.62,6.33,-4.81,6.33,-4.80,4.83,5.18,5.42,11.17,11.17,11.14
35.97,6.32,-4.75,6.32,-4.75,4.74,5.13,5.37,11.06,11.06,11.07
36.33,6.31,-4.69,6.31,-4.69,4.66,5.07,5.32,10.98,10.98,11.01
36.70,6.30,-4.64,6.30,-4.63,4.62,5.00,5.27,10.92,10.92,10.94
37.06,6.29,-4.58,6.29,-4.58,4.60,4.93,5.22,10.89,10.89,10.87
37.43,6.28,-4.55,6.28,-4.56,4.61,4.86,5.16,10.89,10.89,10.83
37.81,6.27,-4.56,6.27,-4.57,4.63,4.80,5.11,10.90,10.90,10.83
38.19,6.25,-4.63,6.25,-4.63,4.67,4.73,5.06,10.93,10.93,10.89
38.57,6.24,-4.72,6.24,-4.71,4.72,4.67,5.02,10.96,10.96,10.96
38.95,6.23,-4.79,6.23,-4.80,4.77,4.61,4.97,10.99,10.99,11.02
39.34,6.22,-4.88,6.22,-4.87,4.80,4.55,4.92,11.02,11.02,11.10
39.74,6.21,-4.92,6.21,-4.91,4.84,4.50,4.88,11.04,11.04,11.13
40.14,6.20,-4.93,6.20,-4.91,4.86,4.45,4.84,11.06,11.06,11.12
40.54,6.18,-4.87,6.19,-4.87,4.87,4.41,4.80,11.06,11.06,11.05
40.94,6.17,-4.81,6.17,-4.81,4.88,4.37,4.77,11.05,11.05,10.99
41.35,6.16,-4.76,6.16,-4.78,4.87,4.34,4.74,11.03,11.03,10.93
41.76,6.15,-4.77,6.15,-4.80,4.85,4.31,4.71,11.01,11.01,10.93
42.18,6.14,-4.84,6.14,-4.84,4.83,4.28,4.68,10.97,10.97,10.98
42.60,6.12,-4.89,6.12,-4.85,4.79,4.26,4.66,10.92,10.92,11.01
43.03,6.11,-4.83,6.11,-4.82,4.74,4.24,4.64,10.85,10.85,10.94
43.46,6.09,-4.71,6.09,-4.72,4.67,4.23,4.63,10.76,10.76,10.81
43.90,6.08,-4.59,6.08,-4.61,4.57,4.22,4.62,10.65,10.65,10.67
44.33,6.07,-4.48,6.06,-4.51,4.46,4.21,4.61,10.52,10.52,10.55
44.78,6.05,-4.42,6.05,-4.37,4.34,4.21,4.60,10.39,10.39,10.46
45.23,6.03,-4.27,6.03,-4.22,4.25,4.21,4.60,10.28,10.28,10.30
45.68,6.01,-4.03,6.02,-4.10,4.19,4.21,4.60,10.20,10.21,10.04
46.13,6.00,-4.03,6.00,-4.03,4.17,4.22,4.61,10.17,10.17,10.03
46.60,5.98,-4.09,5.98,-4.08,4.20,4.23,4.62,10.18,10.18,10.07
47.06,5.96,-4.19,5.96,-4.23,4.26,4.24,4.63,10.22,10.22,10.15
47.53,5.94,-4.42,5.94,-4.38,4.34,4.26,4.65,10.28,10.28,10.36
48.01,5.92,-4.55,5.92,-4.54,4.44,4.27,4.67,10.36,10.36,10.47
48.49,5.90,-4.64,5.90,-4.65,4.56,4.30,4.69,10.46,10.46,10.54
48.97,5.88,-4.73,5.88,-4.72,4.68,4.32,4.71,10.56,10.56,10.61
49.46,5.86,-4.77,5.86,-4.77,4.78,4.34,4.74,10.65,10.65,10.63
49.96,5.85,-4.80,5.85,-4.82,4.87,4.37,4.77,10.72,10.72,10.65
50.46,5.84,-4.88,5.84,-4.88,4.93,4.40,4.80,10.77,10.77,10.72
50.96,5.83,-4.96,5.83,-4.95,4.97,4.44,4.83,10.80,10.80,10.79
51.47,5.81,-5.01,5.81,-5.01,5.00,4.47,4.87,10.81,10.81,10.83
51.99,5.79,-5.04,5.79,-5.02,4.99,4.51,4.91,10.78,10.78,10.83
52.51,5.77,-5.00,5.77,-5.00,4.95,4.55,4.95,10.72,10.72,10.76
53.03,5.75,-4.95,5.75,-4.96,4.88,4.60,4.98,10.63,10.63,10.69
53.56,5.73,-4.88,5.73,-4.88,4.79,4.64,5.02,10.52,10.52,10.61
54.10,5.71,-4.77,5.71,-4.71,4.68,4.69,5.06,10.39,10.38,10.48
54.64,5.68,-4.54,5.68,-4.53,4.56,4.74,5.10,10.24,10.24,10.22
55.18,5.65,-4.28,5.65,-4.37,4.46,4.78,5.14,10.11,10.11,9.93
55.74,5.63,-4.30,5.63,-4.28,4.37,4.83,5.17,10.00,10.01,9.93
56.29,5.62,-4.31,5.62,-4.28,4.32,4.88,5.21,9.94,9.94,9.93
56.86,5.61,-4.32,5.61,-4.32,4.31,4.93,5.24,9.92,9.92,9.93
57.42,5.59,-4.34,5.59,-4.35,4.36,4.98,5.27,9.95,9.95,9.93
58.00,5.56,-4.42,5.56,-4.43,4.46,5.02,5.30,10.02,10.02,9.98
58.58,5.53,-4.54,5.54,-4.54,4.59,5.06,5.32,10.13,10.13,10.07
59.16,5.51,-4.71,5.51,-4.69,4.75,5.10,5.34,10.25,10.26,10.22
59.76,5.49,-4.86,5.49,-4.88,4.89,5.13,5.36,10.38,10.38,10.35
60.35,5.47,-5.04,5.47,-5.07,5.02,5.15,5.37,10.49,10.49,10.51
60.96,5.44,-5.27,5.44,-5.22,5.13,5.16,5.37,10.57,10.57,10.71
61.57,5.41,-5.31,5.41,-5.30,5.20,5.17,5.37,10.62,10.62,10.73
62.18,5.38,-5.30,5.39,-5.32,5.24,5.17,5.37,10.62,10.63,10.69
62.80,5.36,-5.26,5.36,-5.27,5.24,5.17,5.36,10.60,10.60,10.62
63.43,5.34,-5.22,5.34,-5.20,5.21,5.16,5.34,10.54,10.54,10.55
64.07,5.32,-5.13,5.32,-5.12,5.16,5.14,5.32,10.47,10.47,10.45
64.71,5.30,-5.02,5.30,-5.04,5.10,5.13,5.30,10.39,10.39,10.32
65.35,5.28,-4.96,5.28,-4.98,5.04,5.12,5.27,10.32,10.32,10.24
66.01,5.26,-4.97,5.26,-4.96,4.99,5.11,5.23,10.25,10.25,10.23
66.67,5.24,-4.97,5.23,-4.95,4.96,5.11,5.20,10.20,10.20,10.21
67.33,5.21,-4.93,5.20,-4.96,4.94,5.10,5.15,10.15,10.15,10.14
68.01,5.17,-4.96,5.17,-4.95,4.94,5.10,5.11,10.10,10.11,10.13
68.69,5.14,-4.96,5.14,-4.94,4.93,5.10,5.06,10.07,10.08,10.10
69.37,5.12,-4.91,5.12,-4.93,4.93,5.09,5.00,10.05,10.05,10.03
70.07,5.11,-4.92,5.11,-4.92,4.92,5.08,4.95,10.02,10.02,10.03
70.77,5.09,-4.91,5.08,-4.90,4.89,5.07,4.89,9.98,9.97,9.99
71.48,5.05,-4.88,5.05,-4.88,4.85,5.05,4.83,9.90,9.90,9.93
72.19,5.01,-4.85,5.01,-4.85,4.80,5.03,4.77,9.81,9.81,9.86
72.91,4.97,-4.82,4.97,-4.80,4.76,5.01,4.71,9.73,9.73,9.79
73.64,4.94,-4.76,4.94,-4.74,4.73,4.98,4.65,9.68,9.68,9.70
74.38,4.92,-4.65,4.92,-4.67,4.74,4.94,4.59,9.66,9.66,9.57
75.12,4.90,-4.63,4.90,-4.63,4.78,4.91,4.53,9.68,9.68,9.53
75.87,4.88,-4.67,4.88,-4.67,4.83,4.87,4.47,9.71,9.70,9.54
76.63,4.85,-4.77,4.85,-4.81,4.87,4.83,4.41,9.71,9.71,9.61
77.40,4.81,-4.98,4.81,-4.97,4.88,4.79,4.36,9.70,9.70,9.79
78.17,4.78,-5.13,4.78,-5.08,4.88,4.75,4.30,9.66,9.66,9.90
78.95,4.75,-5.09,4.75,-5.10,4.86,4.71,4.25,9.60,9.60,9.84
79.74,4.72,-4.99,4.72,-4.97,4.83,4.67,4.19,9.55,9.55,9.71
80.54,4.69,-4.80,4.69,-4.75,4.81,4.63,4.14,9.50,9.50,9.48
81.35,4.66,-4.49,4.65,-4.56,4.79,4.59,4.09,9.45,9.44,9.15
82.16,4.62,-4.45,4.62,-4.47,4.75,4.55,4.05,9.37,9.37,9.06
82.98,4.58,-4.51,4.58,-4.54,4.71,4.51,4.01,9.29,9.29,9.09
83.81,4.54,-4.69,4.54,-4.70,4.65,4.47,3.97,9.19,9.19,9.23
84.65,4.51,-4.86,4.51,-4.81,4.59,4.43,3.93,9.10,9.10,9.37
85.50,4.48,-4.82,4.48,-4.78,4.52,4.40,3.89,9.00,9.00,9.30
86.35,4.45,-4.62,4.45,-4.61,4.43,4.36,3.86,8.88,8.88,9.07
87.22,4.42,-4.32,4.42,-4.36,4.32,4.33,3.83,8.74,8.74,8.74
88.09,4.38,-4.10,4.38,-4.10,4.20,4.29,3.80,8.58,8.58,8.48
88.97,4.34,-3.93,4.34,-3.91,4.08,4.26,3.78,8.42,8.42,8.27
89.86,4.30,-3.76,4.30,-3.80,3.97,4.23,3.76,8.26,8.26,8.06
90.76,4.26,-3.77,4.26,-3.78,3.89,4.19,3.74,8.14,8.14,8.03
91.66,4.22,-3.83,4.22,-3.83,3.85,4.16,3.73,8.08,8.08,8.05
92.58,4.19,-3.93,4.19,-3.93,3.87,4.13,3.72,8.06,8.06,8.12
93.51,4.17,-4.03,4.16,-4.01,3.91,4.10,3.71,8.08,8.08,8.19
94.44,4.14,-4.06,4.14,-4.03,3.97,4.07,3.70,8.11,8.11,8.20
95.39,4.11,-4.02,4.11,-4.02,4.02,4.04,3.70,8.13,8.13,8.13
96.34,4.07,-3.99,4.07,-4.02,4.05,4.01,3.69,8.13,8.13,8.06
97.30,4.03,-4.03,4.03,-4.06,4.06,3.99,3.69,8.09,8.09,8.06
98.28,3.98,-4.14,3.98,-4.10,4.05,3.96,3.70,8.03,8.03,8.12
99.26,3.93,-4.13,3.93,-4.09,4.03,3.93,3.70,7.95,7.95,8.05
100.25,3.86,-4.03,3.86,-4.03,4.02,3.90,3.71,7.88,7.88,7.89
101.25,3.79,-3.92,3.79,-3.96,4.03,3.88,3.72,7.82,7.82,7.72
102.27,3.72,-3.95,3.72,-3.94,4.05,3.85,3.73,7.77,7.77,7.66
103.29,3.65,-3.98,3.65,-3.98,4.06,3.82,3.74,7.71,7.71,7.63
104.32,3.59,-4.04,3.59,-4.04,4.07,3.80,3.75,7.65,7.66,7.63
105.37,3.54,-4.09,3.54,-4.09,4.05,3.77,3.77,7.59,7.59,7.63
106.42,3.49,-4.14,3.49,-4.16,4.02,3.75,3.78,7.52,7.52,7.63
107.48,3.45,-4.15,3.45,-4.14,3.99,3.72,3.79,7.44,7.44,7.60
108.56,3.42,-4.13,3.42,-4.03,3.95,3.70,3.81,7.37,7.37,7.55
109.64,3.37,-3.83,3.37,-3.87,3.91,3.67,3.82,7.28,7.28,7.21
110.74,3.33,-3.66,3.33,-3.73,3.86,3.65,3.84,7.19,7.19,6.99
111.85,3.27,-3.66,3.27,-3.66,3.82,3.62,3.85,7.09,7.09,6.94
112.97,3.21,-3.72,3.21,-3.71,3.79,3.60,3.86,7.00,7.00,6.93
114.10,3.14,-3.79,3.14,-3.78,3.77,3.58,3.87,6.91,6.91,6.93
115.24,3.07,-3.85,3.07,-3.84,3.77,3.55,3.88,6.84,6.84,6.92
116.39,2.99,-3.87,2.99,-3.87,3.79,3.53,3.89,6.78,6.78,6.86
117.55,2.91,-3.86,2.92,-3.84,3.81,3.51,3.89,6.73,6.73,6.77
118.73,2.85,-3.80,2.85,-3.80,3.81,3.48,3.89,6.66,6.66,6.65
119.92,2.80,-3.73,2.80,-3.77,3.78,3.46,3.89,6.58,6.58,6.54
121.12,2.78,-3.75,2.78,-3.74,3.71,3.44,3.89,6.49,6.50,6.53
122.33,2.80,-3.71,2.80,-3.68,3.63,3.42,3.88,6.43,6.44,6.51
123.55,2.86,-3.59,2.87,-3.60,3.55,3.39,3.87,6.42,6.42,6.45
124.79,2.95,-3.48,2.95,-3.47,3.48,3.37,3.85,6.43,6.43,6.43
126.03,3.03,-3.35,3.03,-3.35,3.42,3.35,3.84,6.45,6.45,6.38
127.29,3.08,-3.25,3.06,-3.29,3.37,3.33,3.82,6.45,6.43,6.33
128.57,3.06,-3.27,3.05,-3.27,3.34,3.30,3.79,6.40,6.39,6.33
129.85,2.97,-3.31,2.98,-3.29,3.32,3.28,3.76,6.30,6.31,6.29
131.15,2.89,-3.32,2.88,-3.31,3.31,3.26,3.73,6.20,6.19,6.21
132.46,2.78,-3.30,2.78,-3.33,3.28,3.24,3.70,6.06,6.06,6.08
133.79,2.67,-3.32,2.68,-3.32,3.24,3.21,3.66,5.91,5.93,5.99
135.12,2.61,-3.31,2.61,-3.28,3.18,3.19,3.62,5.79,5.80,5.92
136.48,2.57,-3.21,2.57,-3.20,3.10,3.17,3.58,5.67,5.67,5.78
137.84,2.56,-3.05,2.55,-3.04,3.00,3.15,3.54,5.55,5.55,5.60
139.22,2.52,-2.87,2.52,-2.87,2.90,3.13,3.49,5.43,5.42,5.39
140.61,2.48,-2.71,2.47,-2.74,2.83,3.11,3.44,5.31,5.30,5.19
142.02,2.41,-2.67,2.41,-2.67,2.79,3.08,3.39,5.20,5.20,5.08
143.44,2.35,-2.68,2.35,-2.67,2.79,3.06,3.34,5.14,5.14,5.03
144.87,2.29,-2.74,2.30,-2.74,2.82,3.04,3.29,5.11,5.12,5.03
146.32,2.25,-2.84,2.25,-2.86,2.87,3.02,3.24,5.12,5.12,5.09
147.78,2.21,-2.99,2.21,-3.01,2.94,3.00,3.19,5.15,5.15,5.21
149.26,2.17,-3.16,2.17,-3.13,3.00,2.98,3.14,5.17,5.17,5.33
150.75,2.12,-3.21,2.12,-3.17,3.06,2.95,3.09,5.18,5.18,5.33
152.26,2.06,-3.14,2.06,-3.15,3.09,2.93,3.04,5.15,5.15,5.20
153.78,2.00,-3.05,2.01,-3.07,3.10,2.91,2.99,5.11,5.11,5.05
155.32,1.95,-3.01,1.95,-3.01,3.08,2.89,2.94,5.03,5.03,4.96
156.88,1.90,-2.98,1.90,-3.00,3.04,2.87,2.89,4.94,4.94,4.88
158.44,1.85,-2.98,1.85,-3.00,2.98,2.85,2.84,4.83,4.83,4.83
160.03,1.79,-3.03,1.79,-2.98,2.93,2.82,2.79,4.73,4.72,4.83
161.63,1.73,-2.93,1.73,-2.93,2.90,2.80,2.75,4.64,4.64,4.66
163.24,1.67,-2.85,1.67,-2.88,2.90,2.78,2.70,4.57,4.57,4.52
164.88,1.61,-2.82,1.61,-2.81,2.90,2.76,2.66,4.51,4.51,4.43
166.53,1.55,-2.83,1.55,-2.83,2.91,2.74,2.62,4.46,4.46,4.38
168.19,1.49,-2.85,1.49,-2.89,2.92,2.72,2.58,4.41,4.40,4.34
169.87,1.42,-3.00,1.42,-2.95,2.92,2.69,2.55,4.35,4.35,4.42
171.57,1.36,-2.99,1.36,-3.00,2.93,2.67,2.51,4.29,4.29,4.35
173.29,1.30,-2.98,1.30,-2.99,2.92,2.65,2.48,4.23,4.23,4.28
175.02,1.25,-2.97,1.26,-2.93,2.90,2.63,2.45,4.15,4.15,4.23
176.77,1.22,-2.83,1.22,-2.86,2.85,2.61,2.42,4.07,4.07,4.05
178.54,1.20,-2.77,1.20,-2.79,2.78,2.58,2.39,3.98,3.98,3.98
180.32,1.20,-2.72,1.20,-2.70,2.70,2.56,2.36,3.90,3.90,3.92
182.13,1.22,-2.64,1.22,-2.60,2.62,2.54,2.34,3.84,3.84,3.86
183.95,1.25,-2.48,1.25,-2.50,2.54,2.52,2.32,3.79,3.79,3.73
185.79,1.28,-2.37,1.28,-2.42,2.47,2.50,2.30,3.75,3.75,3.65
187.65,1.32,-2.40,1.31,-2.38,2.41,2.48,2.28,3.73,3.73,3.72
189.52,1.33,-2.39,1.33,-2.38,2.36,2.45,2.26,3.70,3.70,3.73
191.42,1.34,-2.38,1.34,-2.36,2.33,2.43,2.24,3.67,3.67,3.71
193.33,1.33,-2.32,1.33,-2.31,2.31,2.41,2.23,3.64,3.64,3.65
195.27,1.31,-2.25,1.31,-2.28,2.29,2.39,2.22,3.60,3.60,3.56
197.22,1.28,-2.25,1.28,-2.26,2.28,2.37,2.20,3.56,3.56,3.53
199.19,1.24,-2.28,1.24,-2.25,2.27,2.35,2.19,3.51,3.51,3.52
201.18,1.20,-2.25,1.20,-2.25,2.25,2.32,2.19,3.45,3.45,3.46
203.19,1.16,-2.23,1.16,-2.24,2.22,2.30,2.18,3.38,3.38,3.39
205.23,1.12,-2.20,1.12,-2.20,2.18,2.28,2.17,3.30,3.30,3.32
207.28,1.08,-2.18,1.08,-2.16,2.12,2.26,2.16,3.20,3.20,3.25
209.35,1.03,-2.11,1.03,-2.12,2.06,2.24,2.16,3.09,3.09,3.14
211.44,0.99,-2.03,0.99,-2.05,2.00,2.22,2.16,2.99,2.99,3.01
213.56,0.94,-2.00,0.94,-1.93,1.94,2.19,2.15,2.88,2.88,2.94
215.69,0.89,-1.81,0.89,-1.83,1.90,2.17,2.15,2.79,2.79,2.70
217.85,0.85,-1.71,0.85,-1.79,1.86,2.15,2.14,2.71,2.71,2.56
220.03,0.80,-1.82,0.80,-1.78,1.85,2.13,2.14,2.66,2.66,2.63
222.23,0.76,-1.87,0.76,-1.85,1.87,2.11,2.14,2.63,2.62,2.63
224.45,0.72,-1.91,0.72,-1.92,1.90,2.09,2.13,2.61,2.61,2.63
226.70,0.67,-1.96,0.67,-1.96,1.94,2.06,2.13,2.61,2.61,2.63
228.96,0.63,-2.00,0.63,-2.00,2.00,2.04,2.12,2.62,2.62,2.63
231.25,0.59,-2.04,0.59,-2.05,2.04,2.02,2.12,2.62,2.62,2.63
233.57,0.54,-2.08,0.54,-2.09,2.06,2.00,2.11,2.61,2.61,2.63
235.90,0.50,-2.13,0.50,-2.10,2.06,1.98,2.10,2.57,2.57,2.63
238.26,0.46,-2.08,0.46,-2.08,2.04,1.96,2.09,2.50,2.50,2.54
240.64,0.42,-1.99,0.42,-2.03,2.00,1.94,2.08,2.41,2.41,2.41
243.05,0.38,-1.97,0.38,-1.96,1.94,1.91,2.07,2.32,2.32,2.35
245.48,0.34,-1.89,0.34,-1.88,1.89,1.89,2.06,2.22,2.22,2.23
247.93,0.30,-1.79,0.29,-1.80,1.83,1.87,2.04,2.12,2.12,2.08
250.41,0.25,-1.70,0.25,-1.71,1.77,1.85,2.03,2.02,2.02,1.96
252.92,0.21,-1.67,0.21,-1.67,1.71,1.83,2.01,1.92,1.92,1.88
255.45,0.17,-1.66,0.17,-1.67,1.66,1.81,1.99,1.83,1.83,1.83
258.00,0.13,-1.70,0.13,-1.68,1.63,1.79,1.97,1.76,1.76,1.83
260.58,0.09,-1.67,0.09,-1.65,1.62,1.77,1.95,1.71,1.71,1.76
263.19,0.05,-1.62,0.05,-1.61,1.63,1.75,1.92,1.68,1.68,1.67
265.82,0.01,-1.52,0.01,-1.58,1.65,1.73,1.90,1.67,1.67,1.54
268.48,-0.02,-1.61,-0.02,-1.60,1.68,1.71,1.87,1.66,1.66,1.59
271.16,-0.06,-1.68,-0.06,-1.66,1.69,1.69,1.84,1.64,1.64,1.63
273.87,-0.09,-1.72,-0.09,-1.76,1.70,1.67,1.81,1.61,1.61,1.63
276.61,-0.13,-1.82,-0.13,-1.80,1.69,1.65,1.78,1.57,1.57,1.69
279.38,-0.16,-1.82,-0.16,-1.78,1.69,1.63,1.75,1.53,1.53,1.66
282.17,-0.20,-1.71,-0.20,-1.72,1.68,1.61,1.72,1.49,1.49,1.52
284.99,-0.23,-1.61,-0.23,-1.62,1.67,1.59,1.68,1.44,1.44,1.38
287.84,-0.26,-1.54,-0.26,-1.55,1.64,1.57,1.65,1.38,1.38,1.28
290.72,-0.29,-1.52,-0.29,-1.53,1.60,1.55,1.62,1.31,1.31,1.23
293.63,-0.32,-1.55,-0.32,-1.54,1.56,1.53,1.58,1.24,1.24,1.23
296.57,-0.35,-1.58,-0.35,-1.57,1.52,1.51,1.55,1.18,1.18,1.23
299.53,-0.38,-1.57,-0.38,-1.57,1.50,1.49,1.51,1.12,1.12,1.20
302.53,-0.41,-1.54,-0.41,-1.52,1.49,1.47,1.48,1.08,1.08,1.14
305.55,-0.44,-1.44,-0.44,-1.46,1.48,1.45,1.45,1.04,1.04,1.00
308.61,-0.47,-1.40,-0.47,-1.42,1.48,1.43,1.41,1.01,1.01,0.93
311.69,-0.50,-1.43,-0.50,-1.42,1.47,1.41,1.38,0.97,0.97,0.93
314.81,-0.53,-1.46,-0.53,-1.43,1.46,1.39,1.34,0.93,0.93,0.93
317.96,-0.56,-1.45,-0.56,-1.44,1.44,1.37,1.31,0.88,0.88,0.89
321.14,-0.59,-1.42,-0.59,-1.45,1.40,1.36,1.28,0.81,0.81,0.83
324.35,-0.62,-1.44,-0.62,-1.45,1.35,1.34,1.25,0.74,0.74,0.83
327.59,-0.65,-1.42,-0.65,-1.39,1.30,1.32,1.22,0.66,0.66,0.78
330.87,-0.67,-1.33,-0.67,-1.28,1.25,1.30,1.19,0.58,0.58,0.66
334.18,-0.70,-1.10,-0.70,-1.17,1.21,1.28,1.16,0.50,0.50,0.39
337.52,-0.73,-1.06,-0.73,-1.06,1.18,1.26,1.13,0.45,0.45,0.33
340.90,-0.76,-1.07,-0.76,-1.03,1.16,1.25,1.10,0.40,0.40,0.31
344.30,-0.79,-1.03,-0.79,-1.08,1.15,1.23,1.07,0.36,0.36,0.24
347.75,-0.81,-1.15,-0.81,-1.16,1.15,1.21,1.04,0.33,0.33,0.34
351.23,-0.84,-1.27,-0.84,-1.23,1.16,1.19,1.02,0.32,0.32,0.43
354.74,-0.87,-1.30,-0.87,-1.29,1.17,1.18,0.99,0.30,0.30,0.43
358.28,-0.89,-1.26,-0.89,-1.25,1.18,1.16,0.96,0.28,0.28,0.36
361.87,-0.92,-1.17,-0.92,-1.17,1.17,1.14,0.94,0.25,0.25,0.25
365.49,-0.95,-1.07,-0.95,-1.09,1.14,1.13,0.92,0.19,0.19,0.12
369.14,-0.97,-1.03,-0.97,-1.05,1.08,1.11,0.89,0.11,0.11,0.06
372.83,-1.00,-1.02,-1.00,-1.02,1.02,1.09,0.87,0.02,0.02,0.03
376.56,-1.02,-1.03,-1.02,-0.99,0.96,1.08,0.85,-0.06,-0.06,0.01
380.33,-1.04,-0.93,-1.04,-0.93,0.91,1.06,0.83,-0.13,-0.13,-0.12
384.13,-1.07,-0.85,-1.07,-0.87,0.89,1.04,0.81,-0.18,-0.18,-0.21
387.97,-1.09,-0.82,-1.09,-0.83,0.89,1.03,0.79,-0.21,-0.21,-0.27
