frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,15.42,8.55,15.42,8.55,-8.59,-8.57,-10.50,6.84,6.84,6.87
36.33,15.41,8.56,15.41,8.57,-8.58,-8.53,-10.34,6.83,6.83,6.85
36.70,15.39,8.60,15.39,8.58,-8.58,-8.48,-10.18,6.81,6.81,6.79
37.06,15.37,8.60,15.37,8.61,-8.60,-8.44,-10.03,6.78,6.78,6.77
37.43,15.35,8.61,15.36,8.63,-8.61,-8.40,-9.87,6.75,6.75,6.75
37.81,15.34,8.65,15.34,8.64,-8.62,-8.37,-9.71,6.72,6.72,6.69
38.19,15.32,8.65,15.32,8.64,-8.63,-8.33,-9.56,6.69,6.69,6.67
38.57,15.30,8.63,15.30,8.64,-8.63,-8.30,-9.42,6.68,6.68,6.67
38.95,15.29,8.62,15.29,8.62,-8.62,-8.26,-9.27,6.67,6.67,6.67
39.34,15.27,8.60,15.27,8.60,-8.61,-8.23,-9.13,6.66,6.66,6.67
39.74,15.25,8.58,15.25,8.58,-8.59,-8.20,-9.00,6.66,6.66,6.67
40.14,15.23,8.56,15.23,8.56,-8.58,-8.17,-8.86,6.65,6.65,6.67
40.54,15.21,8.54,15.21,8.54,-8.56,-8.14,-8.74,6.65,6.65,6.67
40.94,15.19,8.52,15.19,8.52,-8.52,-8.12,-8.62,6.66,6.66,6.67
41.35,15.16,8.49,15.16,8.49,-8.48,-8.09,-8.51,6.68,6.68,6.67
41.76,15.13,8.46,15.13,8.45,-8.41,-8.06,-8.40,6.72,6.72,6.67
42.18,15.10,8.39,15.10,8.39,-8.33,-8.04,-8.29,6.77,6.77,6.72
42.60,15.08,8.29,15.08,8.30,-8.24,-8.02,-8.19,6.84,6.84,6.79
43.03,15.05,8.19,15.05,8.17,-8.15,-7.99,-8.10,6.90,6.91,6.86
43.46,15.03,8.04,15.03,8.03,-8.06,-7.97,-8.02,6.97,6.97,6.99
43.90,15.01,7.91,15.01,7.92,-7.99,-7.95,-7.94,7.02,7.02,7.10
44.33,14.99,7.83,14.99,7.86,-7.94,-7.92,-7.86,7.04,7.04,7.16
44.78,14.97,7.86,14.97,7.85,-7.92,-7.90,-7.79,7.05,7.05,7.11
45.23,14.95,7.91,14.95,7.89,-7.92,-7.88,-7.73,7.03,7.03,7.04
45.68,14.92,7.95,14.92,7.95,-7.93,-7.86,-7.67,6.99,6.99,6.97
46.13,14.90,8.00,14.90,8.00,-7.96,-7.84,-7.62,6.94,6.94,6.90
46.60,14.87,8.04,14.87,8.04,-7.99,-7.82,-7.57,6.88,6.88,6.83
47.06,14.84,8.07,14.85,8.06,-8.02,-7.80,-7.53,6.82,6.82,6.77
47.53,14.82,8.05,14.82,8.05,-8.04,-7.77,-7.49,6.78,6.78,6.77
48.01,14.79,8.02,14.79,8.02,-8.04,-7.75,-7.46,6.75,6.75,6.77
48.49,14.77,7.99,14.76,7.99,-8.03,-7.73,-7.43,6.74,6.74,6.77
48.97,14.73,7.96,14.73,7.99,-8.00,-7.71,-7.41,6.74,6.74,6.77
49.46,14.70,7.98,14.70,7.97,-7.95,-7.69,-7.39,6.75,6.75,6.72
49.96,14.66,7.97,14.66,7.94,-7.89,-7.67,-7.37,6.77,6.77,6.69
50.46,14.62,7.86,14.62,7.87,-7.82,-7.64,-7.36,6.80,6.80,6.76
50.96,14.59,7.76,14.59,7.76,-7.75,-7.62,-7.35,6.84,6.84,6.83
51.47,14.56,7.66,14.56,7.66,-7.68,-7.60,-7.35,6.88,6.88,6.90
51.99,14.53,7.56,14.53,7.58,-7.61,-7.57,-7.35,6.91,6.91,6.97
52.51,14.50,7.52,14.50,7.52,-7.55,-7.55,-7.35,6.94,6.94,6.97
53.03,14.46,7.49,14.46,7.48,-7.51,-7.52,-7.35,6.95,6.95,6.97
53.56,14.43,7.46,14.43,7.45,-7.48,-7.50,-7.35,6.95,6.95,6.97
54.10,14.39,7.42,14.39,7.43,-7.47,-7.47,-7.35,6.93,6.93,6.97
54.64,14.36,7.43,14.36,7.45,-7.46,-7.45,-7.36,6.90,6.90,6.93
55.18,14.32,7.46,14.32,7.47,-7.44,-7.42,-7.36,6.88,6.88,6.86
55.74,14.29,7.50,14.29,7.47,-7.41,-7.39,-7.37,6.88,6.88,6.79
56.29,14.26,7.44,14.26,7.43,-7.37,-7.36,-7.37,6.89,6.89,6.82
56.86,14.22,7.33,14.22,7.34,-7.31,-7.33,-7.37,6.92,6.92,6.89
57.42,14.19,7.23,14.19,7.23,-7.23,-7.31,-7.37,6.96,6.96,6.96
58.00,14.16,7.13,14.16,7.13,-7.13,-7.28,-7.37,7.02,7.02,7.03
58.58,14.12,7.03,14.12,7.02,-7.03,-7.24,-7.36,7.09,7.09,7.09
59.16,14.09,6.92,14.09,6.92,-6.94,-7.21,-7.35,7.15,7.15,7.17
59.76,14.05,6.82,14.05,6.82,-6.85,-7.18,-7.34,7.20,7.20,7.23
60.35,14.01,6.74,14.01,6.75,-6.78,-7.15,-7.32,7.24,7.24,7.27
60.96,13.98,6.71,13.98,6.70,-6.73,-7.12,-7.29,7.25,7.25,7.27
61.57,13.94,6.67,13.94,6.68,-6.69,-7.08,-7.27,7.25,7.25,7.27
62.18,13.90,6.67,13.90,6.67,-6.66,-7.05,-7.23,7.23,7.23,7.23
62.80,13.86,6.69,13.86,6.66,-6.65,-7.01,-7.19,7.21,7.21,7.17
63.43,13.82,6.65,13.82,6.67,-6.65,-6.98,-7.15,7.17,7.17,7.17
64.07,13.78,6.65,13.78,6.66,-6.66,-6.94,-7.10,7.12,7.12,7.13
64.71,13.74,6.67,13.74,6.65,-6.67,-6.90,-7.04,7.08,7.08,7.07
65.35,13.70,6.63,13.70,6.65,-6.67,-6.87,-6.99,7.04,7.04,7.07
66.01,13.66,6.64,13.66,6.66,-6.66,-6.83,-6.92,7.01,7.01,7.02
66.67,13.62,6.67,13.62,6.67,-6.64,-6.79,-6.85,6.98,6.98,6.95
67.33,13.58,6.70,13.58,6.66,-6.62,-6.75,-6.78,6.96,6.96,6.88
68.01,13.54,6.61,13.54,6.62,-6.60,-6.71,-6.70,6.95,6.94,6.93
68.69,13.50,6.53,13.50,6.55,-6.56,-6.67,-6.62,6.94,6.94,6.97
69.37,13.46,6.48,13.46,6.48,-6.50,-6.63,-6.54,6.95,6.95,6.97
70.07,13.41,6.44,13.41,6.45,-6.44,-6.59,-6.46,6.97,6.97,6.97
70.77,13.37,6.40,13.37,6.40,-6.38,-6.55,-6.37,7.00,7.00,6.97
71.48,13.33,6.36,13.33,6.33,-6.32,-6.50,-6.28,7.01,7.01,6.97
72.19,13.29,6.25,13.29,6.26,-6.27,-6.46,-6.20,7.02,7.02,7.04
72.91,13.24,6.17,13.24,6.19,-6.24,-6.42,-6.11,7.01,7.01,7.07
73.64,13.20,6.14,13.20,6.15,-6.21,-6.37,-6.02,6.99,6.99,7.06
74.38,13.16,6.17,13.16,6.16,-6.18,-6.33,-5.93,6.97,6.97,6.99
75.12,13.11,6.19,13.11,6.18,-6.16,-6.28,-5.84,6.95,6.95,6.92
75.87,13.07,6.20,13.07,6.18,-6.14,-6.24,-5.76,6.93,6.93,6.87
76.63,13.02,6.15,13.02,6.16,-6.12,-6.19,-5.67,6.91,6.91,6.87
77.40,12.98,6.11,12.98,6.11,-6.09,-6.15,-5.59,6.89,6.89,6.87
78.17,12.93,6.06,12.93,6.06,-6.06,-6.10,-5.51,6.88,6.88,6.87
78.95,12.89,6.02,12.89,6.02,-6.02,-6.05,-5.43,6.87,6.87,6.87
79.74,12.84,5.97,12.84,5.96,-5.99,-6.01,-5.35,6.86,6.85,6.87
80.54,12.79,5.92,12.79,5.92,-5.96,-5.96,-5.28,6.84,6.84,6.87
81.35,12.74,5.87,12.74,5.89,-5.93,-5.91,-5.21,6.81,6.81,6.87
82.16,12.69,5.89,12.69,5.89,-5.91,-5.86,-5.14,6.78,6.78,6.81
82.98,12.64,5.90,12.64,5.90,-5.89,-5.82,-5.08,6.75,6.75,6.74
83.81,12.59,5.92,12.59,5.90,-5.87,-5.77,-5.02,6.72,6.72,6.67
84.65,12.54,5.87,12.54,5.87,-5.84,-5.72,-4.96,6.70,6.70,6.67
85.50,12.49,5.82,12.49,5.83,-5.81,-5.67,-4.91,6.68,6.68,6.67
86.35,12.44,5.77,12.44,5.78,-5.77,-5.62,-4.85,6.68,6.68,6.67
87.22,12.40,5.73,12.40,5.71,-5.71,-5.57,-4.81,6.69,6.69,6.67
88.09,12.35,5.63,12.35,5.63,-5.64,-5.52,-4.76,6.71,6.71,6.72
88.97,12.30,5.53,12.30,5.55,-5.56,-5.47,-4.72,6.74,6.74,6.77
89.86,12.25,5.48,12.25,5.48,-5.48,-5.42,-4.69,6.78,6.78,6.77
90.76,12.20,5.43,12.20,5.41,-5.40,-5.37,-4.65,6.80,6.80,6.77
91.66,12.14,5.35,12.14,5.33,-5.32,-5.32,-4.62,6.82,6.82,6.80
92.58,12.09,5.22,12.09,5.24,-5.25,-5.27,-4.60,6.83,6.84,6.86
93.51,12.03,5.16,12.03,5.16,-5.19,-5.22,-4.57,6.84,6.84,6.87
94.44,11.98,5.11,11.98,5.10,-5.15,-5.17,-4.55,6.83,6.83,6.87
95.39,11.93,5.06,11.93,5.09,-5.11,-5.12,-4.53,6.82,6.82,6.87
96.34,11.89,5.09,11.89,5.08,-5.08,-5.07,-4.52,6.81,6.81,6.80
97.30,11.85,5.08,11.85,5.06,-5.05,-5.02,-4.51,6.80,6.80,6.77
98.28,11.81,5.04,11.81,5.04,-5.02,-4.97,-4.50,6.79,6.79,6.77
99.26,11.77,5.00,11.77,5.02,-4.99,-4.92,-4.49,6.77,6.77,6.77
100.25,11.71,4.99,11.71,4.98,-4.96,-4.87,-4.49,6.75,6.75,6.72
101.25,11.65,4.96,11.65,4.92,-4.92,-4.82,-4.49,6.73,6.73,6.68
102.27,11.58,4.84,11.58,4.86,-4.87,-4.77,-4.49,6.71,6.71,6.73
103.29,11.50,4.76,11.50,4.79,-4.81,-4.72,-4.49,6.69,6.69,6.74
104.32,11.43,4.76,11.43,4.73,-4.75,-4.66,-4.49,6.68,6.68,6.67
105.37,11.36,4.69,11.36,4.69,-4.69,-4.61,-4.50,6.68,6.68,6.67
106.42,11.30,4.63,11.30,4.64,-4.62,-4.56,-4.50,6.68,6.68,6.67
107.48,11.24,4.57,11.24,4.57,-4.56,-4.51,-4.51,6.68,6.68,6.67
108.56,11.18,4.51,11.18,4.51,-4.50,-4.46,-4.51,6.68,6.68,6.67
109.64,11.12,4.45,11.12,4.45,-4.45,-4.41,-4.52,6.67,6.67,6.67
110.74,11.06,4.39,11.06,4.39,-4.40,-4.36,-4.52,6.66,6.66,6.67
111.85,11.01,4.33,11.01,4.33,-4.36,-4.31,-4.53,6.65,6.65,6.67
112.97,10.94,4.27,10.94,4.29,-4.31,-4.26,-4.53,6.63,6.63,6.67
114.10,10.88,4.27,10.88,4.27,-4.27,-4.21,-4.53,6.61,6.61,6.62
115.24,10.82,4.26,10.82,4.26,-4.23,-4.16,-4.53,6.59,6.59,6.56
116.39,10.76,4.26,10.76,4.23,-4.19,-4.12,-4.53,6.56,6.56,6.50
117.55,10.70,4.17,10.70,4.18,-4.16,-4.07,-4.52,6.54,6.54,6.53
118.73,10.63,4.10,10.63,4.13,-4.13,-4.02,-4.51,6.50,6.50,6.53
119.92,10.57,4.09,10.57,4.07,-4.11,-3.97,-4.50,6.46,6.46,6.47
121.12,10.51,4.04,10.51,4.03,-4.08,-3.92,-4.49,6.42,6.42,6.47
122.33,10.44,3.99,10.44,4.01,-4.05,-3.87,-4.47,6.39,6.39,6.45
123.55,10.38,3.99,10.38,4.00,-4.01,-3.82,-4.45,6.37,6.37,6.39
124.79,10.32,4.02,10.31,4.00,-3.95,-3.78,-4.42,6.37,6.37,6.29
126.03,10.25,3.98,10.25,3.97,-3.88,-3.73,-4.39,6.37,6.37,6.27
127.29,10.18,3.90,10.18,3.89,-3.80,-3.68,-4.35,6.38,6.38,6.29
128.57,10.12,3.77,10.12,3.74,-3.72,-3.63,-4.32,6.39,6.39,6.35
129.85,10.05,3.60,10.05,3.59,-3.65,-3.59,-4.28,6.40,6.40,6.46
131.15,9.99,3.42,9.99,3.48,-3.58,-3.54,-4.23,6.41,6.41,6.56
132.46,9.93,3.43,9.93,3.42,-3.52,-3.49,-4.18,6.40,6.40,6.50
133.79,9.87,3.44,9.87,3.42,-3.48,-3.45,-4.13,6.39,6.39,6.43
135.12,9.81,3.44,9.81,3.45,-3.44,-3.40,-4.08,6.37,6.37,6.36
136.48,9.75,3.45,9.75,3.46,-3.41,-3.35,-4.02,6.34,6.34,6.30
137.84,9.69,3.46,9.69,3.45,-3.38,-3.31,-3.96,6.31,6.31,6.23
139.22,9.62,3.44,9.62,3.41,-3.34,-3.26,-3.90,6.28,6.28,6.18
140.61,9.56,3.31,9.56,3.34,-3.29,-3.22,-3.83,6.27,6.27,6.25
142.02,9.50,3.23,9.50,3.24,-3.23,-3.17,-3.77,6.28,6.28,6.27
143.44,9.44,3.15,9.45,3.13,-3.16,-3.13,-3.70,6.29,6.29,6.29
144.87,9.39,3.02,9.39,3.04,-3.09,-3.08,-3.63,6.30,6.30,6.36
146.32,9.32,2.95,9.32,2.97,-3.03,-3.04,-3.57,6.30,6.30,6.37
147.78,9.26,2.93,9.26,2.93,-2.98,-3.00,-3.50,6.28,6.28,6.33
149.26,9.18,2.92,9.18,2.92,-2.93,-2.95,-3.43,6.25,6.25,6.26
150.75,9.10,2.92,9.10,2.91,-2.89,-2.91,-3.36,6.21,6.21,6.18
152.26,9.02,2.89,9.02,2.90,-2.85,-2.87,-3.29,6.17,6.17,6.13
153.78,8.94,2.86,8.94,2.85,-2.81,-2.82,-3.22,6.13,6.13,6.08
155.32,8.86,2.79,8.86,2.77,-2.75,-2.78,-3.16,6.12,6.12,6.07
156.88,8.78,2.67,8.78,2.69,-2.67,-2.74,-3.09,6.11,6.11,6.11
158.44,8.71,2.56,8.71,2.60,-2.59,-2.70,-3.02,6.12,6.12,6.15
160.03,8.63,2.55,8.63,2.51,-2.50,-2.66,-2.96,6.13,6.13,6.07
161.63,8.55,2.42,8.55,2.41,-2.41,-2.62,-2.90,6.13,6.13,6.13
163.24,8.47,2.30,8.47,2.32,-2.35,-2.58,-2.84,6.12,6.12,6.17
164.88,8.40,2.23,8.40,2.24,-2.30,-2.54,-2.78,6.10,6.10,6.17
166.53,8.34,2.22,8.34,2.22,-2.27,-2.50,-2.72,6.07,6.07,6.12
168.19,8.29,2.23,8.29,2.24,-2.27,-2.46,-2.66,6.03,6.03,6.06
169.87,8.26,2.28,8.26,2.26,-2.27,-2.42,-2.61,5.99,6.00,5.98
171.57,8.24,2.27,8.24,2.29,-2.27,-2.38,-2.55,5.97,5.97,5.97
173.29,8.23,2.30,8.23,2.32,-2.27,-2.34,-2.50,5.96,5.96,5.93
175.02,8.22,2.35,8.22,2.33,-2.27,-2.30,-2.45,5.95,5.95,5.87
176.77,8.20,2.33,8.20,2.31,-2.26,-2.26,-2.40,5.94,5.94,5.87
178.54,8.17,2.25,8.17,2.25,-2.24,-2.22,-2.36,5.93,5.93,5.92
180.32,8.14,2.16,8.13,2.18,-2.21,-2.19,-2.31,5.92,5.92,5.97
182.13,8.09,2.12,8.09,2.13,-2.18,-2.15,-2.27,5.90,5.90,5.97
183.95,8.03,2.10,8.03,2.11,-2.15,-2.11,-2.23,5.88,5.88,5.92
185.79,7.96,2.12,7.97,2.11,-2.12,-2.08,-2.19,5.85,5.85,5.84
187.65,7.90,2.12,7.90,2.12,-2.09,-2.04,-2.15,5.81,5.81,5.78
189.52,7.83,2.11,7.83,2.11,-2.08,-2.00,-2.12,5.76,5.76,5.72
191.42,7.76,2.09,7.76,2.07,-2.07,-1.97,-2.08,5.69,5.69,5.67
193.33,7.69,2.02,7.69,2.04,-2.06,-1.93,-2.05,5.63,5.63,5.67
195.27,7.62,2.01,7.62,2.02,-2.05,-1.90,-2.02,5.57,5.57,5.61
197.22,7.55,2.02,7.55,2.01,-2.03,-1.86,-1.99,5.52,5.52,5.53
199.19,7.48,2.01,7.48,2.02,-2.00,-1.83,-1.96,5.48,5.48,5.46
201.18,7.40,2.01,7.40,2.00,-1.96,-1.79,-1.93,5.44,5.44,5.40
203.19,7.33,1.96,7.33,1.96,-1.92,-1.76,-1.91,5.41,5.41,5.37
205.23,7.26,1.89,7.26,1.89,-1.88,-1.72,-1.88,5.38,5.38,5.37
207.28,7.19,1.82,7.19,1.82,-1.84,-1.69,-1.86,5.35,5.35,5.37
209.35,7.12,1.75,7.12,1.76,-1.78,-1.66,-1.83,5.34,5.34,5.37
211.44,7.05,1.69,7.05,1.71,-1.73,-1.62,-1.81,5.32,5.32,5.36
213.56,6.98,1.70,6.98,1.68,-1.67,-1.59,-1.79,5.31,5.31,5.29
215.69,6.91,1.64,6.91,1.63,-1.62,-1.56,-1.77,5.29,5.29,5.27
217.85,6.84,1.57,6.84,1.58,-1.57,-1.53,-1.74,5.27,5.27,5.27
220.03,6.77,1.50,6.77,1.52,-1.53,-1.49,-1.72,5.24,5.24,5.27
222.23,6.70,1.49,6.70,1.48,-1.49,-1.46,-1.70,5.21,5.21,5.21
224.45,6.63,1.46,6.63,1.44,-1.45,-1.43,-1.68,5.18,5.18,5.17
226.70,6.56,1.39,6.56,1.42,-1.40,-1.40,-1.66,5.16,5.16,5.17
228.96,6.49,1.39,6.49,1.38,-1.36,-1.37,-1.64,5.14,5.14,5.11
231.25,6.42,1.35,6.42,1.33,-1.32,-1.33,-1.62,5.11,5.11,5.07
233.57,6.35,1.28,6.36,1.28,-1.28,-1.30,-1.60,5.07,5.07,5.07
235.90,6.29,1.22,6.29,1.23,-1.25,-1.27,-1.57,5.03,5.03,5.07
238.26,6.22,1.19,6.22,1.20,-1.23,-1.24,-1.55,4.99,4.99,5.03
240.64,6.15,1.19,6.15,1.18,-1.21,-1.21,-1.53,4.94,4.94,4.95
243.05,6.08,1.18,6.08,1.19,-1.19,-1.18,-1.50,4.89,4.89,4.89
245.48,6.01,1.19,6.01,1.19,-1.18,-1.15,-1.48,4.83,4.83,4.82
247.93,5.94,1.19,5.94,1.19,-1.17,-1.12,-1.45,4.77,4.77,4.75
250.41,5.87,1.18,5.87,1.17,-1.15,-1.09,-1.42,4.72,4.72,4.69
252.92,5.80,1.13,5.80,1.14,-1.13,-1.06,-1.39,4.67,4.67,4.67
255.45,5.73,1.08,5.73,1.11,-1.10,-1.03,-1.36,4.64,4.64,4.66
258.00,5.66,1.09,5.66,1.07,-1.05,-1.00,-1.33,4.61,4.61,4.57
260.58,5.60,1.03,5.60,1.02,-1.01,-0.97,-1.30,4.59,4.59,4.57
263.19,5.53,0.96,5.53,0.96,-0.96,-0.94,-1.27,4.57,4.57,4.57
265.82,5.46,0.89,5.46,0.89,-0.91,-0.91,-1.23,4.56,4.56,4.57
268.48,5.39,0.82,5.39,0.83,-0.86,-0.88,-1.20,4.53,4.53,4.57
271.16,5.32,0.78,5.33,0.80,-0.82,-0.85,-1.16,4.51,4.51,4.54
273.87,5.26,0.78,5.26,0.78,-0.78,-0.82,-1.13,4.47,4.47,4.47
276.61,5.19,0.78,5.19,0.76,-0.76,-0.79,-1.09,4.43,4.43,4.41
279.38,5.12,0.75,5.12,0.74,-0.74,-0.76,-1.05,4.38,4.38,4.37
282.17,5.05,0.68,5.05,0.71,-0.72,-0.73,-1.01,4.33,4.33,4.37
284.99,4.98,0.68,4.98,0.69,-0.70,-0.70,-0.97,4.28,4.28,4.30
287.84,4.91,0.69,4.91,0.68,-0.66,-0.67,-0.93,4.25,4.25,4.22
290.72,4.84,0.67,4.84,0.66,-0.61,-0.64,-0.89,4.23,4.23,4.17
293.63,4.78,0.61,4.78,0.62,-0.56,-0.61,-0.85,4.22,4.22,4.17
296.57,4.71,0.54,4.71,0.53,-0.50,-0.58,-0.81,4.21,4.21,4.17
299.53,4.65,0.45,4.65,0.43,-0.45,-0.55,-0.77,4.20,4.20,4.20
302.53,4.58,0.32,4.58,0.36,-0.40,-0.52,-0.73,4.18,4.18,4.26
305.55,4.51,0.31,4.51,0.31,-0.37,-0.49,-0.69,4.14,4.14,4.21
308.61,4.44,0.30,4.44,0.29,-0.35,-0.46,-0.64,4.10,4.10,4.14
311.69,4.37,0.30,4.37,0.30,-0.33,-0.43,-0.60,4.05,4.05,4.08
314.81,4.31,0.31,4.31,0.33,-0.31,-0.40,-0.56,4.00,4.00,4.00
317.96,4.24,0.35,4.24,0.36,-0.30,-0.37,-0.52,3.94,3.94,3.89
321.14,4.17,0.40,4.17,0.36,-0.29,-0.34,-0.47,3.89,3.89,3.77
324.35,4.11,0.34,4.11,0.32,-0.27,-0.30,-0.43,3.84,3.84,3.77
327.59,4.04,0.22,4.04,0.23,-0.25,-0.27,-0.39,3.79,3.79,3.82
330.87,3.97,0.12,3.97,0.15,-0.21,-0.24,-0.34,3.76,3.76,3.85
334.18,3.90,0.12,3.90,0.12,-0.16,-0.21,-0.30,3.74,3.75,3.79
337.52,3.84,0.12,3.84,0.10,-0.10,-0.17,-0.26,3.73,3.73,3.72
340.90,3.77,0.10,3.77,0.08,-0.05,-0.14,-0.22,3.72,3.72,3.67
344.30,3.70,0.03,3.70,0.03,-0.00,-0.11,-0.17,3.70,3.70,3.67
347.75,3.63,-0.04,3.63,-0.04,0.04,-0.07,-0.13,3.67,3.67,3.67
351.23,3.57,-0.10,3.57,-0.10,0.07,-0.04,-0.09,3.64,3.64,3.67
354.74,3.51,-0.17,3.51,-0.15,0.11,-0.00,-0.04,3.62,3.62,3.67
358.28,3.44,-0.16,3.44,-0.15,0.16,0.03,-0.00,3.60,3.60,3.60
361.87,3.38,-0.16,3.38,-0.17,0.20,0.07,0.04,3.58,3.58,3.53
365.49,3.32,-0.16,3.32,-0.21,0.24,0.10,0.09,3.55,3.55,3.48
369.14,3.26,-0.28,3.26,-0.26,0.26,0.14,0.13,3.52,3.52,3.54
372.83,3.20,-0.34,3.20,-0.31,0.28,0.18,0.17,3.48,3.48,3.53
