frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,10.13,-0.16,10.13,-0.13,0.10,0.16,0.18,10.23,10.23,10.29
43.90,10.14,-0.30,10.14,-0.27,0.20,0.17,0.18,10.34,10.34,10.44
44.33,10.15,-0.35,10.15,-0.37,0.29,0.17,0.17,10.44,10.44,10.50
44.78,10.16,-0.41,10.16,-0.41,0.37,0.17,0.17,10.53,10.53,10.57
45.23,10.17,-0.44,10.17,-0.43,0.44,0.18,0.16,10.61,10.60,10.61
45.68,10.17,-0.43,10.17,-0.46,0.48,0.18,0.16,10.66,10.66,10.61
46.13,10.18,-0.50,10.18,-0.49,0.50,0.18,0.15,10.68,10.68,10.68
46.60,10.19,-0.52,10.19,-0.50,0.50,0.19,0.15,10.70,10.70,10.71
47.06,10.20,-0.51,10.20,-0.51,0.50,0.19,0.15,10.70,10.70,10.71
47.53,10.21,-0.50,10.21,-0.51,0.48,0.20,0.14,10.69,10.69,10.71
48.01,10.22,-0.49,10.22,-0.49,0.47,0.20,0.14,10.69,10.68,10.71
48.49,10.22,-0.47,10.22,-0.45,0.45,0.20,0.13,10.68,10.67,10.69
48.97,10.22,-0.40,10.22,-0.41,0.44,0.21,0.13,10.67,10.67,10.63
49.46,10.22,-0.38,10.23,-0.40,0.44,0.21,0.13,10.66,10.66,10.61
49.96,10.23,-0.40,10.23,-0.41,0.44,0.21,0.12,10.67,10.68,10.63
50.46,10.24,-0.46,10.24,-0.43,0.45,0.22,0.12,10.70,10.70,10.70
50.96,10.26,-0.45,10.26,-0.46,0.47,0.22,0.12,10.73,10.73,10.71
51.47,10.27,-0.46,10.27,-0.49,0.48,0.23,0.11,10.75,10.75,10.73
51.99,10.28,-0.52,10.28,-0.50,0.48,0.23,0.11,10.76,10.76,10.81
52.51,10.29,-0.52,10.29,-0.51,0.46,0.24,0.11,10.75,10.75,10.81
53.03,10.30,-0.48,10.30,-0.48,0.42,0.24,0.11,10.72,10.71,10.77
53.56,10.30,-0.40,10.30,-0.41,0.36,0.25,0.10,10.66,10.66,10.70
54.10,10.30,-0.33,10.30,-0.32,0.28,0.25,0.10,10.58,10.58,10.63
54.64,10.31,-0.21,10.31,-0.20,0.20,0.25,0.10,10.51,10.51,10.52
55.18,10.32,-0.08,10.32,-0.10,0.13,0.26,0.10,10.45,10.45,10.40
55.74,10.32,-0.01,10.32,-0.01,0.09,0.26,0.10,10.41,10.41,10.33
56.29,10.33,0.02,10.33,0.02,0.07,0.27,0.10,10.39,10.39,10.31
56.86,10.33,0.00,10.33,-0.00,0.08,0.27,0.10,10.41,10.41,10.33
57.42,10.33,-0.06,10.33,-0.08,0.11,0.28,0.10,10.44,10.44,10.40
58.00,10.34,-0.18,10.34,-0.18,0.16,0.29,0.10,10.50,10.50,10.52
58.58,10.35,-0.28,10.35,-0.27,0.22,0.29,0.10,10.57,10.57,10.63
59.16,10.36,-0.35,10.36,-0.33,0.27,0.30,0.10,10.63,10.63,10.70
59.76,10.37,-0.34,10.36,-0.35,0.30,0.30,0.10,10.67,10.67,10.71
60.35,10.37,-0.34,10.37,-0.35,0.31,0.31,0.10,10.68,10.68,10.71
60.96,10.37,-0.34,10.37,-0.32,0.29,0.31,0.11,10.67,10.67,10.71
61.57,10.37,-0.27,10.37,-0.27,0.26,0.32,0.11,10.62,10.62,10.64
62.18,10.36,-0.20,10.36,-0.20,0.20,0.33,0.11,10.57,10.57,10.56
62.80,10.36,-0.14,10.36,-0.13,0.15,0.33,0.12,10.51,10.51,10.50
63.43,10.36,-0.08,10.36,-0.08,0.11,0.34,0.12,10.47,10.47,10.43
64.07,10.36,-0.05,10.36,-0.05,0.08,0.34,0.13,10.44,10.44,10.41
64.71,10.36,-0.05,10.36,-0.04,0.08,0.35,0.13,10.43,10.43,10.41
65.35,10.36,-0.05,10.36,-0.06,0.09,0.36,0.14,10.45,10.45,10.41
66.01,10.35,-0.10,10.35,-0.11,0.13,0.36,0.14,10.49,10.49,10.46
66.67,10.35,-0.18,10.35,-0.17,0.19,0.37,0.15,10.54,10.54,10.53
67.33,10.34,-0.26,10.34,-0.26,0.26,0.38,0.16,10.59,10.59,10.60
68.01,10.33,-0.34,10.33,-0.34,0.32,0.38,0.16,10.66,10.66,10.67
68.69,10.32,-0.41,10.32,-0.42,0.39,0.39,0.17,10.71,10.71,10.74
69.37,10.32,-0.49,10.32,-0.47,0.45,0.40,0.18,10.76,10.76,10.80
70.07,10.31,-0.50,10.31,-0.50,0.48,0.41,0.19,10.79,10.79,10.81
70.77,10.30,-0.50,10.30,-0.51,0.50,0.41,0.20,10.80,10.80,10.81
71.48,10.30,-0.51,10.30,-0.52,0.50,0.42,0.21,10.79,10.79,10.81
72.19,10.29,-0.52,10.29,-0.50,0.48,0.43,0.22,10.77,10.77,10.81
72.91,10.29,-0.48,10.29,-0.47,0.45,0.44,0.23,10.74,10.74,10.77
73.64,10.29,-0.41,10.29,-0.41,0.42,0.44,0.24,10.71,10.71,10.69
74.38,10.28,-0.34,10.28,-0.36,0.40,0.45,0.25,10.68,10.68,10.63
75.12,10.28,-0.33,10.28,-0.33,0.38,0.46,0.26,10.66,10.66,10.61
75.87,10.27,-0.33,10.27,-0.33,0.37,0.47,0.27,10.64,10.64,10.61
76.63,10.26,-0.34,10.26,-0.34,0.35,0.48,0.28,10.61,10.61,10.61
77.40,10.25,-0.35,10.25,-0.36,0.34,0.49,0.29,10.59,10.59,10.61
78.17,10.24,-0.37,10.24,-0.37,0.32,0.49,0.31,10.56,10.56,10.61
78.95,10.22,-0.38,10.23,-0.37,0.31,0.50,0.32,10.54,10.54,10.61
79.74,10.21,-0.34,10.21,-0.33,0.30,0.51,0.33,10.51,10.51,10.55
80.54,10.20,-0.28,10.20,-0.28,0.29,0.52,0.35,10.49,10.49,10.48
81.35,10.19,-0.22,10.19,-0.24,0.29,0.53,0.36,10.48,10.48,10.41
82.16,10.18,-0.23,10.18,-0.24,0.29,0.54,0.37,10.47,10.47,10.41
82.98,10.17,-0.27,10.17,-0.28,0.31,0.55,0.39,10.47,10.47,10.44
83.81,10.15,-0.35,10.15,-0.32,0.33,0.56,0.40,10.49,10.49,10.51
84.65,10.14,-0.36,10.14,-0.38,0.36,0.57,0.42,10.51,10.51,10.51
85.50,10.13,-0.41,10.13,-0.43,0.40,0.58,0.43,10.53,10.53,10.55
86.35,10.13,-0.48,10.13,-0.46,0.43,0.59,0.45,10.56,10.56,10.61
87.22,10.12,-0.48,10.12,-0.49,0.45,0.60,0.46,10.57,10.57,10.61
88.09,10.12,-0.49,10.12,-0.50,0.46,0.61,0.48,10.58,10.58,10.61
88.97,10.12,-0.49,10.12,-0.49,0.48,0.62,0.50,10.59,10.59,10.61
89.86,10.11,-0.49,10.11,-0.47,0.49,0.63,0.51,10.60,10.60,10.61
90.76,10.10,-0.45,10.10,-0.46,0.51,0.64,0.53,10.61,10.61,10.55
91.66,10.08,-0.45,10.08,-0.48,0.53,0.66,0.55,10.62,10.62,10.53
92.58,10.06,-0.54,10.06,-0.54,0.56,0.67,0.57,10.62,10.62,10.60
93.51,10.03,-0.64,10.03,-0.63,0.60,0.68,0.58,10.64,10.64,10.67
94.44,10.00,-0.71,10.00,-0.70,0.66,0.69,0.60,10.66,10.66,10.71
95.39,9.96,-0.75,9.95,-0.73,0.72,0.70,0.62,10.68,10.68,10.71
96.34,9.91,-0.73,9.90,-0.77,0.79,0.71,0.64,10.69,10.69,10.64
97.30,9.85,-0.79,9.85,-0.82,0.84,0.73,0.66,10.69,10.69,10.64
98.28,9.79,-0.91,9.79,-0.89,0.89,0.74,0.68,10.68,10.68,10.71
99.26,9.75,-0.96,9.75,-0.95,0.92,0.75,0.70,10.67,10.67,10.71
100.25,9.73,-0.98,9.73,-0.98,0.94,0.76,0.72,10.66,10.67,10.71
101.25,9.73,-0.98,9.73,-0.98,0.96,0.78,0.74,10.68,10.68,10.71
102.27,9.74,-0.97,9.74,-0.97,0.97,0.79,0.76,10.71,10.71,10.71
103.29,9.75,-0.95,9.75,-0.95,0.99,0.80,0.78,10.74,10.74,10.71
104.32,9.76,-0.95,9.76,-0.95,0.99,0.82,0.80,10.75,10.75,10.71
105.37,9.76,-0.95,9.76,-0.97,0.99,0.83,0.82,10.75,10.75,10.71
106.42,9.75,-1.00,9.75,-1.00,0.99,0.84,0.84,10.74,10.74,10.75
107.48,9.73,-1.05,9.73,-1.02,0.99,0.86,0.86,10.73,10.73,10.78
108.56,9.71,-1.02,9.71,-1.01,0.99,0.87,0.89,10.70,10.70,10.73
109.64,9.68,-0.96,9.68,-0.99,0.98,0.89,0.91,10.66,10.66,10.64
110.74,9.65,-0.96,9.65,-0.97,0.96,0.90,0.93,10.61,10.61,10.61
111.85,9.62,-0.99,9.62,-0.95,0.93,0.92,0.95,10.55,10.55,10.61
112.97,9.60,-0.92,9.60,-0.93,0.90,0.93,0.97,10.50,10.50,10.51
114.10,9.57,-0.88,9.58,-0.88,0.88,0.95,0.99,10.45,10.45,10.45
115.24,9.56,-0.84,9.56,-0.83,0.87,0.96,1.00,10.43,10.43,10.40
116.39,9.54,-0.80,9.54,-0.82,0.88,0.98,1.02,10.42,10.42,10.34
117.55,9.53,-0.84,9.52,-0.84,0.89,0.99,1.04,10.42,10.41,10.36
118.73,9.50,-0.91,9.50,-0.88,0.91,1.01,1.06,10.41,10.41,10.41
119.92,9.47,-0.93,9.47,-0.96,0.93,1.03,1.07,10.40,10.40,10.41
121.12,9.45,-1.02,9.45,-1.02,0.95,1.04,1.09,10.40,10.40,10.46
122.33,9.42,-1.07,9.42,-1.04,0.98,1.06,1.11,10.40,10.40,10.49
123.55,9.39,-1.04,9.39,-1.03,1.01,1.07,1.12,10.39,10.39,10.43
124.79,9.36,-0.97,9.35,-1.01,1.03,1.09,1.14,10.38,10.38,10.33
126.03,9.32,-0.99,9.32,-0.99,1.04,1.11,1.15,10.36,10.36,10.31
127.29,9.29,-1.02,9.29,-1.01,1.05,1.13,1.16,10.34,10.34,10.31
128.57,9.25,-1.05,9.25,-1.05,1.06,1.14,1.17,10.31,10.31,10.31
129.85,9.22,-1.08,9.22,-1.09,1.07,1.16,1.19,10.29,10.29,10.31
131.15,9.20,-1.11,9.20,-1.11,1.08,1.18,1.20,10.27,10.27,10.31
132.46,9.17,-1.14,9.17,-1.12,1.10,1.20,1.21,10.27,10.27,10.31
133.79,9.14,-1.13,9.14,-1.12,1.12,1.21,1.22,10.26,10.26,10.27
135.12,9.11,-1.10,9.11,-1.12,1.14,1.23,1.23,10.25,10.25,10.21
136.48,9.08,-1.13,9.08,-1.13,1.16,1.25,1.24,10.24,10.24,10.21
137.84,9.04,-1.17,9.04,-1.16,1.19,1.27,1.25,10.23,10.23,10.21
139.22,9.00,-1.20,9.00,-1.20,1.21,1.29,1.26,10.21,10.21,10.21
140.61,8.97,-1.24,8.97,-1.25,1.23,1.31,1.27,10.19,10.19,10.21
142.02,8.93,-1.28,8.93,-1.28,1.25,1.33,1.27,10.17,10.17,10.21
143.44,8.88,-1.30,8.88,-1.29,1.26,1.34,1.28,10.15,10.15,10.19
144.87,8.84,-1.28,8.84,-1.28,1.27,1.36,1.29,10.11,10.11,10.11
146.32,8.79,-1.25,8.79,-1.27,1.27,1.38,1.30,10.05,10.06,10.04
147.78,8.74,-1.27,8.74,-1.27,1.26,1.40,1.32,10.00,10.00,10.01
149.26,8.69,-1.30,8.69,-1.28,1.26,1.42,1.33,9.95,9.95,9.99
150.75,8.64,-1.27,8.64,-1.27,1.28,1.44,1.34,9.92,9.92,9.92
152.26,8.60,-1.26,8.60,-1.26,1.31,1.46,1.35,9.91,9.91,9.86
153.78,8.56,-1.26,8.56,-1.29,1.36,1.48,1.36,9.92,9.92,9.81
155.32,8.51,-1.36,8.51,-1.36,1.43,1.50,1.38,9.94,9.93,9.87
156.88,8.46,-1.49,8.46,-1.49,1.50,1.53,1.39,9.96,9.96,9.95
158.44,8.41,-1.62,8.41,-1.62,1.58,1.55,1.41,10.00,10.00,10.03
160.03,8.37,-1.74,8.37,-1.72,1.67,1.57,1.42,10.03,10.03,10.11
161.63,8.32,-1.78,8.32,-1.79,1.74,1.59,1.44,10.07,10.07,10.11
163.24,8.29,-1.82,8.29,-1.83,1.81,1.61,1.46,10.09,10.09,10.11
164.88,8.25,-1.85,8.25,-1.85,1.85,1.63,1.48,10.10,10.10,10.11
166.53,8.23,-1.88,8.23,-1.89,1.87,1.65,1.50,10.10,10.10,10.11
168.19,8.21,-1.90,8.21,-1.90,1.88,1.67,1.52,10.09,10.09,10.11
169.87,8.20,-1.91,8.20,-1.88,1.88,1.70,1.54,10.08,10.08,10.11
171.57,8.18,-1.85,8.18,-1.86,1.89,1.72,1.57,10.08,10.08,10.03
173.29,8.17,-1.84,8.17,-1.85,1.90,1.74,1.59,10.07,10.07,10.01
175.02,8.16,-1.85,8.16,-1.87,1.91,1.76,1.62,10.08,10.07,10.01
176.77,8.14,-1.95,8.14,-1.93,1.93,1.78,1.65,10.07,10.07,10.10
178.54,8.12,-1.98,8.12,-1.97,1.94,1.80,1.68,10.06,10.06,10.11
180.32,8.10,-2.00,8.10,-1.99,1.95,1.83,1.71,10.05,10.05,10.10
182.13,8.07,-1.97,8.07,-1.98,1.96,1.85,1.74,10.03,10.03,10.04
183.95,8.04,-1.97,8.04,-1.97,1.97,1.87,1.77,10.01,10.01,10.01
185.79,8.01,-1.97,8.01,-1.96,1.96,1.89,1.81,9.97,9.97,9.98
187.65,7.98,-1.94,7.97,-1.94,1.95,1.92,1.84,9.93,9.93,9.92
189.52,7.94,-1.92,7.94,-1.93,1.94,1.94,1.88,9.87,9.87,9.86
191.42,7.89,-1.91,7.89,-1.93,1.93,1.96,1.92,9.82,9.82,9.81
193.33,7.84,-1.96,7.84,-1.94,1.93,1.98,1.96,9.77,9.77,9.81
195.27,7.79,-1.95,7.79,-1.94,1.95,2.01,2.00,9.74,9.74,9.74
197.22,7.73,-1.93,7.74,-1.94,1.97,2.03,2.04,9.71,9.71,9.67
199.19,7.68,-1.93,7.68,-1.97,2.01,2.05,2.08,9.70,9.70,9.61
201.18,7.63,-2.05,7.63,-2.03,2.06,2.07,2.12,9.69,9.69,9.68
203.19,7.59,-2.12,7.59,-2.10,2.10,2.10,2.16,9.69,9.69,9.71
205.23,7.55,-2.16,7.55,-2.17,2.13,2.12,2.21,9.68,9.68,9.71
207.28,7.50,-2.20,7.50,-2.22,2.16,2.14,2.25,9.66,9.66,9.71
209.35,7.46,-2.25,7.46,-2.24,2.18,2.16,2.29,9.64,9.64,9.71
211.44,7.41,-2.27,7.41,-2.23,2.20,2.19,2.34,9.61,9.61,9.68
213.56,7.36,-2.18,7.36,-2.19,2.20,2.21,2.38,9.56,9.56,9.54
215.69,7.31,-2.14,7.31,-2.16,2.21,2.23,2.42,9.52,9.52,9.45
217.85,7.25,-2.15,7.25,-2.16,2.22,2.25,2.46,9.47,9.47,9.41
220.03,7.20,-2.21,7.20,-2.20,2.24,2.28,2.50,9.44,9.44,9.41
222.23,7.15,-2.26,7.15,-2.25,2.27,2.30,2.54,9.42,9.42,9.41
224.45,7.10,-2.31,7.10,-2.31,2.31,2.32,2.58,9.40,9.40,9.41
226.70,7.05,-2.36,7.05,-2.36,2.35,2.34,2.62,9.40,9.40,9.41
228.96,7.00,-2.41,7.00,-2.42,2.39,2.36,2.66,9.39,9.39,9.41
231.25,6.94,-2.46,6.94,-2.47,2.43,2.38,2.69,9.38,9.38,9.41
233.57,6.89,-2.52,6.89,-2.50,2.47,2.40,2.72,9.36,9.36,9.41
235.90,6.84,-2.51,6.84,-2.50,2.50,2.43,2.75,9.33,9.33,9.34
238.26,6.78,-2.48,6.78,-2.49,2.52,2.45,2.78,9.30,9.30,9.27
240.64,6.73,-2.48,6.73,-2.50,2.54,2.47,2.80,9.27,9.27,9.21
243.05,6.67,-2.54,6.67,-2.54,2.56,2.49,2.82,9.23,9.23,9.21
245.48,6.61,-2.59,6.61,-2.58,2.57,2.51,2.84,9.19,9.19,9.21
247.93,6.56,-2.63,6.56,-2.62,2.58,2.53,2.85,9.14,9.14,9.18
250.41,6.50,-2.62,6.50,-2.63,2.59,2.55,2.87,9.09,9.09,9.12
252.92,6.44,-2.62,6.44,-2.62,2.60,2.57,2.88,9.04,9.04,9.06
255.45,6.38,-2.61,6.38,-2.60,2.60,2.59,2.88,8.99,8.99,8.99
258.00,6.32,-2.58,6.32,-2.59,2.61,2.61,2.88,8.93,8.93,8.91
260.58,6.27,-2.58,6.27,-2.59,2.61,2.62,2.88,8.87,8.87,8.84
263.19,6.21,-2.60,6.21,-2.61,2.62,2.64,2.88,8.83,8.83,8.81
265.82,6.15,-2.66,6.15,-2.63,2.64,2.66,2.88,8.79,8.79,8.81
268.48,6.09,-2.65,6.09,-2.66,2.67,2.68,2.87,8.76,8.76,8.75
271.16,6.03,-2.67,6.03,-2.69,2.71,2.70,2.86,8.74,8.74,8.71
273.87,5.97,-2.73,5.97,-2.73,2.75,2.71,2.85,8.73,8.73,8.71
276.61,5.91,-2.79,5.91,-2.80,2.80,2.73,2.84,8.71,8.71,8.71
279.38,5.85,-2.86,5.85,-2.86,2.84,2.75,2.82,8.69,8.69,8.71
282.17,5.79,-2.91,5.79,-2.89,2.86,2.76,2.81,8.65,8.65,8.70
284.99,5.73,-2.90,5.73,-2.91,2.88,2.78,2.79,8.61,8.61,8.63
287.84,5.66,-2.90,5.67,-2.91,2.88,2.79,2.77,8.55,8.55,8.56
290.72,5.60,-2.89,5.60,-2.89,2.87,2.81,2.76,8.47,8.47,8.49
293.63,5.54,-2.88,5.54,-2.85,2.85,2.82,2.74,8.39,8.39,8.42
296.57,5.48,-2.80,5.48,-2.81,2.82,2.84,2.72,8.30,8.30,8.28
299.53,5.42,-2.76,5.42,-2.78,2.79,2.85,2.70,8.21,8.21,8.18
302.53,5.35,-2.76,5.35,-2.75,2.77,2.87,2.69,8.12,8.12,8.12
305.55,5.29,-2.76,5.29,-2.75,2.76,2.88,2.67,8.05,8.05,8.04
308.61,5.22,-2.75,5.22,-2.75,2.77,2.89,2.65,8.00,8.00,7.97
311.69,5.16,-2.75,5.16,-2.77,2.80,2.90,2.64,7.96,7.96,7.91
314.81,5.09,-2.81,5.09,-2.81,2.85,2.92,2.63,7.94,7.94,7.91
317.96,5.03,-2.88,5.03,-2.87,2.90,2.93,2.61,7.93,7.93,7.91
321.14,4.97,-2.94,4.97,-2.94,2.94,2.94,2.60,7.91,7.91,7.91
324.35,4.90,-3.00,4.90,-3.02,2.97,2.95,2.59,7.88,7.88,7.91
327.59,4.84,-3.07,4.84,-3.06,2.99,2.96,2.59,7.83,7.83,7.91
330.87,4.78,-3.10,4.78,-3.07,2.99,2.97,2.58,7.77,7.77,7.87
334.18,4.71,-3.03,4.71,-3.03,2.99,2.97,2.58,7.70,7.70,7.74
337.52,4.65,-2.95,4.65,-2.95,2.97,2.98,2.58,7.63,7.63,7.61
340.90,4.59,-2.88,4.59,-2.87,2.95,2.99,2.57,7.54,7.54,7.47
344.30,4.53,-2.80,4.53,-2.83,2.92,3.00,2.58,7.45,7.45,7.33
347.75,4.47,-2.84,4.47,-2.85,2.88,3.00,2.58,7.35,7.35,7.31
351.23,4.41,-2.90,4.41,-2.89,2.85,3.01,2.59,7.26,7.26,7.31
354.74,4.35,-2.96,4.35,-2.92,2.84,3.02,2.59,7.19,7.19,7.31
358.28,4.29,-2.89,4.29,-2.88,2.84,3.02,2.60,7.12,7.12,7.18
361.87,4.22,-2.81,4.22,-2.82,2.85,3.02,2.62,7.07,7.07,7.03
365.49,4.16,-2.75,4.16,-2.79,2.86,3.03,2.63,7.02,7.02,6.91
369.14,4.09,-2.82,4.09,-2.81,2.87,3.03,2.65,6.97,6.97,6.91
372.83,4.03,-2.88,4.03,-2.87,2.88,3.03,2.66,6.91,6.91,6.91
376.56,3.96,-2.94,3.96,-2.93,2.88,3.03,2.68,6.84,6.84,6.90
380.33,3.89,-2.94,3.89,-2.94,2.89,3.04,2.71,6.78,6.78,6.83
384.13,3.82,-2.94,3.82,-2.95,2.90,3.04,2.73,6.73,6.73,6.76
387.97,3.76,-2.93,3.76,-2.94,2.91,3.04,2.75,6.67,6.67,6.69
391.85,3.69,-2.94,3.69,-2.91,2.93,3.03,2.78,6.62,6.62,6.63
395.77,3.62,-2.88,3.62,-2.89,2.94,3.03,2.81,6.56,6.56,6.50
399.73,3.55,-2.86,3.55,-2.89,2.95,3.03,2.84,6.50,6.50,6.41
