frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.23,2.52,1.23,2.52,-2.52,-2.55,-2.30,-1.29,-1.29,-1.29
361.87,1.21,2.51,1.21,2.51,-2.51,-2.55,-2.30,-1.30,-1.30,-1.30
365.49,1.19,2.51,1.19,2.51,-2.51,-2.54,-2.31,-1.32,-1.32,-1.32
369.14,1.17,2.50,1.17,2.50,-2.50,-2.53,-2.31,-1.33,-1.33,-1.33
372.83,1.15,2.50,1.15,2.49,-2.49,-2.53,-2.32,-1.35,-1.35,-1.35
376.56,1.13,2.49,1.13,2.49,-2.49,-2.52,-2.33,-1.36,-1.36,-1.36
380.33,1.11,2.48,1.11,2.48,-2.48,-2.51,-2.34,-1.37,-1.37,-1.38
384.13,1.08,2.47,1.08,2.47,-2.47,-2.51,-2.35,-1.39,-1.39,-1.39
387.97,1.06,2.47,1.06,2.47,-2.47,-2.50,-2.36,-1.40,-1.40,-1.40
391.85,1.04,2.46,1.04,2.46,-2.46,-2.49,-2.38,-1.42,-1.42,-1.42
395.77,1.02,2.45,1.02,2.45,-2.45,-2.49,-2.39,-1.43,-1.43,-1.43
399.73,1.00,2.45,1.00,2.45,-2.45,-2.48,-2.41,-1.45,-1.45,-1.45
403.72,0.98,2.44,0.98,2.44,-2.44,-2.48,-2.43,-1.46,-1.46,-1.46
407.76,0.96,2.44,0.96,2.44,-2.44,-2.47,-2.45,-1.47,-1.47,-1.47
411.84,0.95,2.43,0.95,2.43,-2.43,-2.46,-2.47,-1.49,-1.49,-1.49
415.96,0.93,2.43,0.93,2.43,-2.43,-2.46,-2.49,-1.50,-1.50,-1.50
420.12,0.91,2.42,0.91,2.42,-2.42,-2.45,-2.51,-1.51,-1.51,-1.51
424.32,0.89,2.42,0.89,2.42,-2.42,-2.44,-2.53,-1.53,-1.53,-1.53
428.56,0.87,2.41,0.87,2.41,-2.41,-2.44,-2.54,-1.54,-1.54,-1.54
432.85,0.86,2.41,0.86,2.41,-2.41,-2.43,-2.56,-1.55,-1.55,-1.55
437.18,0.84,2.40,0.84,2.40,-2.40,-2.42,-2.58,-1.57,-1.57,-1.57
441.55,0.82,2.40,0.82,2.40,-2.40,-2.41,-2.60,-1.58,-1.58,-1.58
445.96,0.80,2.39,0.80,2.39,-2.39,-2.41,-2.62,-1.59,-1.59,-1.59
450.42,0.79,2.39,0.79,2.39,-2.39,-2.40,-2.63,-1.60,-1.60,-1.60
454.93,0.77,2.38,0.77,2.38,-2.38,-2.39,-2.64,-1.61,-1.61,-1.62
459.48,0.75,2.37,0.75,2.38,-2.37,-2.39,-2.65,-1.63,-1.63,-1.63
464.07,0.73,2.37,0.73,2.37,-2.37,-2.38,-2.66,-1.64,-1.64,-1.64
468.71,0.71,2.36,0.71,2.36,-2.36,-2.37,-2.67,-1.65,-1.65,-1.65
473.40,0.69,2.35,0.69,2.35,-2.35,-2.36,-2.67,-1.66,-1.66,-1.66
478.13,0.67,2.35,0.67,2.35,-2.35,-2.35,-2.67,-1.67,-1.67,-1.67
482.91,0.66,2.34,0.66,2.34,-2.34,-2.35,-2.67,-1.68,-1.68,-1.68
487.74,0.64,2.33,0.64,2.33,-2.33,-2.34,-2.67,-1.69,-1.69,-1.69
492.62,0.62,2.33,0.62,2.33,-2.33,-2.33,-2.66,-1.70,-1.70,-1.71
497.55,0.60,2.32,0.60,2.32,-2.32,-2.32,-2.65,-1.72,-1.71,-1.71
502.52,0.59,2.31,0.59,2.31,-2.31,-2.31,-2.63,-1.73,-1.73,-1.72
507.55,0.57,2.31,0.57,2.30,-2.30,-2.30,-2.61,-1.74,-1.74,-1.74
512.62,0.55,2.30,0.55,2.30,-2.30,-2.29,-2.59,-1.75,-1.75,-1.74
517.75,0.54,2.29,0.54,2.29,-2.29,-2.28,-2.56,-1.75,-1.75,-1.75
522.93,0.52,2.28,0.52,2.28,-2.28,-2.27,-2.54,-1.76,-1.76,-1.77
528.16,0.50,2.27,0.50,2.27,-2.27,-2.26,-2.50,-1.77,-1.77,-1.77
533.44,0.48,2.27,0.48,2.27,-2.27,-2.25,-2.47,-1.78,-1.78,-1.78
538.77,0.47,2.26,0.47,2.26,-2.26,-2.24,-2.43,-1.79,-1.79,-1.79
544.16,0.45,2.25,0.45,2.25,-2.25,-2.23,-2.39,-1.80,-1.80,-1.80
549.60,0.43,2.24,0.43,2.24,-2.24,-2.22,-2.35,-1.81,-1.81,-1.81
555.10,0.41,2.23,0.41,2.23,-2.23,-2.21,-2.30,-1.81,-1.81,-1.81
560.65,0.39,2.21,0.39,2.22,-2.22,-2.20,-2.25,-1.82,-1.82,-1.82
566.25,0.38,2.20,0.38,2.20,-2.20,-2.19,-2.21,-1.83,-1.83,-1.83
571.92,0.36,2.19,0.36,2.19,-2.19,-2.18,-2.16,-1.83,-1.83,-1.83
577.64,0.34,2.18,0.34,2.18,-2.18,-2.16,-2.10,-1.84,-1.84,-1.84
583.41,0.32,2.17,0.32,2.17,-2.17,-2.15,-2.05,-1.85,-1.85,-1.84
589.25,0.30,2.15,0.30,2.15,-2.15,-2.14,-2.00,-1.85,-1.85,-1.85
595.14,0.28,2.14,0.28,2.14,-2.14,-2.12,-1.94,-1.85,-1.85,-1.86
601.09,0.27,2.13,0.26,2.13,-2.12,-2.11,-1.89,-1.86,-1.86,-1.86
607.10,0.24,2.11,0.24,2.11,-2.11,-2.10,-1.83,-1.86,-1.86,-1.87
613.17,0.22,2.09,0.22,2.09,-2.09,-2.08,-1.78,-1.87,-1.87,-1.87
619.30,0.21,2.07,0.21,2.08,-2.08,-2.07,-1.72,-1.87,-1.87,-1.87
625.50,0.19,2.06,0.19,2.06,-2.06,-2.05,-1.66,-1.87,-1.87,-1.87
631.75,0.17,2.04,0.17,2.04,-2.04,-2.04,-1.61,-1.88,-1.88,-1.88
638.07,0.15,2.03,0.15,2.03,-2.03,-2.02,-1.55,-1.88,-1.88,-1.88
644.45,0.14,2.01,0.14,2.01,-2.01,-2.00,-1.50,-1.88,-1.88,-1.88
650.89,0.12,2.00,0.12,2.00,-2.00,-1.99,-1.45,-1.88,-1.88,-1.88
657.40,0.10,1.98,0.10,1.98,-1.98,-1.97,-1.39,-1.88,-1.88,-1.88
663.98,0.09,1.97,0.09,1.97,-1.97,-1.95,-1.34,-1.88,-1.88,-1.88
670.62,0.08,1.95,0.08,1.95,-1.95,-1.93,-1.29,-1.88,-1.88,-1.87
677.32,0.06,1.94,0.06,1.94,-1.94,-1.91,-1.23,-1.87,-1.87,-1.87
684.10,0.05,1.92,0.05,1.92,-1.92,-1.89,-1.18,-1.87,-1.87,-1.87
690.94,0.03,1.90,0.03,1.90,-1.90,-1.87,-1.13,-1.87,-1.87,-1.87
697.85,0.02,1.88,0.02,1.88,-1.88,-1.85,-1.08,-1.86,-1.86,-1.86
704.83,0.00,1.86,0.00,1.86,-1.86,-1.83,-1.04,-1.86,-1.86,-1.86
711.87,-0.01,1.84,-0.01,1.84,-1.84,-1.81,-0.99,-1.85,-1.85,-1.85
718.99,-0.02,1.82,-0.02,1.82,-1.82,-1.78,-0.94,-1.85,-1.85,-1.84
726.18,-0.04,1.80,-0.04,1.80,-1.80,-1.76,-0.89,-1.84,-1.84,-1.84
733.44,-0.05,1.78,-0.05,1.78,-1.78,-1.74,-0.85,-1.83,-1.83,-1.83
740.78,-0.07,1.76,-0.07,1.75,-1.75,-1.71,-0.80,-1.82,-1.82,-1.82
748.19,-0.08,1.73,-0.08,1.73,-1.73,-1.69,-0.76,-1.81,-1.81,-1.81
755.67,-0.09,1.70,-0.09,1.70,-1.70,-1.66,-0.72,-1.79,-1.79,-1.79
763.23,-0.10,1.68,-0.10,1.67,-1.67,-1.63,-0.68,-1.78,-1.78,-1.78
770.86,-0.11,1.65,-0.11,1.65,-1.65,-1.60,-0.63,-1.76,-1.76,-1.76
778.57,-0.13,1.62,-0.13,1.62,-1.62,-1.58,-0.59,-1.74,-1.74,-1.74
786.35,-0.14,1.58,-0.14,1.59,-1.59,-1.55,-0.55,-1.72,-1.72,-1.72
794.22,-0.14,1.56,-0.14,1.56,-1.56,-1.52,-0.51,-1.70,-1.70,-1.70
802.16,-0.15,1.53,-0.15,1.53,-1.53,-1.48,-0.47,-1.68,-1.68,-1.68
810.18,-0.16,1.50,-0.16,1.49,-1.49,-1.45,-0.44,-1.65,-1.65,-1.65
818.28,-0.16,1.46,-0.16,1.46,-1.46,-1.42,-0.40,-1.62,-1.62,-1.62
826.46,-0.17,1.42,-0.17,1.43,-1.42,-1.38,-0.36,-1.59,-1.59,-1.59
834.73,-0.17,1.39,-0.17,1.39,-1.39,-1.35,-0.33,-1.56,-1.56,-1.56
843.08,-0.18,1.35,-0.18,1.35,-1.35,-1.31,-0.29,-1.53,-1.53,-1.53
851.51,-0.18,1.31,-0.18,1.31,-1.31,-1.27,-0.26,-1.49,-1.49,-1.49
860.02,-0.18,1.27,-0.18,1.27,-1.27,-1.23,-0.22,-1.45,-1.45,-1.45
868.62,-0.18,1.23,-0.18,1.23,-1.23,-1.19,-0.19,-1.41,-1.41,-1.41
877.31,-0.17,1.19,-0.17,1.19,-1.19,-1.15,-0.16,-1.36,-1.36,-1.36
886.08,-0.17,1.15,-0.17,1.15,-1.14,-1.11,-0.12,-1.31,-1.31,-1.31
894.94,-0.16,1.10,-0.16,1.10,-1.10,-1.06,-0.09,-1.26,-1.26,-1.26
903.89,-0.16,1.05,-0.16,1.05,-1.05,-1.01,-0.06,-1.20,-1.20,-1.20
912.93,-0.15,0.99,-0.15,1.00,-1.00,-0.97,-0.03,-1.14,-1.14,-1.14
922.06,-0.14,0.94,-0.14,0.94,-0.94,-0.92,-0.00,-1.08,-1.08,-1.08
931.28,-0.13,0.89,-0.13,0.89,-0.89,-0.87,0.02,-1.01,-1.01,-1.01
940.59,-0.11,0.83,-0.11,0.83,-0.83,-0.81,0.05,-0.94,-0.94,-0.94
950.00,-0.10,0.76,-0.10,0.76,-0.76,-0.76,0.08,-0.86,-0.86,-0.86
959.50,-0.08,0.70,-0.08,0.70,-0.70,-0.70,0.10,-0.78,-0.78,-0.78
969.09,-0.07,0.63,-0.07,0.63,-0.63,-0.65,0.13,-0.70,-0.70,-0.70
978.78,-0.05,0.56,-0.05,0.56,-0.56,-0.58,0.15,-0.61,-0.61,-0.61
988.57,-0.03,0.49,-0.03,0.49,-0.49,-0.52,0.17,-0.51,-0.51,-0.51
998.46,-0.00,0.41,-0.00,0.41,-0.41,-0.46,0.20,-0.42,-0.42,-0.41
1008.44,0.02,0.33,0.02,0.33,-0.33,-0.39,0.22,-0.31,-0.31,-0.31
1018.53,0.04,0.25,0.05,0.25,-0.25,-0.32,0.24,-0.21,-0.21,-0.21
1028.71,0.07,0.17,0.07,0.17,-0.17,-0.25,0.26,-0.10,-0.10,-0.10
1039.00,0.10,0.08,0.10,0.08,-0.08,-0.18,0.28,0.02,0.02,0.02
1049.39,0.13,-0.01,0.13,-0.01,0.01,-0.10,0.30,0.14,0.14,0.14
1059.88,0.16,-0.10,0.16,-0.10,0.10,-0.02,0.31,0.26,0.26,0.26
1070.48,0.18,-0.20,0.18,-0.19,0.19,0.06,0.33,0.38,0.38,0.38
1081.19,0.21,-0.29,0.21,-0.29,0.29,0.14,0.35,0.50,0.50,0.50
1092.00,0.24,-0.39,0.24,-0.39,0.39,0.23,0.37,0.63,0.63,0.63
1102.92,0.27,-0.48,0.27,-0.48,0.49,0.32,0.38,0.76,0.76,0.76
1113.95,0.30,-0.59,0.30,-0.59,0.59,0.41,0.40,0.89,0.89,0.89
1125.09,0.33,-0.69,0.33,-0.69,0.69,0.50,0.41,1.02,1.02,1.02
1136.34,0.36,-0.79,0.36,-0.79,0.79,0.60,0.43,1.15,1.15,1.15
1147.70,0.39,-0.89,0.39,-0.89,0.89,0.70,0.44,1.28,1.28,1.28
1159.18,0.42,-0.99,0.42,-1.00,0.99,0.80,0.46,1.41,1.41,1.41
1170.77,0.44,-1.10,0.44,-1.10,1.10,0.91,0.47,1.54,1.54,1.54
1182.48,0.47,-1.20,0.47,-1.20,1.20,1.02,0.49,1.67,1.67,1.67
1194.30,0.49,-1.30,0.49,-1.30,1.30,1.13,0.50,1.79,1.79,1.79
1206.25,0.52,-1.40,0.52,-1.40,1.40,1.25,0.52,1.92,1.92,1.91
1218.31,0.54,-1.50,0.54,-1.50,1.50,1.36,0.53,2.04,2.04,2.04
1230.49,0.56,-1.59,0.56,-1.59,1.59,1.48,0.55,2.16,2.16,2.16
1242.80,0.58,-1.69,0.58,-1.69,1.69,1.60,0.56,2.27,2.27,2.27
1255.22,0.60,-1.79,0.60,-1.79,1.78,1.72,0.58,2.39,2.39,2.39
1267.78,0.62,-1.88,0.62,-1.88,1.88,1.85,0.60,2.50,2.50,2.50
1280.45,0.64,-1.97,0.64,-1.97,1.97,1.97,0.61,2.61,2.60,2.61
1293.26,0.65,-2.06,0.65,-2.06,2.06,2.09,0.63,2.71,2.71,2.71
1306.19,0.67,-2.15,0.67,-2.15,2.15,2.22,0.65,2.81,2.81,2.81
1319.25,0.68,-2.23,0.68,-2.23,2.24,2.34,0.67,2.91,2.91,2.91
1332.45,0.69,-2.32,0.69,-2.32,2.32,2.46,0.69,3.01,3.01,3.01
1345.77,0.70,-2.41,0.70,-2.41,2.41,2.57,0.70,3.11,3.11,3.10
1359.23,0.71,-2.49,0.71,-2.49,2.49,2.69,0.72,3.20,3.20,3.20
1372.82,0.71,-2.57,0.72,-2.57,2.57,2.80,0.75,3.29,3.29,3.29
1386.55,0.72,-2.65,0.72,-2.66,2.65,2.91,0.77,3.38,3.38,3.38
1400.41,0.73,-2.74,0.73,-2.74,2.74,3.01,0.79,3.47,3.46,3.47
1414.42,0.74,-2.81,0.74,-2.81,2.81,3.10,0.81,3.55,3.55,3.55
1428.56,0.74,-2.89,0.74,-2.89,2.89,3.18,0.83,3.63,3.63,3.63
1442.85,0.75,-2.97,0.75,-2.97,2.97,3.26,0.86,3.72,3.72,3.72
1457.28,0.76,-3.04,0.76,-3.04,3.04,3.33,0.88,3.80,3.80,3.80
1471.85,0.77,-3.12,0.77,-3.11,3.11,3.39,0.91,3.88,3.88,3.88
1486.57,0.78,-3.19,0.78,-3.19,3.19,3.44,0.93,3.96,3.96,3.96
1501.43,0.79,-3.26,0.79,-3.26,3.26,3.48,0.96,4.05,4.05,4.04
1516.45,0.80,-3.33,0.80,-3.33,3.34,3.50,0.98,4.14,4.14,4.13
1531.61,0.82,-3.40,0.82,-3.40,3.41,3.53,1.01,4.23,4.23,4.22
1546.93,0.85,-3.47,0.85,-3.48,3.49,3.53,1.04,4.33,4.33,4.32
1562.40,0.88,-3.55,0.88,-3.55,3.56,3.53,1.07,4.44,4.44,4.43
1578.02,0.92,-3.63,0.92,-3.62,3.62,3.52,1.10,4.54,4.54,4.54
1593.80,0.97,-3.69,0.97,-3.69,3.68,3.50,1.13,4.65,4.65,4.66
1609.74,1.03,-3.73,1.03,-3.73,3.72,3.47,1.16,4.75,4.75,4.76
1625.84,1.10,-3.77,1.10,-3.76,3.76,3.43,1.19,4.85,4.85,4.86
1642.10,1.18,-3.77,1.18,-3.78,3.77,3.39,1.22,4.95,4.95,4.96
1658.52,1.28,-3.77,1.27,-3.78,3.78,3.34,1.25,5.05,5.05,5.05
1675.10,1.38,-3.76,1.38,-3.76,3.76,3.29,1.28,5.14,5.14,5.14
1691.85,1.51,-3.72,1.50,-3.73,3.73,3.24,1.31,5.23,5.23,5.23
1708.77,1.64,-3.68,1.64,-3.68,3.68,3.17,1.35,5.32,5.32,5.32
1725.86,1.79,-3.62,1.80,-3.61,3.61,3.11,1.38,5.41,5.41,5.41
1743.12,1.97,-3.53,1.97,-3.53,3.53,3.05,1.41,5.50,5.50,5.50
1760.55,2.16,-3.43,2.16,-3.43,3.42,2.99,1.44,5.59,5.58,5.59
1778.15,2.37,-3.32,2.37,-3.31,3.31,2.92,1.47,5.67,5.67,5.68
1795.94,2.59,-3.18,2.59,-3.18,3.17,2.86,1.50,5.76,5.76,5.77
1813.90,2.83,-3.03,2.83,-3.03,3.02,2.79,1.53,5.85,5.85,5.86
1832.03,3.07,-2.87,3.07,-2.87,2.86,2.73,1.56,5.94,5.94,5.94
1850.36,3.33,-2.70,3.33,-2.70,2.70,2.66,1.59,6.02,6.02,6.03
1868.86,3.58,-2.53,3.58,-2.53,2.53,2.60,1.62,6.11,6.11,6.11
1887.55,3.83,-2.37,3.83,-2.36,2.37,2.54,1.64,6.20,6.20,6.19
1906.42,4.07,-2.21,4.07,-2.20,2.21,2.49,1.67,6.28,6.28,6.28
1925.49,4.30,-2.06,4.30,-2.06,2.07,2.43,1.69,6.37,6.37,6.36
1944.74,4.51,-1.93,4.51,-1.93,1.95,2.38,1.72,6.46,6.46,6.44
1964.19,4.70,-1.82,4.70,-1.82,1.84,2.33,1.74,6.54,6.54,6.53
1983.83,4.88,-1.74,4.88,-1.74,1.75,2.28,1.76,6.63,6.63,6.62
2003.67,5.04,-1.67,5.04,-1.67,1.67,2.23,1.78,6.71,6.71,6.71
2023.71,5.18,-1.62,5.18,-1.62,1.62,2.18,1.80,6.80,6.80,6.80
2043.94,5.30,-1.58,5.31,-1.58,1.58,2.14,1.82,6.89,6.89,6.89
2064.38,5.42,-1.56,5.42,-1.56,1.56,2.10,1.84,6.98,6.98,6.98
2085.03,5.51,-1.55,5.51,-1.55,1.55,2.06,1.85,7.06,7.06,7.06
2105.88,5.60,-1.55,5.60,-1.55,1.55,2.02,1.87,7.14,7.15,7.15
2126.94,5.67,-1.56,5.67,-1.56,1.56,1.98,1.88,7.23,7.22,7.22
2148.20,5.72,-1.57,5.73,-1.57,1.57,1.94,1.90,7.30,7.30,7.30
2169.69,5.77,-1.59,5.77,-1.59,1.59,1.90,1.91,7.36,7.37,7.36
2191.38,5.81,-1.62,5.81,-1.62,1.62,1.87,1.92,7.43,7.43,7.43
2213.30,5.84,-1.65,5.84,-1.65,1.64,1.83,1.94,7.49,7.49,7.49
2235.43,5.87,-1.67,5.87,-1.67,1.67,1.80,1.95,7.54,7.54,7.54
2257.78,5.88,-1.70,5.88,-1.70,1.70,1.76,1.96,7.58,7.58,7.58
2280.36,5.90,-1.73,5.90,-1.73,1.73,1.72,1.97,7.62,7.62,7.62
2303.17,5.91,-1.75,5.91,-1.75,1.75,1.68,1.99,7.65,7.65,7.66
2326.20,5.92,-1.77,5.92,-1.76,1.76,1.64,2.00,7.68,7.68,7.68
2349.46,5.92,-1.77,5.92,-1.77,1.77,1.60,2.01,7.70,7.70,7.70
2372.95,5.93,-1.78,5.93,-1.78,1.78,1.55,2.03,7.71,7.71,7.71
2396.68,5.94,-1.77,5.94,-1.77,1.78,1.51,2.04,7.72,7.72,7.72
2420.65,5.95,-1.76,5.95,-1.76,1.76,1.45,2.06,7.72,7.72,7.72
2444.86,5.97,-1.74,5.97,-1.74,1.74,1.40,2.08,7.72,7.71,7.71
2469.31,5.99,-1.71,5.99,-1.71,1.71,1.33,2.10,7.70,7.70,7.70
2494.00,6.02,-1.67,6.02,-1.66,1.67,1.26,2.12,7.69,7.69,7.68
2518.94,6.06,-1.60,6.06,-1.61,1.61,1.19,2.14,7.67,7.67,7.66
2544.13,6.11,-1.53,6.11,-1.53,1.53,1.11,2.16,7.64,7.64,7.64
2569.57,6.18,-1.43,6.18,-1.43,1.42,1.01,2.18,7.60,7.60,7.61
2595.27,6.28,-1.30,6.27,-1.31,1.29,0.91,2.21,7.57,7.56,7.58
2621.22,6.39,-1.16,6.39,-1.15,1.13,0.80,2.24,7.52,7.52,7.54
2647.43,6.53,-0.97,6.53,-0.96,0.95,0.67,2.27,7.48,7.48,7.50
2673.90,6.70,-0.74,6.70,-0.75,0.73,0.53,2.30,7.43,7.43,7.44
2700.64,6.89,-0.50,6.89,-0.50,0.49,0.38,2.34,7.38,7.38,7.39
2727.65,7.09,-0.24,7.09,-0.24,0.23,0.21,2.37,7.32,7.32,7.33
2754.93,7.31,0.04,7.31,0.04,-0.05,0.02,2.41,7.26,7.26,7.27
2782.48,7.54,0.33,7.54,0.33,-0.34,-0.19,2.45,7.20,7.20,7.20
2810.30,7.77,0.62,7.77,0.62,-0.63,-0.41,2.50,7.13,7.13,7.14
2838.40,8.00,0.92,8.00,0.92,-0.93,-0.64,2.54,7.07,7.07,7.08
2866.79,8.22,1.20,8.22,1.21,-1.22,-0.89,2.59,7.00,7.00,7.01
2895.46,8.43,1.49,8.42,1.48,-1.48,-1.15,2.64,6.94,6.94,6.94
2924.41,8.60,1.73,8.60,1.73,-1.73,-1.41,2.69,6.87,6.87,6.87
2953.65,8.75,1.95,8.74,1.94,-1.94,-1.65,2.74,6.81,6.80,6.80
2983.19,8.83,2.10,8.83,2.11,-2.10,-1.88,2.80,6.73,6.73,6.72
3013.02,8.87,2.23,8.87,2.23,-2.20,-2.07,2.86,6.67,6.67,6.64
3043.15,8.86,2.29,8.85,2.29,-2.24,-2.22,2.92,6.62,6.61,6.57
3073.58,8.77,2.28,8.77,2.28,-2.21,-2.29,2.98,6.56,6.56,6.49
3104.32,8.63,2.20,8.63,2.19,-2.12,-2.29,3.04,6.51,6.51,6.43
3135.36,8.43,2.01,8.43,2.01,-1.97,-2.21,3.11,6.46,6.46,6.42
3166.72,8.19,1.75,8.19,1.75,-1.77,-2.05,3.18,6.42,6.42,6.44
3198.38,7.93,1.43,7.92,1.41,-1.54,-1.83,3.25,6.38,6.38,6.50
3230.37,7.62,1.03,7.63,1.03,-1.28,-1.55,3.32,6.34,6.34,6.59
3262.67,7.31,0.63,7.31,0.63,-1.01,-1.23,3.39,6.30,6.30,6.68
3295.30,6.99,0.23,6.99,0.24,-0.74,-0.88,3.46,6.25,6.25,6.76
3328.25,6.67,-0.13,6.67,-0.13,-0.47,-0.53,3.53,6.20,6.20,6.80
3361.53,6.34,-0.47,6.34,-0.47,-0.20,-0.17,3.60,6.14,6.14,6.81
3395.15,6.02,-0.79,6.02,-0.79,0.06,0.18,3.68,6.07,6.08,6.81
3429.10,5.70,-1.09,5.70,-1.09,0.31,0.52,3.75,6.02,6.01,6.79
3463.39,5.39,-1.39,5.39,-1.39,0.57,0.84,3.82,5.96,5.96,6.78
3498.03,5.07,-1.69,5.07,-1.69,0.83,1.15,3.88,5.90,5.90,6.76
3533.01,4.76,-2.02,4.76,-2.02,1.09,1.44,3.95,5.85,5.85,6.78
3568.34,4.45,-2.36,4.45,-2.36,1.35,1.72,4.01,5.80,5.80,6.82
3604.02,4.15,-2.73,4.15,-2.74,1.61,1.98,4.07,5.75,5.75,6.88
3640.06,3.85,-3.13,3.85,-3.13,1.86,2.23,4.13,5.71,5.72,6.98
3676.46,3.56,-3.55,3.56,-3.54,2.12,2.47,4.18,5.68,5.68,7.10
3713.22,3.27,-3.95,3.27,-3.95,2.38,2.69,4.23,5.66,5.66,7.23
3750.36,3.00,-4.35,3.00,-4.34,2.64,2.91,4.27,5.63,5.64,7.34
3787.86,2.72,-4.71,2.72,-4.71,2.90,3.12,4.30,5.62,5.62,7.43
3825.74,2.45,-5.06,2.45,-5.05,3.16,3.32,4.33,5.61,5.61,7.51
3864.00,2.19,-5.38,2.19,-5.38,3.41,3.51,4.35,5.60,5.60,7.57
3902.64,1.93,-5.67,1.93,-5.68,3.67,3.70,4.37,5.60,5.60,7.60
3941.66,1.67,-5.96,1.67,-5.96,3.93,3.89,4.37,5.60,5.60,7.63
3981.08,1.42,-6.23,1.42,-6.23,4.19,4.08,4.37,5.61,5.61,7.65
4020.89,1.17,-6.48,1.17,-6.48,4.47,4.26,4.36,5.64,5.64,7.65
4061.10,0.92,-6.72,0.92,-6.72,4.75,4.45,4.35,5.67,5.67,7.64
4101.71,0.67,-6.95,0.67,-6.96,5.02,4.63,4.32,5.69,5.69,7.63
4142.73,0.42,-7.18,0.42,-7.18,5.27,4.81,4.29,5.68,5.68,7.60
4184.15,0.16,-7.40,0.16,-7.40,5.49,5.00,4.25,5.65,5.65,7.56
4226.00,-0.10,-7.61,-0.10,-7.62,5.67,5.17,4.20,5.57,5.57,7.51
4268.26,-0.36,-7.82,-0.36,-7.82,5.82,5.35,4.15,5.46,5.46,7.46
4310.94,-0.62,-8.00,-0.61,-8.00,5.93,5.52,4.09,5.32,5.32,7.39
4354.05,-0.84,-8.14,-0.83,-8.14,6.00,5.69,4.02,5.17,5.17,7.31
4397.59,-1.02,-8.23,-1.02,-8.24,6.04,5.84,3.95,5.02,5.02,7.21
4441.56,-1.19,-8.30,-1.18,-8.29,6.05,5.98,3.87,4.87,4.87,7.11
4485.98,-1.30,-8.29,-1.30,-8.29,6.04,6.10,3.79,4.74,4.74,6.99
4530.84,-1.39,-8.26,-1.39,-8.26,6.02,6.21,3.71,4.63,4.63,6.87
4576.15,-1.46,-8.20,-1.47,-8.20,6.00,6.28,3.62,4.54,4.53,6.73
4621.91,-1.53,-8.12,-1.53,-8.12,6.00,6.34,3.53,4.47,4.47,6.59
4668.13,-1.59,-8.03,-1.59,-8.03,6.00,6.37,3.43,4.41,4.41,6.44
4714.81,-1.65,-7.92,-1.65,-7.92,6.00,6.38,3.34,4.35,4.35,6.27
4761.96,-1.70,-7.80,-1.70,-7.80,6.00,6.35,3.25,4.30,4.30,6.10
4809.58,-1.75,-7.67,-1.75,-7.67,6.00,6.30,3.15,4.25,4.25,5.92
4857.67,-1.79,-7.53,-1.79,-7.53,6.00,6.23,3.05,4.21,4.21,5.74
4906.25,-1.83,-7.38,-1.83,-7.38,6.00,6.15,2.96,4.17,4.17,5.56
4955.31,-1.86,-7.22,-1.86,-7.22,6.00,6.05,2.86,4.15,4.15,5.37
5004.87,-1.88,-7.06,-1.88,-7.05,6.02,5.94,2.77,4.14,4.14,5.17
5054.91,-1.90,-6.88,-1.90,-6.88,6.03,5.83,2.67,4.13,4.13,4.98
5105.46,-1.91,-6.70,-1.91,-6.70,6.03,5.71,2.58,4.13,4.13,4.79
5156.52,-1.91,-6.51,-1.91,-6.51,6.02,5.60,2.49,4.11,4.11,4.61
5208.08,-1.90,-6.33,-1.90,-6.33,5.99,5.48,2.39,4.08,4.08,4.42
5260.16,-1.89,-6.14,-1.89,-6.14,5.93,5.38,2.31,4.04,4.04,4.25
5312.77,-1.88,-5.95,-1.88,-5.95,5.84,5.28,2.22,3.97,3.97,4.08
5365.89,-1.86,-5.77,-1.85,-5.77,5.73,5.19,2.13,3.88,3.88,3.91
5419.55,-1.83,-5.59,-1.83,-5.59,5.60,5.11,2.05,3.77,3.78,3.76
5473.75,-1.80,-5.41,-1.79,-5.42,5.45,5.05,1.97,3.65,3.66,3.62
5528.49,-1.76,-5.24,-1.76,-5.25,5.29,4.98,1.88,3.53,3.53,3.48
5583.77,-1.72,-5.09,-1.71,-5.09,5.12,4.93,1.81,3.40,3.41,3.37
5639.61,-1.67,-4.94,-1.66,-4.94,4.96,4.89,1.73,3.29,3.29,3.27
5696.00,-1.62,-4.79,-1.61,-4.81,4.81,4.85,1.65,3.19,3.20,3.18
5752.96,-1.56,-4.66,-1.55,-4.68,4.68,4.82,1.58,3.12,3.13,3.11
5810.49,-1.49,-4.54,-1.48,-4.56,4.56,4.79,1.51,3.07,3.08,3.05
5868.60,-1.42,-4.43,-1.40,-4.46,4.45,4.76,1.44,3.03,3.05,3.01
5927.28,-1.33,-4.32,-1.31,-4.36,4.35,4.73,1.37,3.02,3.04,3.00
5986.56,-1.22,-4.21,-1.19,-4.26,4.25,4.70,1.30,3.03,3.06,2.99
6046.42,-1.09,-4.11,-1.06,-4.17,4.17,4.66,1.24,3.07,3.11,3.01
6106.89,-0.95,-4.00,-0.91,-4.09,4.10,4.62,1.18,3.15,3.19,3.06
