frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.69,-0.62,10.69,-0.62,0.62,0.58,0.43,11.31,11.31,11.31
26.96,10.69,-0.57,10.69,-0.57,0.58,0.54,0.44,11.27,11.27,11.26
27.23,10.70,-0.52,10.70,-0.52,0.53,0.50,0.45,11.23,11.23,11.21
27.50,10.70,-0.47,10.70,-0.47,0.49,0.47,0.45,11.19,11.19,11.18
27.77,10.70,-0.44,10.70,-0.44,0.45,0.43,0.46,11.16,11.16,11.14
28.05,10.70,-0.41,10.70,-0.42,0.42,0.40,0.47,11.12,11.12,11.12
28.33,10.69,-0.39,10.69,-0.39,0.39,0.37,0.47,11.08,11.08,11.09
28.62,10.68,-0.37,10.68,-0.37,0.35,0.33,0.47,11.03,11.03,11.05
28.90,10.66,-0.34,10.66,-0.34,0.32,0.30,0.48,10.99,10.99,11.01
29.19,10.65,-0.30,10.65,-0.30,0.29,0.27,0.48,10.94,10.94,10.95
29.48,10.64,-0.26,10.64,-0.26,0.25,0.24,0.48,10.89,10.89,10.89
29.78,10.63,-0.21,10.63,-0.21,0.22,0.21,0.48,10.86,10.86,10.84
30.08,10.63,-0.17,10.63,-0.17,0.20,0.18,0.47,10.82,10.82,10.80
30.38,10.63,-0.14,10.63,-0.15,0.17,0.15,0.47,10.80,10.80,10.77
30.68,10.63,-0.13,10.63,-0.13,0.14,0.13,0.46,10.77,10.77,10.76
30.99,10.63,-0.12,10.63,-0.12,0.11,0.10,0.46,10.74,10.74,10.75
31.30,10.62,-0.11,10.62,-0.11,0.08,0.07,0.45,10.70,10.70,10.73
31.61,10.61,-0.08,10.61,-0.08,0.05,0.05,0.44,10.66,10.66,10.69
31.93,10.60,-0.04,10.60,-0.04,0.01,0.02,0.42,10.61,10.61,10.64
32.24,10.58,0.02,10.58,0.02,-0.03,-0.00,0.41,10.55,10.55,10.56
32.57,10.56,0.08,10.56,0.08,-0.07,-0.03,0.40,10.49,10.49,10.48
32.89,10.54,0.14,10.54,0.14,-0.11,-0.05,0.38,10.43,10.44,10.40
33.22,10.53,0.17,10.53,0.17,-0.14,-0.07,0.36,10.39,10.39,10.35
33.55,10.51,0.20,10.51,0.19,-0.17,-0.10,0.34,10.34,10.34,10.32
33.89,10.50,0.19,10.50,0.19,-0.19,-0.12,0.32,10.31,10.31,10.31
34.23,10.49,0.19,10.49,0.19,-0.21,-0.14,0.30,10.29,10.29,10.30
34.57,10.49,0.19,10.49,0.19,-0.21,-0.16,0.27,10.27,10.27,10.30
34.92,10.48,0.20,10.48,0.20,-0.21,-0.18,0.25,10.26,10.26,10.28
35.27,10.47,0.22,10.47,0.22,-0.21,-0.21,0.22,10.26,10.26,10.25
35.62,10.46,0.23,10.46,0.23,-0.21,-0.23,0.20,10.25,10.25,10.23
35.97,10.45,0.24,10.45,0.23,-0.21,-0.25,0.17,10.24,10.24,10.21
36.33,10.44,0.22,10.44,0.22,-0.21,-0.27,0.14,10.23,10.23,10.22
36.70,10.43,0.21,10.43,0.21,-0.22,-0.29,0.11,10.21,10.21,10.22
37.06,10.42,0.21,10.42,0.21,-0.24,-0.31,0.08,10.18,10.18,10.22
37.43,10.42,0.23,10.42,0.23,-0.27,-0.33,0.05,10.15,10.15,10.19
37.81,10.41,0.28,10.41,0.28,-0.29,-0.35,0.02,10.11,10.11,10.13
38.19,10.40,0.33,10.40,0.33,-0.33,-0.37,-0.02,10.07,10.07,10.06
38.57,10.38,0.39,10.38,0.39,-0.37,-0.39,-0.05,10.02,10.02,9.99
38.95,10.37,0.43,10.37,0.43,-0.41,-0.41,-0.08,9.96,9.96,9.94
39.34,10.35,0.46,10.35,0.46,-0.45,-0.43,-0.12,9.90,9.90,9.89
39.74,10.33,0.48,10.33,0.48,-0.48,-0.45,-0.15,9.85,9.85,9.85
40.14,10.31,0.50,10.31,0.50,-0.51,-0.48,-0.19,9.80,9.80,9.81
40.54,10.29,0.52,10.29,0.52,-0.53,-0.50,-0.22,9.76,9.76,9.77
40.94,10.26,0.54,10.26,0.54,-0.54,-0.52,-0.26,9.72,9.72,9.72
41.35,10.24,0.55,10.24,0.55,-0.54,-0.54,-0.30,9.70,9.70,9.69
41.76,10.22,0.56,10.22,0.55,-0.54,-0.56,-0.33,9.67,9.67,9.66
42.18,10.19,0.55,10.19,0.55,-0.54,-0.58,-0.37,9.65,9.65,9.65
42.60,10.17,0.54,10.17,0.54,-0.54,-0.60,-0.41,9.63,9.63,9.63
43.03,10.15,0.53,10.15,0.53,-0.53,-0.62,-0.44,9.62,9.62,9.62
43.46,10.13,0.52,10.13,0.52,-0.52,-0.64,-0.48,9.60,9.60,9.60
43.90,10.10,0.52,10.10,0.51,-0.52,-0.67,-0.52,9.58,9.58,9.59
44.33,10.08,0.51,10.08,0.51,-0.52,-0.69,-0.56,9.56,9.56,9.57
44.78,10.06,0.51,10.06,0.51,-0.52,-0.71,-0.60,9.54,9.54,9.55
45.23,10.04,0.52,10.04,0.52,-0.53,-0.73,-0.64,9.51,9.51,9.52
45.68,10.02,0.54,10.02,0.54,-0.54,-0.75,-0.68,9.48,9.48,9.48
46.13,10.00,0.56,10.00,0.56,-0.55,-0.78,-0.72,9.45,9.45,9.44
46.60,9.98,0.58,9.98,0.58,-0.56,-0.80,-0.76,9.42,9.42,9.40
47.06,9.96,0.59,9.95,0.59,-0.58,-0.82,-0.80,9.38,9.38,9.37
47.53,9.93,0.60,9.93,0.60,-0.59,-0.85,-0.85,9.34,9.34,9.33
48.01,9.90,0.61,9.91,0.61,-0.61,-0.87,-0.89,9.29,9.29,9.30
48.49,9.88,0.63,9.88,0.63,-0.64,-0.89,-0.93,9.24,9.24,9.25
48.97,9.86,0.66,9.86,0.66,-0.67,-0.92,-0.97,9.19,9.19,9.20
49.46,9.84,0.70,9.84,0.70,-0.72,-0.94,-1.02,9.12,9.12,9.14
49.96,9.81,0.75,9.81,0.75,-0.77,-0.97,-1.06,9.04,9.04,9.06
50.46,9.78,0.81,9.78,0.82,-0.83,-0.99,-1.10,8.96,8.96,8.97
50.96,9.76,0.88,9.76,0.89,-0.88,-1.02,-1.14,8.87,8.87,8.87
51.47,9.73,0.96,9.73,0.95,-0.94,-1.04,-1.19,8.79,8.79,8.77
51.99,9.71,1.02,9.71,1.01,-0.99,-1.07,-1.23,8.71,8.71,8.69
52.51,9.68,1.06,9.68,1.06,-1.04,-1.10,-1.27,8.65,8.65,8.62
53.03,9.66,1.09,9.66,1.09,-1.07,-1.12,-1.31,8.59,8.59,8.57
53.56,9.64,1.10,9.64,1.11,-1.10,-1.15,-1.36,8.54,8.54,8.54
54.10,9.63,1.11,9.63,1.12,-1.12,-1.18,-1.40,8.51,8.51,8.52
54.64,9.62,1.12,9.62,1.12,-1.13,-1.21,-1.44,8.49,8.49,8.50
55.18,9.61,1.13,9.61,1.13,-1.13,-1.23,-1.48,8.48,8.48,8.48
55.74,9.60,1.14,9.60,1.14,-1.14,-1.26,-1.51,8.46,8.46,8.46
56.29,9.58,1.15,9.58,1.15,-1.15,-1.29,-1.55,8.43,8.43,8.43
56.86,9.56,1.16,9.56,1.16,-1.16,-1.32,-1.59,8.40,8.40,8.40
57.42,9.54,1.18,9.54,1.18,-1.19,-1.35,-1.62,8.35,8.35,8.35
58.00,9.51,1.21,9.51,1.21,-1.23,-1.38,-1.66,8.29,8.29,8.30
58.58,9.49,1.26,9.49,1.26,-1.28,-1.41,-1.69,8.21,8.21,8.23
59.16,9.47,1.33,9.47,1.33,-1.35,-1.44,-1.72,8.12,8.12,8.14
59.76,9.44,1.41,9.44,1.41,-1.43,-1.47,-1.74,8.01,8.01,8.03
60.35,9.41,1.51,9.41,1.51,-1.53,-1.50,-1.77,7.88,7.88,7.90
60.96,9.38,1.62,9.38,1.62,-1.64,-1.53,-1.79,7.75,7.74,7.76
61.57,9.35,1.74,9.35,1.74,-1.74,-1.56,-1.82,7.60,7.60,7.61
62.18,9.31,1.85,9.31,1.85,-1.84,-1.59,-1.84,7.47,7.47,7.46
62.80,9.28,1.95,9.28,1.95,-1.92,-1.62,-1.85,7.36,7.36,7.33
63.43,9.25,2.02,9.25,2.03,-1.97,-1.65,-1.87,7.28,7.28,7.23
64.07,9.23,2.07,9.23,2.06,-2.01,-1.68,-1.88,7.22,7.22,7.15
64.71,9.20,2.06,9.20,2.06,-2.02,-1.71,-1.90,7.18,7.18,7.14
65.35,9.17,2.03,9.17,2.03,-2.02,-1.74,-1.91,7.15,7.15,7.14
66.01,9.14,1.98,9.14,1.98,-2.01,-1.77,-1.91,7.13,7.13,7.16
66.67,9.10,1.94,9.10,1.95,-2.01,-1.80,-1.92,7.09,7.10,7.16
67.33,9.07,1.94,9.07,1.94,-2.01,-1.83,-1.93,7.06,7.06,7.13
68.01,9.04,1.97,9.04,1.97,-2.02,-1.86,-1.93,7.02,7.02,7.07
68.69,9.00,2.03,9.00,2.03,-2.04,-1.89,-1.93,6.97,6.97,6.97
69.37,8.97,2.09,8.97,2.09,-2.06,-1.92,-1.93,6.91,6.91,6.89
70.07,8.95,2.14,8.95,2.13,-2.08,-1.95,-1.93,6.86,6.86,6.81
70.77,8.91,2.15,8.91,2.15,-2.11,-1.98,-1.93,6.81,6.81,6.76
71.48,8.88,2.14,8.88,2.14,-2.12,-2.00,-1.93,6.76,6.76,6.74
72.19,8.85,2.12,8.85,2.12,-2.12,-2.03,-1.93,6.73,6.73,6.73
72.91,8.81,2.10,8.81,2.10,-2.11,-2.05,-1.93,6.70,6.70,6.72
73.64,8.78,2.08,8.78,2.08,-2.10,-2.08,-1.93,6.67,6.68,6.69
74.38,8.74,2.07,8.74,2.07,-2.09,-2.10,-1.93,6.65,6.65,6.67
75.12,8.70,2.07,8.70,2.07,-2.07,-2.12,-1.93,6.63,6.63,6.63
75.87,8.66,2.07,8.66,2.07,-2.07,-2.14,-1.93,6.60,6.60,6.60
76.63,8.62,2.07,8.62,2.07,-2.07,-2.16,-1.93,6.56,6.56,6.55
77.40,8.58,2.07,8.58,2.07,-2.07,-2.18,-1.93,6.51,6.51,6.51
78.17,8.54,2.08,8.54,2.08,-2.08,-2.20,-1.94,6.47,6.47,6.47
78.95,8.51,2.08,8.51,2.09,-2.09,-2.22,-1.94,6.42,6.42,6.42
79.74,8.47,2.10,8.47,2.10,-2.10,-2.23,-1.94,6.36,6.37,6.37
80.54,8.43,2.11,8.43,2.11,-2.12,-2.25,-1.95,6.31,6.31,6.32
81.35,8.39,2.13,8.39,2.13,-2.13,-2.26,-1.95,6.26,6.26,6.26
82.16,8.36,2.16,8.36,2.16,-2.15,-2.27,-1.96,6.20,6.20,6.20
82.98,8.31,2.18,8.31,2.18,-2.17,-2.29,-1.97,6.14,6.14,6.14
83.81,8.27,2.20,8.27,2.20,-2.19,-2.30,-1.98,6.08,6.08,6.07
84.65,8.22,2.22,8.22,2.22,-2.21,-2.31,-2.00,6.01,6.01,6.00
85.50,8.16,2.23,8.16,2.23,-2.23,-2.32,-2.01,5.93,5.93,5.93
86.35,8.11,2.25,8.11,2.25,-2.26,-2.33,-2.02,5.85,5.85,5.86
87.22,8.05,2.27,8.05,2.27,-2.29,-2.34,-2.04,5.77,5.77,5.78
88.09,8.01,2.30,8.01,2.30,-2.31,-2.35,-2.06,5.69,5.70,5.71
88.97,7.97,2.34,7.98,2.34,-2.34,-2.37,-2.08,5.63,5.63,5.64
89.86,7.95,2.38,7.94,2.38,-2.37,-2.38,-2.10,5.58,5.58,5.57
90.76,7.91,2.41,7.91,2.41,-2.40,-2.39,-2.12,5.52,5.52,5.50
91.66,7.87,2.43,7.87,2.43,-2.42,-2.41,-2.15,5.45,5.45,5.44
92.58,7.82,2.45,7.82,2.45,-2.44,-2.42,-2.18,5.38,5.38,5.38
93.51,7.76,2.45,7.77,2.45,-2.46,-2.44,-2.20,5.30,5.31,5.31
94.44,7.71,2.46,7.71,2.46,-2.47,-2.46,-2.23,5.24,5.24,5.25
95.39,7.66,2.47,7.66,2.47,-2.47,-2.48,-2.26,5.19,5.19,5.19
96.34,7.62,2.48,7.62,2.48,-2.47,-2.49,-2.30,5.15,5.15,5.13
97.30,7.57,2.49,7.57,2.49,-2.46,-2.51,-2.33,5.12,5.12,5.08
98.28,7.53,2.48,7.53,2.47,-2.45,-2.53,-2.36,5.08,5.08,5.05
99.26,7.48,2.45,7.47,2.45,-2.45,-2.55,-2.40,5.03,5.03,5.02
100.25,7.42,2.43,7.42,2.43,-2.45,-2.57,-2.44,4.97,4.97,4.99
101.25,7.36,2.42,7.36,2.43,-2.46,-2.59,-2.47,4.90,4.90,4.94
102.27,7.31,2.45,7.31,2.45,-2.49,-2.60,-2.51,4.83,4.83,4.86
103.29,7.27,2.50,7.27,2.50,-2.52,-2.62,-2.55,4.74,4.74,4.77
104.32,7.23,2.57,7.23,2.57,-2.58,-2.63,-2.59,4.65,4.65,4.66
105.37,7.21,2.64,7.21,2.64,-2.65,-2.65,-2.63,4.56,4.56,4.56
106.42,7.19,2.72,7.20,2.72,-2.72,-2.66,-2.67,4.47,4.48,4.48
107.48,7.20,2.80,7.20,2.80,-2.79,-2.67,-2.71,4.41,4.41,4.40
108.56,7.21,2.87,7.21,2.87,-2.85,-2.68,-2.74,4.36,4.35,4.34
109.64,7.21,2.93,7.21,2.93,-2.90,-2.69,-2.78,4.30,4.30,4.28
110.74,7.19,2.96,7.18,2.96,-2.94,-2.70,-2.82,4.25,4.24,4.22
111.85,7.14,2.97,7.13,2.97,-2.95,-2.71,-2.85,4.18,4.18,4.17
112.97,7.07,2.95,7.07,2.96,-2.95,-2.71,-2.89,4.12,4.12,4.12
114.10,7.00,2.93,7.00,2.93,-2.93,-2.72,-2.92,4.06,4.07,4.07
115.24,6.92,2.89,6.92,2.89,-2.89,-2.72,-2.95,4.03,4.03,4.03
116.39,6.85,2.85,6.85,2.85,-2.84,-2.72,-2.98,4.01,4.01,4.00
117.55,6.77,2.79,6.77,2.79,-2.77,-2.72,-3.00,4.01,4.00,3.98
118.73,6.70,2.72,6.69,2.71,-2.69,-2.73,-3.02,4.00,4.00,3.98
119.92,6.61,2.63,6.61,2.63,-2.62,-2.72,-3.04,4.00,4.00,3.98
121.12,6.53,2.54,6.53,2.54,-2.55,-2.72,-3.06,3.99,3.99,3.99
122.33,6.46,2.47,6.46,2.47,-2.49,-2.72,-3.07,3.97,3.97,3.99
123.55,6.40,2.41,6.40,2.41,-2.45,-2.72,-3.08,3.95,3.95,3.99
124.79,6.36,2.38,6.36,2.39,-2.44,-2.72,-3.08,3.93,3.93,3.98
126.03,6.34,2.40,6.34,2.40,-2.44,-2.71,-3.09,3.90,3.90,3.94
127.29,6.33,2.44,6.33,2.44,-2.47,-2.71,-3.08,3.86,3.86,3.89
128.57,6.33,2.51,6.33,2.51,-2.52,-2.71,-3.08,3.81,3.81,3.82
129.85,6.32,2.58,6.32,2.58,-2.56,-2.70,-3.07,3.76,3.76,3.74
131.15,6.31,2.66,6.31,2.65,-2.61,-2.70,-3.06,3.71,3.70,3.66
132.46,6.29,2.70,6.29,2.69,-2.65,-2.69,-3.05,3.64,3.64,3.59
133.79,6.24,2.72,6.24,2.71,-2.67,-2.69,-3.03,3.57,3.57,3.53
135.12,6.18,2.70,6.18,2.70,-2.68,-2.68,-3.01,3.50,3.50,3.48
136.48,6.11,2.68,6.11,2.68,-2.68,-2.68,-2.99,3.43,3.43,3.43
137.84,6.03,2.65,6.03,2.65,-2.67,-2.67,-2.97,3.36,3.36,3.38
139.22,5.96,2.63,5.96,2.63,-2.66,-2.67,-2.94,3.30,3.30,3.33
140.61,5.90,2.63,5.90,2.63,-2.65,-2.66,-2.92,3.25,3.25,3.27
142.02,5.85,2.64,5.85,2.64,-2.65,-2.66,-2.89,3.20,3.20,3.22
143.44,5.81,2.65,5.81,2.65,-2.65,-2.65,-2.86,3.15,3.15,3.16
144.87,5.77,2.67,5.77,2.67,-2.66,-2.65,-2.83,3.10,3.10,3.09
146.32,5.72,2.69,5.72,2.69,-2.68,-2.64,-2.80,3.05,3.05,3.04
147.78,5.68,2.70,5.68,2.70,-2.69,-2.64,-2.77,2.99,2.99,2.98
149.26,5.63,2.71,5.63,2.71,-2.70,-2.63,-2.74,2.93,2.93,2.93
150.75,5.58,2.71,5.58,2.71,-2.71,-2.63,-2.71,2.87,2.87,2.87
152.26,5.53,2.72,5.53,2.72,-2.72,-2.63,-2.67,2.81,2.81,2.82
153.78,5.48,2.72,5.48,2.72,-2.72,-2.62,-2.64,2.76,2.76,2.76
155.32,5.43,2.72,5.43,2.72,-2.72,-2.62,-2.62,2.71,2.71,2.71
156.88,5.37,2.72,5.37,2.72,-2.71,-2.61,-2.59,2.66,2.66,2.66
158.44,5.32,2.71,5.32,2.71,-2.71,-2.61,-2.56,2.61,2.61,2.61
160.03,5.26,2.70,5.26,2.70,-2.70,-2.60,-2.53,2.56,2.56,2.56
161.63,5.20,2.69,5.20,2.69,-2.69,-2.60,-2.51,2.51,2.51,2.51
163.24,5.15,2.68,5.15,2.68,-2.68,-2.59,-2.49,2.46,2.46,2.47
164.88,5.09,2.67,5.09,2.67,-2.68,-2.59,-2.47,2.41,2.41,2.42
166.53,5.04,2.67,5.04,2.67,-2.67,-2.59,-2.44,2.37,2.37,2.37
168.19,4.98,2.66,4.98,2.66,-2.66,-2.58,-2.43,2.32,2.32,2.32
169.87,4.92,2.65,4.92,2.65,-2.65,-2.58,-2.41,2.28,2.28,2.27
171.57,4.87,2.64,4.87,2.64,-2.64,-2.57,-2.40,2.23,2.23,2.23
173.29,4.81,2.63,4.81,2.63,-2.63,-2.57,-2.38,2.18,2.18,2.18
175.02,4.76,2.62,4.76,2.62,-2.62,-2.57,-2.37,2.14,2.14,2.14
176.77,4.71,2.61,4.70,2.61,-2.62,-2.56,-2.36,2.09,2.09,2.09
178.54,4.65,2.61,4.65,2.61,-2.61,-2.56,-2.35,2.04,2.04,2.05
180.32,4.60,2.60,4.60,2.60,-2.60,-2.56,-2.35,1.99,1.99,2.00
182.13,4.54,2.60,4.54,2.60,-2.60,-2.55,-2.34,1.94,1.94,1.94
183.95,4.49,2.60,4.49,2.60,-2.60,-2.55,-2.34,1.89,1.89,1.89
185.79,4.44,2.60,4.44,2.60,-2.59,-2.54,-2.34,1.84,1.84,1.84
187.65,4.38,2.59,4.38,2.59,-2.59,-2.54,-2.34,1.79,1.79,1.79
189.52,4.33,2.59,4.33,2.59,-2.58,-2.53,-2.34,1.75,1.75,1.74
191.42,4.28,2.58,4.28,2.58,-2.58,-2.53,-2.35,1.70,1.70,1.70
193.33,4.23,2.57,4.23,2.57,-2.58,-2.53,-2.35,1.65,1.65,1.66
195.27,4.18,2.56,4.18,2.56,-2.57,-2.52,-2.36,1.61,1.61,1.61
197.22,4.13,2.56,4.12,2.56,-2.57,-2.52,-2.37,1.56,1.56,1.57
199.19,4.07,2.56,4.07,2.56,-2.56,-2.51,-2.38,1.51,1.51,1.51
201.18,4.02,2.56,4.02,2.56,-2.56,-2.51,-2.39,1.46,1.46,1.46
203.19,3.96,2.55,3.96,2.55,-2.55,-2.50,-2.40,1.42,1.42,1.41
205.23,3.91,2.55,3.91,2.55,-2.54,-2.50,-2.42,1.37,1.37,1.36
207.28,3.86,2.54,3.86,2.54,-2.53,-2.49,-2.43,1.33,1.33,1.32
209.35,3.80,2.52,3.80,2.52,-2.52,-2.49,-2.45,1.29,1.29,1.28
211.44,3.75,2.51,3.75,2.50,-2.50,-2.48,-2.46,1.25,1.25,1.25
213.56,3.70,2.49,3.70,2.49,-2.49,-2.48,-2.48,1.21,1.21,1.21
215.69,3.64,2.47,3.64,2.47,-2.48,-2.47,-2.49,1.17,1.17,1.17
217.85,3.59,2.45,3.59,2.46,-2.46,-2.46,-2.51,1.13,1.13,1.13
220.03,3.53,2.45,3.53,2.45,-2.45,-2.46,-2.52,1.08,1.08,1.09
222.23,3.48,2.44,3.48,2.44,-2.44,-2.45,-2.54,1.04,1.04,1.04
224.45,3.42,2.43,3.42,2.43,-2.43,-2.44,-2.55,1.00,1.00,0.99
226.70,3.37,2.42,3.37,2.42,-2.42,-2.44,-2.56,0.95,0.95,0.95
228.96,3.31,2.41,3.31,2.41,-2.41,-2.43,-2.57,0.90,0.90,0.90
231.25,3.25,2.39,3.25,2.39,-2.39,-2.42,-2.58,0.86,0.86,0.86
233.57,3.20,2.38,3.20,2.38,-2.38,-2.41,-2.59,0.82,0.82,0.82
235.90,3.14,2.37,3.14,2.37,-2.37,-2.41,-2.60,0.77,0.77,0.77
238.26,3.09,2.36,3.09,2.36,-2.36,-2.40,-2.60,0.73,0.73,0.73
240.64,3.03,2.34,3.03,2.34,-2.34,-2.39,-2.60,0.69,0.69,0.69
243.05,2.98,2.33,2.98,2.33,-2.33,-2.38,-2.60,0.65,0.65,0.65
245.48,2.92,2.31,2.92,2.31,-2.32,-2.37,-2.60,0.60,0.60,0.61
247.93,2.86,2.30,2.86,2.30,-2.30,-2.36,-2.60,0.56,0.56,0.56
250.41,2.81,2.29,2.81,2.29,-2.28,-2.35,-2.59,0.52,0.52,0.52
252.92,2.75,2.27,2.75,2.27,-2.27,-2.34,-2.58,0.48,0.48,0.48
255.45,2.69,2.25,2.69,2.25,-2.25,-2.33,-2.57,0.45,0.45,0.44
258.00,2.63,2.23,2.63,2.23,-2.22,-2.32,-2.55,0.41,0.41,0.40
260.58,2.57,2.21,2.57,2.21,-2.20,-2.31,-2.53,0.37,0.37,0.37
263.19,2.51,2.18,2.51,2.18,-2.18,-2.30,-2.52,0.33,0.33,0.33
265.82,2.46,2.16,2.46,2.16,-2.16,-2.29,-2.49,0.29,0.29,0.30
268.48,2.40,2.14,2.40,2.14,-2.15,-2.28,-2.47,0.25,0.25,0.26
271.16,2.35,2.13,2.36,2.13,-2.14,-2.27,-2.44,0.21,0.21,0.22
273.87,2.32,2.13,2.32,2.13,-2.14,-2.26,-2.42,0.18,0.18,0.19
276.61,2.29,2.13,2.29,2.13,-2.14,-2.25,-2.39,0.15,0.15,0.15
279.38,2.26,2.14,2.26,2.14,-2.14,-2.23,-2.36,0.12,0.12,0.12
282.17,2.24,2.15,2.24,2.15,-2.15,-2.22,-2.33,0.09,0.09,0.09
284.99,2.21,2.16,2.21,2.16,-2.15,-2.21,-2.30,0.06,0.06,0.05
287.84,2.17,2.16,2.17,2.16,-2.15,-2.20,-2.26,0.02,0.02,0.02
290.72,2.13,2.15,2.13,2.15,-2.15,-2.18,-2.23,-0.02,-0.02,-0.02
293.63,2.09,2.14,2.09,2.14,-2.14,-2.17,-2.20,-0.06,-0.06,-0.06
296.57,2.04,2.13,2.04,2.13,-2.13,-2.16,-2.16,-0.10,-0.10,-0.10
299.53,1.98,2.12,1.98,2.12,-2.12,-2.14,-2.13,-0.14,-0.14,-0.13
302.53,1.93,2.10,1.93,2.10,-2.11,-2.13,-2.10,-0.17,-0.17,-0.17
305.55,1.88,2.09,1.88,2.09,-2.09,-2.11,-2.06,-0.21,-0.21,-0.21
308.61,1.83,2.07,1.83,2.07,-2.07,-2.10,-2.03,-0.24,-0.24,-0.25
311.69,1.77,2.05,1.77,2.05,-2.05,-2.08,-2.00,-0.28,-0.28,-0.28
314.81,1.72,2.03,1.72,2.03,-2.03,-2.07,-1.97,-0.31,-0.31,-0.32
317.96,1.67,2.01,1.67,2.01,-2.01,-2.05,-1.94,-0.34,-0.34,-0.35
321.14,1.62,1.99,1.62,1.99,-1.99,-2.04,-1.91,-0.38,-0.38,-0.38
324.35,1.56,1.97,1.56,1.97,-1.97,-2.02,-1.88,-0.41,-0.41,-0.40
327.59,1.51,1.95,1.51,1.95,-1.95,-2.01,-1.85,-0.44,-0.44,-0.43
330.87,1.47,1.93,1.47,1.93,-1.94,-1.99,-1.82,-0.47,-0.47,-0.47
334.18,1.42,1.92,1.42,1.92,-1.92,-1.98,-1.80,-0.50,-0.50,-0.50
337.52,1.37,1.90,1.37,1.90,-1.90,-1.96,-1.77,-0.53,-0.53,-0.53
340.90,1.32,1.89,1.32,1.89,-1.89,-1.94,-1.75,-0.57,-0.57,-0.57
344.30,1.27,1.87,1.27,1.88,-1.87,-1.93,-1.73,-0.60,-0.60,-0.60
347.75,1.22,1.86,1.22,1.86,-1.86,-1.91,-1.71,-0.64,-0.64,-0.64
351.23,1.17,1.85,1.17,1.85,-1.84,-1.89,-1.69,-0.67,-0.67,-0.67
354.74,1.13,1.83,1.13,1.83,-1.83,-1.88,-1.67,-0.70,-0.70,-0.71
358.28,1.08,1.82,1.08,1.81,-1.81,-1.86,-1.65,-0.73,-0.73,-0.73
361.87,1.04,1.80,1.04,1.80,-1.80,-1.84,-1.64,-0.76,-0.76,-0.76
365.49,0.99,1.78,0.99,1.78,-1.78,-1.82,-1.62,-0.79,-0.79,-0.79
369.14,0.94,1.76,0.94,1.77,-1.77,-1.81,-1.61,-0.82,-0.82,-0.82
372.83,0.90,1.75,0.90,1.75,-1.76,-1.79,-1.60,-0.86,-0.86,-0.85
