frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,5.03,-3.73,5.03,-3.73,3.77,3.84,4.84,8.81,8.81,8.76
30.68,5.10,-3.66,5.10,-3.67,3.72,3.83,4.86,8.82,8.81,8.76
30.99,5.13,-3.63,5.13,-3.63,3.67,3.81,4.88,8.80,8.80,8.76
31.30,5.13,-3.62,5.13,-3.62,3.63,3.79,4.89,8.77,8.76,8.75
31.61,5.12,-3.62,5.12,-3.62,3.60,3.77,4.89,8.73,8.73,8.74
31.93,5.11,-3.61,5.12,-3.61,3.57,3.75,4.88,8.68,8.69,8.73
32.24,5.13,-3.58,5.14,-3.58,3.53,3.73,4.87,8.67,8.67,8.72
32.57,5.17,-3.53,5.17,-3.53,3.49,3.71,4.85,8.66,8.66,8.70
32.89,5.24,-3.46,5.24,-3.46,3.44,3.69,4.82,8.67,8.67,8.69
33.22,5.31,-3.37,5.31,-3.37,3.38,3.67,4.79,8.69,8.69,8.68
33.55,5.38,-3.29,5.38,-3.30,3.32,3.65,4.75,8.70,8.70,8.67
33.89,5.43,-3.23,5.43,-3.24,3.27,3.63,4.70,8.70,8.70,8.66
34.23,5.46,-3.20,5.46,-3.20,3.23,3.60,4.65,8.69,8.69,8.65
34.57,5.47,-3.18,5.46,-3.18,3.20,3.58,4.60,8.67,8.67,8.65
34.92,5.46,-3.18,5.46,-3.18,3.19,3.55,4.54,8.64,8.65,8.64
35.27,5.45,-3.19,5.45,-3.19,3.18,3.53,4.47,8.63,8.63,8.64
35.62,5.43,-3.20,5.43,-3.20,3.19,3.50,4.41,8.62,8.62,8.64
35.97,5.42,-3.21,5.42,-3.21,3.20,3.48,4.34,8.62,8.62,8.63
36.33,5.42,-3.21,5.42,-3.21,3.21,3.45,4.27,8.63,8.63,8.63
36.70,5.41,-3.21,5.41,-3.21,3.21,3.43,4.19,8.63,8.63,8.63
37.06,5.41,-3.21,5.41,-3.21,3.21,3.40,4.12,8.63,8.62,8.62
37.43,5.41,-3.21,5.41,-3.21,3.21,3.37,4.04,8.62,8.62,8.62
37.81,5.41,-3.20,5.41,-3.21,3.20,3.35,3.97,8.61,8.61,8.62
38.19,5.42,-3.19,5.42,-3.19,3.18,3.32,3.89,8.60,8.60,8.61
38.57,5.44,-3.17,5.44,-3.16,3.15,3.29,3.82,8.59,8.59,8.61
38.95,5.47,-3.13,5.47,-3.13,3.12,3.26,3.74,8.59,8.59,8.60
39.34,5.49,-3.09,5.49,-3.09,3.10,3.24,3.67,8.59,8.59,8.58
39.74,5.52,-3.05,5.51,-3.05,3.07,3.21,3.60,8.58,8.58,8.57
40.14,5.53,-3.02,5.53,-3.02,3.04,3.18,3.53,8.57,8.57,8.55
40.54,5.54,-3.00,5.54,-3.00,3.01,3.15,3.46,8.55,8.55,8.54
40.94,5.54,-2.98,5.55,-2.98,2.98,3.12,3.39,8.53,8.53,8.53
41.35,5.55,-2.97,5.55,-2.97,2.96,3.10,3.33,8.51,8.51,8.52
41.76,5.56,-2.95,5.56,-2.95,2.94,3.07,3.26,8.50,8.50,8.51
42.18,5.57,-2.93,5.57,-2.93,2.92,3.04,3.20,8.49,8.49,8.50
42.60,5.58,-2.90,5.58,-2.90,2.90,3.01,3.14,8.49,8.49,8.49
43.03,5.60,-2.88,5.60,-2.88,2.88,2.98,3.08,8.48,8.48,8.47
43.46,5.60,-2.86,5.60,-2.86,2.86,2.95,3.03,8.46,8.46,8.46
43.90,5.61,-2.84,5.61,-2.84,2.84,2.93,2.97,8.45,8.45,8.45
44.33,5.62,-2.82,5.62,-2.82,2.81,2.90,2.92,8.43,8.43,8.43
44.78,5.62,-2.80,5.62,-2.80,2.79,2.87,2.87,8.42,8.42,8.42
45.23,5.63,-2.77,5.63,-2.77,2.77,2.84,2.83,8.40,8.40,8.41
45.68,5.64,-2.75,5.64,-2.75,2.75,2.82,2.78,8.39,8.39,8.39
46.13,5.65,-2.73,5.65,-2.73,2.73,2.79,2.74,8.38,8.38,8.38
46.60,5.66,-2.71,5.66,-2.71,2.71,2.76,2.70,8.37,8.37,8.36
47.06,5.66,-2.69,5.66,-2.69,2.69,2.74,2.66,8.35,8.35,8.34
47.53,5.66,-2.67,5.66,-2.67,2.68,2.71,2.63,8.33,8.33,8.33
48.01,5.65,-2.66,5.65,-2.66,2.66,2.69,2.59,8.32,8.32,8.31
48.49,5.64,-2.66,5.65,-2.66,2.65,2.66,2.56,8.30,8.30,8.30
48.97,5.64,-2.65,5.64,-2.65,2.64,2.64,2.53,8.28,8.28,8.29
49.46,5.64,-2.64,5.64,-2.64,2.63,2.61,2.50,8.27,8.27,8.28
49.96,5.64,-2.62,5.64,-2.62,2.62,2.59,2.48,8.26,8.26,8.26
50.46,5.64,-2.61,5.64,-2.61,2.61,2.56,2.45,8.25,8.25,8.25
50.96,5.64,-2.60,5.64,-2.60,2.60,2.54,2.43,8.24,8.24,8.23
51.47,5.63,-2.59,5.63,-2.59,2.59,2.52,2.41,8.22,8.22,8.22
51.99,5.63,-2.58,5.63,-2.58,2.57,2.50,2.39,8.20,8.20,8.20
52.51,5.63,-2.56,5.63,-2.56,2.56,2.47,2.37,8.18,8.18,8.19
53.03,5.63,-2.54,5.63,-2.54,2.54,2.45,2.35,8.17,8.17,8.17
53.56,5.63,-2.52,5.63,-2.52,2.52,2.43,2.34,8.15,8.15,8.15
54.10,5.63,-2.51,5.63,-2.51,2.51,2.41,2.32,8.13,8.13,8.13
54.64,5.62,-2.49,5.63,-2.49,2.49,2.39,2.31,8.11,8.11,8.11
55.18,5.62,-2.47,5.62,-2.47,2.47,2.38,2.29,8.09,8.09,8.09
55.74,5.62,-2.45,5.62,-2.45,2.45,2.36,2.28,8.07,8.07,8.07
56.29,5.61,-2.44,5.61,-2.44,2.44,2.34,2.27,8.05,8.05,8.05
56.86,5.61,-2.42,5.61,-2.42,2.42,2.32,2.26,8.03,8.03,8.03
57.42,5.60,-2.41,5.60,-2.41,2.41,2.31,2.25,8.01,8.01,8.01
58.00,5.60,-2.39,5.60,-2.40,2.40,2.29,2.23,7.99,7.99,7.99
58.58,5.59,-2.39,5.59,-2.39,2.39,2.28,2.22,7.98,7.98,7.98
59.16,5.58,-2.38,5.58,-2.38,2.38,2.27,2.21,7.96,7.96,7.96
59.76,5.57,-2.37,5.57,-2.37,2.37,2.25,2.20,7.94,7.94,7.94
60.35,5.56,-2.36,5.56,-2.36,2.36,2.24,2.19,7.92,7.92,7.92
60.96,5.54,-2.35,5.54,-2.35,2.35,2.23,2.18,7.90,7.90,7.90
61.57,5.53,-2.35,5.53,-2.35,2.35,2.22,2.16,7.88,7.88,7.88
62.18,5.51,-2.34,5.51,-2.34,2.34,2.21,2.15,7.85,7.85,7.85
62.80,5.49,-2.34,5.49,-2.34,2.34,2.20,2.14,7.83,7.83,7.83
63.43,5.47,-2.33,5.47,-2.33,2.33,2.20,2.13,7.80,7.80,7.80
64.07,5.45,-2.33,5.45,-2.33,2.32,2.19,2.11,7.78,7.78,7.78
64.71,5.43,-2.32,5.43,-2.32,2.32,2.19,2.10,7.75,7.75,7.75
65.35,5.41,-2.31,5.41,-2.31,2.31,2.18,2.08,7.73,7.73,7.72
66.01,5.39,-2.30,5.39,-2.30,2.31,2.18,2.07,7.70,7.70,7.70
66.67,5.37,-2.30,5.37,-2.30,2.30,2.18,2.05,7.68,7.68,7.67
67.33,5.35,-2.30,5.35,-2.30,2.30,2.18,2.04,7.65,7.65,7.65
68.01,5.33,-2.30,5.33,-2.30,2.29,2.18,2.02,7.62,7.62,7.62
68.69,5.31,-2.29,5.31,-2.29,2.29,2.18,2.01,7.60,7.60,7.60
69.37,5.29,-2.29,5.29,-2.29,2.29,2.18,1.99,7.58,7.58,7.58
70.07,5.27,-2.28,5.27,-2.28,2.28,2.18,1.98,7.55,7.55,7.55
70.77,5.25,-2.28,5.25,-2.28,2.28,2.19,1.96,7.53,7.53,7.53
71.48,5.23,-2.27,5.23,-2.27,2.27,2.19,1.95,7.50,7.50,7.50
72.19,5.21,-2.26,5.21,-2.26,2.26,2.20,1.93,7.47,7.47,7.48
72.91,5.19,-2.25,5.19,-2.25,2.25,2.21,1.92,7.45,7.45,7.45
73.64,5.17,-2.25,5.17,-2.25,2.25,2.22,1.91,7.42,7.42,7.42
74.38,5.15,-2.24,5.15,-2.24,2.24,2.23,1.89,7.40,7.40,7.39
75.12,5.13,-2.24,5.13,-2.24,2.24,2.24,1.88,7.37,7.37,7.37
75.87,5.10,-2.23,5.10,-2.23,2.24,2.25,1.87,7.34,7.34,7.34
76.63,5.07,-2.24,5.07,-2.24,2.24,2.26,1.86,7.31,7.31,7.31
77.40,5.04,-2.24,5.04,-2.24,2.24,2.27,1.85,7.28,7.28,7.28
78.17,5.01,-2.24,5.01,-2.24,2.24,2.29,1.84,7.25,7.25,7.25
78.95,4.97,-2.25,4.97,-2.25,2.25,2.30,1.84,7.22,7.22,7.22
79.74,4.94,-2.25,4.94,-2.25,2.25,2.32,1.83,7.19,7.19,7.19
80.54,4.91,-2.25,4.91,-2.25,2.25,2.33,1.83,7.16,7.16,7.16
81.35,4.89,-2.25,4.89,-2.25,2.24,2.35,1.82,7.13,7.13,7.13
82.16,4.87,-2.24,4.86,-2.24,2.24,2.36,1.82,7.10,7.10,7.10
82.98,4.84,-2.23,4.84,-2.23,2.23,2.37,1.82,7.08,7.08,7.07
83.81,4.82,-2.23,4.82,-2.22,2.23,2.39,1.82,7.05,7.05,7.04
84.65,4.79,-2.22,4.79,-2.22,2.22,2.40,1.82,7.02,7.02,7.01
85.50,4.76,-2.22,4.76,-2.22,2.22,2.41,1.82,6.98,6.98,6.98
86.35,4.73,-2.22,4.73,-2.22,2.22,2.43,1.83,6.95,6.95,6.95
87.22,4.70,-2.22,4.70,-2.22,2.21,2.43,1.83,6.91,6.91,6.92
88.09,4.67,-2.22,4.67,-2.22,2.21,2.44,1.84,6.87,6.88,6.88
88.97,4.64,-2.21,4.64,-2.21,2.21,2.45,1.85,6.84,6.84,6.85
89.86,4.61,-2.21,4.61,-2.21,2.20,2.46,1.86,6.81,6.81,6.82
90.76,4.58,-2.20,4.58,-2.20,2.20,2.46,1.87,6.79,6.78,6.78
91.66,4.54,-2.20,4.54,-2.20,2.21,2.46,1.88,6.75,6.75,6.74
92.58,4.50,-2.20,4.50,-2.21,2.21,2.46,1.89,6.71,6.71,6.71
93.51,4.45,-2.22,4.45,-2.22,2.22,2.46,1.91,6.67,6.67,6.67
94.44,4.40,-2.24,4.40,-2.23,2.24,2.45,1.93,6.64,6.64,6.63
95.39,4.34,-2.25,4.35,-2.25,2.26,2.44,1.94,6.60,6.60,6.60
96.34,4.29,-2.27,4.29,-2.27,2.29,2.43,1.96,6.58,6.58,6.56
97.30,4.23,-2.29,4.23,-2.30,2.31,2.42,1.98,6.55,6.55,6.53
98.28,4.17,-2.33,4.16,-2.33,2.34,2.40,2.00,6.51,6.50,6.49
99.26,4.09,-2.37,4.09,-2.37,2.36,2.39,2.02,6.45,6.45,6.46
100.25,4.03,-2.40,4.03,-2.39,2.36,2.37,2.04,6.39,6.40,6.43
101.25,3.99,-2.41,4.00,-2.40,2.36,2.35,2.07,6.35,6.36,6.40
102.27,3.98,-2.38,3.98,-2.38,2.35,2.32,2.09,6.34,6.34,6.36
103.29,3.99,-2.34,3.99,-2.34,2.34,2.30,2.11,6.33,6.33,6.33
104.32,4.00,-2.30,3.99,-2.30,2.32,2.28,2.14,6.32,6.31,6.29
105.37,3.98,-2.27,3.98,-2.27,2.30,2.25,2.16,6.29,6.28,6.26
106.42,3.96,-2.26,3.96,-2.26,2.29,2.23,2.19,6.24,6.24,6.22
107.48,3.93,-2.26,3.92,-2.26,2.27,2.20,2.21,6.19,6.19,6.18
108.56,3.89,-2.26,3.89,-2.26,2.26,2.17,2.24,6.14,6.15,6.15
109.64,3.85,-2.27,3.85,-2.26,2.25,2.15,2.26,6.10,6.10,6.11
110.74,3.81,-2.26,3.82,-2.26,2.25,2.12,2.28,6.06,6.06,6.08
111.85,3.79,-2.26,3.79,-2.25,2.24,2.10,2.31,6.03,6.03,6.04
112.97,3.77,-2.24,3.77,-2.24,2.24,2.08,2.33,6.01,6.01,6.01
114.10,3.75,-2.23,3.75,-2.23,2.23,2.05,2.35,5.98,5.98,5.97
115.24,3.72,-2.22,3.72,-2.22,2.22,2.03,2.36,5.95,5.95,5.94
116.39,3.69,-2.21,3.69,-2.21,2.21,2.01,2.38,5.91,5.91,5.90
117.55,3.67,-2.20,3.66,-2.20,2.20,2.00,2.39,5.87,5.87,5.87
118.73,3.63,-2.20,3.63,-2.20,2.20,1.99,2.41,5.83,5.83,5.83
119.92,3.60,-2.19,3.60,-2.19,2.19,1.98,2.42,5.79,5.79,5.80
121.12,3.57,-2.19,3.57,-2.19,2.18,1.97,2.43,5.76,5.76,5.76
122.33,3.54,-2.18,3.54,-2.18,2.18,1.97,2.43,5.72,5.72,5.72
123.55,3.51,-2.18,3.50,-2.18,2.18,1.96,2.44,5.68,5.68,5.68
124.79,3.47,-2.17,3.46,-2.18,2.18,1.97,2.44,5.64,5.64,5.64
126.03,3.42,-2.18,3.42,-2.18,2.18,1.98,2.44,5.60,5.60,5.60
127.29,3.37,-2.18,3.37,-2.19,2.19,2.00,2.44,5.56,5.56,5.56
128.57,3.33,-2.20,3.33,-2.20,2.19,2.02,2.43,5.52,5.52,5.52
129.85,3.27,-2.21,3.28,-2.21,2.20,2.06,2.42,5.48,5.48,5.48
131.15,3.22,-2.22,3.22,-2.22,2.22,2.10,2.41,5.44,5.44,5.45
132.46,3.17,-2.24,3.17,-2.24,2.23,2.15,2.40,5.41,5.41,5.41
133.79,3.12,-2.25,3.12,-2.25,2.25,2.21,2.39,5.38,5.38,5.37
135.12,3.07,-2.27,3.07,-2.27,2.28,2.29,2.37,5.34,5.34,5.33
136.48,3.00,-2.29,3.00,-2.29,2.30,2.37,2.35,5.30,5.30,5.30
137.84,2.93,-2.33,2.93,-2.33,2.33,2.48,2.33,5.26,5.26,5.26
139.22,2.85,-2.36,2.85,-2.36,2.36,2.59,2.31,5.21,5.21,5.21
140.61,2.77,-2.40,2.77,-2.40,2.39,2.70,2.29,5.16,5.17,5.17
142.02,2.70,-2.42,2.70,-2.42,2.43,2.81,2.27,5.13,5.13,5.12
143.44,2.63,-2.45,2.63,-2.45,2.47,2.90,2.25,5.10,5.10,5.08
144.87,2.56,-2.47,2.56,-2.48,2.50,2.99,2.22,5.06,5.06,5.04
146.32,2.48,-2.51,2.48,-2.51,2.52,3.01,2.20,5.00,5.00,4.99
147.78,2.41,-2.54,2.41,-2.54,2.52,3.02,2.18,4.93,4.94,4.95
149.26,2.36,-2.55,2.36,-2.55,2.51,2.96,2.15,4.87,4.87,4.91
150.75,2.35,-2.52,2.35,-2.52,2.48,2.89,2.13,4.82,4.82,4.87
152.26,2.36,-2.47,2.37,-2.46,2.42,2.78,2.10,4.78,4.79,4.83
153.78,2.41,-2.38,2.41,-2.38,2.36,2.66,2.08,4.77,4.77,4.79
155.32,2.47,-2.28,2.47,-2.28,2.28,2.54,2.06,4.75,4.75,4.75
156.88,2.53,-2.17,2.53,-2.17,2.20,2.42,2.04,4.73,4.73,4.70
158.44,2.57,-2.09,2.57,-2.09,2.12,2.32,2.02,4.69,4.69,4.66
160.03,2.59,-2.02,2.59,-2.02,2.06,2.22,2.00,4.65,4.64,4.61
161.63,2.58,-1.99,2.58,-1.98,2.01,2.15,1.98,4.59,4.59,4.57
163.24,2.56,-1.96,2.56,-1.96,1.97,2.07,1.96,4.53,4.53,4.52
164.88,2.53,-1.95,2.53,-1.95,1.95,2.02,1.94,4.48,4.47,4.48
166.53,2.49,-1.95,2.49,-1.95,1.94,1.97,1.93,4.43,4.43,4.43
168.19,2.45,-1.95,2.45,-1.95,1.94,1.93,1.92,4.39,4.39,4.39
169.87,2.40,-1.95,2.40,-1.95,1.94,1.90,1.90,4.34,4.34,4.35
171.57,2.36,-1.95,2.36,-1.95,1.94,1.88,1.89,4.31,4.31,4.31
173.29,2.32,-1.95,2.32,-1.95,1.95,1.86,1.88,4.27,4.27,4.27
175.02,2.28,-1.95,2.28,-1.95,1.95,1.85,1.87,4.23,4.23,4.23
176.77,2.24,-1.95,2.23,-1.96,1.96,1.84,1.87,4.19,4.19,4.19
178.54,2.19,-1.96,2.19,-1.96,1.96,1.84,1.86,4.15,4.15,4.15
180.32,2.14,-1.96,2.14,-1.96,1.96,1.84,1.86,4.10,4.10,4.10
182.13,2.10,-1.96,2.10,-1.96,1.96,1.84,1.85,4.06,4.06,4.06
183.95,2.05,-1.96,2.05,-1.96,1.96,1.85,1.85,4.02,4.02,4.02
185.79,2.01,-1.96,2.01,-1.96,1.96,1.86,1.85,3.97,3.97,3.97
187.65,1.97,-1.96,1.97,-1.96,1.96,1.87,1.85,3.93,3.93,3.93
189.52,1.93,-1.96,1.93,-1.96,1.95,1.88,1.86,3.88,3.88,3.89
191.42,1.90,-1.95,1.90,-1.95,1.94,1.89,1.86,3.84,3.84,3.85
193.33,1.87,-1.94,1.87,-1.94,1.93,1.91,1.87,3.80,3.80,3.81
195.27,1.84,-1.93,1.85,-1.93,1.92,1.93,1.87,3.77,3.77,3.77
197.22,1.82,-1.91,1.82,-1.91,1.92,1.95,1.88,3.74,3.74,3.73
199.19,1.80,-1.90,1.79,-1.90,1.92,1.97,1.89,3.71,3.71,3.69
201.18,1.75,-1.90,1.75,-1.90,1.92,1.98,1.90,3.67,3.67,3.65
203.19,1.70,-1.92,1.70,-1.92,1.93,2.00,1.90,3.63,3.62,3.62
205.23,1.64,-1.94,1.64,-1.94,1.94,2.02,1.92,3.57,3.58,3.58
207.28,1.58,-1.96,1.58,-1.96,1.95,2.04,1.93,3.53,3.53,3.54
209.35,1.53,-1.98,1.53,-1.97,1.96,2.06,1.94,3.49,3.49,3.50
211.44,1.48,-1.98,1.48,-1.98,1.98,2.07,1.95,3.46,3.46,3.47
213.56,1.44,-1.99,1.44,-1.99,1.99,2.09,1.96,3.43,3.43,3.43
215.69,1.40,-2.00,1.40,-2.00,2.00,2.10,1.97,3.40,3.40,3.39
217.85,1.36,-2.00,1.36,-2.00,2.01,2.11,1.98,3.36,3.36,3.36
220.03,1.31,-2.01,1.31,-2.01,2.01,2.12,1.99,3.32,3.32,3.32
222.23,1.27,-2.01,1.27,-2.01,2.01,2.13,2.00,3.29,3.29,3.28
224.45,1.23,-2.01,1.23,-2.01,2.01,2.13,2.01,3.25,3.25,3.25
226.70,1.19,-2.01,1.19,-2.01,2.01,2.14,2.02,3.21,3.21,3.21
228.96,1.15,-2.01,1.15,-2.01,2.01,2.14,2.03,3.16,3.16,3.16
231.25,1.12,-2.01,1.12,-2.01,2.01,2.13,2.03,3.12,3.12,3.12
233.57,1.08,-2.00,1.08,-2.00,2.00,2.13,2.04,3.08,3.08,3.08
235.90,1.05,-1.99,1.05,-1.99,1.99,2.12,2.04,3.03,3.03,3.04
238.26,1.02,-1.97,1.02,-1.97,1.97,2.11,2.04,2.99,2.99,2.99
240.64,0.99,-1.96,0.99,-1.96,1.95,2.09,2.04,2.95,2.95,2.95
243.05,0.97,-1.93,0.97,-1.93,1.93,2.07,2.04,2.90,2.90,2.90
245.48,0.95,-1.91,0.95,-1.91,1.91,2.05,2.04,2.86,2.86,2.86
247.93,0.93,-1.88,0.93,-1.88,1.88,2.03,2.03,2.81,2.81,2.81
250.41,0.91,-1.86,0.91,-1.86,1.86,2.01,2.02,2.77,2.77,2.76
252.92,0.88,-1.83,0.88,-1.83,1.84,1.98,2.01,2.72,2.72,2.71
255.45,0.86,-1.81,0.86,-1.81,1.82,1.95,2.00,2.67,2.67,2.67
258.00,0.83,-1.79,0.83,-1.79,1.80,1.92,1.98,2.62,2.62,2.62
260.58,0.79,-1.78,0.79,-1.78,1.78,1.89,1.96,2.57,2.57,2.57
263.19,0.76,-1.76,0.76,-1.76,1.76,1.86,1.94,2.52,2.52,2.52
265.82,0.72,-1.75,0.72,-1.75,1.75,1.82,1.92,2.47,2.47,2.47
268.48,0.68,-1.74,0.68,-1.74,1.74,1.79,1.90,2.42,2.42,2.42
271.16,0.64,-1.72,0.64,-1.72,1.72,1.75,1.87,2.37,2.37,2.37
273.87,0.61,-1.71,0.61,-1.71,1.71,1.72,1.85,2.32,2.32,2.32
276.61,0.57,-1.70,0.57,-1.70,1.70,1.68,1.82,2.27,2.27,2.27
279.38,0.53,-1.69,0.53,-1.69,1.68,1.65,1.79,2.22,2.22,2.22
282.17,0.50,-1.67,0.50,-1.67,1.67,1.61,1.76,2.16,2.16,2.16
284.99,0.46,-1.65,0.46,-1.65,1.65,1.57,1.73,2.11,2.11,2.11
287.84,0.42,-1.64,0.42,-1.64,1.64,1.54,1.70,2.06,2.06,2.06
290.72,0.39,-1.62,0.39,-1.62,1.62,1.50,1.66,2.01,2.01,2.01
293.63,0.35,-1.60,0.35,-1.60,1.60,1.47,1.63,1.96,1.96,1.96
296.57,0.32,-1.59,0.32,-1.59,1.59,1.43,1.60,1.90,1.90,1.91
299.53,0.29,-1.57,0.29,-1.57,1.57,1.40,1.56,1.85,1.85,1.85
302.53,0.25,-1.55,0.25,-1.55,1.55,1.37,1.53,1.80,1.80,1.80
305.55,0.22,-1.52,0.22,-1.52,1.52,1.33,1.50,1.75,1.75,1.75
308.61,0.19,-1.50,0.19,-1.50,1.50,1.30,1.46,1.69,1.69,1.70
311.69,0.16,-1.48,0.16,-1.48,1.48,1.27,1.43,1.64,1.64,1.64
314.81,0.14,-1.45,0.14,-1.45,1.45,1.24,1.39,1.59,1.59,1.59
317.96,0.11,-1.43,0.11,-1.43,1.43,1.21,1.36,1.54,1.54,1.53
321.14,0.08,-1.40,0.08,-1.40,1.41,1.19,1.33,1.48,1.48,1.48
324.35,0.05,-1.38,0.05,-1.38,1.38,1.16,1.30,1.43,1.43,1.43
327.59,0.02,-1.36,0.02,-1.36,1.36,1.14,1.26,1.38,1.38,1.38
330.87,-0.01,-1.34,-0.01,-1.34,1.34,1.11,1.23,1.33,1.33,1.33
334.18,-0.04,-1.32,-0.04,-1.32,1.32,1.09,1.20,1.27,1.27,1.27
337.52,-0.07,-1.30,-0.07,-1.30,1.29,1.06,1.17,1.22,1.22,1.22
340.90,-0.10,-1.27,-0.10,-1.27,1.27,1.04,1.14,1.17,1.17,1.17
344.30,-0.13,-1.25,-0.13,-1.25,1.25,1.02,1.11,1.12,1.12,1.12
347.75,-0.15,-1.22,-0.15,-1.22,1.22,1.00,1.09,1.07,1.07,1.07
351.23,-0.18,-1.20,-0.18,-1.20,1.20,0.98,1.06,1.02,1.02,1.02
354.74,-0.21,-1.17,-0.21,-1.17,1.17,0.97,1.03,0.97,0.97,0.97
358.28,-0.24,-1.15,-0.24,-1.15,1.15,0.95,1.01,0.91,0.91,0.91
361.87,-0.26,-1.12,-0.26,-1.12,1.12,0.93,0.98,0.86,0.86,0.86
365.49,-0.29,-1.09,-0.29,-1.09,1.09,0.92,0.96,0.80,0.80,0.80
369.14,-0.31,-1.06,-0.31,-1.06,1.06,0.90,0.94,0.75,0.75,0.75
372.83,-0.34,-1.03,-0.34,-1.03,1.03,0.89,0.91,0.69,0.69,0.69
376.56,-0.36,-1.00,-0.36,-1.00,1.00,0.87,0.89,0.64,0.64,0.64
380.33,-0.39,-0.97,-0.39,-0.97,0.97,0.86,0.87,0.58,0.58,0.58
384.13,-0.41,-0.94,-0.41,-0.94,0.94,0.85,0.85,0.53,0.53,0.53
387.97,-0.43,-0.91,-0.43,-0.91,0.91,0.84,0.83,0.47,0.47,0.47
391.85,-0.46,-0.88,-0.46,-0.88,0.88,0.83,0.81,0.42,0.42,0.42
