frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.19,2.33,6.19,2.33,-2.33,-2.34,-2.63,3.86,3.86,3.85
29.19,6.17,2.33,6.17,2.33,-2.32,-2.33,-2.66,3.85,3.85,3.84
29.48,6.16,2.32,6.16,2.32,-2.32,-2.33,-2.69,3.84,3.84,3.84
29.78,6.14,2.31,6.14,2.31,-2.31,-2.32,-2.71,3.83,3.83,3.83
30.08,6.11,2.30,6.12,2.30,-2.31,-2.32,-2.73,3.81,3.81,3.82
30.38,6.10,2.29,6.10,2.29,-2.30,-2.31,-2.75,3.80,3.80,3.81
30.68,6.08,2.28,6.09,2.29,-2.30,-2.31,-2.76,3.79,3.79,3.80
30.99,6.08,2.29,6.08,2.29,-2.29,-2.30,-2.77,3.79,3.79,3.79
31.30,6.07,2.29,6.07,2.29,-2.29,-2.29,-2.77,3.78,3.78,3.78
31.61,6.06,2.29,6.06,2.29,-2.28,-2.28,-2.77,3.78,3.78,3.77
31.93,6.05,2.29,6.05,2.28,-2.27,-2.27,-2.77,3.78,3.77,3.76
32.24,6.02,2.27,6.02,2.27,-2.26,-2.27,-2.76,3.76,3.76,3.75
32.57,6.00,2.25,6.00,2.25,-2.25,-2.26,-2.74,3.75,3.75,3.75
32.89,5.96,2.23,5.96,2.23,-2.23,-2.25,-2.73,3.73,3.73,3.74
33.22,5.93,2.20,5.93,2.20,-2.21,-2.23,-2.71,3.72,3.72,3.73
33.55,5.90,2.18,5.90,2.18,-2.18,-2.22,-2.68,3.71,3.72,3.72
33.89,5.87,2.16,5.87,2.16,-2.16,-2.21,-2.65,3.71,3.71,3.71
34.23,5.84,2.14,5.84,2.14,-2.14,-2.20,-2.62,3.70,3.70,3.70
34.57,5.81,2.12,5.81,2.12,-2.12,-2.19,-2.59,3.69,3.69,3.69
34.92,5.78,2.10,5.78,2.10,-2.11,-2.17,-2.55,3.68,3.68,3.68
35.27,5.76,2.09,5.76,2.09,-2.10,-2.16,-2.52,3.66,3.66,3.67
35.62,5.74,2.08,5.74,2.08,-2.09,-2.15,-2.48,3.65,3.65,3.66
35.97,5.73,2.07,5.73,2.08,-2.08,-2.13,-2.43,3.65,3.65,3.65
36.33,5.72,2.08,5.72,2.08,-2.07,-2.12,-2.39,3.65,3.65,3.65
36.70,5.71,2.08,5.71,2.08,-2.06,-2.10,-2.35,3.65,3.65,3.64
37.06,5.70,2.07,5.70,2.07,-2.05,-2.09,-2.30,3.65,3.64,3.63
37.43,5.67,2.05,5.67,2.05,-2.04,-2.07,-2.25,3.63,3.63,3.62
37.81,5.64,2.03,5.64,2.03,-2.03,-2.05,-2.21,3.61,3.61,3.61
38.19,5.61,2.01,5.61,2.01,-2.02,-2.04,-2.16,3.59,3.59,3.60
38.57,5.58,1.99,5.58,1.99,-2.00,-2.02,-2.12,3.58,3.58,3.59
38.95,5.56,1.98,5.56,1.98,-1.99,-2.00,-2.07,3.57,3.57,3.58
39.34,5.54,1.97,5.54,1.97,-1.97,-1.98,-2.02,3.57,3.57,3.57
39.74,5.53,1.96,5.53,1.96,-1.95,-1.97,-1.98,3.57,3.57,3.56
40.14,5.50,1.95,5.50,1.95,-1.94,-1.95,-1.94,3.57,3.57,3.55
40.54,5.48,1.93,5.47,1.93,-1.92,-1.93,-1.89,3.56,3.55,3.55
40.94,5.44,1.90,5.44,1.90,-1.90,-1.91,-1.85,3.54,3.54,3.54
41.35,5.41,1.88,5.41,1.88,-1.89,-1.89,-1.81,3.52,3.52,3.53
41.76,5.37,1.86,5.38,1.86,-1.87,-1.87,-1.77,3.51,3.51,3.52
42.18,5.35,1.84,5.35,1.84,-1.85,-1.85,-1.73,3.50,3.50,3.51
42.60,5.33,1.83,5.33,1.83,-1.84,-1.83,-1.69,3.50,3.50,3.50
43.03,5.31,1.82,5.31,1.82,-1.82,-1.81,-1.65,3.49,3.49,3.49
43.46,5.29,1.81,5.29,1.81,-1.80,-1.78,-1.62,3.49,3.49,3.48
43.90,5.27,1.79,5.27,1.79,-1.78,-1.76,-1.58,3.48,3.48,3.47
44.33,5.24,1.77,5.24,1.77,-1.76,-1.74,-1.55,3.47,3.47,3.46
44.78,5.20,1.74,5.20,1.74,-1.74,-1.72,-1.51,3.46,3.46,3.46
45.23,5.16,1.72,5.16,1.72,-1.72,-1.70,-1.48,3.44,3.44,3.45
45.68,5.13,1.69,5.13,1.69,-1.69,-1.67,-1.45,3.43,3.43,3.44
46.13,5.09,1.66,5.09,1.66,-1.67,-1.65,-1.42,3.42,3.42,3.43
46.60,5.06,1.64,5.06,1.64,-1.65,-1.63,-1.40,3.41,3.41,3.42
47.06,5.03,1.62,5.03,1.62,-1.62,-1.60,-1.37,3.41,3.41,3.41
47.53,5.00,1.60,5.00,1.60,-1.60,-1.58,-1.35,3.40,3.40,3.40
48.01,4.98,1.58,4.98,1.58,-1.58,-1.56,-1.32,3.40,3.40,3.39
48.49,4.95,1.56,4.94,1.56,-1.56,-1.53,-1.30,3.39,3.39,3.38
48.97,4.91,1.54,4.91,1.54,-1.53,-1.51,-1.28,3.38,3.38,3.37
49.46,4.87,1.51,4.87,1.51,-1.51,-1.48,-1.26,3.37,3.37,3.36
49.96,4.84,1.48,4.84,1.48,-1.48,-1.46,-1.24,3.35,3.35,3.36
50.46,4.80,1.45,4.80,1.45,-1.46,-1.43,-1.22,3.34,3.34,3.35
50.96,4.76,1.42,4.76,1.43,-1.43,-1.41,-1.20,3.33,3.34,3.34
51.47,4.73,1.40,4.73,1.40,-1.40,-1.38,-1.18,3.33,3.33,3.33
51.99,4.69,1.37,4.69,1.37,-1.37,-1.36,-1.16,3.32,3.32,3.32
52.51,4.66,1.35,4.66,1.35,-1.34,-1.33,-1.15,3.31,3.31,3.31
53.03,4.62,1.32,4.62,1.32,-1.32,-1.31,-1.13,3.30,3.30,3.30
53.56,4.58,1.29,4.58,1.29,-1.29,-1.28,-1.12,3.28,3.28,3.29
54.10,4.54,1.26,4.54,1.26,-1.27,-1.26,-1.10,3.27,3.27,3.28
54.64,4.51,1.24,4.51,1.24,-1.25,-1.23,-1.09,3.26,3.27,3.27
55.18,4.49,1.23,4.49,1.23,-1.23,-1.21,-1.07,3.26,3.26,3.26
55.74,4.46,1.21,4.46,1.21,-1.20,-1.18,-1.06,3.26,3.26,3.25
56.29,4.43,1.19,4.43,1.19,-1.18,-1.15,-1.04,3.25,3.25,3.24
56.86,4.39,1.16,4.39,1.16,-1.15,-1.13,-1.03,3.24,3.24,3.23
57.42,4.35,1.13,4.35,1.13,-1.13,-1.10,-1.01,3.22,3.22,3.22
58.00,4.30,1.09,4.31,1.10,-1.10,-1.08,-1.00,3.21,3.21,3.21
58.58,4.26,1.07,4.26,1.07,-1.07,-1.05,-0.98,3.19,3.19,3.20
59.16,4.23,1.04,4.23,1.04,-1.05,-1.02,-0.97,3.18,3.18,3.19
59.76,4.19,1.02,4.19,1.02,-1.02,-1.00,-0.95,3.17,3.17,3.18
60.35,4.16,1.00,4.16,1.00,-1.00,-0.97,-0.93,3.16,3.16,3.17
60.96,4.13,0.98,4.13,0.98,-0.98,-0.94,-0.92,3.16,3.16,3.15
61.57,4.10,0.96,4.10,0.96,-0.95,-0.92,-0.90,3.15,3.14,3.14
62.18,4.06,0.94,4.06,0.93,-0.93,-0.89,-0.88,3.13,3.13,3.13
62.80,4.03,0.91,4.03,0.91,-0.91,-0.86,-0.86,3.12,3.12,3.12
63.43,3.99,0.89,3.99,0.89,-0.88,-0.84,-0.84,3.10,3.11,3.10
64.07,3.95,0.86,3.95,0.86,-0.86,-0.81,-0.82,3.09,3.09,3.09
64.71,3.91,0.83,3.91,0.83,-0.83,-0.79,-0.80,3.08,3.08,3.08
65.35,3.87,0.80,3.87,0.80,-0.80,-0.76,-0.77,3.06,3.06,3.06
66.01,3.82,0.77,3.82,0.77,-0.77,-0.73,-0.75,3.05,3.05,3.05
66.67,3.78,0.74,3.78,0.74,-0.74,-0.71,-0.72,3.03,3.03,3.04
67.33,3.73,0.71,3.73,0.71,-0.71,-0.68,-0.70,3.02,3.02,3.02
68.01,3.69,0.68,3.69,0.68,-0.68,-0.65,-0.67,3.01,3.01,3.01
68.69,3.64,0.65,3.65,0.65,-0.65,-0.63,-0.65,3.00,3.00,3.00
69.37,3.60,0.62,3.60,0.62,-0.61,-0.60,-0.62,2.99,2.99,2.98
70.07,3.56,0.59,3.55,0.59,-0.58,-0.57,-0.59,2.98,2.98,2.97
70.77,3.50,0.55,3.50,0.55,-0.54,-0.55,-0.57,2.96,2.96,2.95
71.48,3.45,0.51,3.45,0.51,-0.51,-0.52,-0.54,2.94,2.94,2.94
72.19,3.40,0.47,3.40,0.47,-0.47,-0.49,-0.51,2.92,2.92,2.93
72.91,3.35,0.43,3.35,0.44,-0.44,-0.47,-0.48,2.90,2.91,2.91
73.64,3.30,0.40,3.30,0.40,-0.41,-0.44,-0.45,2.89,2.89,2.90
74.38,3.26,0.38,3.26,0.38,-0.38,-0.41,-0.42,2.88,2.88,2.88
75.12,3.23,0.36,3.23,0.36,-0.36,-0.39,-0.39,2.87,2.87,2.87
75.87,3.19,0.34,3.19,0.34,-0.34,-0.36,-0.36,2.86,2.85,2.86
76.63,3.16,0.32,3.16,0.32,-0.32,-0.33,-0.33,2.84,2.84,2.84
77.40,3.13,0.30,3.13,0.30,-0.30,-0.31,-0.30,2.83,2.83,2.83
78.17,3.10,0.29,3.10,0.29,-0.29,-0.28,-0.27,2.81,2.81,2.81
78.95,3.07,0.27,3.07,0.27,-0.27,-0.25,-0.24,2.80,2.80,2.80
79.74,3.04,0.25,3.03,0.25,-0.24,-0.23,-0.21,2.79,2.79,2.79
80.54,3.00,0.23,3.00,0.23,-0.22,-0.20,-0.18,2.78,2.78,2.77
81.35,2.95,0.20,2.95,0.19,-0.18,-0.17,-0.15,2.77,2.77,2.76
82.16,2.90,0.16,2.90,0.16,-0.15,-0.15,-0.12,2.75,2.75,2.74
82.98,2.84,0.11,2.84,0.11,-0.11,-0.12,-0.09,2.73,2.73,2.73
83.81,2.78,0.06,2.78,0.06,-0.07,-0.09,-0.05,2.71,2.71,2.71
84.65,2.72,0.01,2.72,0.02,-0.02,-0.07,-0.02,2.69,2.69,2.70
85.50,2.66,-0.03,2.66,-0.03,0.02,-0.04,0.01,2.67,2.67,2.69
86.35,2.60,-0.07,2.60,-0.07,0.06,-0.01,0.04,2.66,2.66,2.67
87.22,2.56,-0.10,2.56,-0.10,0.10,0.01,0.07,2.65,2.65,2.66
88.09,2.52,-0.13,2.52,-0.13,0.13,0.04,0.10,2.65,2.65,2.64
88.97,2.48,-0.15,2.48,-0.15,0.16,0.07,0.14,2.64,2.64,2.63
89.86,2.43,-0.18,2.43,-0.19,0.19,0.09,0.17,2.62,2.62,2.62
90.76,2.38,-0.22,2.38,-0.22,0.22,0.12,0.20,2.60,2.60,2.60
91.66,2.34,-0.25,2.34,-0.25,0.24,0.15,0.23,2.58,2.58,2.59
92.58,2.30,-0.27,2.30,-0.27,0.27,0.17,0.26,2.57,2.57,2.57
93.51,2.26,-0.30,2.26,-0.30,0.30,0.20,0.30,2.56,2.56,2.56
94.44,2.22,-0.32,2.22,-0.32,0.33,0.23,0.33,2.55,2.55,2.55
95.39,2.18,-0.35,2.18,-0.35,0.36,0.25,0.36,2.54,2.54,2.53
96.34,2.14,-0.38,2.14,-0.38,0.40,0.28,0.39,2.53,2.53,2.52
97.30,2.09,-0.42,2.08,-0.42,0.43,0.31,0.42,2.52,2.51,2.50
98.28,2.03,-0.46,2.03,-0.46,0.46,0.34,0.46,2.49,2.49,2.49
99.26,1.97,-0.50,1.97,-0.50,0.49,0.36,0.49,2.46,2.46,2.47
100.25,1.92,-0.54,1.92,-0.54,0.51,0.39,0.52,2.43,2.44,2.46
101.25,1.89,-0.56,1.89,-0.56,0.53,0.42,0.55,2.42,2.42,2.45
102.27,1.87,-0.56,1.87,-0.56,0.55,0.44,0.59,2.42,2.42,2.43
103.29,1.87,-0.55,1.86,-0.55,0.56,0.47,0.62,2.42,2.42,2.42
104.32,1.86,-0.55,1.85,-0.55,0.56,0.50,0.65,2.42,2.42,2.40
105.37,1.83,-0.55,1.83,-0.56,0.57,0.53,0.68,2.40,2.40,2.39
106.42,1.81,-0.57,1.81,-0.57,0.57,0.55,0.71,2.38,2.38,2.38
107.48,1.78,-0.58,1.78,-0.58,0.58,0.58,0.74,2.36,2.36,2.36
108.56,1.75,-0.60,1.75,-0.60,0.59,0.61,0.77,2.34,2.34,2.35
109.64,1.72,-0.61,1.72,-0.61,0.61,0.63,0.81,2.33,2.33,2.33
110.74,1.70,-0.62,1.70,-0.62,0.63,0.66,0.83,2.33,2.32,2.32
111.85,1.66,-0.64,1.66,-0.64,0.65,0.69,0.86,2.31,2.31,2.30
112.97,1.62,-0.67,1.62,-0.67,0.67,0.72,0.89,2.29,2.29,2.29
114.10,1.57,-0.70,1.57,-0.70,0.70,0.74,0.92,2.27,2.27,2.28
115.24,1.53,-0.74,1.53,-0.73,0.73,0.77,0.94,2.26,2.26,2.26
116.39,1.48,-0.76,1.48,-0.76,0.76,0.80,0.97,2.25,2.25,2.25
117.55,1.44,-0.79,1.44,-0.80,0.80,0.83,0.99,2.24,2.24,2.23
118.73,1.39,-0.83,1.39,-0.83,0.83,0.85,1.02,2.22,2.22,2.22
119.92,1.34,-0.87,1.34,-0.87,0.87,0.88,1.04,2.21,2.21,2.21
121.12,1.29,-0.90,1.29,-0.90,0.90,0.91,1.06,2.19,2.19,2.19
122.33,1.24,-0.93,1.24,-0.93,0.93,0.93,1.08,2.17,2.17,2.18
123.55,1.20,-0.96,1.20,-0.96,0.96,0.96,1.10,2.16,2.16,2.16
124.79,1.17,-0.98,1.17,-0.98,0.98,0.99,1.12,2.15,2.15,2.15
126.03,1.13,-1.00,1.13,-1.01,1.01,1.02,1.13,2.14,2.13,2.13
127.29,1.09,-1.03,1.09,-1.03,1.03,1.04,1.15,2.12,2.12,2.12
128.57,1.06,-1.05,1.06,-1.05,1.04,1.07,1.16,2.10,2.10,2.11
129.85,1.03,-1.06,1.03,-1.06,1.06,1.09,1.17,2.09,2.09,2.09
131.15,1.00,-1.08,1.00,-1.08,1.07,1.12,1.19,2.07,2.07,2.08
132.46,0.97,-1.09,0.97,-1.09,1.09,1.15,1.20,2.06,2.06,2.06
133.79,0.95,-1.10,0.94,-1.10,1.11,1.17,1.21,2.06,2.06,2.05
135.12,0.91,-1.12,0.91,-1.12,1.13,1.20,1.21,2.05,2.05,2.04
136.48,0.87,-1.15,0.87,-1.15,1.16,1.22,1.22,2.03,2.03,2.02
137.84,0.83,-1.18,0.82,-1.18,1.19,1.25,1.23,2.02,2.02,2.01
139.22,0.77,-1.22,0.77,-1.22,1.22,1.27,1.24,1.99,1.99,1.99
140.61,0.72,-1.26,0.72,-1.26,1.25,1.29,1.24,1.97,1.97,1.98
142.02,0.67,-1.30,0.67,-1.30,1.28,1.32,1.25,1.95,1.95,1.96
143.44,0.62,-1.33,0.63,-1.32,1.31,1.34,1.26,1.94,1.94,1.95
144.87,0.59,-1.35,0.59,-1.35,1.34,1.36,1.26,1.93,1.93,1.94
146.32,0.56,-1.36,0.56,-1.36,1.36,1.38,1.27,1.92,1.92,1.92
147.78,0.53,-1.38,0.53,-1.38,1.39,1.41,1.28,1.92,1.92,1.91
149.26,0.50,-1.40,0.50,-1.40,1.41,1.43,1.28,1.91,1.91,1.89
150.75,0.46,-1.42,0.46,-1.42,1.43,1.45,1.29,1.89,1.89,1.88
152.26,0.41,-1.45,0.41,-1.45,1.45,1.47,1.30,1.87,1.87,1.87
153.78,0.37,-1.48,0.37,-1.48,1.48,1.49,1.31,1.85,1.85,1.85
155.32,0.32,-1.51,0.33,-1.51,1.51,1.51,1.31,1.83,1.83,1.84
156.88,0.29,-1.54,0.29,-1.54,1.53,1.53,1.32,1.82,1.82,1.82
158.44,0.25,-1.56,0.25,-1.56,1.56,1.55,1.33,1.81,1.81,1.81
160.03,0.21,-1.58,0.21,-1.58,1.58,1.57,1.34,1.80,1.80,1.80
161.63,0.18,-1.60,0.18,-1.60,1.61,1.59,1.36,1.78,1.78,1.78
163.24,0.14,-1.63,0.14,-1.63,1.63,1.61,1.37,1.77,1.77,1.77
164.88,0.10,-1.65,0.10,-1.65,1.65,1.63,1.38,1.75,1.75,1.75
166.53,0.06,-1.68,0.06,-1.68,1.68,1.65,1.40,1.74,1.74,1.74
168.19,0.02,-1.70,0.02,-1.70,1.70,1.67,1.41,1.72,1.72,1.72
169.87,-0.01,-1.72,-0.01,-1.72,1.72,1.68,1.43,1.71,1.71,1.71
171.57,-0.05,-1.75,-0.05,-1.75,1.74,1.70,1.45,1.69,1.69,1.70
173.29,-0.09,-1.77,-0.09,-1.77,1.76,1.72,1.47,1.68,1.68,1.68
175.02,-0.12,-1.79,-0.12,-1.79,1.78,1.74,1.49,1.66,1.66,1.67
176.77,-0.15,-1.80,-0.15,-1.80,1.80,1.75,1.51,1.65,1.65,1.65
178.54,-0.18,-1.82,-0.18,-1.82,1.82,1.77,1.53,1.64,1.64,1.64
180.32,-0.21,-1.84,-0.21,-1.84,1.84,1.79,1.56,1.63,1.63,1.63
182.13,-0.25,-1.86,-0.25,-1.86,1.86,1.80,1.58,1.62,1.62,1.61
183.95,-0.28,-1.88,-0.28,-1.88,1.89,1.82,1.61,1.60,1.60,1.60
185.79,-0.33,-1.91,-0.33,-1.91,1.91,1.84,1.63,1.59,1.59,1.58
187.65,-0.37,-1.94,-0.37,-1.94,1.94,1.85,1.66,1.57,1.57,1.57
189.52,-0.41,-1.97,-0.41,-1.97,1.97,1.87,1.69,1.56,1.56,1.55
191.42,-0.45,-1.99,-0.45,-1.99,1.99,1.89,1.72,1.54,1.54,1.54
193.33,-0.49,-2.02,-0.49,-2.02,2.02,1.90,1.76,1.53,1.52,1.53
195.27,-0.53,-2.04,-0.53,-2.04,2.04,1.92,1.79,1.51,1.51,1.51
197.22,-0.56,-2.05,-0.56,-2.05,2.05,1.93,1.82,1.49,1.49,1.50
199.19,-0.58,-2.06,-0.58,-2.06,2.05,1.95,1.86,1.48,1.48,1.48
201.18,-0.59,-2.06,-0.59,-2.06,2.05,1.96,1.89,1.46,1.46,1.47
203.19,-0.60,-2.06,-0.60,-2.06,2.05,1.98,1.93,1.45,1.45,1.46
205.23,-0.60,-2.04,-0.60,-2.04,2.04,1.99,1.96,1.44,1.44,1.44
207.28,-0.60,-2.03,-0.60,-2.03,2.03,2.01,2.00,1.43,1.43,1.43
209.35,-0.60,-2.01,-0.60,-2.01,2.02,2.02,2.03,1.42,1.42,1.41
211.44,-0.60,-2.00,-0.60,-2.00,2.01,2.04,2.07,1.41,1.41,1.40
213.56,-0.61,-1.99,-0.61,-1.99,2.00,2.05,2.11,1.39,1.39,1.38
215.69,-0.62,-1.99,-0.62,-1.99,2.00,2.06,2.14,1.37,1.38,1.37
217.85,-0.64,-1.99,-0.64,-1.99,2.00,2.08,2.18,1.36,1.36,1.36
220.03,-0.66,-2.00,-0.66,-2.00,2.00,2.09,2.21,1.35,1.34,1.34
222.23,-0.68,-2.01,-0.68,-2.01,2.01,2.10,2.24,1.33,1.33,1.33
224.45,-0.71,-2.03,-0.71,-2.03,2.03,2.12,2.28,1.31,1.31,1.31
226.70,-0.74,-2.04,-0.74,-2.04,2.04,2.13,2.31,1.30,1.30,1.30
228.96,-0.77,-2.06,-0.77,-2.06,2.06,2.14,2.34,1.28,1.28,1.29
231.25,-0.80,-2.08,-0.80,-2.08,2.07,2.15,2.36,1.27,1.27,1.27
233.57,-0.83,-2.09,-0.83,-2.09,2.09,2.16,2.39,1.25,1.25,1.26
235.90,-0.86,-2.11,-0.86,-2.11,2.10,2.18,2.41,1.24,1.24,1.24
238.26,-0.89,-2.12,-0.89,-2.12,2.12,2.19,2.43,1.23,1.23,1.23
240.64,-0.92,-2.13,-0.92,-2.13,2.13,2.20,2.45,1.22,1.22,1.22
243.05,-0.94,-2.14,-0.94,-2.15,2.15,2.21,2.47,1.20,1.20,1.20
245.48,-0.97,-2.16,-0.97,-2.16,2.16,2.22,2.48,1.19,1.19,1.19
247.93,-1.00,-2.18,-1.00,-2.18,2.18,2.23,2.49,1.17,1.17,1.17
250.41,-1.03,-2.19,-1.03,-2.19,2.19,2.24,2.50,1.16,1.16,1.16
252.92,-1.06,-2.20,-1.06,-2.20,2.20,2.25,2.50,1.14,1.14,1.14
255.45,-1.09,-2.22,-1.09,-2.22,2.22,2.26,2.51,1.13,1.13,1.13
258.00,-1.11,-2.23,-1.11,-2.23,2.23,2.26,2.51,1.12,1.12,1.12
260.58,-1.14,-2.24,-1.14,-2.24,2.24,2.27,2.50,1.10,1.10,1.10
263.19,-1.16,-2.25,-1.16,-2.25,2.25,2.28,2.50,1.09,1.09,1.09
265.82,-1.18,-2.26,-1.19,-2.26,2.26,2.29,2.49,1.08,1.08,1.07
268.48,-1.21,-2.27,-1.21,-2.27,2.27,2.30,2.48,1.06,1.06,1.06
271.16,-1.23,-2.28,-1.23,-2.28,2.28,2.30,2.47,1.05,1.05,1.05
273.87,-1.26,-2.29,-1.26,-2.29,2.29,2.31,2.46,1.03,1.03,1.03
276.61,-1.28,-2.30,-1.28,-2.30,2.30,2.31,2.44,1.02,1.02,1.02
279.38,-1.30,-2.30,-1.30,-2.30,2.30,2.32,2.42,1.00,1.00,1.00
282.17,-1.32,-2.31,-1.32,-2.31,2.31,2.33,2.41,0.99,0.99,0.99
284.99,-1.34,-2.32,-1.34,-2.32,2.32,2.33,2.39,0.98,0.98,0.97
287.84,-1.36,-2.32,-1.36,-2.32,2.33,2.34,2.37,0.96,0.96,0.96
290.72,-1.38,-2.33,-1.38,-2.33,2.33,2.34,2.35,0.95,0.95,0.95
293.63,-1.40,-2.34,-1.40,-2.34,2.34,2.34,2.33,0.93,0.93,0.93
296.57,-1.43,-2.34,-1.43,-2.34,2.34,2.35,2.31,0.92,0.92,0.92
299.53,-1.45,-2.35,-1.45,-2.35,2.35,2.35,2.29,0.90,0.90,0.90
302.53,-1.47,-2.36,-1.47,-2.36,2.36,2.35,2.27,0.89,0.89,0.89
305.55,-1.49,-2.36,-1.49,-2.36,2.36,2.36,2.25,0.88,0.88,0.88
308.61,-1.50,-2.37,-1.50,-2.37,2.37,2.36,2.23,0.86,0.86,0.86
311.69,-1.52,-2.37,-1.52,-2.37,2.37,2.36,2.22,0.85,0.85,0.85
314.81,-1.54,-2.38,-1.54,-2.38,2.38,2.36,2.20,0.83,0.83,0.83
317.96,-1.56,-2.38,-1.56,-2.38,2.38,2.36,2.19,0.82,0.82,0.82
321.14,-1.58,-2.39,-1.58,-2.39,2.38,2.36,2.17,0.80,0.80,0.80
324.35,-1.60,-2.39,-1.60,-2.39,2.39,2.37,2.16,0.79,0.79,0.79
327.59,-1.61,-2.39,-1.61,-2.39,2.39,2.37,2.15,0.78,0.78,0.78
330.87,-1.63,-2.39,-1.63,-2.39,2.39,2.37,2.14,0.76,0.76,0.76
334.18,-1.64,-2.39,-1.64,-2.39,2.39,2.36,2.13,0.75,0.75,0.75
337.52,-1.66,-2.39,-1.66,-2.39,2.39,2.36,2.12,0.73,0.73,0.73
340.90,-1.67,-2.39,-1.67,-2.39,2.39,2.36,2.11,0.72,0.72,0.72
344.30,-1.69,-2.39,-1.69,-2.39,2.39,2.36,2.11,0.71,0.71,0.71
347.75,-1.70,-2.39,-1.70,-2.39,2.39,2.36,2.11,0.69,0.69,0.69
351.23,-1.71,-2.39,-1.71,-2.39,2.39,2.36,2.11,0.68,0.68,0.68
354.74,-1.73,-2.39,-1.73,-2.39,2.39,2.35,2.11,0.66,0.66,0.66
358.28,-1.74,-2.39,-1.74,-2.39,2.39,2.35,2.11,0.65,0.65,0.65
361.87,-1.76,-2.39,-1.76,-2.39,2.39,2.35,2.12,0.63,0.63,0.64
365.49,-1.77,-2.39,-1.77,-2.39,2.39,2.35,2.12,0.62,0.62,0.62
369.14,-1.78,-2.39,-1.78,-2.39,2.39,2.34,2.13,0.61,0.61,0.61
372.83,-1.80,-2.39,-1.80,-2.39,2.39,2.34,2.14,0.59,0.59,0.59
